,y_actual,y_predict
778,170.70840454101562,192.41049203506145
779,170.70840454101562,217.15363045722597
780,170.51870727539062,217.15363045722597
781,174.501953125,217.15363045722597
782,174.501953125,88.56917189579099
783,174.501953125,228.45092763283128
784,174.501953125,199.79724898500126
785,174.501953125,237.32551402722993
786,174.501953125,160.7754540023575
787,174.501953125,220.71535462083602
788,174.501953125,220.71535462083602
789,174.501953125,220.71535462083602
790,174.501953125,220.71535462083602
791,174.501953125,220.71535462083602
792,174.501953125,220.71535462083602
793,174.501953125,220.71535462083602
794,174.501953125,220.71535462083602
795,174.501953125,220.71535462083602
796,174.501953125,220.71535462083602
797,174.501953125,220.71535462083602
798,168.05296325683594,220.71535462083602
799,168.05296325683594,220.71535462083602
800,168.05296325683594,218.01033356372318
801,168.05296325683594,216.82843073555796
802,168.05296325683594,214.9711548627265
803,168.05296325683594,214.65979920266545
804,168.05296325683594,214.65979920266545
805,168.05296325683594,214.65979920266545
806,168.05296325683594,214.65979920266545
807,168.05296325683594,214.65979920266545
808,168.05296325683594,214.65979920266545
809,170.70840454101562,214.65979920266545
810,170.70840454101562,214.65979920266545
811,166.9148712158203,202.2663780904195
812,166.9148712158203,213.78762332143106
813,167.29429626464844,210.67488107738563
814,167.67359924316406,209.49813584079948
815,167.67359924316406,211.13417818010885
816,167.67359924316406,210.7204850450321
817,167.67359924316406,230.022635803497
818,170.70840454101562,191.49922703870152
819,170.70840454101562,193.22837747862195
820,170.70840454101562,132.40299982167926
821,166.9148712158203,211.52506933136237
822,166.9148712158203,198.79857638398562
823,166.9148712158203,192.16048456957242
824,170.70840454101562,-444.0197502350434
825,170.70840454101562,-231.45205637458503
826,166.9148712158203,157.54978764795032
827,166.9148712158203,357.78106535572033
828,166.9148712158203,3.433893509322843
829,166.9148712158203,-39.69171565710667
830,166.9148712158203,78.26919006025855
831,166.9148712158203,89.04149870355559
832,166.9148712158203,172.1563584519813
833,166.9148712158203,209.42131487149072
834,166.9148712158203,117.66423180191168
835,166.9148712158203,197.55885423969767
836,167.29429626464844,204.1605714608695
837,167.29429626464844,141.15217530505015
838,167.29429626464844,200.79239270756761
839,167.29429626464844,211.6743680349664
840,167.29429626464844,194.65241565881388
841,167.29429626464844,189.20708476010077
842,167.29429626464844,213.9477801125695
843,167.29429626464844,213.9477801125695
844,167.29429626464844,213.9477801125695
845,167.29429626464844,213.9477801125695
846,167.29429626464844,213.9477801125695
847,167.29429626464844,213.9477801125695
848,167.29429626464844,213.9477801125695
849,167.29429626464844,213.9477801125695
850,167.29429626464844,213.9477801125695
851,167.29429626464844,213.9477801125695
852,167.29429626464844,213.9477801125695
853,167.29429626464844,213.9477801125695
854,167.29429626464844,213.9477801125695
855,167.29429626464844,213.9477801125695
856,167.29429626464844,213.9477801125695
857,167.29429626464844,213.9477801125695
858,180.19223022460938,213.9477801125695
859,180.19223022460938,213.9477801125695
860,180.19223022460938,203.38041787149223
861,189.67604064941406,217.7774275861011
862,189.67604064941406,206.1818044554766
863,189.67604064941406,186.30037472702907
864,185.8825225830078,226.2345205147858
865,185.8825225830078,196.19643570626567
866,192.33145141601562,177.50939560664847
867,197.26309204101562,221.3956138048925
868,197.26309204101562,242.91091425514242
869,210.00897216796875,262.58386870292134
870,210.00897216796875,222.4944522634164
871,210.00897216796875,218.38955227087672
872,210.00897216796875,189.9060741451549
873,210.00897216796875,250.36444844342077
874,210.00897216796875,254.08605794598134
875,177.69989013671875,254.08605794598134
876,177.69989013671875,254.08605794598134
877,177.69989013671875,183.94036940133537
878,177.69989013671875,228.3627056716109
879,177.69989013671875,191.65531204701483
880,177.69989013671875,161.9147388369488
881,177.69989013671875,223.71870163296762
882,177.69989013671875,223.71870163296762
883,177.69989013671875,223.71870163296762
884,177.69989013671875,223.71870163296762
885,177.69989013671875,223.71870163296762
886,177.69989013671875,223.71870163296762
887,177.69989013671875,223.71870163296762
888,177.69989013671875,223.71870163296762
889,177.69989013671875,223.71870163296762
890,177.69989013671875,223.71870163296762
891,177.69989013671875,223.71870163296762
892,177.69989013671875,223.71870163296762
893,177.69989013671875,223.71870163296762
894,177.69989013671875,223.71870163296762
895,177.69989013671875,223.71870163296762
896,177.69989013671875,223.71870163296762
897,177.69989013671875,223.71870163296762
898,175.68060302734375,223.71870163296762
899,175.68060302734375,223.71870163296762
900,175.68060302734375,146.1167643781596
901,175.68060302734375,210.40722921965244
902,175.68060302734375,192.382803911848
903,178.10377502441406,158.13503856607713
904,178.10377502441406,221.8223366450111
905,178.10377502441406,209.38738334794425
906,179.3153533935547,220.84076553186287
907,179.3153533935547,204.6695443140643
908,179.3153533935547,182.86704744851795
909,179.3153533935547,220.47647669506978
910,178.9114990234375,186.86960996604193
911,179.71925354003906,175.75880044384667
912,179.71925354003906,160.66497296169064
913,178.9114990234375,230.2205244488191
914,178.10377502441406,188.80072083411005
915,178.10377502441406,195.85766337517907
916,178.10377502441406,244.4861513042565
917,178.10377502441406,179.48529608579793
918,178.10377502441406,208.27035759279943
919,178.10377502441406,174.6225015833279
920,178.10377502441406,224.09819179230954
921,178.10377502441406,224.09819179230954
922,178.10377502441406,224.09819179230954
923,178.10377502441406,224.09819179230954
924,178.10377502441406,224.09819179230954
925,178.10377502441406,224.09819179230954
926,178.10377502441406,224.09819179230954
927,179.71925354003906,224.09819179230954
928,179.71925354003906,224.09819179230954
929,179.71925354003906,185.64020300491165
930,179.71925354003906,218.54808034888538
931,179.71925354003906,184.32013101286566
932,179.71925354003906,91.80026729396559
933,179.71925354003906,209.1919377723175
934,179.71925354003906,203.99335691283295
935,179.71925354003906,158.37635956153872
936,179.71925354003906,225.61588097748927
937,179.71925354003906,225.5643050616991
938,179.71925354003906,225.62212437782182
939,179.71925354003906,225.62538180408228
940,179.71925354003906,225.63814005693575
941,179.71925354003906,225.60230836807068
942,188.17660522460938,225.60529434214277
943,188.17660522460938,225.59742222868
944,211.43441772460938,225.53960291255726
945,211.43441772460938,229.05979489134643
946,211.43441772460938,183.8022002374546
947,211.43441772460938,235.97802536415838
948,211.43441772460938,217.48561648360283
949,211.43441772460938,196.0677673689779
950,211.43441772460938,255.39174297204363
951,211.43441772460938,255.40857300772268
952,211.43441772460938,255.33609527342742
953,211.43441772460938,255.39174297204363
954,211.43441772460938,255.40857300772268
955,211.43441772460938,255.33609527342742
956,211.43441772460938,255.39174297204363
957,211.43441772460938,255.40857300772268
958,211.43441772460938,255.41563076462035
959,211.43441772460938,255.48892285548027
960,211.43441772460938,255.48892285548027
961,211.43441772460938,255.37681310168318
962,211.43441772460938,255.34342448251346
963,211.43441772460938,255.3276802555879
964,211.43441772460938,255.37518438855295
965,211.43441772460938,255.42974627841522
966,211.43441772460938,255.33609527342742
967,211.43441772460938,255.39174297204363
968,211.43441772460938,255.40857300772268
969,211.43441772460938,255.41563076462035
970,211.43441772460938,255.48892285548027
971,211.43441772460938,255.48892285548027
972,211.43441772460938,255.48892285548027
973,211.43441772460938,255.48892285548027
974,211.43441772460938,255.37681310168318
975,211.43441772460938,255.34342448251346
976,211.43441772460938,255.30813569802558
977,211.43441772460938,255.42974627841522
978,211.43441772460938,254.10804557323945
979,211.43441772460938,254.19301010819936
980,211.43441772460938,254.4679911750186
981,211.43441772460938,254.45116113933955
982,211.43441772460938,255.48892285548027
983,211.43441772460938,255.48892285548027
984,211.43441772460938,255.48892285548027
985,211.43441772460938,255.48892285548027
986,209.32002258300736,255.48892285548027
987,207.20567321777344,255.48892285548027
988,207.20567321777344,254.27444576471044
989,207.20567321777344,228.0613937425196
990,207.20567321777344,254.2777031909709
991,207.20567321777344,206.64273027132958
992,207.20567321777344,217.99404643242087
993,207.20567321777344,202.1640406154038
994,207.20567321777344,200.11430514101812
995,207.20567321777344,243.20978311453837
996,207.20567321777344,214.44616633041778
997,211.43441772460938,191.89853320779457
998,211.43441772460938,251.43125554371727
999,211.43441772460938,213.7640069810427
1000,211.43441772460938,247.1176088183206
1001,211.43441772460938,244.71634275999486
1002,211.43441772460938,244.7467454050925
1003,211.43441772460938,211.40590182066762
1004,211.43441772460938,234.29122146562395
1005,211.43441772460938,196.06668156022442
1006,211.43441772460938,255.43979000938498
1007,211.43441772460938,255.33392365592044
1008,211.43441772460938,255.37491293636458
1009,211.43441772460938,242.59114357724184
1010,211.43441772460938,253.31106194818312
1011,211.43441772460938,236.2220608815037
1012,211.43441772460938,214.25262092010962
1013,211.43441772460938,251.29607235390858
1014,211.43441772460938,217.17941841512084
1015,211.43441772460938,206.1424438881627
1016,211.43441772460938,255.52095421370814
1017,211.43441772460938,255.52095421370814
1018,215.6630859375,255.52095421370814
1019,215.6630859375,255.52095421370814
1020,215.6630859375,127.54400564984644
1021,215.6630859375,236.94656677226476
1022,215.6630859375,245.82631075824202
1023,215.6630859375,189.22527205672168
1024,215.6630859375,259.3541305656886
1025,215.6630859375,259.3940340373788
1026,215.6630859375,259.46759758042754
1027,215.6630859375,259.46759758042754
1028,215.6630859375,259.46759758042754
1029,215.6630859375,259.46759758042754
1030,215.6630859375,259.4412667181555
1031,215.6630859375,259.46271144103684
1032,215.6630859375,259.42715120436014
1033,215.6630859375,259.41737892557876
1034,215.6630859375,259.46759758042754
1035,215.6630859375,259.46759758042754
1036,215.6630859375,259.46759758042754
1037,215.6630859375,259.46759758042754
1038,215.6630859375,233.7751908555315
1039,215.6630859375,255.27094674821865
1040,215.6630859375,221.02915335059197
1041,215.6630859375,210.0328966518896
1042,215.6630859375,259.46759758042754
1043,215.6630859375,259.46759758042754
1044,215.6630859375,259.46759758042754
1045,215.6630859375,259.46759758042754
1046,215.6630859375,233.7751908555315
1047,215.6630859375,255.33663817780416
1048,215.6630859375,221.04734064721288
1049,215.6630859375,210.07117141044955
1050,215.6630859375,259.4179218299555
1051,215.6630859375,259.42117925621596
1052,217.77743530273438,246.6615691418583
1053,217.77743530273438,257.33995532797917
1054,217.77743530273438,255.90343034712214
1055,219.89175415039062,230.54843869237084
1056,219.89175415039062,233.73908771447805
1057,219.89175415039062,274.76718582136846
1058,219.89175415039062,257.104063376285
1059,219.89175415039062,226.52171693008177
1060,222.006103515625,205.80204284394586
1061,222.006103515625,263.3053886196103
1062,222.006103515625,251.018648217394
1063,222.006103515625,262.2369528061836
1064,222.006103515625,245.870828917135
1065,220.3146514892578,240.6822917886202
1066,219.89175415039062,265.19388149410406
1067,219.89175415039062,226.5781789852631
1068,219.89175415039062,266.8839428188994
1069,219.89175415039062,217.83253238034058
1070,219.89175415039062,234.62727927482638
1071,219.89175415039062,205.98228709702425
1072,219.89175415039062,263.30403135866845
1073,219.89175415039062,263.24214025972014
1074,219.89175415039062,263.38628137174464
1075,219.89175415039062,263.26575660010803
1076,219.89175415039062,263.2614133650941
1077,219.89175415039062,263.31651815933355
1078,219.89175415039062,263.40935480775624
1079,219.89175415039062,263.32330446404285
1080,224.12045288085938,263.3306336731289
1081,224.12045288085938,263.3148894462033
1082,224.12045288085938,225.57434879266884
1083,224.12045288085938,272.26602535772236
1084,224.12045288085938,219.35022156552031
1085,224.12045288085938,243.1565784856175
1086,224.12045288085938,217.80864458776387
1087,224.12045288085938,267.31663760716174
1088,224.12045288085938,267.37309966234307
1089,224.12045288085938,267.45046353602856
1090,224.12045288085938,267.2626186216762
1091,224.12045288085938,267.29220691020873
1092,224.12045288085938,267.325595529378
1093,224.12045288085938,267.34052539973845
1094,224.12045288085938,267.4868381292704
1095,224.12045288085938,267.4868381292704
1096,232.57781982421875,267.4868381292704
1097,232.57781982421875,216.0895378788132
1098,232.57781982421875,260.45079740670553
1099,232.57781982421875,233.63485007414374
1100,232.57781982421875,213.2610060759921
1101,224.12045288085938,274.490576041419
1102,224.12045288085938,275.3250200684697
1103,224.12045288085938,235.36508632281766
1104,224.12045288085938,265.1341620126627
1105,224.12045288085938,226.99974423380263
1106,224.12045288085938,209.90992881055763
1107,224.12045288085938,267.25854683885063
1108,224.12045288085938,267.367942070764
1109,224.12045288085938,267.2905781970785
1110,224.12045288085938,267.43797673536346
1111,224.12045288085938,267.444220135696
1112,238.354248046875,267.41598910810535
1113,238.354248046875,267.4056739249472
1114,238.354248046875,267.26126136073435
1115,238.354248046875,273.1732185712567
1116,238.354248046875,276.63559123392315
1117,222.61387634277298,280.8227412395386
1118,222.61387634277298,280.8227412395386
1119,222.61387634277298,265.19198132878546
1120,222.61387634277298,270.73177758905194
1121,222.61387634277298,247.1868291263554
1122,222.61387634277298,241.24284055760518
1123,222.61387634277298,265.9751208922348
1124,222.61387634277298,265.9751208922348
1125,222.61387634277298,265.9751208922348
1126,222.61387634277298,265.9751208922348
1127,222.61387634277298,265.9751208922348
1128,222.61387634277298,265.9751208922348
1129,222.61387634277298,265.9751208922348
1130,222.61387634277298,265.9751208922348
1131,222.61387634277298,265.9751208922348
1132,222.61387634277298,265.9751208922348
1133,222.61387634277298,265.9751208922348
1134,222.61387634277298,265.9751208922348
1135,222.61387634277298,265.9751208922348
1136,222.61387634277298,265.9751208922348
1137,222.61387634277298,265.9751208922348
1138,222.61387634277298,265.9751208922348
1139,222.61387634277298,265.9751208922348
1140,222.61387634277298,265.9751208922348
1141,222.61387634277298,265.9751208922348
1142,222.61387634277298,265.91920174143024
1143,222.61387634277298,265.9023717057512
1144,222.61387634277298,265.884727313507
1145,222.61387634277298,265.9395606555581
1146,219.4658050537114,265.91051527140235
1147,219.4658050537114,265.9390177511814
1148,219.4658050537114,239.90295255580804
1149,219.4658050537114,260.2952553027694
1150,236.10562133789062,224.644896499688
1151,236.10562133789062,213.44315049438865
1152,238.354248046875,262.8127028977178
1153,238.354248046875,269.39324684819667
1154,238.354248046875,222.77866270464028
1155,238.354248046875,271.2247347631328
1156,238.354248046875,243.8971000554925
1157,238.354248046875,221.66055114074197
1158,238.354248046875,280.79749618602045
1159,238.354248046875,280.8246414048572
1160,238.354248046875,280.81731219577114
1161,238.354248046875,280.85368678901295
1162,238.354248046875,280.85368678901295
1163,238.354248046875,280.85368678901295
1164,238.354248046875,280.68647224097685
1165,224.86253356933594,280.6351677773746
1166,224.86253356933594,280.61155143698625
1167,224.86253356933594,226.84555939080792
1168,224.86253356933594,266.2015120173355
1169,224.86253356933594,231.6660073518924
1170,224.86253356933594,208.74729908776635
1171,224.86253356933594,268.09163360495995
1172,228.01058959960938,268.09163360495995
1173,228.01058959960938,268.09163360495995
1174,236.04159545898438,242.9342591433424
1175,236.04159545898438,265.33286501454995
1176,236.04159545898438,234.82516792014894
1177,236.04159545898438,225.6837440245822
1178,236.04159545898438,276.2653304489854
1179,236.04159545898438,278.6142062349559
1180,236.04159545898438,278.6142062349559
1181,236.04159545898438,278.5623588669773
1182,236.04159545898438,278.6052483127396
1183,236.04159545898438,278.5354851003285
1184,235.11041259765625,278.49558162863786
1185,235.11041259765625,278.6052483127396
1186,235.11041259765625,265.6928106163291
1187,235.11041259765625,276.15104907768136
1188,235.57598876953125,258.2428053064996
1189,235.57598876953125,252.97337542585046
1190,235.57598876953125,265.0174375716633
1191,235.57598876953125,275.8380647044901
1192,235.57598876953125,258.69694481764327
1193,235.57598876953125,253.53745307328427
1194,235.57598876953125,278.1337358615401
1195,235.57598876953125,278.1261352002657
1196,235.57598876953125,278.1758109507373
1197,235.57598876953125,278.1758109507373
1198,235.57598876953125,278.1758109507373
1199,235.57598876953125,278.1758109507373
1200,235.57598876953125,278.1758109507373
1201,235.57598876953125,278.1758109507373
1202,235.57598876953125,278.1758109507373
1203,239.76608276367188,278.1758109507373
1204,239.76608276367188,278.1758109507373
1205,239.76608276367188,253.20356688158836
1206,239.76608276367188,275.9881777646592
1207,239.76608276367188,243.46874850224367
1208,239.76608276367188,232.86664038105528
1209,239.76608276367188,282.1422703272078
1210,239.76608276367188,282.1240830305869
1211,239.76608276367188,282.0174023205577
1212,239.76608276367188,281.9261943852648
1213,239.76608276367188,281.8911770529653
1214,239.76608276367188,282.0901515070409
1215,239.76608276367188,282.0901515070409
1216,239.76608276367188,282.01251618116703
1217,239.76608276367188,282.0939518376781
1218,239.76608276367188,282.0738643757386
1219,249.07739257812545,282.18353105984033
1220,249.07739257812545,282.01523070305075
1221,249.07739257812545,154.96311974496712
1222,249.07739257812545,265.94498969932556
1223,251.4051971435547,277.11388998983193
1224,251.4051971435547,221.22188440433547
1225,251.4051971435547,290.81218177157507
1226,251.4051971435547,291.06653247207805
1227,251.4051971435547,279.32432515973323
1228,251.4051971435547,290.61619329157156
1229,251.4051971435547,273.48267406599916
1230,251.4051971435547,268.25016168296816
1231,251.4051971435547,293.053019586574
1232,251.4051971435547,292.95013920718156
1233,256.06091308593705,293.03537519432984
1234,256.06091308593705,293.0076870711159
1235,256.06091308593705,293.0872225623084
1236,256.06091308593705,294.6790181949136
1237,251.4051971435547,296.0707535646893
1238,251.4051971435547,297.4111844708632
1239,251.4051971435547,271.0298320918828
1240,251.4051971435547,291.0719615158455
1241,256.06091308593705,254.59258772948078
1242,256.06091308593705,243.46684833692507
1243,256.06091308593705,268.13615176385247
1244,256.06091308593705,291.0328724007204
1245,256.06091308593705,258.5772344025718
1246,256.06091308593705,248.007700543988
1247,256.06091308593705,297.5018495017789
1248,256.06091308593705,297.5018495017789
1249,256.06091308593705,297.4757900916952
1250,256.06091308593705,297.39055410454694
1251,256.06091308593705,297.39924057457483
1252,256.06091308593705,297.4122702796167
1253,256.06091308593705,297.4233998193399
1254,256.06091308593705,297.5327950512533
1255,256.06091308593705,297.5327950512533
1256,256.06091308593705,297.5327950512533
1257,256.06091308593705,297.3647661466516
1258,256.06091308593705,297.37318116449114
1259,256.06091308593705,297.3927257220539
1260,256.5263977050781,297.4166135146306
1261,256.06091308593705,297.42122820183295
1262,256.06091308593705,297.5257372943556
1263,256.06091308593705,271.9652563330078
1264,256.06091308593705,293.3065559305119
1265,256.06091308593705,278.93994886100063
1266,256.06091308593705,280.17939955310067
1267,256.06091308593705,291.7942957890996
1268,256.06091308593705,291.87003094965485
1269,256.06091308593705,277.84653944624415
1270,256.06091308593705,272.755182201166
1271,256.06091308593705,297.24044104437826
1272,256.06091308593705,297.43860114188874
1273,256.06091308593705,271.6905467183765
1274,256.06091308593705,283.83341746075666
1275,256.06091308593705,252.80127473842322
1276,256.06091308593705,263.48861884676035
1277,256.06091308593705,240.64157396036444
1278,256.06091308593705,297.27545837667776
1279,256.06091308593705,297.2062380686434
1280,256.06091308593705,297.4440301856562
1281,256.06091308593705,297.4233998193399
1282,256.06091308593705,297.4206852974562
1283,256.06091308593705,297.38648232172136
1284,251.4051971435547,297.3514649894214
1285,251.4051971435547,297.47660444826033
1286,251.4051971435547,296.11934350640786
1287,251.4051971435547,295.2042781794107
1288,251.4051971435547,293.7302927965584
1289,251.4051971435547,292.93602369338623
1290,251.4051971435547,292.97538426070014
1291,251.4051971435547,293.0570913693996
1292,251.4051971435547,292.91675058801184
1293,251.4051971435547,292.92706577116996
1294,251.4051971435547,292.90372088297
1295,251.4051971435547,293.053019586574
1296,251.4051971435547,293.053019586574
1297,251.4051971435547,293.053019586574
1298,251.4051971435547,293.053019586574
1299,251.4051971435547,293.053019586574
1300,251.4051971435547,293.053019586574
1301,251.4051971435547,293.053019586574
1302,251.4051971435547,293.053019586574
1303,251.4051971435547,293.001172218595
1304,251.4051971435547,35.2790355358261
1305,251.4051971435547,216.85747611971374
1306,256.06091308593705,323.73824641216925
1307,256.06091308593705,249.2107766428462
1308,256.06091308593705,268.13615176385247
1309,256.06091308593705,291.09829237811755
1310,263.04437255859375,258.67631445132747
1311,263.04437255859375,248.16975750044503
1312,260.7165222167969,131.37555328869666
1313,256.06091308593705,267.0973042389587
1314,267.699951171875,340.75938443175664
1315,267.699951171875,261.4448553205184
1316,267.699951171875,277.2602027193634
1317,267.699951171875,376.9263167493068
1318,267.699951171875,271.80075630685496
1319,267.699951171875,259.0414176446857
1320,267.699951171875,308.5021779833073
1321,267.699951171875,308.5021779833073
1322,267.699951171875,308.5021779833073
1323,267.699951171875,308.5021779833073
1324,267.699951171875,308.5021779833073
1325,256.06091308593705,308.5021779833073
1326,256.06091308593705,308.5021779833073
1327,256.06091308593705,229.21479409090625
1328,256.06091308593705,290.4921396414861
1329,256.06091308593705,268.8389414795438
1330,256.06091308593705,234.6924278000356
1331,256.06091308593705,297.43860114188874
1332,256.06091308593705,297.43860114188874
1333,256.06091308593705,297.43860114188874
1334,256.06091308593705,297.43860114188874
1335,256.06091308593705,297.43860114188874
1336,256.06091308593705,297.43860114188874
1337,256.06091308593705,297.43860114188874
1338,256.06091308593705,297.43860114188874
1339,256.06091308593705,297.43860114188874
1340,256.06091308593705,297.43860114188874
1341,256.06091308593705,297.43860114188874
1342,256.06091308593705,297.43860114188874
1343,246.74955749511673,297.36178017257953
1344,246.74955749511673,297.4440301856562
1345,246.74955749511673,283.16863105143693
1346,246.74955749511673,290.69274280869195
1347,246.74955749511673,269.5919498500839
1348,246.74955749511673,263.96773195923424
1349,246.74955749511673,288.69865503292203
1350,246.74955749511673,288.7309578433378
1351,246.74955749511673,288.68399661474996
1352,246.74955749511673,288.6875254931988
1353,246.74955749511673,288.6799248319244
1354,246.74955749511673,288.7293291302076
1355,246.74955749511673,288.6180337329756
1356,246.74955749511673,288.60961871513655
1357,246.74955749511673,288.6535939696523
1358,246.74955749511673,288.65142235214535
1359,246.74955749511673,288.6487078302616
1360,246.74955749511673,288.6633662484337
1361,246.74955749511673,288.68019628411275
1362,246.74955749511673,288.68779694538716
1363,246.74955749511673,288.5925172272691
1364,246.74955749511673,288.615047758904
1365,246.74955749511673,288.63974990804536
1366,246.74955749511673,288.65142235214535
1367,246.74955749511673,288.76054613187034
1368,259.6847839355469,288.76054613187034
1369,259.6847839355469,288.76054613187034
1370,259.6847839355469,288.59713191447145
1371,259.6847839355469,293.99414432365484
1372,259.6847839355469,297.15981974443184
1373,259.6847839355469,300.94793503314304
1374,249.88539123535156,300.94793503314304
1375,249.88539123535156,300.94793503314304
1376,249.88539123535156,286.40135516274177
1377,249.88539123535156,293.90347929273867
1378,249.88539123535156,272.64877294332473
1379,249.88539123535156,267.0503430103704
1380,249.88539123535156,291.6365820676565
1381,249.88539123535156,291.7454343951931
1382,249.88539123535156,291.63332464139603
1383,249.88539123535156,291.6479830595681
1384,249.88539123535156,291.67485682621646
1385,249.88539123535156,291.595321335024
1386,250.3753662109375,291.6145944403984
1387,250.3753662109375,291.6422825636123
1388,250.3753662109375,253.32734907948543
1389,250.3753662109375,285.5929705457743
1390,250.3753662109375,251.6473314856603
1391,250.3753662109375,235.10340641322864
1392,250.3753662109375,292.1756861137601
1393,250.3753662109375,292.1756861137601
1394,250.3753662109375,292.1756861137601
1395,250.3753662109375,292.1756861137601
1396,250.3753662109375,292.1756861137601
1397,250.3753662109375,292.1756861137601
1398,250.3753662109375,292.1756861137601
1399,250.3753662109375,292.0076572091589
1400,250.3753662109375,291.9571671021222
1401,250.3753662109375,291.93327930954547
1402,250.3753662109375,292.08230656096066
1403,250.3753662109375,292.08230656096066
1404,250.8653564453125,292.08230656096066
1405,250.8653564453125,292.08230656096066
1406,250.8653564453125,202.00415527645373
1407,250.3753662109375,277.71922836989825
1408,250.8653564453125,267.23628775940415
1409,250.8653564453125,227.88114948944167
1410,250.8653564453125,292.35837343653384
1411,250.8653564453125,292.31684125171296
1412,250.8653564453125,292.36217376717104
1413,250.8653564453125,292.4924708175886
1414,250.8653564453125,292.5356317155397
1415,250.8653564453125,292.5057719748188
1416,250.8653564453125,292.49464243509556
1417,250.8653564453125,292.5530046555955
1418,250.8653564453125,292.6621284353205
1419,250.8653564453125,292.5665772650141
1420,250.8653564453125,292.5372604286699
1421,250.8653564453125,292.4940995307188
1422,250.8653564453125,292.4609823637379
1423,235.6761932373047,292.42515067487284
1424,235.6761932373047,292.54757561182805
1425,235.6761932373047,286.1138872952574
1426,235.6761932373047,283.53400569698397
1427,235.6761932373047,278.9269191559588
1428,235.6761932373047,278.151923158161
1429,235.6761932373047,278.2643043641465
1430,235.6761932373047,278.3012218617646
1431,237.63612365722656,278.3012218617646
1432,235.1862945556636,278.3012218617646
1433,235.1862945556636,265.8315226845866
1434,235.1862945556636,279.5349720579088
1435,235.1862945556636,245.2266728741315
1436,235.1862945556636,257.98655444067754
1437,235.1862945556636,255.0369549618431
1438,235.1862945556636,215.0259882047776
1439,235.1862945556636,277.7903488432512
1440,235.1862945556636,277.75668877189355
1441,235.1862945556636,277.74121599715636
1442,235.1862945556636,277.84002459372323
1443,235.1862945556636,277.72791483992614
1444,235.1862945556636,277.7428447102866
1445,235.1862945556636,277.76944702474657
1446,235.1862945556636,277.78709141699073
1447,235.1862945556636,277.7998496698442
1448,235.1862945556636,277.7099989954936
1449,242.25196838378906,277.727100483361
1450,242.25196838378906,277.70565576047966
1451,242.25196838378906,277.8123364705093
1452,242.25196838378906,280.5483030770961
1453,242.25196838378906,282.2709386644956
1454,242.25196838378906,284.45042828492296
1455,277.58038330078125,284.3654637499626
1456,277.58038330078125,284.363563584644
1457,277.58038330078125,239.3833930672672
1458,277.58038330078125,307.66366217343057
1459,277.58038330078125,270.934009469388
1460,277.58038330078125,302.52208627350365
1461,277.58038330078125,268.1174215628548
1462,277.58038330078125,317.7063073343875
1463,277.58038330078125,317.75679744142417
1464,277.58038330078125,317.7893717040288
1465,277.58038330078125,317.6324723391508
1466,277.58038330078125,317.67210435865263
1467,277.58038330078125,317.69789231654795
1468,277.58038330078125,317.6601604623643
1469,277.58038330078125,317.769827146466
1470,277.58038330078125,317.693549081534
1471,277.58038330078125,317.6851340636945
1472,277.58038330078125,317.7082074997061
1473,277.58038330078125,317.738067240427
1474,277.58038330078125,317.693549081534
1475,277.58038330078125,317.6908345596503
1476,277.58038330078125,317.6539170620317
1477,277.58038330078125,317.6351868610345
1478,277.58038330078125,317.6908345596503
1479,277.58038330078125,317.6539170620317
1480,277.58038330078125,317.6351868610345
1481,277.58038330078125,317.6851340636945
1482,277.58038330078125,317.69789231654795
1483,277.58038330078125,317.7090218562712
1484,277.58038330078125,317.6503881835829
1485,277.58038330078125,317.67210435865263
1486,277.58038330078125,317.69789231654795
1487,277.58038330078125,317.7090218562712
1488,277.58038330078125,317.8192314447497
1489,277.58038330078125,317.8192314447497
1490,277.58038330078125,317.6503881835829
1491,277.58038330078125,317.67210435865263
1492,277.58038330078125,317.69789231654795
1493,277.58038330078125,317.7090218562712
1494,277.58038330078125,317.6503881835829
1495,277.58038330078125,317.67210435865263
1496,277.58038330078125,317.69110601183866
1497,277.58038330078125,317.67943356773867
1498,277.58038330078125,317.6791621155503
1499,277.58038330078125,317.7136365434735
1500,277.58038330078125,317.7117363781549
1501,277.58038330078125,317.5890399890113
1502,277.58038330078125,317.67210435865263
1503,277.58038330078125,317.69789231654795
1504,277.58038330078125,317.7090218562712
1505,277.58038330078125,317.8192314447497
1506,277.58038330078125,317.8192314447497
1507,277.58038330078125,317.8192314447497
1508,277.58038330078125,317.8192314447497
1509,277.58038330078125,317.8192314447497
1510,277.58038330078125,317.8192314447497
1511,277.58038330078125,317.8192314447497
1512,277.58038330078125,317.8192314447497
1513,277.58038330078125,317.8192314447497
1514,277.58038330078125,317.8192314447497
1515,277.58038330078125,317.8192314447497
1516,277.58038330078125,317.8192314447497
1517,277.58038330078125,317.6503881835829
1518,277.58038330078125,317.5996266243578
1519,277.58038330078125,317.57628173615785
1520,277.58038330078125,317.72585189195024
1521,277.58038330078125,317.72585189195024
1522,277.58038330078125,317.64794511388754
1523,277.58038330078125,317.71255073472
1524,277.58038330078125,317.60695583344386
1525,277.58038330078125,317.57628173615785
1526,277.58038330078125,317.64794511388754
1527,277.58038330078125,317.71255073472
1528,277.58038330078125,317.60695583344386
1529,277.58038330078125,317.57628173615785
1530,277.58038330078125,317.72585189195024
1531,277.58038330078125,317.72585189195024
1532,252.34576416015625,317.72585189195024
