,y_actual,y_predict
780,268.246826171875,259.11011364824157
781,268.246826171875,260.0458588011686
782,268.246826171875,258.9146006690801
783,272.37371826171875,259.8614379729312
784,264.1199951171875,262.3096065029205
785,268.246826171875,266.5567609967602
786,268.246826171875,263.72166311125324
787,280.6274719238281,264.5012582945826
788,280.6274719238281,261.1464507596337
789,280.6274719238281,259.79470081238804
790,280.6274719238281,259.2285220522642
791,272.37371826171875,261.04800331380767
792,284.7543640136719,269.31036596724175
793,280.6274719238281,277.3592169990543
794,276.5005798339844,276.3012831437138
795,276.5005798339844,273.0789088891082
796,276.5005798339844,273.52339029348184
797,272.37371826171875,276.72313803424237
798,272.37371826171875,274.5622076927032
799,272.37371826171875,274.33484316609315
800,272.37371826171875,273.6913141574989
801,280.6274719238281,272.03067605945125
802,276.5005798339844,271.28825125120073
803,276.5005798339844,268.7666693878807
804,276.5005798339844,269.92880865775777
805,272.37371826171875,273.23430955504426
806,276.5005798339844,275.0679723096573
807,272.37371826171875,273.6804553962399
808,268.246826171875,272.79789544869874
809,268.246826171875,272.1127248103896
810,276.5005798339844,270.32215622906483
811,259.9931030273437,271.88907609292073
812,264.1199951171875,266.73168962164596
813,264.1199951171875,265.8918430537291
814,264.1199951171875,265.92526076866693
815,268.246826171875,263.0162551322493
816,268.246826171875,264.05643294754464
817,280.6274719238281,263.3591567558184
818,280.6274719238281,264.02021455662594
819,276.5005798339844,263.19668069793073
820,272.37371826171875,266.66456859652214
821,276.5005798339844,272.04069953138264
822,272.37371826171875,278.39744171136306
823,284.7543640136719,274.2503653200881
824,288.8811950683594,273.78464545619323
825,288.8811950683594,272.76378370659893
826,276.5005798339844,272.6737321468821
827,280.6274719238281,278.0368700334149
828,284.7543640136719,285.1062399174332
829,288.8811950683594,282.2916311877859
830,284.7543640136719,273.6332277691465
831,284.7543640136719,269.6980937610873
832,280.6274719238281,275.9419060523408
833,284.7543640136719,281.79584090809686
834,288.8811950683594,282.60803387161974
835,280.6274719238281,281.5176097181684
836,276.5005798339844,277.30339080535316
837,280.6274719238281,277.2048481611111
838,280.6274719238281,279.9401320428848
839,280.6274719238281,278.95702721344867
840,276.5005798339844,276.875249748451
841,276.5005798339844,277.40298984492125
842,276.5005798339844,277.43790002534894
843,280.6274719238281,278.8933149058015
844,280.6274719238281,276.19922737082913
845,280.6274719238281,275.4670839915082
846,280.6274719238281,275.33226153801456
847,280.6274719238281,277.961724703096
848,280.6274719238281,279.5913281175228
849,280.6274719238281,279.2112438352082
850,293.00811767578125,279.3119484047688
851,293.00811767578125,279.3119484047688
852,297.1349792480469,275.0320026629869
853,293.00811767578125,274.7272971006563
854,297.1349792480469,280.6846235780378
855,297.1349792480469,291.66515128840445
856,313.6424865722656,292.54405223876233
857,313.6424865722656,292.18898517890153
858,313.6424865722656,292.75356552691125
859,309.515625,297.12780990613095
860,309.515625,303.16584775025154
861,309.515625,317.3497706826245
862,309.515625,310.47321021952587
863,301.2618408203125,307.6003995582875
864,301.2618408203125,305.5539906080268
865,301.2618408203125,305.2114498171636
866,297.1349792480469,304.36596581401443
867,301.2618408203125,300.4705502741208
868,305.3887023925781,300.4190225959944
869,305.3887023925781,298.4717781505965
870,305.3887023925781,294.39235098210844
871,301.2618408203125,297.29404630145115
872,301.2618408203125,306.4714929806204
873,305.3887023925781,305.74965713302055
874,309.515625,302.2224552471477
875,301.2618408203125,297.67088308941294
876,305.3887023925781,294.799356455197
877,305.3887023925781,297.4135755900495
878,301.2618408203125,301.66601820235303
879,301.2618408203125,299.8270297105473
880,305.3887023925781,300.06547563987317
881,317.7693176269531,302.60222552823524
882,317.7693176269531,301.20159503301176
883,321.8962097167969,304.8009074158284
884,317.7693176269531,304.20177004280526
885,321.8962097167969,308.54465652442707
886,309.515625,323.2383823291432
887,309.515625,325.32777489969294
888,309.515625,326.4144509993783
889,309.515625,316.7869699308109
890,305.3887023925781,309.6822340271754
891,305.3887023925781,308.2681166418412
892,317.7693176269531,307.60979272457735
893,317.7693176269531,305.49689612575105
894,313.6424865722656,303.70065095500684
895,313.6424865722656,302.09756874446106
896,317.7693176269531,305.47870171235473
897,317.7693176269531,313.0802169227715
898,321.8962097167969,312.3560950656274
899,309.515625,313.5169584656044
900,293.00811767578125,315.81597679662525
901,293.00811767578125,317.7528883752397
902,293.00811767578125,310.3681510901618
903,301.2618408203125,302.36904161458165
904,305.3887023925781,293.37900223008774
905,297.1349792480469,289.5464506571179
906,305.3887023925781,289.12906548576706
907,305.3887023925781,293.5533289553109
908,305.3887023925781,300.11067339106376
909,305.3887023925781,299.13403053797924
910,297.1349792480469,300.0927845338737
911,297.1349792480469,303.47504990228055
912,288.8811950683594,301.97841333996433
913,288.8811950683594,300.27114490811095
914,288.8811950683594,294.7911693914197
915,297.1349792480469,293.24940187035
916,297.1349792480469,288.19249579172066
917,293.00811767578125,284.937511473255
918,293.00811767578125,284.07650321873297
919,293.00811767578125,286.3833527710648
920,288.8811950683594,293.17279785462443
921,288.8811950683594,293.40397799516677
922,280.6274719238281,292.0883834850486
923,276.5005798339844,289.10649271296325
924,268.246826171875,287.37166894604854
925,272.37371826171875,282.8595787958976
926,272.37371826171875,279.9278606599688
927,276.5005798339844,276.36123972030333
928,272.37371826171875,272.6678912634221
929,264.1199951171875,271.9876494463292
930,272.37371826171875,271.44531942487544
931,268.246826171875,270.5078299912937
932,264.1199951171875,271.64093681520285
933,259.9931030273437,271.41095279669406
934,259.9931030273437,272.0201274607735
935,259.9931030273437,267.272760567275
936,264.1199951171875,264.5050785148898
937,255.86624145507807,260.91000553250245
938,247.6124725341797,257.8793086821679
939,247.6124725341797,256.08268118230137
940,247.6124725341797,256.25077087581724
941,255.86624145507807,254.8256505880739
942,251.73936462402344,250.92316656579115
943,251.73936462402344,248.80377958463427
944,251.73936462402344,248.94387480200848
945,247.6124725341797,250.5341244196213
946,251.73936462402344,252.64980173347024
947,247.6124725341797,251.84490833881404
948,247.6124725341797,251.52740012498776
949,247.6124725341797,249.8973821368139
950,247.6124725341797,248.94921205513862
951,247.6124725341797,250.10923853436347
952,247.6124725341797,250.3231155950659
953,251.73936462402344,251.80980776155434
954,247.6124725341797,251.65709721859983
955,243.48558044433597,248.77670638348627
956,251.73936462402344,248.34223923829407
957,251.73936462402344,248.87004382401392
958,247.6124725341797,248.00548251893292
959,251.73936462402344,246.0342365567618
960,264.1199951171875,247.0903739258646
961,272.37371826171875,250.1847032400135
962,268.246826171875,241.37889889329992
963,259.9931030273437,237.41339351961528
964,259.9931030273437,249.47443707087612
965,259.9931030273437,261.1429407019077
966,264.1199951171875,268.96185070804444
967,255.86624145507807,261.28023217238444
968,255.86624145507807,261.1881875877646
969,251.73936462402344,262.32938627703504
970,255.86624145507807,261.7932257271224
971,255.86624145507807,252.19797776739685
972,255.86624145507807,251.7535362849396
973,259.9931030273437,253.57920237260737
974,255.86624145507807,250.59284648771927
975,259.9931030273437,250.51582789824656
976,259.9931030273437,257.80139952686795
977,288.8811950683594,264.5564488085381
978,284.7543640136719,260.34117657131344
979,280.6274719238281,265.50616356128614
980,268.246826171875,239.44830572568384
981,280.6274719238281,216.83029217786495
982,280.6274719238281,266.07768878729007
983,280.6274719238281,277.17071799351146
984,272.37371826171875,275.82585918321865
985,268.246826171875,277.8777996220873
986,272.37371826171875,269.34227586210665
987,280.6274719238281,265.7721448647152
988,297.1349792480469,263.54787686735966
989,309.515625,270.91920384331064
990,305.3887023925781,274.7753907262437
991,313.6424865722656,303.49380245477715
992,326.0231018066406,313.6778054022115
993,359.0380859375,305.816590832229
994,326.0231018066406,304.49047382622456
995,330.1499938964844,351.25758933029687
996,354.9112243652344,346.9923348537477
997,354.9112243652344,292.3795678013884
998,346.6574401855469,314.5737437981194
999,354.9112243652344,350.9965429899174
1000,350.7843322753906,343.54888223890566
1001,354.9112243652344,347.6769343015608
1002,359.0380859375,353.53721060019006
1003,371.4187316894531,357.85904671593516
1004,363.16497802734375,361.15679354869144
1005,371.4187316894531,365.8828943444189
1006,371.4187316894531,367.5911285795573
1007,379.6724853515625,375.6320228663409
1008,379.6724853515625,373.34969304796624
1009,387.9262390136719,371.1242304640356
1010,387.9262390136719,373.1907239768879
1011,387.9262390136719,376.88331084644096
1012,387.9262390136719,380.1279860977273
1013,396.1799621582031,383.9810713548482
1014,392.0530700683594,387.07556035666266
1015,387.9262390136719,387.7311396421744
1016,379.6724853515625,386.58923157115885
1017,387.9262390136719,388.0914871432074
1018,396.1799621582031,387.5300805875509
1019,383.79931640625,384.1028516253478
1020,396.1799621582031,379.168220234798
1021,396.1799621582031,385.70528664021055
1022,400.3068237304688,397.3916169423701
1023,326.0231018066406,397.4812508574231
1024,334.2768249511719,393.507429441462
1025,346.6574401855469,401.5863846691518
1026,346.6574401855469,371.8067785395294
1027,334.2768249511719,338.5955766042337
1028,326.0231018066406,345.47958288860434
1029,326.0231018066406,339.1048727753303
1030,317.7693176269531,342.7645946949417
1031,330.1499938964844,335.24335631655873
1032,330.1499938964844,331.84823225242747
1033,330.1499938964844,328.40207108910397
1034,334.2768249511719,327.2197144394903
1035,334.2768249511719,332.08686550766873
1036,321.8962097167969,335.6515671244307
1037,317.7693176269531,335.1071458087412
1038,321.8962097167969,334.0106366339565
1039,321.8962097167969,335.0129592597611
1040,309.515625,326.659497864034
1041,313.6424865722656,317.7336605983922
1042,305.3887023925781,319.70903847891
1043,297.1349792480469,316.1593421286078
1044,288.8811950683594,311.58555793480895
1045,293.00811767578125,304.4730033814275
1046,305.3887023925781,299.5337349067428
1047,305.3887023925781,289.79190134731243
1048,305.3887023925781,287.43473482574177
1049,305.3887023925781,288.7301841226645
1050,280.6274719238281,298.3625563937193
1051,251.73936462402344,307.4711607989848
1052,272.37371826171875,294.62535371167996
1053,264.1199951171875,277.4807208870558
1054,280.6274719238281,259.8707797013672
1055,280.6274719238281,256.97474561686073
1056,280.6274719238281,262.2470335053489
1057,280.6274719238281,268.96662905434505
1058,288.8811950683594,270.57689490665416
1059,284.7543640136719,276.47258808695767
1060,284.7543640136719,279.3812282842945
1061,284.7543640136719,280.3806366102023
1062,284.7543640136719,286.1944760427745
1063,276.5005798339844,285.9936027786081
1064,276.5005798339844,283.5151857196592
1065,276.5005798339844,281.9191750624192
1066,276.5005798339844,279.51206775889875
1067,276.5005798339844,276.08386531611893
1068,276.5005798339844,272.81308420242806
1069,280.6274719238281,272.2309458884969
1070,276.5005798339844,272.53368299325757
1071,276.5005798339844,271.922576722608
1072,276.5005798339844,273.1236552155518
1073,280.6274719238281,274.701482975333
1074,284.7543640136719,275.666346559894
1075,284.7543640136719,274.5129348351239
1076,284.7543640136719,274.51261545979276
1077,288.8811950683594,275.5957246897942
1078,284.7543640136719,280.1300559537512
1079,280.6274719238281,282.79099294353387
1080,288.8811950683594,281.03008327517273
1081,288.8811950683594,281.7568924722802
1082,284.7543640136719,281.0698700712337
1083,284.7543640136719,279.33833372058814
1084,288.8811950683594,281.16780160306325
1085,284.7543640136719,284.1834847419172
1086,284.7543640136719,279.65650218149324
1087,284.7543640136719,275.9706406193941
1088,284.7543640136719,278.8758198936713
1089,280.6274719238281,280.33647375792134
1090,284.7543640136719,275.80334629328945
1091,276.5005798339844,270.30934436481925
1092,276.5005798339844,273.87884275338166
1093,272.37371826171875,278.4721294751017
1094,255.86624145507807,278.72969032508837
1095,264.1199951171875,276.33813107254485
1096,264.1199951171875,270.96208919426704
1097,259.9931030273437,267.85090361865025
1098,259.9931030273437,262.77465076515335
1099,255.86624145507807,263.21020194392145
1100,251.73936462402344,265.1241446014849
1101,251.73936462402344,261.8716876474186
1102,251.73936462402344,259.4249931574192
1103,251.73936462402344,255.3774820256293
1104,251.73936462402344,250.4137444871121
1105,247.6124725341797,245.66028489498865
1106,247.6124725341797,245.826992676014
1107,243.48558044433597,245.73044919850827
1108,243.48558044433597,247.66448793460074
1109,239.3587188720703,246.10728138009506
1110,243.48558044433597,245.05988383976577
1111,243.48558044433597,243.15320082915267
1112,243.48558044433597,242.07932584550463
1113,239.3587188720703,238.27603857270944
1114,239.3587188720703,235.64699612320842
1115,235.23182678222656,240.1597019921468
1116,226.9781188964844,241.68915360200918
1117,222.85122680664065,238.39245088091246
1118,231.10498046875,236.67673589282526
1119,235.23182678222656,234.10149590295592
1120,231.10498046875,228.4218294250068
1121,243.48558044433597,225.43557795128464
1122,239.3587188720703,226.94048065348176
1123,284.7543640136719,229.15807554896628
1124,247.6124725341797,229.46427664770331
1125,247.6124725341797,224.52863185466046
1126,247.6124725341797,226.2157504669434
1127,243.48558044433597,233.90757980045018
1128,243.48558044433597,252.64899715330907
1129,247.6124725341797,250.81080786756038
1130,247.6124725341797,248.29716432376932
1131,243.48558044433597,247.95472640861374
1132,243.48558044433597,243.31314645172432
1133,247.6124725341797,239.4974465338474
1134,239.3587188720703,245.2406379935283
1135,247.6124725341797,245.99222027521614
1136,255.86624145507807,235.2815201913772
1137,247.6124725341797,235.096829122475
1138,247.6124725341797,233.89269199655212
1139,255.86624145507807,237.31307895646873
1140,255.86624145507807,245.26554312752444
1141,239.3587188720703,252.51186229958125
1142,247.6124725341797,254.32453840983797
1143,251.73936462402344,252.24214983242777
1144,251.73936462402344,247.61211038029268
1145,255.86624145507807,241.9905579289457
1146,255.86624145507807,244.19467764218916
1147,251.73936462402344,249.86363890471156
1148,251.73936462402344,251.996869578107
1149,239.3587188720703,251.7803085362563
1150,247.6124725341797,250.9886876433426
1151,251.73936462402344,251.06199042367408
1152,239.3587188720703,249.00930375206053
1153,235.23182678222656,241.25297902716198
1154,239.3587188720703,238.8083512640651
1155,239.3587188720703,237.63489259543218
1156,243.48558044433597,235.75810802928106
1157,239.3587188720703,230.99398621456393
1158,235.23182678222656,228.2307754168148
1159,235.23182678222656,235.01944816483808
1160,251.73936462402344,236.0133380535337
1161,243.48558044433597,238.18667489832126
1162,239.3587188720703,232.89531354654702
1163,239.3587188720703,231.78068135717803
1164,231.10498046875,236.11814843864948
1165,226.9781188964844,241.57653080494688
1166,235.23182678222656,239.84339757764565
1167,231.10498046875,237.83211300424864
1168,247.6124725341797,233.29433617181525
1169,247.6124725341797,230.97288901720836
1170,247.6124725341797,227.59912471380588
1171,247.6124725341797,225.63115234877904
1172,243.48558044433597,230.23744133157675
1173,243.48558044433597,241.42702015713712
1174,243.48558044433597,243.49619765113778
1175,243.48558044433597,240.27313551120355
1176,243.48558044433597,239.94451057912005
1177,239.3587188720703,241.30734039362318
1178,243.48558044433597,243.42738455094224
1179,251.73936462402344,242.86594728611925
1180,239.3587188720703,242.73037245804744
1181,235.23182678222656,238.03099784988703
1182,235.23182678222656,234.1479588718045
1183,235.23182678222656,237.67585248165176
1184,235.23182678222656,238.09880368942282
1185,231.10498046875,235.35047455373848
1186,235.23182678222656,234.9411459322075
1187,231.10498046875,235.13027140474603
1188,222.85122680664065,234.65552611682958
1189,202.2168426513672,233.32460926810796
1190,202.2168426513672,231.39101274401247
1191,202.2168426513672,226.9052879487227
1192,193.96311950683597,218.57585033391447
1193,210.47059631347656,206.85427205049626
1194,222.85122680664065,201.62268302031282
1195,239.3587188720703,200.32945860249987
1196,247.6124725341797,197.97641171560932
1197,243.48558044433597,201.75458503207648
1198,239.3587188720703,215.97392407839448
1199,231.10498046875,234.5324622031721
1200,214.59747314453125,240.21045810246596
1201,214.59747314453125,243.11584005724177
1202,206.34373474121094,235.60916243013412
1203,202.2168426513672,226.4266303129997
1204,202.2168426513672,218.49920639627254
1205,206.34373474121094,213.71532016202406
1206,206.34373474121094,209.10463976842308
1207,202.2168426513672,207.04175765354603
1208,206.34373474121094,206.56829600878746
1209,210.47059631347656,208.56412158779025
1210,206.34373474121094,209.01811362101546
1211,218.72434997558597,207.33005530823894
1212,218.72434997558597,208.70494154149284
1213,222.85122680664065,212.58525354559407
1214,218.72434997558597,211.5899940280745
1215,214.59747314453125,213.93254452187023
1216,218.72434997558597,219.74644690823368
1217,218.72434997558597,222.2409463576558
1218,214.59747314453125,220.03138498011623
1219,231.10498046875,217.93619068029375
1220,226.9781188964844,217.71041688850607
1221,226.9781188964844,215.6951278398032
1222,231.10498046875,213.6832167994105
1223,226.9781188964844,215.58478980472526
1224,231.10498046875,221.171757592809
1225,226.9781188964844,224.7758283609681
1226,235.23182678222656,227.88180259103729
1227,243.48558044433597,228.94924093339603
1228,243.48558044433597,227.89577526177493
1229,243.48558044433597,227.68540518788186
1230,239.3587188720703,229.2612460645933
1231,239.3587188720703,233.6688528822512
1232,239.3587188720703,238.74235726535025
1233,247.6124725341797,239.1159097079595
1234,243.48558044433597,237.1359423425148
1235,243.48558044433597,234.2678965923167
1236,247.6124725341797,234.43359711268226
1237,264.1199951171875,238.89547931113526
1238,259.9931030273437,243.48808428936
1239,264.1199951171875,240.12390738772518
1240,264.1199951171875,239.4691326823746
1241,268.246826171875,245.70353568502588
1242,268.246826171875,254.98433713482083
1243,276.5005798339844,258.7269860875312
1244,268.246826171875,262.5245031079493
1245,264.1199951171875,260.65839918989167
1246,268.246826171875,258.84033362092185
1247,268.246826171875,261.3191775372845
1248,268.246826171875,264.5901336932242
1249,264.1199951171875,255.33396099492722
1250,259.9931030273437,248.53331167198593
1251,259.9931030273437,256.3873099717158
1252,264.1199951171875,261.08984455310457
1253,259.9931030273437,263.3611866317211
1254,259.9931030273437,259.7052081595007
1255,259.9931030273437,258.9695700770371
1256,264.1199951171875,259.4847900463431
1257,268.246826171875,259.1580199479136
1258,280.6274719238281,258.11240353923876
1259,276.5005798339844,258.0332291662808
1260,280.6274719238281,259.06967581785176
1261,264.1199951171875,260.79036261998823
1262,264.1199951171875,265.3192215104827
1263,268.246826171875,271.35912493646555
1264,264.1199951171875,269.5292240547434
1265,268.246826171875,263.229306116374
1266,264.1199951171875,260.46359866339196
1267,264.1199951171875,260.4111105560846
1268,255.86624145507807,262.0227921009674
1269,255.86624145507807,261.49630186757184
1270,255.86624145507807,261.32506141357754
1271,243.48558044433597,259.70782458048285
1272,239.3587188720703,256.303246699458
1273,243.48558044433597,252.71224575254274
1274,239.3587188720703,249.8561335844296
1275,247.6124725341797,243.73038575453447
1276,243.48558044433597,242.20687329746477
1277,247.6124725341797,242.01853397958752
1278,247.6124725341797,241.41145060974372
1279,264.1199951171875,241.98805206096284
1280,259.9931030273437,245.20478197077375
1281,255.86624145507807,243.60923809286388
1282,255.86624145507807,242.52570814728193
1283,255.86624145507807,246.68477339714144
1284,255.86624145507807,254.74945500426222
1285,247.6124725341797,256.2579998136011
1286,247.6124725341797,256.2163274747197
1287,255.86624145507807,253.90704729186285
1288,247.6124725341797,252.53119064894895
1289,247.6124725341797,247.8369936062531
1290,247.6124725341797,247.9042773899591
1291,247.6124725341797,249.33284938801214
1292,239.3587188720703,248.78720891841436
1293,226.9781188964844,248.76960642420156
1294,235.23182678222656,246.48593768616936
1295,239.3587188720703,241.12913510067654
1296,243.48558044433597,236.19053608582055
1297,243.48558044433597,231.17326018650323
1298,243.48558044433597,233.6655485759405
1299,243.48558044433597,239.06800340828747
1300,259.9931030273437,242.54454514998633
1301,247.6124725341797,244.93497123428762
1302,235.23182678222656,241.7026042169171
1303,239.3587188720703,243.50900337355012
1304,222.85122680664065,241.8343833920149
1305,222.85122680664065,241.1843440401319
1306,222.85122680664065,229.0719547625559
1307,214.59747314453125,218.1660856422198
1308,218.72434997558597,217.45210366394122
1309,210.47059631347656,218.63548753517284
1310,222.85122680664065,222.84398840119388
1311,226.9781188964844,218.99280097055993
1312,189.83624267578125,217.5581669830484
1313,206.34373474121094,216.36014712308366
1314,198.08998107910162,211.2043605993813
1315,198.08998107910162,211.29409278376696
1316,198.08998107910162,192.87690895218827
1317,243.48558044433597,190.14789588220503
1318,181.58248901367188,189.31592314456753
1319,156.8212432861328,190.0271105886986
1320,156.8212432861328,196.04452262116877
1321,156.8212432861328,193.17561087247662
1322,156.8212432861328,183.26992701995974
1323,164.24960327148438,168.3006824124424
1324,164.24960327148438,169.91055518742087
1325,148.56748962402344,169.14669538098374
1326,156.8212432861328,170.1251385589518
1327,158.47198486328125,169.66334639744665
1328,158.47198486328125,170.463393885636
1329,152.69435119628906,164.94818727772764
1330,148.56748962402344,166.16641991105402
1331,148.56748962402344,168.21214174371522
1332,148.56748962402344,165.19088796206606
1333,148.56748962402344,162.98545389649826
1334,148.56748962402344,162.00353444088736
1335,148.56748962402344,163.07810959353057
1336,152.69435119628906,163.73497866403352
1337,152.69435119628906,163.73497866403352
1338,152.69435119628906,163.13388972348204
1339,152.69435119628906,163.67193888713177
1340,152.69435119628906,164.9582230333256
1341,152.69435119628906,166.97719104016997
1342,152.69435119628906,166.9776578195001
1343,152.69435119628906,166.97764553583352
1344,152.69435119628906,166.9776578195001
1345,152.69435119628906,166.9776578195001
1346,152.69435119628906,166.9776578195001
1347,152.69435119628906,166.9776578195001
1348,152.69435119628906,166.9776578195001
1349,144.4405975341797,166.97764553583352
1350,144.4405975341797,166.97764553583352
1351,144.4405975341797,165.04993288803107
1352,144.4405975341797,163.65733360756508
1353,144.4405975341797,160.4895111162527
1354,144.4405975341797,160.5120393607651
1355,144.4405975341797,160.5190287670506
1356,144.4405975341797,160.5190410507172
1357,143.61524963378906,160.5187339590526
1358,143.61524963378906,160.51843915105462
1359,143.61524963378906,160.33160458233374
1360,143.61524963378906,159.30203678404905
1361,143.61524963378906,158.84906429515019
1362,143.61524963378906,158.53217026465305
1363,143.61524963378906,158.9662627580145
1364,143.61524963378906,159.879098872765
1365,144.4405975341797,159.879098872765
1366,144.4405975341797,159.879098872765
1367,132.05999755859375,157.02679464129253
1368,151.0436248779297,154.8977649818683
1369,142.78985595703125,153.4497909324481
1370,142.78985595703125,152.75338073921588
1371,142.78985595703125,152.40485626726863
1372,141.96449279785156,153.33372256690942
1373,141.96449279785156,157.96972573917034
1374,140.31373596191406,156.95849745509344
1375,140.31373596191406,156.76101294744544
1376,132.05999755859375,155.45340435606428
1377,132.05999755859375,153.40849324539752
1378,142.78985595703125,152.2328358004463
1379,132.05999755859375,151.6691874756385
1380,132.05999755859375,149.9892118154733
1381,132.05999755859375,150.46789401852948
1382,132.05999755859375,151.39872570482348
1383,132.05999755859375,150.86690436013112
1384,132.05999755859375,151.01622461110884
1385,132.05999755859375,151.01708446776962
1386,132.05999755859375,151.01708446776962
1387,132.05999755859375,151.01708446776962
1388,132.05999755859375,151.01707218410303
1389,132.05999755859375,151.01707218410303
1390,132.05999755859375,151.01707218410303
1391,132.05999755859375,151.01707218410303
1392,132.05999755859375,151.01707218410303
1393,132.05999755859375,151.01707218410303
1394,132.05999755859375,151.01707218410303
1395,132.05999755859375,151.01705990043644
1396,132.05999755859375,151.01707218410303
1397,132.05999755859375,151.01708446776962
1398,132.05999755859375,151.01635973144124
1399,132.05999755859375,151.0157455481121
1400,132.05999755859375,151.01606492344325
1401,132.05999755859375,151.01650713544024
1402,132.05999755859375,151.01707218410303
1403,132.05999755859375,151.01707218410303
1404,132.05999755859375,151.01707218410303
1405,132.05999755859375,150.9920749226075
1406,132.05999755859375,150.97158576674778
1407,132.05999755859375,150.98195318134347
1408,132.05999755859375,150.997504303237
1409,132.05999755859375,151.01707218410303
1410,132.05999755859375,151.01705990043644
1411,132.05999755859375,151.01707218410303
1412,132.05999755859375,151.01705990043644
1413,132.05999755859375,151.01705990043644
1414,132.05999755859375,151.01705990043644
1415,132.05999755859375,151.01705990043644
1416,132.05999755859375,151.01707218410303
1417,132.05999755859375,151.01707218410303
1418,132.05999755859375,151.01707218410303
1419,132.05999755859375,151.01707218410303
1420,132.05999755859375,151.01707218410303
1421,130.40924072265625,151.01705990043644
1422,130.40924072265625,149.80259835275092
1423,130.40924072265625,149.85082402775407
1424,130.40924072265625,146.1098702210321
1425,138.66299438476562,147.54377947221528
1426,137.01222229003906,145.8069181521062
1427,135.3614959716797,141.55868576652384
1428,138.66299438476562,141.51122167884878
1429,132.88534545898438,147.08765008100468
1430,132.88534545898438,155.696743791065
1431,129.58387756347656,129.1689374393467
1432,127.10774993896484,88.17700313365296
1433,128.7584686279297,81.6402499617383
1434,128.7584686279297,90.02048667969873
1435,127.93312072753906,115.47380386443987
1436,127.93312072753906,131.91598293187317
1437,132.05999755859375,153.28191006126414
1438,131.23460388183594,152.68397802302437
1439,125.45697784423828,150.40540700662396
1440,124.63160705566406,148.64946915231215
1441,126.28237915039062,150.46397552888965
1442,123.80623626708984,151.26333513175038
1443,127.10774993896484,146.82447252447312
1444,126.28237915039062,146.0298789842464
1445,132.05999755859375,144.9835685484097
1446,138.66299438476562,144.76765854088785
1447,144.4405975341797,142.40181207341828
1448,143.61524963378906,144.5163101552753
1449,144.4405975341797,147.96831527297547
1450,148.56748962402344,158.54325013191053
1451,155.995849609375,163.1159432866049
1452,165.07498168945312,163.5328509304173
1453,160.1227569580078,163.6377288756993
1454,156.8212432861328,164.53264312090587
1455,158.47198486328125,167.04881710001294
1456,156.8212432861328,169.2621618468599
1457,160.94810485839844,173.62213874734388
1458,160.94810485839844,171.201126333252
1459,156.8212432861328,169.39462890728635
1460,160.94810485839844,170.05561300609443
1461,156.8212432861328,171.53627389229084
1462,155.1704864501953,171.6912937645629
1463,160.94810485839844,171.4754697427071
1464,152.69435119628906,170.7000632896824
1465,153.51974487304688,170.46785285660548
1466,153.51974487304688,169.21462405718535
1467,155.995849609375,168.5714389912554
1468,156.8212432861328,166.71868127693978
1469,173.32872009277344,165.27151794951405
1470,169.2018585205078,166.96133282661188
1471,163.4242401123047,165.7067282565345
1472,162.598876953125,167.99518762453388
1473,160.94810485839844,171.54682556188527
1474,173.32872009277344,176.94292973860905
1475,177.4556121826172,176.15253721235356
1476,169.2018585205078,173.53944510391003
1477,177.4556121826172,173.18765317665182
1478,181.58248901367188,173.48474593661786
1479,173.32872009277344,180.36477845484902
1480,163.4242401123047,180.8764300190128
1481,148.56748962402344,180.8130708667799
1482,164.24960327148438,182.56254751246928
1483,164.24960327148438,178.52572931243952
1484,165.07498168945312,172.31514433929186
1485,164.24960327148438,167.83889025093725
1486,173.32872009277344,171.12210550612633
1487,169.2018585205078,176.165619317264
1488,163.4242401123047,176.2399846347549
1489,163.4242401123047,175.90249089539878
1490,159.29736328125,176.52523594013533
1491,177.4556121826172,178.1250238248495
1492,177.4556121826172,176.8880094653184
1493,169.2018585205078,173.02636863442265
1494,165.07498168945312,169.19567035964846
1495,160.94810485839844,172.32640846154808
1496,160.94810485839844,178.4998107759503
1497,160.94810485839844,178.86646593977343
1498,161.7734832763672,173.5703508090318
1499,160.94810485839844,172.3885638144559
1500,160.94810485839844,172.7321748197701
1501,162.598876953125,172.26679582762287
1502,164.24960327148438,170.5970278943878
1503,169.32949829101562,170.25280270574441
1504,169.32949829101562,169.73518127962151
1505,173.562744140625,170.26581110865536
1506,173.562744140625,155.94174152105435
1507,167.63619995117188,164.51793957200653
1508,173.562744140625,170.11667511267638
1509,173.562744140625,188.6096491670695
1510,173.562744140625,175.24167876792285
1511,173.562744140625,174.68562174906307
1512,169.32949829101562,176.53186912008994
1513,173.562744140625,178.15079495733974
1514,169.32949829101562,176.6503573679454
1515,173.562744140625,173.62599581865084
1516,169.32949829101562,174.56611395688125
1517,169.32949829101562,178.90889372414964
1518,173.562744140625,183.63953026376268
1519,168.4828338623047,183.53947979944766
1520,165.09625244140625,175.90138536540636
1521,160.86302185058594,167.21151426389906
1522,164.24961853027344,172.699131756663
1523,168.4828338623047,180.46890709646945
1524,165.94290161132812,178.67915230805582
1525,164.24961853027344,176.757041012215
1526,164.24961853027344,176.03310312217124
1527,164.24961853027344,177.12513336502832
1528,165.09625244140625,176.47972495544693
1529,168.4828338623047,173.42590717368734
1530,173.562744140625,173.97533101259253
1531,169.32949829101562,170.77209471052257
1532,165.94290161132812,168.34341728848315
1533,167.63619995117188,166.24590751750983
