,y_actual,y_predict
784,15.714282035827637,15.412871404308115
785,15.714282035827637,15.424319215704456
786,15.714282035827637,15.571586216593852
787,15.714282035827637,15.579059818890759
788,15.819045066833496,15.534638891998464
789,15.504758834838867,15.627862346926372
790,15.504758834838867,15.532001764478958
791,15.504758834838867,15.409193480331506
792,15.504758834838867,15.311593172419297
793,15.504758834838867,15.297200552798978
794,15.504758834838867,15.400712318690633
795,15.819045066833496,15.326922128998287
796,15.819045066833496,15.354888785623938
797,15.92380428314209,15.493342253741089
798,15.92380428314209,15.662713834130495
799,15.504758834838867,15.736650267120645
800,15.504758834838867,15.49541529996906
801,14.66666316986084,15.35829416527282
802,15.085711479187012,14.951185111665694
803,15.085711479187012,14.696586925769248
804,15.085711479187012,14.747728396937935
805,15.085711479187012,14.899094958324884
806,15.085711479187012,14.900224070539753
807,15.085711479187012,14.941419098194109
808,15.085711479187012,14.848966744290987
809,15.085711479187012,14.77858098461572
810,15.085711479187012,14.798984773554896
811,15.085711479187012,14.958235178178048
812,15.085711479187012,15.043806500029913
813,15.399994850158691,14.949574536126233
814,14.66666316986084,15.00867677070724
815,14.66666316986084,14.786115363348078
816,14.66666316986084,14.449556355718297
817,14.66666316986084,14.409633834681205
818,14.66666316986084,14.46550732112886
819,15.92380428314209,14.500178378290235
820,15.92380428314209,14.701086281256254
821,15.714282035827637,15.30249190121046
822,15.92380428314209,15.460183960043368
823,15.92380428314209,15.653240307254519
824,15.714282035827637,15.763655896360723
825,16.761898040771484,15.592873163110681
826,17.390470504760742,15.310487800999526
827,18.857139587402344,16.479753297434215
828,18.0190486907959,16.894480297372446
829,19.171422958374023,18.089687835426815
830,19.48571014404297,18.361383192321163
831,20.21904945373535,18.48959773032837
832,22.209516525268555,19.529024818371134
833,26.399991989135746,20.43210424682196
834,28.495235443115234,22.267650884343837
835,29.75237274169922,25.37008493033615
836,28.914283752441406,28.18812300628045
837,28.495235443115234,29.12611410485097
838,28.495235443115234,28.28052372395423
839,28.495235443115234,27.644052437729123
840,28.495235443115234,28.215877954365812
841,28.495235443115234,28.443090480244646
842,28.495235443115234,28.93613195319708
843,28.495235443115234,28.535056622664154
844,25.142858505249023,28.246901950584206
845,25.352375030517575,26.88398557807712
846,25.561906814575195,25.00909925603781
847,25.352375030517575,24.725502638560748
848,25.98094940185547,25.28601094043113
849,27.657136917114254,25.60294177089759
850,28.28571128845215,26.5032790188106
851,29.75237274169922,27.87568719860589
852,29.12380599975586,29.77103007350148
853,28.914283752441406,30.14883847520639
854,28.495235443115234,29.788636247146286
855,27.657136917114254,29.42814509360984
856,27.657136917114254,28.268897203722787
857,27.23808860778809,27.885187789988276
858,27.23808860778809,27.390817633762175
859,27.23808860778809,27.011480473232915
860,26.399991989135746,27.046619164705735
861,25.98094940185547,26.26474694118094
862,25.561906814575195,25.53698319469223
863,26.190475463867188,25.190206623668097
864,26.190475463867188,25.600278053687575
865,27.23808860778809,26.23189537855589
866,28.495235443115234,27.206378571975794
867,26.819040298461918,28.09507950657938
868,27.23808860778809,28.045965707044036
869,27.23808860778809,27.374827139927778
870,26.819040298461918,27.013352909742306
871,26.399991989135746,27.07407779799228
872,27.23808860778809,26.75619463520645
873,27.23808860778809,26.878137864132512
874,28.076187133789062,26.90590634447108
875,27.657136917114254,27.315096160064588
876,27.657136917114254,27.645788839482606
877,27.657136917114254,27.87694139513493
878,27.23808860778809,27.794347465748316
879,27.657136917114254,27.26521505803167
880,27.657136917114254,27.390712046575977
881,27.657136917114254,27.307242111526232
882,26.399991989135746,27.267770368836068
883,27.23808860778809,26.917869449825027
884,26.190475463867188,26.551573731239063
885,25.98094940185547,26.909684217195053
886,26.609516143798828,26.544490665021524
887,26.399991989135746,26.221582495869217
888,26.399991989135746,26.303135925558667
889,25.98094940185547,26.2092148473668
890,26.42130470275879,26.178016000192507
891,26.42130470275879,26.351219107502807
892,26.42130470275879,26.266484055158276
893,26.42130470275879,26.76153394002403
894,26.42130470275879,26.53558276258876
895,26.42130470275879,26.42615479055864
896,26.86165809631348,26.428050611751207
897,26.42130470275879,26.623181488990024
898,27.08184051513672,26.745200035588535
899,26.86165809631348,26.716665202384196
900,26.86165809631348,26.944937873468138
901,27.08184051513672,26.860775449101375
902,26.641477584838867,26.87733898637746
903,26.641477584838867,26.54084372278252
904,26.42130470275879,26.459570315771252
905,25.76077079772949,26.394415602887914
906,25.54059410095215,26.06603624880126
907,25.54059410095215,25.826131715806977
908,25.100236892700195,25.5947760057196
909,24.659881591796875,25.379630154413324
910,26.42130470275879,25.09512830041917
911,26.42130470275879,25.367787771002455
912,24.88006019592285,26.03319809972544
913,23.7791690826416,25.528917496965576
914,25.100236892700195,24.283029533983328
915,26.20112419128418,24.397261693309513
916,26.20112419128418,24.861467833943657
917,26.20112419128418,25.743329164183436
918,25.100236892700195,26.164918559648772
919,24.659881591796875,25.679720214468944
920,26.86165809631348,25.044497731160995
921,27.742372512817383,25.44946892616953
922,27.30201530456543,26.175670528340785
923,27.08184051513672,27.137219321127287
924,27.08184051513672,27.098315220847915
925,27.30201530456543,26.732338163084158
926,27.30201530456543,27.24735040648023
927,27.30201530456543,27.26251320716953
928,27.08184051513672,27.83167933187231
929,26.86165809631348,28.105545695450402
930,27.30201530456543,27.677838808999162
931,27.30201530456543,26.946753332069296
932,27.30201530456543,27.457845465702764
933,27.30201530456543,27.333808625084977
934,27.30201530456543,27.313048101023455
935,27.52219581604004,27.539500461481243
936,27.52219581604004,28.738321749175473
937,31.485382080078125,30.45255351726555
938,31.485382080078125,30.46234564561174
939,30.82485008239746,28.798481873586052
940,31.92573928833008,31.626676380377326
941,31.26521110534668,31.96028868051952
942,30.38449478149414,30.381515835356883
943,29.50379180908203,28.766556676785733
944,28.62307929992676,29.08475016143949
945,27.52219581604004,29.481265241345984
946,29.06343460083008,28.47238549370803
947,28.62307929992676,27.405872799621697
948,27.30201530456543,28.284204378122276
949,28.62307929992676,27.724527835008157
950,28.62307929992676,27.586894129126748
951,28.40289688110352,28.164965937981748
952,28.40289688110352,28.306260288992334
953,28.62307929992676,28.572936841802928
954,28.62307929992676,28.954601698263584
955,29.50379180908203,28.62861850262619
956,29.50379180908203,29.322049498283675
957,29.06343460083008,29.55862877681253
958,28.84325790405273,29.69953087053611
959,28.84325790405273,29.244031547800244
960,29.06343460083008,28.886166363609608
961,29.28361320495605,29.072417886721766
962,29.50379180908203,28.986553722162366
963,29.06343460083008,29.614206452953262
964,29.28361320495605,29.47217489090289
965,28.62307929992676,29.179973303538517
966,28.62307929992676,29.076715801562365
967,28.84325790405273,28.850129973322137
968,28.40289688110352,28.719099183496404
969,28.40289688110352,28.59015461603993
970,29.06343460083008,28.494982872762286
971,29.06343460083008,28.449978278422503
972,29.50379180908203,29.07000036155692
973,30.16431999206543,29.29939567548907
974,30.60466957092285,29.924013620442565
975,31.92573928833008,30.396604772497433
976,31.70556640625,32.93502590044697
977,31.70556640625,33.59090952291296
978,31.70556640625,34.05032856962351
979,31.70556640625,32.710779371451736
980,31.485382080078125,32.43874594563519
981,31.485382080078125,33.012258980244454
982,31.26521110534668,32.81234249288173
983,33.466983795166016,33.36617060982739
984,34.34769058227539,35.63853220823094
985,35.00822067260742,35.48352760740315
986,36.1091194152832,38.73350950789087
987,36.32929229736328,38.36396314028808
988,36.1091194152832,38.101367155338956
989,35.448585510253906,37.929958614730126
990,35.88894271850586,37.85340689575196
991,36.1091194152832,37.45477520525849
992,34.56786346435547,36.68481088973904
993,34.34769058227539,36.674786576416786
994,34.34769058227539,34.92196853794172
995,34.34769058227539,34.49114622855873
996,33.466983795166016,34.61670084788314
997,33.90732955932617,33.62400656535933
998,33.24681091308594,33.06215073595917
999,32.586273193359375,32.99301611618558
1000,32.586273193359375,32.91104769739781
1001,32.586273193359375,32.700796841928856
1002,33.02662658691406,32.51129686582342
1003,33.466983795166016,32.577727409035326
1004,33.466983795166016,32.75252233665696
1005,33.466983795166016,33.11603664304121
1006,33.24681091308594,33.42039553546343
1007,33.24681091308594,33.46928163109779
1008,33.02662658691406,33.327729514404425
1009,33.02662658691406,33.422612450909696
1010,32.80644989013672,33.05781139343113
1011,32.3660888671875,32.888089398906075
1012,32.3660888671875,32.37277502421638
1013,33.02662658691406,32.17172040313666
1014,33.02662658691406,32.553351785076224
1015,32.3660888671875,32.5358135101054
1016,32.586273193359375,32.53842357311849
1017,32.14592361450195,32.55328198713864
1018,32.3660888671875,32.659183026648975
1019,33.02662658691406,32.517444307306135
1020,32.80644989013672,32.79998066087411
1021,32.80644989013672,32.97682157021731
1022,32.586273193359375,32.825541425324516
1023,32.586273193359375,32.45034189959295
1024,32.3660888671875,32.486027163520916
1025,32.586273193359375,32.49703861910335
1026,32.3660888671875,32.31917780520274
1027,32.14592361450195,32.60735877021326
1028,32.14592361450195,32.28814621192991
1029,32.14592361450195,32.179015949470326
1030,32.14592361450195,31.969949284860867
1031,32.14592361450195,31.983572702720004
1032,32.3660888671875,31.993798337984693
1033,32.3660888671875,32.197002450652604
1034,32.14592361450195,32.16455780525554
1035,32.80644989013672,32.04495737734175
1036,33.02662658691406,32.29502439508576
1037,33.02662658691406,32.556022149708866
1038,33.24681091308594,32.77465160658387
1039,33.90732955932617,33.14999832524505
1040,33.90732955932617,33.52267040593047
1041,35.2284049987793,33.89238723244207
1042,35.448585510253906,34.62667957887881
1043,35.448585510253906,35.36390058979885
1044,34.12751770019531,35.28115014922055
1045,33.90732955932617,34.95942866371123
1046,33.90732955932617,34.51346162631921
1047,35.2284049987793,34.24127198607092
1048,35.00822067260742,34.4462096515969
1049,34.34769058227539,34.877899924448684
1050,34.78804016113281,34.30461859999958
1051,34.78804016113281,34.3356245532137
1052,34.78804016113281,34.4692059353608
1053,34.78804016113281,34.419415790249104
1054,35.2284049987793,34.63594371194201
1055,35.2284049987793,34.79254749272762
1056,35.448585510253906,35.09525592507462
1057,35.448585510253906,34.88749595382736
1058,35.2284049987793,35.1490326244992
1059,35.448585510253906,35.21017086966783
1060,36.7696418762207,35.15859969010786
1061,39.63195037841797,36.03434634116216
1062,39.85213851928711,40.26908502674057
1063,41.39337539672852,41.07215255731311
1064,42.27407836914063,40.909125467005744
1065,41.39337539672852,41.5143172689622
1066,41.83372497558594,42.788838055280564
1067,42.27407836914063,42.340492190219706
1068,42.71443939208984,42.65087459717424
1069,43.15478897094727,43.14804103327498
1070,43.15478897094727,43.534246791614066
1071,44.47586441040039,43.49521217631364
1072,43.37496948242188,43.723783803359865
1073,42.93461608886719,43.98293832265155
1074,42.71443939208984,43.4627005818744
1075,42.71443939208984,43.14955284710683
1076,42.71443939208984,42.79090160519049
1077,42.27407836914063,42.685531409858555
1078,42.71443939208984,42.19834275512167
1079,42.4942626953125,42.24454424164633
1080,42.4942626953125,42.283589302896594
1081,42.05390548706055,42.06169073853657
1082,41.83372497558594,41.969497634115925
1083,41.39337539672852,41.83333752680526
1084,42.4942626953125,41.47823885746741
1085,42.93461608886719,41.85206331634689
1086,43.81533432006836,43.38471871739952
1087,43.81533432006836,44.56164394396468
1088,44.25568389892578,44.153653632043515
1089,44.25568389892578,43.463691997477696
1090,45.57674789428711,44.060781540883056
1091,44.47586441040039,45.51280655435965
1092,44.47586441040039,44.88109818354213
1093,44.69604110717773,43.85020448688945
1094,45.356571197509766,44.505843579165926
1095,45.79692459106445,45.99808739880244
1096,45.356571197509766,46.696946133739246
1097,45.356571197509766,46.21615514846542
1098,45.356571197509766,45.659765874544576
1099,46.8978157043457,45.33372308951148
1100,47.11798858642578,46.34026252892065
1101,50.64082336425781,47.262375902433476
1102,50.42065048217773,51.2681374681854
1103,50.64082336425781,52.18388640934832
1104,50.64082336425781,52.23331664400632
1105,50.20047378540039,51.638150105003916
1106,49.7601203918457,51.48095945176348
1107,49.7601203918457,51.338824261142506
1108,49.7601203918457,50.01801937033255
1109,50.20047378540039,49.442853976384455
1110,49.7601203918457,50.316944469572704
1111,49.7601203918457,49.745520624932084
1112,49.98029708862305,50.07960679134444
1113,48.43905258178711,49.75531132883057
1114,47.5583381652832,49.29599721643436
1115,47.338157653808594,48.61624697265617
1116,46.8978157043457,47.46949059886997
1117,46.0171012878418,47.53242839630704
1118,44.91621017456055,46.791884623705045
1119,43.59514617919922,45.57098099866822
1120,42.4942626953125,44.55064720767521
1121,43.81533432006836,43.56881908706784
1122,44.69604110717773,43.077262126032885
1123,44.47586441040039,43.933688518036284
1124,44.0355110168457,44.30830117131303
1125,43.81533432006836,44.18605127066628
1126,43.59514617919922,43.74815895250306
1127,44.0355110168457,44.31523918127252
1128,43.15478897094727,44.48187867096203
1129,39.41177368164063,44.117558127176245
1130,39.63195037841797,41.68538014359441
1131,40.29248809814453,40.08811369386619
1132,38.97142028808594,39.136923544148914
1133,38.531063079833984,39.87179136745883
1134,34.34769058227539,38.709592081277165
1135,34.34769058227539,37.37992522647296
1136,35.2284049987793,35.506767946540656
1137,35.2284049987793,33.54019965939916
1138,35.2284049987793,34.86940736722616
1139,36.1091194152832,35.57610246380897
1140,36.1091194152832,35.5187978822328
1141,34.78804016113281,35.78607270307987
1142,34.78804016113281,35.65431793770762
1143,35.00822067260742,34.7367309841882
1144,34.78804016113281,35.463830344526095
1145,34.56786346435547,34.938793164611894
1146,34.34769058227539,34.6361815947089
1147,33.687156677246094,34.05677846883578
1148,35.2284049987793,33.830456519533065
1149,35.458648681640625,33.97285570779553
1150,34.077144622802734,34.996861250158425
1151,33.84688949584961,34.93761562117503
1152,34.077144622802734,33.857902777930164
1153,33.61664962768555,34.036236983285036
1154,33.61664962768555,33.86695324383749
1155,33.61664962768555,33.66999201064859
1156,33.61664962768555,33.83226176959233
1157,33.84688949584961,33.40025669379755
1158,33.61664962768555,33.446838033043775
1159,33.15614318847656,33.42535546237534
1160,32.69564437866211,33.18308539655747
1161,32.69564437866211,32.89388737588495
1162,32.69564437866211,32.85263679477006
1163,33.61664962768555,32.71198302976322
1164,32.9258918762207,33.10599808524189
1165,33.61664962768555,33.0687350080717
1166,32.69564437866211,33.06978814974226
1167,32.465389251708984,33.10852695473575
1168,32.69564437866211,32.49299841059354
1169,32.9258918762207,32.59425005279185
1170,33.38639450073242,32.7759402569418
1171,33.15614318847656,33.15090095027468
1172,32.235137939453125,32.79012918054018
1173,31.77463722229004,32.4056175653393
1174,31.544384002685547,32.13689265672763
1175,31.08388328552246,31.844018136526202
1176,30.8536319732666,31.629259378884008
1177,30.8536319732666,31.059930184594897
1178,30.8536319732666,30.936872622098914
1179,30.8536319732666,30.711853330223235
1180,30.8536319732666,30.40660130908942
1181,29.93263053894043,30.706976496094168
1182,32.235137939453125,30.335278025415725
1183,30.39313697814941,31.14960961363055
1184,29.93263053894043,31.572700258273915
1185,29.93263053894043,30.44012236213624
1186,30.623384475708008,30.160766325479614
1187,30.39313697814941,30.529732230642256
1188,30.8536319732666,30.78562642654311
1189,30.16288185119629,30.476018444324684
1190,29.702377319335938,30.302870890474914
1191,29.702377319335938,29.88981215620823
1192,29.472129821777344,29.85451624131987
1193,29.93263053894043,29.936609536689854
1194,29.472129821777344,29.868057516027967
1195,29.702377319335938,29.543144318025647
1196,29.93263053894043,29.597236770025038
1197,29.93263053894043,30.36471827319312
1198,29.93263053894043,30.420871426207032
1199,29.93263053894043,29.947085162526925
1200,29.472129821777344,30.226019800070556
1201,29.93263053894043,29.89992977085522
1202,29.472129821777344,30.175836507392034
1203,29.472129821777344,30.043281914632928
1204,29.472129821777344,29.687573581676958
1205,29.472129821777344,29.860726121093702
1206,29.241872787475582,29.384433897787005
1207,28.551124572753903,29.346700040650013
1208,28.551124572753903,28.791159618857897
1209,29.241872787475582,28.34203665822149
1210,28.7813777923584,28.674510409182766
1211,29.011629104614254,28.563845423024055
1212,28.7813777923584,28.78815189752691
1213,29.241872787475582,28.749150044523724
1214,28.551124572753903,28.784690252193645
1215,28.7813777923584,28.766291610808462
1216,29.241872787475582,28.54015543322739
1217,28.7813777923584,28.660691485875997
1218,29.011629104614254,28.906255824421685
1219,29.011629104614254,28.788076045686573
1220,29.93263053894043,28.742129535301267
1221,29.93263053894043,29.29508434709924
1222,30.16288185119629,29.604447799128156
1223,30.39313697814941,30.038549187130105
1224,29.93263053894043,30.163888240035025
1225,29.93263053894043,30.182317269637934
1226,30.39313697814941,29.92825633793456
1227,30.16288185119629,30.60559641619438
1228,30.39313697814941,30.624655763907146
1229,31.08388328552246,30.525352053946644
1230,33.38639450073242,30.807398634911745
1231,33.61664962768555,33.41677648865866
1232,33.61664962768555,33.966528311085966
1233,33.15614318847656,34.2059627763373
1234,32.9258918762207,33.88802414911893
1235,32.69564437866211,33.057447209634326
1236,32.235137939453125,32.95561534240382
1237,31.77463722229004,33.0232490691113
1238,32.69564437866211,32.57778486175946
1239,32.69564437866211,32.44753526279644
1240,32.465389251708984,32.33758451845826
1241,32.235137939453125,32.415626209736786
1242,32.235137939453125,31.991143167460912
1243,32.235137939453125,32.09140814221494
1244,32.235137939453125,32.12943092482828
1245,32.235137939453125,32.09578641964694
1246,32.235137939453125,32.05391952749131
1247,32.235137939453125,32.05267408538046
1248,32.235137939453125,32.046872309874374
1249,32.235137939453125,31.915171673514944
1250,31.08388328552246,31.990304642578046
1251,30.8536319732666,31.773373602184364
1252,31.544384002685547,31.030802603088944
1253,31.77463722229004,31.087291688353496
1254,31.544384002685547,31.41773103123082
1255,31.77463722229004,31.64975195839685
1256,31.77463722229004,31.36640105814905
1257,31.77463722229004,31.32179305379138
1258,31.77463722229004,31.45889139732433
1259,31.544384002685547,31.551424232522834
1260,31.77463722229004,31.605539950501417
1261,31.77463722229004,31.444702236318
1262,31.544384002685547,31.50941465818866
1263,31.544384002685547,31.483272719074254
1264,31.544384002685547,31.36735045254503
1265,31.31413078308105,31.475479565675325
1266,30.8536319732666,31.295820861361932
1267,32.00489044189453,30.8502980142462
1268,31.08388328552246,31.236636483629884
1269,31.31413078308105,31.379117102819535
1270,31.08388328552246,31.068356979814993
1271,31.08388328552246,31.086495659493853
1272,31.08388328552246,30.829389258595285
1273,30.623384475708008,31.18570583072167
1274,30.623384475708008,31.276718780217987
1275,30.8536319732666,30.70501977976218
1276,30.8536319732666,30.465422215248513
1277,30.8536319732666,30.598531155573163
1278,30.8536319732666,30.79364226860006
1279,30.8536319732666,30.506626501812956
1280,30.8536319732666,30.57654907857586
1281,30.8536319732666,30.875719657637326
1282,30.8536319732666,30.810081819573742
1283,30.8536319732666,30.81076507965667
1284,30.8536319732666,30.74260668137751
1285,29.702377319335938,30.679737969654177
1286,29.702377319335938,30.430598267366705
1287,30.623384475708008,30.05761280818599
1288,30.39313697814941,30.381298132265833
1289,29.472129821777344,30.30577723861083
1290,29.93263053894043,29.868333858882913
1291,30.623384475708008,29.70549265900116
1292,30.623384475708008,30.02776469354881
1293,31.544384002685547,30.117950276335954
1294,31.31413078308105,30.751734304868908
1295,30.8536319732666,31.050546635332342
1296,30.8536319732666,30.758117255039004
1297,30.8536319732666,30.62212048439861
1298,30.8536319732666,30.985535791667303
1299,30.8536319732666,31.061973554828995
1300,30.8536319732666,30.874610962506242
1301,29.93263053894043,30.50913044347196
1302,30.8536319732666,30.240259054154542
1303,30.39313697814941,30.35670219372822
1304,30.39313697814941,30.737778515878396
1305,29.93263053894043,30.270136369969695
1306,30.16288185119629,29.978615787312712
1307,30.623384475708008,30.040785332620402
1308,29.93263053894043,30.40861856444891
1309,30.16288185119629,30.338690527303136
1310,29.93263053894043,29.994412437555138
1311,29.702377319335938,30.06885454948088
1312,30.39313697814941,29.60547411370025
1313,29.472129821777344,30.133753574001005
1314,29.702377319335938,29.980424598491243
1315,29.472129821777344,29.371817445751955
1316,29.702377319335938,29.456146055684407
1317,29.472129821777344,29.714191998548984
1318,29.472129821777344,29.63668542479197
1319,29.472129821777344,29.285023947768437
1320,29.702377319335938,29.643368696020058
1321,29.702377319335938,29.660314875561134
1322,29.702377319335938,29.814921343255133
1323,29.702377319335938,29.69890743725683
1324,29.702377319335938,29.632707891981223
1325,29.472129821777344,29.707372455157035
1326,29.472129821777344,29.51121009972319
1327,29.472129821777344,29.389763112766666
1328,29.472129821777344,29.41633024952128
1329,28.7813777923584,29.370271919991065
1330,29.702377319335938,29.16742475017745
1331,29.702377319335938,29.32467107558239
1332,29.702377319335938,29.613969519818184
1333,29.702377319335938,29.874280215831153
1334,29.702377319335938,29.81383282779988
1335,29.702377319335938,29.71033103304217
1336,29.702377319335938,29.635522838056012
1337,28.7813777923584,29.463517453858415
1338,29.011629104614254,29.181638245498753
1339,29.011629104614254,29.091407792608873
1340,29.011629104614254,29.210606526269597
1341,28.551124572753903,28.85748855146679
1342,28.551124572753903,28.579932898006433
1343,28.551124572753903,28.239610558889677
1344,28.551124572753903,27.992637678970816
1345,28.551124572753903,28.097361887268136
1346,28.551124572753903,28.088753415613546
1347,28.320873260498047,28.117706502275528
1348,28.090620040893555,27.892580169089953
1349,28.090620040893555,27.808357739863578
1350,28.090620040893555,27.906252730394943
1351,27.399866104125977,27.79079462608588
1352,27.169618606567383,27.573903128954036
1353,26.93936538696289,27.1113470477692
1354,26.93936538696289,26.733905174264613
1355,26.01836395263672,26.51222193891613
1356,26.01836395263672,26.112770360063944
1357,25.55785751342773,25.922868808409415
1358,26.01836395263672,25.65140694223486
1359,25.78810691833496,25.74774732615121
1360,25.78810691833496,25.640566301673154
1361,25.78810691833496,25.833618612949138
1362,25.327606201171875,25.7974633999822
1363,25.55785751342773,25.721744033280174
1364,26.248611450195312,25.442266443752647
1365,26.248611450195312,25.525451340881244
1366,26.47886085510254,25.90624063681868
1367,26.93936538696289,26.074546255508178
1368,26.01836395263672,26.33547943516862
1369,26.01836395263672,26.586528787661802
1370,26.01836395263672,26.04471060478842
1371,26.01836395263672,25.88381413213714
1372,26.47886085510254,25.981645912801554
1373,26.93936538696289,26.02043160586537
1374,26.70911407470703,26.276373520764373
1375,26.70911407470703,26.854400808209565
1376,28.7813777923584,26.731463433488766
1377,29.241872787475582,27.81048586473618
1378,29.241872787475582,28.89779389282484
1379,28.320873260498047,29.555374863436374
1380,28.320873260498047,29.437079467029136
1381,28.7813777923584,28.26805232817723
1382,29.93263053894043,28.660575986907844
1383,29.472129821777344,29.49645899409689
1384,33.15614318847656,30.11203383278954
1385,35.919151306152344,31.971746937865703
1386,32.00489044189453,35.34058665419654
1387,34.53765106201172,33.513562487299005
1388,33.61664962768555,33.2486232858737
1389,33.15614318847656,33.793176823806306
1390,31.544384002685547,32.58396601517123
1391,31.77463722229004,32.04770418733461
1392,31.77463722229004,30.274559280096483
1393,32.465389251708984,30.939485059191515
1394,31.77463722229004,31.71608801324427
1395,34.53765106201172,33.164793588750236
1396,34.53765106201172,35.077795994727616
1397,34.767906188964844,35.258924966481445
1398,34.767906188964844,34.44273209993092
1399,34.99815368652344,35.085217367275305
1400,34.99815368652344,35.516281357952394
1401,33.8237190246582,34.55295823749224
1402,33.8237190246582,33.86380284032796
1403,34.05860137939453,34.306479403519376
1404,34.76325988769531,34.504291031988686
1405,34.76325988769531,34.70129689787237
1406,34.76325988769531,34.31372699344694
1407,34.99815368652344,34.80911524399483
1408,35.93769836425781,35.34469998435525
1409,35.233036041259766,36.518357527883104
1410,35.233036041259766,37.20436679488097
1411,36.407474517822266,36.043509338438255
1412,36.172584533691406,36.554480572072684
1413,36.172584533691406,36.34368510276418
1414,35.233036041259766,36.13529315155141
1415,34.99815368652344,35.9216677794672
1416,35.233036041259766,35.33982884801701
1417,35.233036041259766,35.63842774873251
1418,35.233036041259766,34.99980368430289
1419,35.233036041259766,35.30305720530534
1420,35.467926025390625,35.05757358546299
1421,35.467926025390625,35.01347268448862
1422,35.467926025390625,35.1949772356209
1423,35.233036041259766,35.280142115060684
1424,35.233036041259766,35.33165536708061
1425,34.76325988769531,35.32780603456339
1426,34.99815368652344,35.30334162003062
1427,34.76325988769531,34.9824676809063
1428,34.99815368652344,34.96882527041109
1429,34.76325988769531,34.82156159323301
1430,34.76325988769531,34.83606484495848
1431,34.52837371826172,34.62079518540577
1432,34.52837371826172,34.45471787774419
1433,34.76325988769531,34.4998671722301
1434,34.76325988769531,34.41573311811347
1435,34.76325988769531,34.46223611273588
1436,33.353939056396484,34.523188704886834
1437,33.11905288696289,34.186388015962955
1438,33.58882522583008,33.2909678428267
1439,32.88417053222656,32.93144816262568
1440,32.88417053222656,33.041251714034246
1441,32.17951202392578,32.75891858167231
1442,30.53529930114746,32.489119164674506
1443,30.53529930114746,31.61383973246774
1444,32.88417053222656,30.78509154642955
1445,32.414390563964844,31.38862576607226
1446,30.53529930114746,32.55483273587445
1447,30.53529930114746,31.50206355839446
1448,30.53529930114746,30.437414961863244
1449,30.53529930114746,30.5593901815107
1450,29.125980377197266,30.316720083295433
1451,31.00507354736328,30.333114764166382
1452,30.06552505493164,30.662325520897372
1453,31.239959716796875,30.818621858386457
1454,31.239959716796875,30.650938485936482
1455,31.239959716796875,31.019248432930564
1456,30.53529930114746,31.208535454103977
1457,29.595748901367188,31.079928005937894
1458,28.18643569946289,30.764465543648253
1459,30.53529930114746,29.182531136802396
1460,30.53529930114746,30.085483077183543
1461,30.53529930114746,31.000616656937517
1462,29.125980377197266,30.848757474052277
1463,29.595748901367188,29.8308616253079
1464,29.595748901367188,29.559454244258095
1465,30.06552505493164,29.830069157567525
1466,29.125980377197266,29.942430067424073
1467,29.125980377197266,29.81671472291685
1468,29.83063697814941,29.034414452856435
1469,29.36087226867676,29.403739556248915
1470,29.36087226867676,29.543013506244655
1471,29.36087226867676,29.633747738806523
1472,29.83063697814941,29.519527687285834
1473,29.595748901367188,29.598484111399497
1474,29.595748901367188,29.726285322164046
1475,30.53529930114746,29.55015972297716
1476,31.00507354736328,30.197649549928236
1477,31.00507354736328,30.742245346476118
1478,30.53529930114746,30.81916124925109
1479,30.53529930114746,30.636951596504392
1480,31.00507354736328,30.690560448507632
1481,30.53529930114746,30.781074129083038
1482,30.53529930114746,30.84634897038957
1483,29.595748901367188,30.57733537370951
1484,30.06552505493164,30.349494725744368
1485,30.06552505493164,29.913987170448753
1486,30.770183563232425,30.102541550685437
1487,30.300413131713867,30.626679191873365
1488,29.595748901367188,30.3876013133644
1489,29.595748901367188,29.85410077740565
1490,30.770183563232425,29.641313217980457
1491,30.53529930114746,30.334383709664376
1492,29.595748901367188,30.743862332030254
1493,29.36087226867676,30.157663878376184
1494,29.36087226867676,29.444600194804313
1495,28.891094207763672,29.475608047282037
1496,29.36087226867676,29.287128925365817
1497,29.125980377197266,29.283812692402527
1498,29.125980377197266,29.19493320945771
1499,29.36087226867676,29.09083243443967
1500,27.9515438079834,29.120780497824214
1501,27.9515438079834,28.968646159123786
1502,29.36087226867676,28.458382341831296
1503,27.71665573120117,28.80703853095534
1504,28.65620422363281,28.847166884685933
1505,28.18643569946289,28.19721917321834
1506,27.71665573120117,28.12970450659827
1507,28.65620422363281,27.180182503848563
1508,27.71665573120117,27.983229617337322
1509,27.71665573120117,27.901922112609096
1510,28.65620422363281,28.14772857758879
1511,28.65620422363281,28.453244180900185
1512,27.9515438079834,28.834851228524776
1513,27.71665573120117,28.269280261451698
1514,27.71665573120117,27.500321813744563
1515,27.481769561767575,27.50391033878963
1516,27.71665573120117,27.552682834719445
1517,27.481769561767575,27.436472325261732
1518,27.481769561767575,27.268484343572652
1519,27.481769561767575,27.281254457903973
1520,27.246885299682617,27.21567609053211
1521,27.481769561767575,27.089265407812455
1522,27.481769561767575,27.223156874419534
1523,26.777109146118164,27.361892116098506
1524,27.246885299682617,26.96700523927183
1525,27.71665573120117,26.863398450847797
1526,27.71665573120117,27.054579690710106
1527,27.9515438079834,27.31492881713514
1528,27.71665573120117,27.551598711311286
1529,27.71665573120117,27.703968751593045
1530,27.71665573120117,27.527864519121746
