,y_actual,y_predict
1659,770.0,756.0927337801833
1660,750.0,732.0033060276913
1661,765.0,743.0906022624581
1662,770.0,717.8332143353632
1663,755.0,769.4791350744503
1664,710.0,773.9066790973499
1665,735.0,740.1075040115967
1666,855.0,701.5425546190091
1667,850.0,844.4178637947454
1668,845.0,868.6135797994924
1669,895.0,872.88160992211
1670,885.0,782.153132795464
1671,880.0,901.8967049585499
1672,865.0,884.2146702265759
1673,845.0,847.6784951994474
1674,800.0,822.2119016983766
1675,845.0,849.3535745766821
1676,920.0,816.7432496522174
1677,900.0,897.2827774173721
1678,885.0,941.9671967105761
1679,885.0,911.4290606390214
1680,835.0,831.9483719102152
1681,840.0,845.4654691133758
1682,855.0,872.7896043066052
1683,850.0,776.0278870682849
1684,850.0,794.4117927441278
1685,850.0,771.2839565543572
1686,875.0,857.4724383502644
1687,870.0,916.2059178480602
1688,860.0,876.1470674232482
1689,830.0,870.0220010442476
1690,820.0,866.8886905418099
1691,815.0,839.1965002778014
1692,790.0,826.7683889093357
1693,775.0,817.4827021916451
1694,745.0,800.5357178165389
1695,755.0,793.5045436794533
1696,740.0,764.141578394491
1697,735.0,732.6309920432336
1698,685.0,731.990335893519
1699,665.0,739.5370952824745
1700,675.0,726.8228175910365
1701,685.0,678.7642344011022
1702,660.0,673.1760946881739
1703,645.0,667.1521620845917
1704,625.0,662.9373912377845
1705,610.0,656.424045478578
1706,675.0,627.878975142559
1707,665.0,634.8866485541355
1708,685.0,639.4368524647092
1709,665.0,647.2851542258612
1710,650.0,657.5130730932464
1711,685.0,660.4937231395705
1712,695.0,661.1902982170587
1713,690.0,665.4362083913359
1714,695.0,661.1991570999489
1715,695.0,677.6425052955694
1716,780.0,694.5674410539972
1717,810.0,745.505411353578
1718,755.0,754.3782874777959
1719,780.0,750.0011892061583
1720,775.0,751.4687627410166
1721,805.0,784.6868008157049
1722,845.0,790.5007225618
1723,815.0,825.5140440541818
1724,820.0,798.3896049053799
1725,830.0,813.4041778760474
1726,830.0,835.4529820550226
1727,830.0,826.9525631841439
1728,795.0,837.2065996300045
1729,795.0,833.8032070753183
1730,795.0,825.1421248453779
1731,775.0,808.9000766375526
1732,785.0,784.6845589634753
1733,785.0,789.8419440938799
1734,785.0,795.9872115995172
1735,785.0,802.5291728191435
1736,635.0,785.2159513116117
1737,635.0,784.566825036564
1738,660.0,716.8810711607662
1739,625.0,684.9618542514204
1740,600.0,629.4797146998586
1741,595.0,631.4636071836801
1742,570.0,628.6255404676973
1743,560.0,630.295058013355
1744,560.0,612.0652552217307
1745,585.0,597.1193726033797
1746,580.0,574.2619690100242
1747,600.0,563.3965020153339
1748,605.0,566.3593013132795
1749,625.0,558.2392636243479
1750,620.0,564.9503746327489
1751,610.0,587.7948733094514
1752,600.0,599.4323893749886
1753,590.0,594.0154915065747
1754,590.0,595.0534446323328
1755,605.0,595.6330531077865
1756,615.0,588.5924183542918
1757,615.0,591.7894626775711
1758,605.0,598.3841848703986
1759,575.0,599.2237136933578
1760,575.0,593.4947540706717
1761,560.0,572.824362925334
1762,615.0,586.046163352805
1763,620.0,575.8308090481434
1764,630.0,568.1212178176061
1765,620.0,580.9205391543521
1766,620.0,610.8677922717854
1767,620.0,618.9607239292131
1768,620.0,612.0921329919167
1769,620.0,597.8915317287906
1770,620.0,605.0661395715291
1771,620.0,618.199619173342
1772,620.0,611.5444974053528
1773,595.0,620.5321482115388
1774,585.0,617.4290048879221
1775,570.0,606.7512053814232
1776,565.0,597.6254605539857
1777,570.0,582.1624193111091
1778,555.0,578.3665803333853
1779,530.0,570.8280138953055
1780,570.0,568.3042426336347
1781,565.0,564.388191463262
1782,555.0,555.6157503189324
1783,545.0,540.5183184898572
1784,540.0,545.3785726018389
1785,540.0,550.0125463780447
1786,545.0,546.5673086324683
1787,525.0,541.9386663884742
1788,570.0,536.0957391506224
1789,585.0,536.3718293668462
1790,585.0,529.1364428721143
1791,575.0,539.5881780758704
1792,575.0,550.5025419057368
1793,550.0,559.7566551918441
1794,575.0,566.268477765314
1795,585.0,553.0277234962649
1796,580.0,557.2274138107329
1797,725.0,570.8252421507307
1798,715.0,611.2388473484573
1799,725.0,658.5698221119026
1800,715.0,621.5665836673438
1801,735.0,693.4025542549963
1802,675.0,742.6800335212149
1803,745.0,727.9564978070006
1804,720.0,689.7396897232504
1805,690.0,704.2333968610235
1806,705.0,711.0427417580327
1807,715.0,729.8648235663031
1808,820.0,714.3161843292035
1809,760.0,782.3612582042747
1810,795.0,787.6980567305707
1811,740.0,794.7211846561993
1812,685.0,748.3410527930579
1813,695.0,764.2197008305519
1814,650.0,738.7400882821693
1815,650.0,714.8136431867729
1816,685.0,680.2997625531361
1817,670.0,675.9711066320864
1818,670.0,685.3594202497316
1819,635.0,670.5380236095981
1820,625.0,668.1742676078898
1821,640.0,643.3927474633451
1822,725.0,638.0742241088158
1823,685.0,649.4729941211564
1824,680.0,665.6521889446523
1825,625.0,687.9615788936359
1826,610.0,689.005538145322
1827,570.0,660.9343762639559
1828,535.0,642.0939446404299
1829,550.0,620.7622723048648
1830,560.0,592.6686845132801
1831,560.0,580.03946677153
1832,560.0,586.6957379982987
1833,550.0,570.1826865407634
1834,575.0,539.1985197017874
1835,600.0,557.5081263186447
1836,595.0,543.5180635125474
1837,605.0,548.7476444369366
1838,615.0,566.9018458572347
1839,615.0,583.3854679091371
1840,615.0,595.5287173050186
1841,605.0,596.570501960042
1842,605.0,590.0612962395383
1843,605.0,597.316431414366
1844,605.0,600.2701899336836
1845,610.0,598.4411116126519
1846,630.0,594.170913007514
1847,615.0,603.6953121506176
1848,625.0,610.2404445721252
1849,610.0,599.5325145716597
1850,610.0,588.531146494808
1851,605.0,619.993190631151
1852,600.0,617.156147015004
1853,605.0,608.4383540758433
1854,595.0,583.5193839330515
1855,595.0,588.7380816838896
1856,600.0,600.801358096597
1857,650.0,592.6394996733451
1858,635.0,596.6822603317376
1859,630.0,605.0979534927153
1860,625.0,615.652063897562
1861,625.0,610.3935100901757
1862,620.0,623.4404990329687
1863,615.0,627.6950658139235
1864,610.0,631.0147455683071
1865,610.0,603.460838863966
1866,605.0,598.2812104833483
1867,595.0,599.1557733425145
1868,610.0,610.3040398057378
1869,610.0,604.2839206437496
1870,595.0,591.4676794368121
1871,600.0,583.4401691035406
1872,600.0,589.3929471006452
1873,595.0,598.8683189735339
1874,600.0,601.0221520085528
1875,580.0,596.52555078479
1876,575.0,588.0711999391831
1877,575.0,579.7225422359668
1878,575.0,586.3078568016196
1879,575.0,585.2082323590712
1880,570.0,576.5118185379916
1881,565.0,572.2193155412161
1882,565.0,567.3300314809079
1883,540.0,565.5862128382172
1884,515.0,567.5791297962868
1885,510.0,557.3977864279964
1886,510.0,547.3114323767237
1887,480.0,542.1340662288104
1888,505.0,529.254242016545
1889,500.0,516.2143658594625
1890,494.0,512.4164725298774
1891,498.0,489.89629242500087
1892,498.0,489.3474706948027
1893,496.0,501.8208756304973
1894,500.0,504.25839672275106
1895,500.0,488.8791762966936
1896,500.0,497.7835198740257
1897,498.0,506.8066571629596
1898,498.0,503.0666769906087
1899,498.0,500.4177533091939
1900,498.0,503.85706441269406
1901,490.0,506.9805759828409
1902,490.0,501.7378863370506
1903,494.0,493.09902697684856
1904,478.0,493.48508208298415
1905,480.0,492.0049215668801
1906,480.0,485.00737521323924
1907,480.0,489.19336169644157
1908,466.0,479.9690935776535
1909,472.0,480.0803709701434
1910,488.0,476.9026473369887
1911,488.0,479.5967015418338
1912,488.0,472.3991330561687
1913,498.0,483.10590952175954
1914,498.0,488.8092305071285
1915,515.0,485.0760655655557
1916,520.0,481.109242556324
1917,515.0,491.3662300949377
1918,510.0,493.4203047818322
1919,525.0,510.6361157719383
1920,575.0,510.1666148497201
1921,545.0,520.1646725319042
1922,550.0,508.8732536135804
1923,565.0,524.1633379949869
1924,575.0,532.5087348222329
1925,580.0,558.0880975665501
1926,570.0,560.2440175621902
1927,575.0,545.5176897229261
1928,570.0,549.4181946671099
1929,570.0,567.9763860113807
1930,570.0,571.7090373649881
1931,610.0,562.2475486715433
1932,590.0,569.8268271461136
1933,585.0,567.4604991284835
1934,600.0,576.0100186392866
1935,590.0,565.8747025353184
1936,600.0,589.6647574171578
1937,600.0,594.8007267446269
1938,595.0,600.6561920505848
1939,590.0,581.4204232884246
1940,580.0,568.9426406267397
1941,555.0,584.9656313390634
1942,550.0,580.1843148821351
1943,555.0,574.6548230425582
1944,560.0,576.8392104854198
1945,555.0,569.699106786543
1946,570.0,562.4349512135623
1947,565.0,554.9122815458381
1948,585.0,545.3864476173075
1949,605.0,550.6848574812419
1950,610.0,561.9942519783526
1951,610.0,580.5008888735315
1952,625.0,580.1885621730866
1953,615.0,588.3275537035961
1954,605.0,593.0143129095727
1955,600.0,601.1534634077858
1956,615.0,606.7098370936437
1957,615.0,602.4915679383344
1958,600.0,595.1797628152362
1959,600.0,591.2447741076654
1960,580.0,597.5892892872841
1961,575.0,601.0554170195459
1962,575.0,594.2116250440043
1963,580.0,585.0386749608003
1964,575.0,574.7935814672886
1965,590.0,573.9471885004117
1966,595.0,577.3482984419186
1967,585.0,579.2500494600457
1968,585.0,572.4256800770029
1969,590.0,580.4394539702491
1970,590.0,582.9391844238282
1971,575.0,580.8313297399919
1972,575.0,578.1616587352155
1973,580.0,576.0857198749395
1974,575.0,576.797878882495
1975,580.0,575.6758359176501
1976,580.0,576.1241819070103
1977,585.0,574.1398084439832
1978,585.0,573.6885358184395
1979,580.0,574.4750427981202
1980,575.0,578.0771531344426
1981,575.0,578.6413988079806
1982,575.0,572.1945165794613
1983,575.0,561.1428861756208
1984,565.0,569.5440276775807
1985,560.0,567.1195582413984
1986,560.0,571.0871394042933
1987,570.0,568.6645286674142
1988,570.0,557.9298798644663
1989,570.0,553.82585549878
1990,570.0,560.4634419062384
1991,570.0,566.2019069823783
1992,600.0,562.1063282854552
1993,705.0,559.685828965767
1994,655.0,596.7734058912051
1995,715.0,617.9960182299401
1996,710.0,650.7960609183627
1997,715.0,659.1977323126679
1998,715.0,683.70960247103
1999,710.0,714.3494574923865
2000,680.0,735.9267104733772
2001,655.0,723.8165548925003
2002,675.0,677.1279614859627
2003,715.0,669.7779633530612
2004,680.0,679.3933857727836
2005,695.0,685.989252329272
2006,675.0,690.8787035094737
2007,675.0,703.1137995531565
2008,655.0,686.0553563993343
2009,615.0,660.4800669476648
2010,615.0,651.1897169225806
2011,615.0,635.5800942097159
2012,615.0,628.9447516925346
2013,615.0,622.9159504482752
2014,640.0,613.7580248511049
2015,640.0,617.8203222326549
2016,640.0,614.1784781226332
2017,635.0,621.7963286838384
2018,620.0,624.9658471378326
2019,620.0,620.7647342662225
2020,625.0,627.7860646339725
2021,625.0,629.2279791510387
2022,625.0,625.0407535349676
2023,625.0,625.1623352955239
2024,625.0,620.3833422127245
2025,625.0,620.1926421098806
2026,640.0,623.258366881737
2027,635.0,622.0715914527848
2028,635.0,620.9333174777972
2029,630.0,619.5600199433381
2030,675.0,627.0543362944996
2031,640.0,632.7663943894217
2032,640.0,643.0351333098139
2033,640.0,636.4453696865089
2034,635.0,637.4775001106125
2035,645.0,637.6944298845433
2036,685.0,644.0326311930643
2037,665.0,643.6683872710756
2038,675.0,639.7390684115984
2039,655.0,638.6800948641161
2040,670.0,656.0751827009323
2041,660.0,663.0024660938687
2042,655.0,666.0559340481714
2043,655.0,657.1953363957617
2044,670.0,649.9320296695571
2045,665.0,655.2058912515769
2046,665.0,658.840753010927
2047,660.0,654.1138687261346
2048,640.0,656.8930807069468
2049,635.0,653.5935980031047
2050,635.0,651.66941725342
2051,640.0,644.7760314304636
2052,645.0,637.886360968066
2053,635.0,634.3614498322954
2054,645.0,637.6241355888588
2055,635.0,636.259956278832
2056,635.0,630.6608712319044
2057,640.0,632.8877621549926
2058,635.0,635.6708199314023
2059,630.0,634.9004033365882
2060,625.0,633.2764198477621
2061,630.0,629.5991361300846
2062,585.0,624.9529177646099
2063,575.0,618.6280575149029
2064,590.0,604.2520659616138
2065,565.0,595.1330670713401
2066,545.0,586.0856851695663
2067,540.0,583.4685876376226
2068,560.0,577.380320243948
2069,555.0,565.6968135989432
2070,550.0,550.0004485281945
2071,540.0,548.5604946128055
2072,525.0,551.3964458355026
2073,505.0,544.4973942405477
2074,510.0,535.9125920517449
2075,520.0,526.5076958607665
2076,530.0,520.4395480718291
2077,535.0,521.6643983038307
2078,530.0,528.2452862303537
2079,530.0,526.3372009606541
2080,525.0,522.1304100887605
2081,520.0,518.3809407673358
2082,520.0,529.9007921995761
2083,520.0,532.9099774582007
2084,520.0,527.343564350449
2085,510.0,523.7565763264392
2086,500.0,519.6924976913904
2087,515.0,518.8240775073333
2088,525.0,520.397922990067
2089,525.0,517.5772000581517
2090,550.0,516.8639649615259
2091,545.0,519.5503071947011
2092,545.0,522.5848457639955
2093,545.0,525.8754772276253
2094,535.0,531.6743500311169
2095,525.0,538.5581896396699
2096,515.0,536.2931607340604
2097,530.0,535.8011027023169
2098,520.0,535.61127895989
2099,525.0,533.6700387337613
2100,515.0,527.1820205548754
2101,510.0,527.543178872977
2102,505.0,523.4098962976462
2103,510.0,515.7458758087952
2104,515.0,515.8022400499435
2105,510.0,515.1143745683676
2106,510.0,517.5087868802926
2107,505.0,511.53370449155057
2108,500.0,511.4318999437547
2109,496.0,507.67504473825693
2110,494.0,510.4366969019685
2111,498.0,511.9738412256553
2112,498.0,508.37629611569145
2113,498.0,505.3695402096648
2114,498.0,501.3463529592847
2115,496.0,498.74811959482975
2116,496.0,497.6636011602143
2117,498.0,498.4043906587899
2118,500.0,501.7810766392786
2119,500.0,503.84345025551767
2120,505.0,504.04436912843386
2121,505.0,502.01266405069634
2122,505.0,502.192044837828
2123,500.0,503.1382043050194
2124,510.0,504.8888055697286
2125,535.0,507.0660598464049
2126,545.0,508.46753542534327
2127,535.0,510.0671744370028
2128,520.0,513.7895458791135
2129,510.0,521.5643872378186
2130,515.0,528.4685828646168
2131,510.0,527.3216023507883
2132,510.0,525.0506386509127
2133,505.0,516.4074586300499
2134,498.0,515.5098862148174
2135,498.0,513.5134312063199
2136,500.0,505.39122503486794
2137,498.0,505.1640071972505
2138,496.0,506.05468285980555
2139,498.0,507.5933760995783
2140,496.0,506.90228235079155
2141,498.0,505.13237670033766
2142,492.0,500.14369298826165
2143,496.0,499.0341962437129
2144,496.0,496.78187660219805
2145,492.0,497.3797582113708
2146,490.0,497.6855468554951
2147,490.0,500.11429619138846
2148,490.0,500.2548399457127
2149,492.0,497.6308456610916
2150,498.0,494.2238824472178
2151,492.0,494.2477031461816
2152,490.0,496.3228757006045
2153,484.0,495.1617266806847
2154,484.0,494.9690904327333
2155,480.0,493.42377761474063
2156,488.0,493.9442134196165
2157,494.0,491.9445301439083
2158,490.0,491.700437273144
2159,490.0,491.7601928253016
2160,490.0,491.6476599955631
2161,488.0,492.9421951470522
2162,490.0,494.2968608514354
2163,488.0,492.25075900628855
2164,490.0,493.0615758163285
2165,488.0,495.23631921850756
2166,486.0,495.8100214323599
2167,484.0,493.6094192837355
2168,482.0,491.524284753223
2169,482.0,489.6556886915249
2170,484.0,490.32770631588477
2171,486.0,490.7942398409699
2172,490.0,490.36773356842144
2173,490.0,489.551242834193
2174,488.0,487.26986878778183
2175,490.0,489.1399485480465
2176,496.0,489.5651341658269
2177,492.0,491.728529719629
2178,488.0,491.5168336516307
2179,488.0,493.375598172278
2180,488.0,493.9745069573815
2181,482.0,495.7627387307891
2182,482.0,492.89458635788435
2183,420.0,488.53543105627386
2184,416.0,467.9625482546411
2185,412.0,441.7699044143808
2186,408.0,445.28450914403754
2187,410.0,416.46033839566456
2188,430.0,420.53395509292693
2189,428.0,429.0759175236685
2190,426.0,432.6842072199548
2191,426.0,411.94689474751465
2192,416.0,418.68366884980264
2193,428.0,432.37761966121786
2194,428.0,429.5251031885912
2195,426.0,429.76120691322797
2196,416.0,429.7087720276239
2197,416.0,429.1308958925295
2198,410.0,428.64985146937613
2199,408.0,426.57948870700955
2200,408.0,424.4992780992123
2201,418.0,422.2576215221206
2202,422.0,421.4556253815806
2203,426.0,420.55663448530106
2204,432.0,418.3758095494371
2205,426.0,419.6718120951129
2206,416.0,422.83458461194334
2207,424.0,427.84984446317804
2208,418.0,430.4569474102725
2209,408.0,429.3450865306452
2210,370.0,425.18632836179574
2211,370.0,421.43271772788853
2212,362.0,417.0822526607392
2213,358.0,404.6826739570145
2214,368.0,397.26038220384925
2215,364.0,389.31021984859564
2216,346.0,378.26243727840017
2217,350.0,371.57979371722087
2218,338.0,368.8960927935817
2219,306.0,365.22741167432366
2220,292.0,352.7142240517902
2221,274.0,348.8986078613059
2222,256.0,342.11292061946193
2223,240.0,323.0911876038088
2224,224.0,304.21374834984584
2225,246.0,290.58136287675177
2226,250.0,274.9138321017714
2227,250.0,255.82508808492656
2228,280.0,249.59554323983429
2229,314.0,246.60714606552102
2230,294.0,251.26716608854042
2231,304.0,263.04708053161005
2232,312.0,274.44129856490076
2233,334.0,288.2490213389232
2234,332.0,298.6486069837226
2235,354.0,306.40701352753683
2236,350.0,309.95536832348716
2237,330.0,325.7307688755684
2238,346.0,343.6345105647699
2239,350.0,343.13041174850576
2240,356.0,346.51229882616724
2241,343.99999999999994,347.5083660000856
2242,330.0,347.244365481522
2243,318.0,350.5981438083186
2244,310.0,350.86439433130175
2245,294.0,349.97887085277995
2246,308.0,338.9003382221836
2247,304.0,336.36683324574113
2248,296.0,320.58328050373393
2249,302.00000000000006,317.48668746472276
2250,302.00000000000006,311.0010986384347
2251,306.0,306.676785796568
2252,310.0,311.45211039390074
2253,312.0,315.2850744445476
2254,312.0,312.2728728756504
2255,310.0,309.36863891013314
2256,320.0,310.95508767849236
2257,320.0,317.7741010727538
2258,312.0,320.1461274711421
2259,308.0,319.8736486750555
2260,302.00000000000006,320.02661636682694
2261,300.0,322.47931683672294
2262,300.0,323.88641742671024
2263,302.00000000000006,317.44005693834606
2264,304.0,312.8666457811005
2265,312.0,312.92296110910934
2266,306.0,313.9892349426704
2267,304.0,312.54822124259096
2268,306.0,312.45822106580795
2269,306.0,313.85064771392837
2270,310.0,314.12293085745677
2271,310.0,314.0192350015981
2272,310.0,315.61579248546553
2273,343.99999999999994,311.6884260754756
2274,348.0,309.1173231990944
2275,328.0,313.3357227894425
2276,310.0,323.06157884999755
2277,316.0,322.0363920536635
2278,310.0,327.9633276087027
2279,314.0,334.7897105826572
2280,314.0,338.87992513860894
2281,314.0,320.0756925501815
2282,318.0,312.14289435947023
2283,316.0,321.5279888811185
2284,316.0,324.59363620717056
2285,316.0,328.2138281007488
2286,316.0,324.24540726229156
2287,318.0,325.2448331384594
2288,320.0,325.37060512463773
2289,318.0,324.76088653569235
2290,322.0,324.6079514526806
2291,324.0,325.05599581101353
2292,328.0,325.78101897427223
2293,336.0,328.9903078868204
2294,342.00000000000006,330.47162601389397
2295,336.0,332.27518390436245
2296,336.0,335.9417454542398
2297,334.0,337.7783360182884
2298,354.0,341.79612651893757
2299,383.99999999999994,333.7259802323531
2300,396.0,347.42345278981634
2301,378.0,331.293562410993
2302,382.00000000000006,358.6171595596872
2303,376.0,374.6757997985573
2304,380.0,377.11020675425937
2305,382.00000000000006,386.6207145657292
2306,416.0,375.97317191214063
2307,410.0,378.7491882345018
2308,400.0,374.8575284163877
2309,422.0,392.1776385244071
2310,418.0,392.1359808338852
2311,416.0,421.80194671401694
2312,390.0,423.5399283887207
2313,394.0,414.78527532280964
2314,402.0,403.47520419393516
2315,416.0,410.1364564087486
2316,412.0,408.6961601013827
2317,420.0,400.48825810942867
2318,420.0,412.3363085558998
2319,416.0,415.2589338618901
2320,412.0,417.3225792197577
2321,412.0,427.6663875810833
2322,404.0,432.204646495368
2323,406.0,419.95250829864494
2324,404.0,413.92725733309817
2325,416.0,416.7833281605326
2326,412.0,411.7390465131614
2327,412.0,409.0364651176536
2328,404.0,419.81675803199715
2329,396.0,414.02756187794773
2330,408.0,413.82313756336333
2331,404.0,411.2341161735248
2332,402.0,413.6162023742818
2333,400.0,405.86329040647763
2334,398.0,409.6717815829667
2335,396.0,405.3386806803597
2336,386.0,402.89232261422615
2337,360.0,393.08042834119215
2338,376.0,399.57984328159466
2339,388.0,399.14795656369506
2340,386.0,387.9564671894841
2341,380.0,388.9967518415611
2342,372.0,389.5570355507952
2343,372.0,390.2326401387225
2344,370.0,379.7214184050765
2345,370.0,381.70099838042717
2346,362.0,379.77779895060473
2347,360.0,381.69662880662685
2348,372.0,379.81269032348797
2349,370.0,377.91476268243616
2350,370.0,374.2180380298326
2351,374.0,372.9744377610012
2352,368.0,374.1340378648351
2353,370.0,374.36370135943037
2354,372.0,372.95053554013816
2355,376.0,374.89395240097707
2356,376.0,377.4642726671254
2357,374.0,379.7642663153276
2358,376.0,379.6000812102179
2359,378.0,380.2670281724438
2360,376.0,375.0968767126151
2361,380.0,371.7071961413844
2362,374.0,376.2158136930981
2363,376.0,370.3342695315669
2364,374.0,382.15484709798744
2365,374.0,383.30384935491753
2366,370.0,384.91364599522484
2367,368.0,380.9298990397067
