,y_actual,y_predict
778,46.780513763427734,56.888319222377106
779,49.24264907836914,57.059449308732155
780,49.24264907836914,56.97392274481257
781,49.24264907836914,57.713417123369936
782,49.24264907836914,58.03364150771557
783,49.24264907836914,59.14774428846795
784,51.70478057861328,59.47894808773788
785,51.70478057861328,59.672396143681965
786,51.70478057861328,60.19337964297512
787,49.24264907836914,61.29293726423657
788,51.70478057861328,62.04877250098741
789,51.70478057861328,61.92576713986125
790,51.70478057861328,61.81920524828297
791,51.70478057861328,62.53838257866272
792,51.70478057861328,63.2067929414369
793,54.16691207885742,61.831980361909814
794,54.16691207885742,61.31304908970537
795,54.16691207885742,63.07309034661114
796,54.16691207885742,64.64337755633238
797,51.70478057861328,64.5274010729849
798,51.70478057861328,63.86078640891327
799,51.70478057861328,63.45726725760693
800,51.70478057861328,63.75668718984139
801,51.70478057861328,63.68898934875443
802,51.70478057861328,63.89313463839818
803,54.16691207885742,62.763332320417646
804,54.16691207885742,64.00333923305885
805,54.16691207885742,66.06323652045535
806,54.16691207885742,66.46293339880907
807,54.16691207885742,64.59920336824916
808,51.70478057861328,64.47237573417038
809,51.70478057861328,66.21961622461072
810,51.70478057861328,65.81555836369358
811,51.70478057861328,64.93951392522496
812,51.70478057861328,65.0430744346861
813,51.70478057861328,66.06805925411368
814,51.70478057861328,65.71902673201112
815,51.70478057861328,64.66782471152595
816,51.70478057861328,65.03940607876513
817,49.24264907836914,65.75937864714172
818,49.24264907836914,65.41758022552659
819,49.24264907836914,65.00105508504595
820,46.780513763427734,64.84931854467868
821,46.780513763427734,64.37912766582974
822,46.780513763427734,63.95334185061154
823,51.70478057861328,63.87458763608447
824,51.70478057861328,63.54179336082086
825,51.70478057861328,62.50241729893406
826,51.70478057861328,63.48630627091137
827,51.70478057861328,62.65974615811791
828,51.70478057861328,61.6222171006109
829,51.70478057861328,62.15628354759417
830,51.70478057861328,64.4472102994958
831,51.70478057861328,64.44869816413507
832,51.70478057861328,62.665543699643365
833,51.70478057861328,62.83331326414071
834,51.70478057861328,64.78677692415198
835,51.70478057861328,63.96837441403591
836,51.70478057861328,63.75440408720527
837,51.70478057861328,64.47565929751227
838,51.70478057861328,64.02291234891686
839,54.16691207885742,63.96909269351693
840,54.16691207885742,64.39559678821621
841,54.16691207885742,64.47750630189205
842,54.16691207885742,64.67947110025409
843,54.16691207885742,64.9310484884843
844,54.16691207885742,64.6474563576711
845,54.16691207885742,64.37699848022527
846,54.16691207885742,65.13257718858995
847,54.16691207885742,65.7105612952704
848,54.16691207885742,65.54053428097552
849,54.16691207885742,65.76448356202474
850,54.16691207885742,66.46680697743892
851,49.24264907836914,66.20183880745526
852,54.16691207885742,65.87037847979923
853,54.16691207885742,66.0054663279098
854,54.16691207885742,65.15625475862532
855,54.16691207885742,65.35006195430992
856,54.16691207885742,65.96439613329812
857,54.16691207885742,65.70927865334
858,54.16691207885742,65.54907667623206
859,54.16691207885742,66.05017922560381
860,54.16691207885742,66.79541984000946
861,54.16691207885742,66.27607812238728
862,54.16691207885742,65.92081196050287
863,54.16691207885742,66.65645841326904
864,56.62904357910156,66.44266765630863
865,56.62904357910156,66.46231773068251
866,56.62904357910156,66.6147725505308
867,56.62904357910156,66.67477454003529
868,56.62904357910156,66.80586054532296
869,56.62904357910156,66.69614335459585
870,56.62904357910156,66.65727930410452
871,56.62904357910156,67.1666933731853
872,56.62904357910156,67.6364481537779
873,56.62904357910156,67.97049941813339
874,56.62904357910156,67.85141894131431
875,59.09117889404297,67.95351723897477
876,59.09117889404297,68.13793549572881
877,59.09117889404297,68.44287078826397
878,59.09117889404297,68.79906045233827
879,59.09117889404297,68.95469622417397
880,59.09117889404297,68.93825275462615
881,59.09117889404297,68.97183232036423
882,59.09117889404297,69.40918756579475
883,59.09117889404297,69.83476815830409
884,59.09117889404297,69.7641715464544
885,59.09117889404297,69.5216239574143
886,59.09117889404297,69.81332238522765
887,59.09117889404297,69.90010593823905
888,59.09117889404297,69.67312962223406
889,59.09117889404297,69.760862330274
890,59.09117889404297,70.46021001640958
891,59.09117889404297,70.83507494699063
892,59.09117889404297,70.72222810995333
893,59.09117889404297,70.60640554363749
894,59.09117889404297,70.76240045521371
895,59.09117889404297,70.62402904376131
896,59.09117889404297,70.40184980857606
897,59.09117889404297,70.5944000151689
898,59.09117889404297,70.65432504615757
899,59.09117889404297,70.63590630803691
900,59.09117889404297,70.63590630803691
901,59.09117889404297,70.63590630803691
902,59.09117889404297,70.63590630803691
903,59.09117889404297,70.63590630803691
904,59.09117889404297,70.63590630803691
905,59.09117889404297,70.63590630803691
906,59.09117889404297,70.63590630803691
907,59.09117889404297,70.63590630803691
908,59.09117889404297,70.63590630803691
909,59.09117889404297,70.63590630803691
910,59.09117889404297,70.37604305293621
911,59.09117889404297,70.16194446191253
912,59.09117889404297,69.64552716789171
913,59.09117889404297,69.91603635101472
914,59.09117889404297,69.29344195799473
915,59.09117889404297,69.42950461397237
916,54.16691207885742,70.14152480238045
917,61.55331039428711,70.69644700715213
918,61.55331039428711,70.56587405863661
919,61.55331039428711,69.91177797980578
920,59.09117889404297,70.4838619336063
921,59.09117889404297,84.63150503736034
922,61.55331039428711,86.59094580876729
923,61.55331039428711,13.666107979876529
924,64.01544189453125,37.74496536955451
925,66.47757720947266,52.2081127353502
926,64.01544189453125,-12.635260041135098
927,66.47757720947266,9.86091981777389
928,66.47757720947266,37.46009059681086
929,68.93970489501953,39.33051601824758
930,81.2503662109375,64.40431875334298
931,86.17463684082031,51.57502633133947
932,91.0988998413086,43.48294100375023
933,93.56102752685547,146.22453489799886
934,98.48529815673828,61.97714977559343
935,98.48529815673828,50.41254229697216
936,98.48529815673828,97.15642652927801
937,98.48529815673828,78.86982618029066
938,98.48529815673828,77.89889189181042
939,98.48529815673828,98.48539748621226
940,98.48529815673828,111.13727487640176
941,98.48529815673828,93.24647217429964
942,98.48529815673828,88.455086284745
943,98.48529815673828,110.65890074203679
944,105.87169647216797,110.65756679442916
945,108.33382415771484,117.64768313392773
946,108.33382415771484,111.24771034660989
947,108.33382415771484,119.11546160057077
948,108.33382415771484,118.80544704599117
949,108.33382415771484,117.02403697452479
950,108.33382415771484,128.6701435214042
951,110.79595947265625,116.52629494701068
952,108.33382415771484,108.92936071023615
953,108.33382415771484,114.58832560151876
954,108.33382415771484,133.12016708760012
955,110.79595947265625,144.45302682223524
956,120.64448547363281,125.81187859084451
957,118.18235778808594,131.28555302886042
958,123.10662078857422,142.10928087563946
959,125.5687484741211,122.31657671912848
960,130.49301147460938,124.07282135592021
961,140.341552734375,120.81247383301627
962,152.65220642089844,103.43159825676719
963,167.42500305175778,96.13867581033793
964,167.42500305175778,123.38783925940515
965,169.88713073730472,141.46349631651765
966,172.34927368164065,151.16552814231636
967,174.81140136718753,129.99375303506935
968,177.27352905273438,127.39912232688573
969,187.12205505371094,149.42008335057858
970,189.58419799804688,159.6833736322852
971,189.58419799804688,142.57513642476363
972,189.58419799804688,160.25676588085477
973,194.50845336914065,161.33690430328988
974,196.97059631347653,166.02634581221574
975,179.7356719970703,169.7143518075563
976,179.7356719970703,168.32889330000685
977,184.65992736816412,198.645802759708
978,187.12205505371094,237.59217321016212
979,182.1977996826172,181.9626587407622
980,179.7356719970703,162.05184891529927
981,179.7356719970703,211.8432903742544
982,179.7356719970703,144.3736825924202
983,179.7356719970703,114.22310613825437
984,177.27352905273438,148.02120840843708
985,167.42500305175778,210.32379578497734
986,164.9628753662109,241.65077293845542
987,164.9628753662109,155.8627937670177
988,164.9628753662109,128.8799580883803
989,167.42500305175778,214.44064028333048
990,164.9628753662109,190.8695295282238
991,155.1143341064453,174.3442017723954
992,164.9628753662109,174.5088929962598
993,172.34927368164065,169.33415108654478
994,177.27352905273438,165.1159778756894
995,172.34927368164065,170.64629378135209
996,169.88713073730472,160.02099064120716
997,174.81140136718753,174.20282897882583
998,177.27352905273438,143.72435794157053
999,174.81140136718753,151.82208689365353
1000,174.81140136718753,169.42488517670182
1001,177.27352905273438,136.93959257513023
1002,174.81140136718753,141.89649057938476
1003,174.81140136718753,145.82599239738255
1004,172.34927368164065,143.9004646786155
1005,172.34927368164065,179.8563554683235
1006,172.34927368164065,178.37185135090797
1007,169.88713073730472,160.74263064409328
1008,164.9628753662109,163.43553737698474
1009,169.88713073730472,178.1823538321095
1010,164.9628753662109,167.57590552834156
1011,169.88713073730472,186.58619810730372
1012,169.88713073730472,166.26004317193608
1013,167.42500305175778,173.2317664261526
1014,179.7356719970703,175.27198798633668
1015,172.34927368164065,182.5418485308572
1016,172.34927368164065,161.65995049988243
1017,169.88713073730472,179.91256083771398
1018,169.88713073730472,168.84507971848024
1019,169.88713073730472,190.46339378737943
1020,169.88713073730472,170.2881545015436
1021,169.88713073730472,174.52649084354496
1022,172.34927368164065,162.49605346863817
1023,167.42500305175778,157.2858336831281
1024,167.42500305175778,151.7008515783914
1025,169.88713073730472,167.57780383839858
1026,167.42500305175778,208.8374061839241
1027,172.34927368164065,180.20387447294823
1028,157.57647705078125,173.2936410728755
1029,162.50073242187497,211.74211557878382
1030,164.9628753662109,181.78924555177105
1031,164.9628753662109,191.03388726518628
1032,164.9628753662109,206.79233623724306
1033,164.9628753662109,209.67425308499946
1034,164.9628753662109,221.3655599335064
1035,164.9628753662109,204.56740141266093
1036,164.9628753662109,187.0874032680299
1037,162.50073242187497,168.56961953750582
1038,164.9628753662109,178.31354244875163
1039,164.9628753662109,209.60735048190938
1040,167.42500305175778,231.6133943799516
1041,164.9628753662109,184.95585760240078
1042,167.42500305175778,198.94001516570498
1043,164.9628753662109,199.7931259664579
1044,164.9628753662109,186.55069457867
1045,167.42500305175778,190.14642731353703
1046,167.42500305175778,192.38548402577294
1047,167.42500305175778,213.62527763458945
1048,167.42500305175778,210.21577168159837
1049,164.9628753662109,197.01784796879565
1050,164.9628753662109,204.08240884593508
1051,172.34927368164065,204.60173773713797
1052,177.27352905273438,202.27647466075933
1053,192.04632568359375,200.28681484547192
1054,219.12977600097656,200.53459561358812
1055,233.90257263183597,200.02348845715917
1056,226.51617431640625,192.56474606196676
1057,228.9783172607422,197.4588715701471
1058,238.82684326171875,198.44817329107076
1059,238.82684326171875,213.61674806575223
1060,236.36471557617188,224.1459043667938
1061,236.36471557617188,213.81843068288958
1062,248.6753692626953,184.88903195782652
1063,241.2889709472656,183.92471610170725
1064,246.21324157714844,235.28981811866055
1065,246.21324157714844,284.32739960943775
1066,246.21324157714844,237.55274479722138
1067,246.21324157714844,217.02103366608657
1068,241.2889709472656,233.54464268172822
1069,246.21324157714844,251.9313019277067
1070,256.061767578125,270.2871649409361
1071,251.13751220703125,252.70459392113034
1072,260.98602294921875,244.59258916436187
1073,295.4559020996094,246.69968767479742
1074,315.1529541015625,265.6871620538176
1075,310.2286682128906,254.93173488983277
1076,329.9257507324219,286.59182697905715
1077,334.8500061035156,281.04599110603647
1078,329.9257507324219,270.16596810493184
1079,329.9257507324219,291.2740728667534
1080,334.8500061035156,299.7475132930915
1081,334.8500061035156,287.2565818123296
1082,325.00146484375,293.60390214840425
1083,329.9257507324219,325.67483086114794
1084,329.9257507324219,322.0596468614063
1085,329.9257507324219,328.38539957342107
1086,334.8500061035156,333.4842732129525
1087,329.9257507324219,332.3186659454846
1088,334.8500061035156,325.574970773656
1089,329.9257507324219,331.5104540255056
1090,329.9257507324219,346.03398176017527
1091,334.8500061035156,348.88224208367774
1092,334.8500061035156,343.87620606706935
1093,329.9257507324219,332.3700357547974
1094,334.8500061035156,339.71233350233774
1095,334.8500061035156,354.9746116832452
1096,334.8500061035156,342.76038454613024
1097,334.8500061035156,343.9908229499706
1098,334.8500061035156,337.26882366639484
1099,329.9257507324219,352.6253952688162
1100,329.9257507324219,356.34094599961225
1101,334.8500061035156,354.04704993164177
1102,334.8500061035156,343.4790937122054
1103,334.8500061035156,350.9356171368582
1104,334.8500061035156,345.4485839831371
1105,334.8500061035156,339.3139898112206
1106,334.8500061035156,336.3521194787323
1107,334.8500061035156,349.2135164282539
1108,334.8500061035156,347.29868594318646
1109,334.8500061035156,334.7989683652013
1110,334.8500061035156,336.1393740749452
1111,334.8500061035156,352.8944294137193
1112,334.8500061035156,353.8987252188094
1113,334.8500061035156,338.42217529021764
1114,334.8500061035156,330.091454431476
1115,334.8500061035156,356.34367802692407
1116,334.8500061035156,347.80192409137237
1117,334.8500061035156,337.46716500130344
1118,334.8500061035156,341.97576041125143
1119,334.8500061035156,341.5683676813153
1120,334.8500061035156,322.3354341160729
1121,334.8500061035156,315.880371857844
1122,334.8500061035156,336.4419493063284
1123,334.8500061035156,338.8883130205665
1124,329.9257507324219,333.71466135649234
1125,334.8500061035156,323.53081150274556
1126,334.8500061035156,328.43539054265875
1127,334.8500061035156,343.96215590282594
1128,334.8500061035156,312.21463893962505
1129,334.8500061035156,298.0594795541588
1130,334.8500061035156,320.95062334269835
1131,334.8500061035156,314.1827760233202
1132,329.9257507324219,298.96276730722934
1133,334.8500061035156,305.97595837505594
1134,334.8500061035156,321.6853655329036
1135,334.8500061035156,322.27386730341334
1136,334.8500061035156,319.02245979476436
1137,334.8500061035156,330.99125339849576
1138,349.622802734375,352.6901558598825
1139,374.2441101074219,343.80774505403383
1140,398.8654479980469,325.24107983954184
1141,408.7139892578125,357.2869264893364
1142,413.6382446289063,355.9755533796873
1143,423.4867858886719,359.53572486703376
1144,423.4867858886719,356.91234373998003
1145,423.4867858886719,383.1529786655869
1146,423.4867858886719,391.9578072709724
1147,418.5625,424.0921449908482
1148,384.0926513671875,376.89287477417514
1149,270.8345642089844,396.9810579455894
1150,192.04632568359375,408.7814763373369
1151,125.5687484741211,395.5622988469217
1152,83.7125015258789,355.9678126356373
1153,83.7125015258789,317.6527008244431
1154,83.7125015258789,322.8557762944008
1155,83.7125015258789,301.516866530412
1156,83.7125015258789,249.56489169820057
1157,83.7125015258789,215.6710402079129
1158,83.7125015258789,209.80263271581398
1159,83.7125015258789,200.22393973804333
1160,83.7125015258789,183.2469937585183
1161,83.7125015258789,164.86588835209847
1162,83.7125015258789,133.85052905561298
1163,83.7125015258789,113.21238429709291
1164,83.7125015258789,103.60154831254624
1165,83.7125015258789,92.49435659914707
1166,83.7125015258789,90.96329257965772
1167,83.7125015258789,90.26935764246838
1168,83.7125015258789,90.09915105830328
1169,83.7125015258789,90.09915105830328
1170,83.7125015258789,90.09915105830328
1171,83.7125015258789,90.09915105830328
1172,83.7125015258789,90.09915105830328
1173,83.7125015258789,90.09915105830328
1174,83.7125015258789,90.09915105830328
1175,83.7125015258789,90.09915105830328
1176,83.7125015258789,90.09915105830328
1177,83.7125015258789,90.09915105830328
1178,83.7125015258789,90.09915105830328
1179,83.7125015258789,90.09915105830328
1180,83.7125015258789,90.09915105830328
1181,83.7125015258789,90.09915105830328
1182,83.7125015258789,90.09915105830328
1183,83.7125015258789,90.09915105830328
1184,83.7125015258789,90.09915105830328
1185,83.7125015258789,90.09915105830328
1186,83.7125015258789,90.09915105830328
1187,83.7125015258789,90.09915105830328
1188,83.7125015258789,90.09915105830328
1189,83.7125015258789,90.09915105830328
1190,83.7125015258789,90.09915105830328
1191,83.7125015258789,90.09915105830328
1192,83.7125015258789,90.09915105830328
1193,83.7125015258789,90.09915105830328
1194,83.7125015258789,90.09915105830328
1195,83.7125015258789,90.09915105830328
1196,83.7125015258789,90.09915105830328
1197,83.7125015258789,90.09915105830328
1198,81.2503662109375,90.09915105830328
1199,88.63676452636719,90.09915105830328
1200,64.01544189453125,89.55495174006978
1201,49.24264907836914,88.72759638927948
1202,27.08345603942871,89.33990399401762
1203,32.007720947265625,85.80394237310759
1204,36.93198776245117,82.76910895440801
1205,54.16691207885742,80.80043316110203
1206,71.40184020996094,82.96789280078264
1207,66.47757720947266,78.58905586172432
1208,68.93970489501953,72.88363367972238
1209,71.40184020996094,72.17807800664355
1210,71.40184020996094,70.21604629853715
1211,73.86397552490234,71.16591960652005
1212,71.40184020996094,71.47624199516292
1213,71.40184020996094,72.39243312605333
1214,71.40184020996094,71.60907239347597
1215,68.93970489501953,67.08073071100938
1216,66.47757720947266,70.21348101467635
1217,66.47757720947266,72.46410715712454
1218,64.01544189453125,71.35993202491358
1219,64.01544189453125,75.83260704760045
1220,68.93970489501953,82.52838271690905
1221,68.93970489501953,91.21697350065381
1222,68.93970489501953,94.47721841220329
1223,71.40184020996094,90.80506587112257
1224,71.40184020996094,81.72532060428063
1225,71.40184020996094,76.80756883174217
1226,73.86397552490234,79.62337831440533
1227,81.2503662109375,74.53931918917016
1228,81.2503662109375,74.66370980358113
1229,76.32610321044922,93.1950125800517
1230,76.32610321044922,94.81101314817266
1231,73.86397552490234,93.20537632684938
1232,73.86397552490234,68.67420808683238
1233,73.86397552490234,78.27544990973962
1234,71.40184020996094,80.80756465023512
1235,73.86397552490234,68.94633339878771
1236,78.78823852539062,75.41610755995839
1237,76.32610321044922,87.95726729871507
1238,61.55331039428711,86.61454642028679
1239,61.55331039428711,67.4809662989739
1240,59.09117889404297,77.79240695874796
1241,56.62904357910156,96.63926530293753
1242,44.318382263183594,91.6087436518776
1243,46.780513763427734,69.34700508500856
1244,46.780513763427734,70.04083741084344
1245,41.85625076293945,95.12020681191677
1246,44.318382263183594,83.68978933205483
1247,44.318382263183594,65.572189883818
1248,44.318382263183594,72.67671788350896
1249,44.318382263183594,72.93175840495127
1250,41.85625076293945,64.67821411116228
1251,44.318382263183594,62.14594545363508
1252,41.85625076293945,67.36144972389843
1253,41.85625076293945,65.77092242451539
1254,39.39411926269531,56.356587183707234
1255,41.85625076293945,53.250874971933285
1256,39.39411926269531,60.310895296639046
1257,39.39411926269531,61.052159721060434
1258,41.85625076293945,57.53879825096419
1259,44.318382263183594,54.23060818405605
1260,44.318382263183594,55.754309838864856
1261,44.318382263183594,58.4338514428415
1262,44.318382263183594,54.55865668417721
1263,44.318382263183594,54.82808844807869
1264,46.780513763427734,58.79019502394743
1265,44.318382263183594,58.974254140960966
1266,46.780513763427734,56.078536066033394
1267,41.85625076293945,56.20367061276397
1268,44.318382263183594,59.36132982271948
1269,44.318382263183594,58.76146384470627
1270,44.318382263183594,59.01794092511062
1271,44.318382263183594,58.54969966199593
1272,44.318382263183594,57.98331063836639
1273,46.780513763427734,58.69227813898004
1274,44.318382263183594,59.7841142558205
1275,44.318382263183594,59.34462982478556
1276,46.780513763427734,59.51958218409317
1277,46.780513763427734,59.21900787412142
1278,46.780513763427734,58.4499614254874
1279,46.780513763427734,58.86961621227829
1280,46.780513763427734,58.937083177817726
1281,44.318382263183594,58.111703095600205
1282,44.318382263183594,57.94757623418525
1283,44.318382263183594,59.96075970247631
1284,44.318382263183594,58.8907284984528
1285,44.318382263183594,56.709134144699135
1286,44.318382263183594,58.5873067233955
1287,44.318382263183594,60.98559060487224
1288,44.318382263183594,60.89377909549364
1289,46.780513763427734,58.56588660315765
1290,46.780513763427734,58.71428827450586
1291,46.780513763427734,59.98043542968878
1292,46.780513763427734,60.3016089690629
1293,46.780513763427734,60.149744164502636
1294,46.780513763427734,59.44190538878769
1295,46.780513763427734,59.23286040696979
1296,46.780513763427734,59.91260932440878
1297,46.780513763427734,59.872770466050326
1298,46.780513763427734,59.9280266804123
1299,46.780513763427734,60.26615674610645
1300,46.780513763427734,60.41858591311609
1301,49.24264907836914,60.420125083432595
1302,49.24264907836914,60.82510644653962
1303,49.24264907836914,60.909709508269316
1304,49.24264907836914,60.92679429878234
1305,49.24264907836914,61.13240180022672
1306,49.24264907836914,61.88544087756924
1307,49.24264907836914,61.57052663081549
1308,51.70478057861328,61.763872075405175
1309,49.24264907836914,62.67865230017213
1310,51.70478057861328,61.61046810052841
1311,54.16691207885742,61.72895856205946
1312,56.62904357910156,62.50098073997202
1313,54.16691207885742,63.70661284887825
1314,56.62904357910156,63.51462700473479
1315,56.62904357910156,61.98771874509998
1316,56.62904357910156,63.661515158605084
1317,56.62904357910156,65.35981003298104
1318,56.62904357910156,66.32507504412882
1319,51.70478057861328,65.33213062012283
1320,51.70478057861328,65.55125716751371
1321,51.70478057861328,66.09186508834205
1322,51.70478057861328,65.91052517222101
1323,51.70478057861328,65.7457569898408
1324,46.780513763427734,67.10887187496252
1325,49.24264907836914,67.41526937929837
1326,51.70478057861328,65.56413489249502
1327,49.24264907836914,65.54343305173825
1328,49.24264907836914,64.58637694894509
1329,49.24264907836914,64.95426430742464
1330,44.318382263183594,63.761099478081974
1331,46.780513763427734,63.52758168823192
1332,46.780513763427734,61.859428899220575
1333,46.780513763427734,62.68832342032738
1334,46.780513763427734,64.02145013711618
1335,46.780513763427734,63.822999777643474
1336,49.24264907836914,61.602874860300346
1337,46.780513763427734,61.049568784360986
1338,46.780513763427734,61.33218610730705
1339,49.24264907836914,61.65259006152297
1340,49.24264907836914,61.18968458883876
1341,46.780513763427734,61.85322091227738
1342,46.780513763427734,61.96339985409941
1343,46.780513763427734,60.03646122920895
1344,46.780513763427734,59.65882579205828
1345,46.780513763427734,60.69902274478051
1346,46.780513763427734,61.20133097756684
1347,46.780513763427734,61.18152698616137
1348,46.780513763427734,61.367253537684405
1349,46.780513763427734,61.263487805514444
1350,51.70478057861328,60.88303055611681
1351,51.70478057861328,61.13732714523951
1352,49.24264907836914,56.664549511198175
1353,46.780513763427734,58.42959307163255
1354,46.780513763427734,55.499628457163055
1355,49.24264907836914,54.03628793159925
1356,49.24264907836914,58.10962521567296
1357,49.24264907836914,57.617065061557696
1358,49.24264907836914,50.90228063884052
1359,49.24264907836914,54.37552106935357
1360,49.24264907836914,67.90816302031556
1361,46.780513763427734,68.39879921153516
1362,46.780513763427734,56.54947087720194
1363,49.24264907836914,54.766419024064646
1364,49.24264907836914,69.05879544324591
1365,49.24264907836914,64.94025785754462
1366,49.24264907836914,62.796706663446855
1367,49.24264907836914,62.01134500945807
1368,49.24264907836914,61.922124436778915
1369,49.24264907836914,62.20338215927876
1370,49.24264907836914,62.8801553474392
1371,49.24264907836914,62.63906997019973
1372,49.24264907836914,62.61711114035114
1373,44.318382263183594,62.59697366204375
1374,46.780513763427734,62.6842702718273
1375,44.318382263183594,62.351116856823126
1376,44.318382263183594,62.30763529538234
1377,46.780513763427734,62.64071175187064
1378,46.780513763427734,62.874511722945385
1379,46.780513763427734,62.35137338520923
1380,44.318382263183594,61.179654328942945
1381,44.318382263183594,59.66888170479268
1382,44.318382263183594,59.171062718762755
1383,44.318382263183594,60.31007440580362
1384,44.318382263183594,57.11432073051503
1385,44.318382263183594,55.651621525916426
1386,44.318382263183594,59.92487138126347
1387,44.318382263183594,62.1524869274802
1388,44.318382263183594,57.960556570520964
1389,44.318382263183594,57.0799715796187
1390,46.780513763427734,58.90332404220942
1391,46.780513763427734,63.37481903432035
1392,44.318382263183594,55.98633976407564
1393,44.318382263183594,53.39265821092056
1394,44.318382263183594,60.755561601072884
1395,44.318382263183594,62.20504959378832
1396,44.318382263183594,55.15770177135494
1397,44.318382263183594,53.88057520124772
1398,46.780513763427734,59.21031156183324
1399,49.24264907836914,59.401450862302625
1400,44.318382263183594,56.06822362491289
1401,44.318382263183594,54.29468897489926
1402,49.24264907836914,59.229166398210225
1403,44.318382263183594,59.71259414178098
1404,49.24264907836914,58.4798726353045
1405,49.24264907836914,56.86751477026593
1406,51.70478057861328,58.992518962049985
1407,59.09117889404297,58.64461516484613
1408,49.24264907836914,58.15113150854097
1409,49.24264907836914,59.34973473966858
1410,54.16691207885742,62.72849576558775
1411,54.16691207885742,64.59366235510976
1412,56.62904357910156,60.50170111020657
1413,59.09117889404297,61.989950542058864
1414,56.62904357910156,63.65569196424104
1415,66.47757720947266,69.07529021847091
1416,66.47757720947266,62.513986729146325
1417,61.55331039428711,57.84706841251847
1418,64.50786590576172,64.48325253774027
1419,69.43213653564453,68.27705083950087
1420,92.57617950439453,65.08375983671863
1421,123.10662078857422,64.68608953261497
1422,128.0308837890625,69.13962753770022
1423,128.0308837890625,69.1669991164951
1424,128.0308837890625,76.7084462633602
1425,110.79595947265625,87.60962002989731
1426,123.10662078857422,91.26109638305985
1427,123.10662078857422,84.53138200827266
1428,135.4172821044922,93.47501331345973
1429,137.87940979003906,109.74966153040924
1430,135.4172821044922,109.9102996057735
1431,130.49301147460938,104.86543801793164
1432,130.49301147460938,112.00841962269618
1433,125.5687484741211,111.41576209233193
1434,120.64448547363281,114.59909979373418
1435,113.25808715820312,126.84794543655084
1436,113.25808715820312,128.6403605757801
1437,118.18235778808594,122.9521257956456
1438,115.72022247314453,117.28882557463822
1439,120.64448547363281,124.02603057829896
1440,113.25808715820312,124.06969170961003
1441,113.25808715820312,116.30965672496478
1442,130.49301147460938,116.50682444250708
1443,125.5687484741211,122.33673985027445
1444,123.10662078857422,117.02031731292664
1445,120.64448547363281,120.63151870947434
1446,137.87940979003906,116.92624835375051
1447,142.80368041992188,116.31745518790166
1448,150.19007873535156,108.79971126391047
1449,164.9628753662109,121.68228463170311
1450,167.42500305175778,116.12652111014114
1451,189.58419799804688,118.58778271040092
1452,196.97059631347653,127.31392924986807
1453,192.04632568359375,141.2598640836461
1454,199.4327239990234,140.34015851386636
1455,199.4327239990234,139.56282619836196
1456,206.81912231445312,154.22373129698798
1457,221.5919189453125,158.93143762700282
1458,216.6676483154297,168.4359682483573
1459,231.44044494628903,165.30578322855118
1460,241.2889709472656,173.42824151705247
1461,238.82684326171875,179.60203322636224
1462,248.6753692626953,194.35941865099355
1463,248.6753692626953,196.93604106647422
1464,256.061767578125,194.47129068016372
1465,260.98602294921875,198.99383482110488
1466,260.98602294921875,208.86897200183142
1467,260.98602294921875,219.21229913999548
1468,260.98602294921875,220.1324279816122
1469,260.98602294921875,216.28211647639785
1470,260.98602294921875,219.48271853818338
1471,260.98602294921875,236.08029751395165
1472,260.98602294921875,238.91543641050606
1473,260.98602294921875,237.39211954827638
1474,260.98602294921875,239.16128038930736
1475,260.98602294921875,245.74334985148525
1476,256.061767578125,246.12007461286535
1477,246.21324157714844,245.23500037520668
1478,256.061767578125,246.17502299316405
1479,256.061767578125,247.38588828114635
1480,285.6073608398437,247.0316610592256
1481,310.2286682128906,245.67034187280643
1482,329.9257507324219,247.12834660793973
1483,305.3044128417969,254.00434629488993
1484,300.3801574707031,259.549989771621
1485,290.5316162109375,257.8791819138137
1486,300.3801574707031,257.137609655329
1487,300.3801574707031,267.16185396046546
1488,295.4559020996094,282.08753483278565
1489,315.1529541015625,274.97774800118
1490,315.1529541015625,265.6133460107226
1491,305.3044128417969,267.9513457214702
1492,295.4559020996094,306.73689852668974
1493,290.5316162109375,329.0754032130937
1494,320.07720947265625,277.63134175890445
1495,344.69854736328125,278.872669792734
1496,369.3198547363281,294.43759375033085
1497,393.9411926269531,303.1681269251999
1498,379.16839599609375,266.794351394565
1499,379.16839599609375,273.12580544996047
1500,379.16839599609375,324.2581143697544
1501,374.2441101074219,372.0692496796997
1502,403.7897033691406,338.06143224729044
1503,413.6382446289063,318.3589042316968
1504,403.7897033691406,328.782678671736
1505,393.9411926269531,346.5509890694841
1506,393.9411926269531,364.97991457367436
1507,389.0169067382813,372.1639984390989
1508,384.0926513671875,361.1224363066739
1509,408.7139892578125,384.2106933004736
1510,398.8654479980469,387.9328271909775
1511,403.7897033691406,386.60660750098396
1512,389.0169067382813,388.9369915252698
1513,384.0926513671875,380.2739189027305
1514,384.0926513671875,388.4550676793624
1515,379.16839599609375,393.1984410748571
1516,384.0926513671875,400.8904222852797
1517,393.9411926269531,393.91296562163427
1518,408.7139892578125,386.0648484090231
1519,403.7897033691406,382.52205351322885
1520,408.7139892578125,389.9284609110558
1521,408.7139892578125,386.9786506193181
1522,408.7139892578125,379.4449313900837
1523,428.4110412597656,411.29831721739487
1524,438.2595520019531,406.1523293339804
1525,438.2595520019531,401.042582097484
1526,438.2595520019531,432.0285592739487
