,y_actual,y_predict
908,1000.0,998.6225948994481
909,1000.0,1045.2243633208222
910,1000.0,1054.1502202999118
911,1000.0,1070.074915186935
912,1000.0,1074.9748125457445
913,1000.0,1057.8663217183403
914,1000.0,1045.6657807668748
915,1000.0,1057.6577771836821
916,1000.0,1058.6582300734794
917,1000.0,1064.3191116541748
918,1000.0,1057.9141053644757
919,1000.0,1001.2050423624717
920,1000.0,999.1341503865661
921,1000.0,998.6209151168532
922,1000.0,997.2237446737095
923,1000.0,996.4714470394314
924,1000.0,997.5240230137346
925,1000.0,997.4857646602169
926,1000.0,997.8492092317657
927,1000.0,997.2179656758905
928,1000.0,997.1694560220233
929,1000.0,997.2011298887516
930,1000.0,997.1977276172244
931,1000.0,997.2037919171014
932,1000.0,997.190373230079
933,1000.0,997.190373230079
934,1000.0,997.190373230079
935,1000.0,996.9071074339771
936,1000.0,996.1101502407556
937,1000.0,997.8145969317833
938,1000.0,998.609524980846
939,1000.0,998.4659195838474
940,1000.0,997.4463888242102
941,1000.0,997.4259123218283
942,1000.0,997.0198278451977
943,1000.0,997.466409792329
944,1000.0,997.5392116411749
945,1000.0,997.190373230079
946,1000.0,997.190373230079
947,1000.0,997.190373230079
948,1000.0,997.190373230079
949,1000.0,997.190373230079
950,1000.0,996.1008776272994
951,1000.0,987.1996509350244
952,1000.0,973.2472782388761
953,1000.0,1000.9771115233165
954,1000.0,1022.0350215382225
955,1000.0,1020.6756930618092
956,1000.0,997.5436418305119
957,1000.0,997.3399278571017
958,1000.0,990.1447380737699
959,1000.0,999.8042460326743
960,1000.0,1000.6551146382703
961,1000.0,997.8254330716945
962,1000.0,995.228702118321
963,1000.0,996.463328090222
964,1000.0,996.8097790984419
965,1000.0,999.2934687499223
966,1000.0,999.6716547186584
967,1000.0,997.9445712963608
968,1000.0,995.9974244912429
969,1000.0,997.353433736229
970,1500.0,985.3609580594159
971,1500.0,1026.3264912017858
972,1500.0,1134.2030784842968
973,1500.0,1137.2306920607462
974,1500.0,1205.5755509704497
975,1500.0,1285.8620982317839
976,1500.0,1173.996966825495
977,1000.0,1223.6519666941797
978,1500.0,1318.9859305194113
979,2000.0,1279.1551533932027
980,2000.0,1110.388924008426
981,2000.0,1301.2945361509373
982,2000.0,1402.5816305123594
983,1500.0,1543.2975309740293
984,2000.0,1725.0736196155267
985,2000.0,1532.5767598600705
986,2000.0,1737.0476414095374
987,2000.0,1629.5403405696125
988,1500.0,1611.6568625868822
989,1500.0,1552.3319901685213
990,1500.0,1457.6754247730526
991,1500.0,1491.5122441047442
992,1500.0,1368.239206109861
993,1500.0,1310.9766132227448
994,1500.0,1226.4574503756048
995,1500.0,1269.7475357148883
996,1500.0,1236.365320597135
997,1500.0,1306.3572680281964
998,1500.0,1333.1881981611746
999,1500.0,1356.5897904394683
1000,1000.0,1344.9670994458415
1001,1500.0,1263.358610733705
1002,1500.0,1203.9395376258624
1003,1500.0,1219.7515494697097
1004,1000.0,1321.87010774478
1005,1500.0,1312.6925348693103
1006,1500.0,1242.7188657505542
1007,1500.0,1120.490187505219
1008,1500.0,1067.158361812849
1009,1500.0,1179.687804529135
1010,1500.0,1255.0797879786562
1011,1500.0,1242.6286889470628
1012,1500.0,1240.407769608708
1013,1500.0,1254.2482101814421
1014,1500.0,1277.2592957127288
1015,1000.0,1325.9043571396178
1016,1000.0,1370.0985071657242
1017,1000.0,1295.256277649338
1018,1000.0,1071.7302412862164
1019,1000.0,1109.3531909389847
1020,1000.0,1124.9281351600985
1021,1000.0,1019.620495392919
1022,1000.0,1008.739701261041
1023,1000.0,920.942136617618
1024,1000.0,958.5402738884952
1025,1000.0,996.7560889286195
1026,1000.0,997.5040981348743
1027,1000.0,998.0252613615665
1028,1000.0,997.2361645069572
1029,1000.0,997.2231283975385
1030,1000.0,997.1658556405431
1031,1000.0,997.2007437522865
1032,1000.0,997.2169579249622
1033,1000.0,997.2215233510335
1034,1000.0,997.2009193227836
1035,1000.0,997.1882118149038
1036,1000.0,997.190468726194
1037,1000.0,997.2096177732625
1038,1000.0,997.2051751279106
1039,1000.0,997.0860790164378
1040,1000.0,996.7933270751939
1041,1000.0,997.3721948674016
1042,1000.0,997.6712471796641
1043,1000.0,997.6571493432521
1044,1000.0,997.2871291820676
1045,1000.0,997.259255586203
1046,1000.0,997.1002409123555
1047,1000.0,997.2566997305527
1048,1000.0,997.3108614495145
1049,1000.0,997.2212991427634
1050,1000.0,992.8634709489737
1051,1000.0,979.5851466076954
1052,1000.0,991.7359251860702
1053,1000.0,1013.8180885697311
1054,1000.0,1020.6331480596989
1055,1000.0,997.5665371723791
1056,1000.0,1000.046452651313
1057,1000.0,990.156711269908
1058,1000.0,1002.3528012720113
1059,1000.0,1000.2259728915775
1060,1000.0,1000.5446618149243
1061,1000.0,997.190373230079
1062,1000.0,997.190373230079
1063,1000.0,997.190373230079
1064,1000.0,997.190373230079
1065,1000.0,997.190373230079
1066,1000.0,997.190373230079
1067,1000.0,997.190373230079
1068,1000.0,997.190373230079
1069,1000.0,997.190373230079
1070,1000.0,997.190373230079
1071,1000.0,994.4665007658264
1072,1000.0,986.8049755749953
1073,1000.0,1003.1926901969518
1074,1000.0,1010.8386418101646
1075,1000.0,1009.4572068728344
1076,1000.0,999.6508899485007
1077,1000.0,999.4548109191453
1078,1000.0,995.5503134600456
1079,1000.0,999.844233992847
1080,1000.0,1000.5446618149243
1081,1000.0,997.190373230079
1082,1000.0,997.190373230079
1083,1000.0,997.190373230079
1084,1000.0,997.190373230079
1085,1000.0,997.190373230079
1086,1000.0,997.190373230079
1087,1000.0,997.190373230079
1088,1000.0,997.190373230079
1089,55.0,997.190373230079
1090,70.0,829.3611724861224
1091,60.0,708.4024952953041
1092,65.0,652.5244608395667
1093,65.0,539.5480535985457
1094,60.0,731.0991293209199
1095,60.0,217.33940680700118
1096,65.0,217.31450426728725
1097,65.0,-125.85927183539218
1098,70.0,221.04487434747625
1099,79.99999999999989,-196.3809107114197
1100,75.0,-35.45925655513395
1101,75.0,8.98175508036195
1102,70.0,-54.232962371447115
1103,70.0,-74.2391161364659
1104,70.0,39.3362047769117
1105,70.0,68.57770834643145
1106,70.0,92.50958046811434
1107,70.0,126.27901869006189
1108,70.0,143.9545832428945
1109,70.0,117.63707818557236
1110,79.99999999999989,117.50140489755802
1111,100.0,102.9842112352668
1112,95.0,110.15006888269136
1113,90.0,105.16591666581007
1114,95.0,120.2189704662128
1115,90.0,-29.58202941552588
1116,90.0,24.96933742142994
1117,95.0,-45.924776637025275
1118,95.0,115.51838832808562
1119,90.0,6.345046843400155
1120,95.0,137.12483395923016
1121,95.0,103.8354529281695
1122,95.0,141.6934630058247
1123,95.0,146.11510633020544
1124,95.0,97.45918800338029
1125,95.0,126.15647997329904
1126,95.0,135.19230577058022
1127,95.0,167.7191224452804
1128,95.0,133.98620288675465
1129,95.0,153.87566395805334
1130,90.0,142.7124172299101
1131,90.0,155.5050340946376
1132,90.0,139.66307087299413
1133,90.0,150.133525909402
1134,90.0,148.73389688615362
1135,90.0,133.5128268650593
1136,85.00000000000011,118.48285346731825
1137,85.00000000000011,125.2735786491138
1138,85.00000000000011,113.80611095562449
1139,85.00000000000011,117.30810652526668
1140,85.00000000000011,111.95216242735216
1141,85.00000000000011,149.17773910312735
1142,85.00000000000011,136.34822396309198
1143,85.00000000000011,133.0165982078339
1144,85.00000000000011,147.1474988150511
1145,85.00000000000011,139.25134382156614
1146,85.00000000000011,146.0659086297951
1147,79.99999999999989,139.53772302827576
1148,85.00000000000011,143.276368647577
1149,85.00000000000011,143.98935569164132
1150,85.00000000000011,143.92489759341845
1151,85.00000000000011,147.02389718500785
1152,75.0,145.77763136365604
1153,85.00000000000011,148.49990411969577
1154,85.00000000000011,147.51405205205924
1155,85.00000000000011,145.14565349603902
1156,85.00000000000011,147.80065902590036
1157,85.00000000000011,140.80448789146533
1158,79.99999999999989,143.97796733506482
1159,90.0,146.07266572136382
1160,95.0,154.05195571785703
1161,95.0,111.62546843836174
1162,95.0,25.435880429179406
1163,95.0,11.033557323556238
1164,95.0,7.927421028512185
1165,95.0,-4.713578848993848
1166,95.0,46.35606369302582
1167,95.0,152.3948739136033
1168,95.0,106.17917671160728
1169,95.0,175.77342375042406
1170,95.0,147.27110044509448
1171,90.0,143.495328783354
1172,90.0,135.58436892631948
1173,95.0,144.78843871142374
1174,95.0,150.36797421012295
1175,95.0,143.17463266216055
1176,95.0,139.79730163584213
1177,95.0,146.50246229855986
1178,95.0,152.12459025085502
1179,90.0,150.1310963933323
1180,90.0,149.5731428434624
1181,85.00000000000011,144.1374043271354
1182,95.0,140.07434239015913
1183,95.0,149.95040113565233
1184,90.0,140.40528803227141
1185,90.0,138.68352036266322
1186,90.0,136.52109921592285
1187,90.0,143.2993731278615
1188,90.0,139.17314377307434
1189,90.0,131.9417651141465
1190,90.0,137.21745925938546
1191,90.0,138.29631623906323
1192,85.00000000000011,141.9054382829014
1193,85.00000000000011,131.18610969410906
1194,90.0,147.68434594406608
1195,90.0,124.19866963304924
1196,90.0,139.7934295946062
1197,95.0,114.24524598521327
1198,95.0,133.6545739432479
1199,90.0,133.56490961580243
1200,90.0,147.89723228966886
1201,85.00000000000011,138.69369396120487
1202,90.0,131.74626499291708
1203,90.0,144.7986123099654
1204,90.0,134.90190267788012
1205,90.0,150.79610049502105
1206,85.00000000000011,140.82430363190838
1207,90.0,147.57813053839618
1208,90.0,145.33158739774422
1209,90.0,151.3995315488197
1210,85.00000000000011,143.0332651958579
1211,85.00000000000011,142.3624909935038
1212,85.00000000000011,141.76073023200297
1213,85.00000000000011,138.03370073640986
1214,85.00000000000011,145.15218282047624
1215,85.00000000000011,137.6643383714462
1216,85.00000000000011,145.31503631951978
1217,85.00000000000011,141.48611899375567
1218,95.0,146.10538826592688
1219,95.0,155.26610637366332
1220,85.00000000000011,148.68758423607596
1221,85.00000000000011,134.4273878205272
1222,85.00000000000011,139.28862170875982
1223,79.99999999999989,124.53158925696812
1224,79.99999999999989,126.28782568581437
1225,79.99999999999989,119.39141655498918
1226,79.99999999999989,141.8633772859456
1227,75.0,117.32746673144663
1228,79.99999999999989,134.08209284912857
1229,79.99999999999989,123.12543090928261
1230,75.0,148.71020910447453
1231,75.0,130.4703894444665
1232,75.0,149.9388609343215
1233,85.00000000000011,135.98561868969716
1234,75.0,150.88485375394032
1235,79.99999999999989,139.8696556612913
1236,75.0,136.72062322314264
1237,75.0,135.00363866329667
1238,75.0,121.93337366523474
1239,85.00000000000011,141.97171851817643
1240,85.00000000000011,127.50463362482174
1241,85.00000000000011,134.4129625688637
1242,85.00000000000011,139.68387360434053
1243,85.00000000000011,116.42239607312592
1244,85.00000000000011,151.1025991316825
1245,85.00000000000011,125.18216810699334
1246,85.00000000000011,147.85934702345776
1247,85.00000000000011,141.98918066492706
1248,85.00000000000011,150.38422159883874
1249,85.00000000000011,148.7486258273259
1250,75.0,151.57134388837005
1251,75.0,150.32857049636834
1252,79.99999999999989,149.8256606699514
1253,79.99999999999989,149.0190613348285
1254,75.0,148.74148912387125
1255,75.0,147.51648156812882
1256,75.0,146.82703046098925
1257,75.0,142.62449911713975
1258,75.0,138.63477819651598
1259,75.0,129.48582805724186
1260,75.0,139.51578146127179
1261,75.0,137.95489330890064
1262,75.0,119.08901772669526
1263,75.0,121.07279351993941
1264,65.0,118.1235887785192
1265,65.0,117.58719718376744
1266,65.0,108.22338671708394
1267,65.0,128.6134799434842
1268,60.0,112.1185083557458
1269,60.0,103.91752501789722
1270,60.0,127.00195156553627
1271,60.0,117.52023364709771
1272,60.0,133.37920348122873
1273,75.0,127.71941802985395
1274,75.0,126.82778563229351
1275,65.0,130.16844615043556
1276,65.0,130.9142316614401
1277,60.0,131.40339953758814
1278,55.0,131.81831532885758
1279,55.0,127.14202835142692
1280,55.0,134.81147912666302
1281,55.0,121.4352469485799
1282,60.0,132.88176006596848
1283,60.0,123.62446869446364
1284,75.0,134.01497746770463
1285,75.0,122.86228394998898
1286,65.0,130.2686636883085
1287,65.0,124.32720621760905
1288,60.0,122.16334254570233
1289,60.0,123.05884698449881
1290,60.0,115.5534644663411
1291,60.0,116.11217723998277
1292,60.0,124.19821409878625
1293,60.0,118.16230919087923
1294,60.0,124.56112306168973
1295,55.0,123.35623493589912
1296,55.0,125.78066420627556
1297,55.0,124.30655533101708
1298,50.0,130.57713630677654
1299,50.0,127.82267246281401
1300,50.0,128.53702610966752
1301,50.0,122.383061905251
1302,50.0,118.2186435947441
1303,50.0,108.89727373690232
1304,50.0,115.7247453492513
1305,55.0,118.14515073363737
1306,70.0,125.0935666928284
1307,55.0,127.39925336530075
1308,55.0,120.67776939149019
1309,55.0,110.56422545018904
1310,55.0,114.67587770855823
1311,50.0,93.95666097709795
1312,50.0,106.84828062166355
1313,50.0,104.9442233244547
1314,50.0,126.2934439417254
1315,50.0,121.49886990065374
1316,60.0,116.1999435079988
1317,60.0,127.25105288505233
1318,60.0,125.26294951630916
1319,55.0,117.4981402353394
1320,55.0,115.3452093857461
1321,55.0,102.47598684244747
1322,55.0,115.36563250520658
1323,55.0,113.98187125878803
1324,55.0,126.45773996593527
1325,50.0,122.11657436136159
1326,50.0,118.18850241100506
1327,60.0,126.04457038934095
1328,55.0,127.53986160783165
1329,55.0,122.50355071783008
1330,55.0,100.31493229849627
1331,55.0,98.22547255622248
1332,50.0,99.61287807674535
1333,50.0,104.92159845605613
1334,50.0,85.54985207472396
1335,45.0,103.39419207201979
1336,50.0,122.86744667163691
1337,45.0,127.89608940154369
1338,50.0,114.36611440967818
1339,50.0,123.4049011796692
1340,50.0,122.67187062803032
1341,50.0,122.80875867407951
1342,50.0,122.83305383477602
1343,50.0,122.30303971970704
1344,50.0,123.68862310317775
1345,50.0,121.40594091098978
1346,50.0,122.58349698099698
1347,45.0,124.22053527767605
1348,50.0,121.27262121666786
1349,50.0,111.66904788286104
1350,55.0,110.55663321247141
1351,50.0,102.93850596420657
1352,50.0,106.70296519174781
1353,50.0,103.45485405138379
1354,50.0,110.84324018631253
1355,50.0,96.39103607888444
1356,50.0,107.06625376653722
1357,50.0,114.33832681963167
1358,50.0,122.74551533389149
1359,50.0,120.98047190929276
1360,45.0,119.09266200079969
1361,45.0,123.92565276472271
1362,50.0,123.5881777981732
1363,50.0,123.37331747076382
1364,50.0,121.18948621365962
1365,50.0,118.00385918971187
1366,50.0,121.19426932342174
1367,50.0,114.60990116279186
1368,50.0,120.87714155395565
1369,50.0,116.94785484556428
1370,50.0,122.74255436118165
1371,50.0,120.53792037273115
1372,50.0,124.210589446266
1373,50.0,123.87448108250578
1374,50.0,123.25556186376309
1375,50.0,123.28577896987929
1376,50.0,121.375040503479
1377,50.0,122.53953792461175
1378,50.0,121.7479712201698
1379,50.0,123.07342408091677
1380,50.0,121.7856287192493
1381,50.0,122.60065543823885
1382,50.0,123.22617990379581
1383,50.0,123.64656210622195
1384,50.0,124.4683459167801
1385,50.0,124.62413863474626
1386,50.0,124.31923436800548
1387,50.0,124.31923436800548
1388,50.0,124.31923436800548
1389,50.0,124.31931029038265
1390,50.0,124.31915844562832
1391,50.0,124.31908252325115
1392,50.0,124.31893067849683
1393,50.0,124.31908252325115
1394,50.0,124.31908252325115
1395,50.0,124.31900660087399
1396,50.0,124.31908252325115
1397,40.000000000000114,124.31908252325115
1398,50.0,124.02921088719143
1399,50.0,121.46295861624935
1400,50.0,119.48168826145195
1401,50.0,119.09357306932588
1402,50.0,111.99391973479919
1403,50.0,109.806596048345
1404,50.0,111.3754560503196
1405,50.0,117.95162459421442
1406,50.0,119.28550483882793
1407,50.0,119.72129928382094
1408,50.0,116.6988294484255
1409,50.0,117.88382591139589
1410,50.0,117.13819224514566
1411,50.0,113.4778225967134
1412,50.0,117.21813850831256
1413,50.0,119.05196760663318
1414,50.0,121.2379246902982
1415,45.0,122.61174010530658
1416,45.0,123.83386261071632
1417,45.0,125.58599923119505
1418,45.0,117.26976572479259
1419,45.0,114.66836139321776
1420,45.0,103.88434693907107
1421,45.0,110.75015935189424
1422,35.0,114.96574934461808
1423,35.0,120.97265190444364
1424,45.0,114.30271922473582
1425,45.0,114.14677466201533
1426,50.0,106.17029379347764
1427,50.0,99.57005785601791
1428,50.0,93.05424760197832
1429,50.0,97.29124770506598
1430,50.0,103.8220905897864
1431,50.0,115.98143890648487
1432,50.0,118.02777473852245
1433,50.0,108.09348352973495
1434,55.0,109.96337575721441
1435,55.0,101.47654466929635
1436,55.0,102.30045430641542
1437,45.0,119.46361873568401
1438,54.0,94.11215000555535
1439,54.0,124.85456304947684
1440,54.0,110.92394567325118
1441,54.0,124.02974234383157
1442,60.0,111.62941640197494
1443,69.0,117.26551407167062
1444,55.0,115.89055982100467
1445,60.0,119.60020309222443
1446,60.0,116.27077908590445
1447,55.0,116.469316102221
1448,52.0,102.22149503415199
1449,55.0,117.13120738644545
1450,55.0,112.85138706263035
1451,55.0,128.0603095033764
1452,55.0,122.20183519093075
1453,55.0,114.34113594758719
1454,69.0,120.00107324371629
1455,65.0,126.75520383971275
1456,67.0,100.56995556343202
1457,62.999999999999886,91.27667698514551
1458,62.0,99.6896356000708
1459,62.0,66.76172100674728
1460,62.0,88.98678216712585
1461,62.0,88.00890194909277
1462,60.0,139.5330158408908
1463,62.0,110.67955154112008
1464,62.0,112.15525478629922
1465,62.0,123.48515113234475
1466,62.0,130.27496524561423
1467,65.0,123.31736267878478
1468,65.0,127.11408891662597
1469,65.0,124.6636941932552
1470,65.0,119.55806617289159
1471,65.0,127.43410173642485
1472,65.0,128.77041149710794
1473,65.0,134.09856800497585
1474,65.0,134.06356778909753
1475,65.0,133.40744660553844
1476,65.0,136.3126922905734
1477,62.999999999999886,136.62837753487327
1478,62.999999999999886,128.73928332246555
1479,65.0,125.51546734279805
1480,62.999999999999886,122.16812565546445
1481,85.00000000000011,121.38718808382714
1482,85.00000000000011,145.3156436985372
1483,85.00000000000011,109.39281909273313
1484,83.0,-20.2577745073512
1485,84.0,44.33948943284145
1486,85.00000000000011,-23.781635721620205
1487,85.00000000000011,198.9794020239226
1488,90.0,71.52668532072005
1489,87.0,134.69577342384605
1490,91.00000000000011,91.21138374077373
1491,93.0,58.45292789330813
1492,93.0,85.32641251869359
1493,93.0,146.6254565495857
1494,110.0,101.70370442180842
1495,110.0,97.50003424230124
1496,103.0,162.38937156749182
1497,104.0,134.21806982665169
1498,119.00000000000011,121.5265815683232
1499,125.00000000000011,160.9019762762274
1500,125.00000000000011,97.18730997071134
1501,125.00000000000011,-2.8821792667429236
1502,125.00000000000011,75.06967897403752
1503,125.00000000000011,-30.463791904053437
1504,125.00000000000011,174.40317668714306
1505,125.00000000000011,104.42559756596222
1506,125.00000000000011,226.2180732835269
1507,125.00000000000011,156.21938774149112
1508,125.00000000000011,205.32256479226282
1509,125.00000000000011,172.07607990430688
1510,125.00000000000011,182.74977914441604
1511,125.00000000000011,182.74977914441604
1512,125.00000000000011,182.74977914441604
1513,125.00000000000011,182.74977914441604
1514,125.00000000000011,182.74977914441604
1515,125.00000000000011,182.74977914441604
1516,125.00000000000011,182.74977914441604
1517,125.00000000000011,182.74977914441604
1518,125.00000000000011,182.74977914441604
1519,128.0,182.74977914441604
1520,122.0,184.59454106505007
1521,135.0,183.43057510055758
1522,120.0,168.08195548580682
1523,120.0,149.1094848860456
1524,120.0,155.95806291924964
1525,120.0,143.42973184947346
1526,120.0,164.23261504058223
1527,120.0,155.17492359867435
1528,108.00000000000011,200.4867649003844
1529,107.0,148.3587644205246
1530,120.0,146.16939082988665
1531,120.0,123.47960879881089
1532,162.0,135.11911659898203
1533,177.0,138.20786666965262
1534,170.0000000000001,98.06056915299519
1535,185.0,177.59411827749307
1536,193.0000000000001,95.28051946792414
1537,190.0,123.5093703706641
1538,200.0,149.7868643352142
1539,230.0,434.5613756808798
1540,270.0,365.17929372508274
1541,289.9999999999999,345.59644517401125
1542,275.0,555.4895510566676
1543,275.0,537.6506774705283
1544,260.0,528.2965091457463
1545,230.0,257.6582129737003
1546,210.0000000000001,168.45374736683993
1547,235.0,236.73522058189826
1548,235.0,457.0391065125017
1549,225.0,399.01125402463515
1550,225.0,415.390937482631
1551,255.0000000000001,199.2244794574483
1552,249.9999999999999,156.95082392320933
1553,265.0,296.1405327588776
1554,275.0,114.83622576915491
1555,330.0,185.5440263140191
1556,345.0,240.1928774832694
1557,325.0,246.8395779155611
1558,334.9999999999999,219.024503968433
1559,310.0,405.1318503442825
1560,325.0,286.2653850819106
1561,315.0,391.8070555767365
1562,305.0,227.9024112211871
1563,300.0,267.25973640332336
1564,295.0000000000001,219.22539457844198
1565,300.0,289.894854322832
1566,310.0,324.13334099097585
1567,305.0,295.2115465517463
1568,305.0,241.75923204679725
1569,295.0000000000001,277.9218195197245
1570,300.0,300.437663384689
1571,295.0000000000001,322.3055097604522
1572,289.9999999999999,304.5464305927255
1573,295.0000000000001,325.1551043430169
1574,300.0,300.4169365757198
1575,305.0,294.17011930401657
1576,300.0,303.7767295329104
1577,305.0,293.98729821977554
1578,300.0,305.14226940880656
1579,289.9999999999999,292.5617796659101
1580,310.0,311.32166760957705
1581,310.0,286.73177624490563
1582,275.0,303.73633882825254
1583,285.0,287.6008596964448
1584,265.0,304.224823403006
1585,260.0,299.0510170879378
1586,249.9999999999999,275.07245270429144
1587,265.0,259.8350593721042
1588,260.0,294.92372481987024
1589,260.0,283.63778753020995
1590,260.0,247.51976649268522
1591,260.0,267.0555052087186
1592,240.0,258.32602620334455
1593,220.0,277.64849896188923
1594,275.0,271.7922263983818
1595,220.0,270.3441588984948
1596,230.0,277.40911570665185
1597,230.0,264.90675008987
1598,280.0,256.0878345241821
1599,270.0,263.99082253161293
1600,260.0,267.76651827097635
1601,260.0,275.69721794607665
1602,245.0,268.29577316227346
1603,260.0,272.041403640275
1604,260.0,287.49980701242293
1605,235.0,277.42133920937727
1606,249.9999999999999,282.84219693977764
1607,240.0,279.1729443732157
1608,240.0,273.12838431431055
1609,270.0,272.69957472801786
1610,240.0,272.8531656970458
1611,240.0,272.15490759415377
1612,220.0,271.1935025319681
1613,204.9999999999999,260.9830057150125
1614,204.9999999999999,265.14727218076507
1615,215.0,254.86267512368522
1616,220.0,251.52527926776168
1617,210.0000000000001,240.8884023805831
1618,210.0000000000001,245.13785375352757
1619,210.0000000000001,248.84180284645913
1620,200.0,236.58876631632484
1621,200.0,244.7635564340476
1622,190.0,239.8036993778628
1623,249.9999999999999,243.07481499851121
1624,245.0,247.80083113299247
1625,240.0,242.04196697940245
1626,210.0000000000001,129.90605841491367
1627,204.9999999999999,175.2930628700285
1628,210.0000000000001,119.18422438767459
1629,200.0,290.2201817090332
1630,204.9999999999999,197.2005407266778
1631,210.0000000000001,260.85613942275063
1632,210.0000000000001,240.50674059051698
1633,200.0,280.1933411224676
1634,200.0,217.60293337818075
1635,195.0,230.75648522400513
1636,195.0,224.95768590002024
1637,195.0,221.6625788081841
1638,204.9999999999999,234.40227777601956
1639,195.0,221.17492937957957
1640,200.0,240.62586280030678
1641,200.0,232.6707920421328
1642,200.0,233.45992923050517
1643,195.0,221.66660269417434
1644,200.0,229.65644590109525
1645,195.0,232.29398928420596
1646,195.0,227.3958571206656
1647,200.0,237.37122233550565
1648,185.0,229.1340240237439
1649,185.0,235.3686177927217
1650,185.0,232.45342627627656
1651,175.0,233.88084288957145
1652,170.0000000000001,226.48182762183808
1653,170.0000000000001,228.9864309225128
1654,170.0000000000001,224.42531819125884
1655,170.0000000000001,222.38573945078997
1656,170.0000000000001,220.77967748399885
1657,181.0,219.35620883431704
1658,181.0,221.63243762444495
1659,170.0000000000001,218.74063020017024
1660,170.0000000000001,218.9623235415255
1661,172.0,218.3403674276958
1662,172.0,217.64803127022356
1663,170.0000000000001,214.3296919309713
1664,170.0000000000001,209.88117208507003
1665,170.0000000000001,190.20247153281332
1666,170.0000000000001,207.63576778007575
1667,170.0000000000001,198.3108295705066
1668,170.0000000000001,215.80607847754504
1669,170.0000000000001,211.32954327446566
1670,170.0000000000001,210.45833399636558
1671,170.0000000000001,217.62441941092163
1672,170.0000000000001,217.99400954301677
1673,170.0000000000001,217.8515791634336
1674,170.0000000000001,217.86835800878964
1675,170.0000000000001,217.8682061640353
1676,170.0000000000001,217.86835800878964
1677,170.0000000000001,217.86835800878964
1678,170.0000000000001,217.86835800878964
1679,170.0000000000001,217.86835800878964
1680,170.0000000000001,217.86835800878964
1681,170.0000000000001,217.86835800878964
1682,170.0000000000001,217.86835800878964
1683,170.0000000000001,217.86835800878964
1684,170.0000000000001,217.86835800878964
1685,170.0000000000001,217.86835800878964
1686,170.0000000000001,217.86835800878964
1687,170.0000000000001,217.86835800878964
1688,170.0000000000001,217.86835800878964
1689,170.0000000000001,217.86835800878964
1690,170.0000000000001,217.86835800878964
1691,170.0000000000001,217.86835800878964
1692,170.0000000000001,217.86835800878964
1693,170.0000000000001,217.86835800878964
1694,170.0000000000001,217.86835800878964
1695,170.0000000000001,217.86835800878964
1696,170.0000000000001,217.86835800878964
1697,170.0000000000001,217.86835800878964
1698,170.0000000000001,217.86835800878964
1699,170.0000000000001,217.86835800878964
1700,170.0000000000001,217.86835800878964
1701,170.0000000000001,217.86835800878964
1702,170.0000000000001,217.86835800878964
1703,170.0000000000001,217.86835800878964
1704,170.0000000000001,217.86835800878964
1705,170.0000000000001,217.86835800878964
1706,170.0000000000001,217.86835800878964
1707,170.0000000000001,217.86835800878964
1708,170.0000000000001,217.86835800878964
1709,170.0000000000001,217.86835800878964
1710,170.0000000000001,217.86835800878964
1711,170.0000000000001,217.86835800878964
1712,170.0000000000001,217.86835800878964
1713,170.0000000000001,217.86835800878964
1714,170.0000000000001,217.86835800878964
1715,170.0000000000001,217.86835800878964
1716,170.0000000000001,217.86835800878964
1717,170.0000000000001,217.86835800878964
1718,170.0000000000001,217.86835800878964
1719,170.0000000000001,217.86835800878964
1720,170.0000000000001,217.86835800878964
1721,170.0000000000001,217.86835800878964
1722,170.0000000000001,217.86835800878964
1723,170.0000000000001,217.86835800878964
1724,170.0000000000001,217.86835800878964
1725,170.0000000000001,217.86835800878964
1726,170.0000000000001,217.86835800878964
1727,170.0000000000001,217.86835800878964
1728,170.0000000000001,217.86835800878964
1729,170.0000000000001,217.86835800878964
1730,170.0000000000001,217.86835800878964
1731,170.0000000000001,217.86835800878964
1732,170.0000000000001,217.86835800878964
1733,170.0000000000001,217.86835800878964
1734,170.0000000000001,217.86835800878964
1735,170.0000000000001,217.86835800878964
1736,170.0000000000001,217.86835800878964
1737,170.0000000000001,217.86835800878964
1738,170.0000000000001,217.86835800878964
1739,170.0000000000001,217.86835800878964
1740,170.0000000000001,217.86835800878964
1741,170.0000000000001,217.86835800878964
1742,170.0000000000001,217.86835800878964
1743,170.0000000000001,217.86835800878964
1744,170.0000000000001,217.86835800878964
1745,170.0000000000001,217.86835800878964
1746,170.0000000000001,217.86835800878964
1747,170.0000000000001,217.86835800878964
1748,170.0000000000001,217.86835800878964
1749,170.0000000000001,217.86835800878964
1750,170.0000000000001,217.86835800878964
1751,170.0000000000001,217.86835800878964
1752,170.0000000000001,217.86835800878964
1753,170.0000000000001,217.86835800878964
1754,170.0000000000001,217.86835800878964
1755,170.0000000000001,217.86835800878964
1756,170.0000000000001,217.86835800878964
1757,170.0000000000001,217.86835800878964
1758,170.0000000000001,217.86835800878964
1759,170.0000000000001,217.86835800878964
1760,170.0000000000001,217.86835800878964
1761,170.0000000000001,217.86835800878964
1762,170.0000000000001,217.86835800878964
1763,170.0000000000001,217.86835800878964
1764,170.0000000000001,217.86835800878964
1765,170.0000000000001,217.86835800878964
1766,170.0000000000001,217.86835800878964
1767,170.0000000000001,217.86835800878964
1768,170.0000000000001,217.86835800878964
1769,170.0000000000001,217.86835800878964
