,y_actual,y_predict
1117,53.655479431152344,141.16886008221775
1118,53.655479431152344,134.73375916521388
1119,53.655479431152344,134.31347797123578
1120,53.655479431152344,122.4182717045054
1121,53.655479431152344,130.36994692572625
1122,53.655479431152344,135.33900431982488
1123,52.74607467651367,136.34151372001793
1124,52.74607467651367,139.28987238744526
1125,53.655479431152344,137.97861636326547
1126,54.56489562988281,118.25616840353268
1127,53.655479431152344,127.57584323122603
1128,52.74607467651367,139.67832037258768
1129,53.655479431152344,138.34499411254217
1130,53.655479431152344,129.56831809058394
1131,54.56489562988281,134.3398675830215
1132,54.56489562988281,139.6564276453214
1133,54.56489562988281,134.77145015783162
1134,63.6590461730957,137.04557199499277
1135,63.6590461730957,138.46374736557812
1136,63.6590461730957,139.6171982448417
1137,63.6590461730957,145.00257247419734
1138,54.56489562988281,146.6688456972886
1139,54.56489562988281,148.0061363160553
1140,54.56489562988281,140.0213261562693
1141,52.74607467651367,136.87362533165322
1142,52.74607467651367,138.16458620596188
1143,52.74607467651367,136.5165371990813
1144,54.56489562988281,134.99558434941116
1145,53.655479431152344,139.92789746342248
1146,53.655479431152344,120.38449651100746
1147,54.56489562988281,129.1570898351781
1148,54.56489562988281,134.0566230278232
1149,54.56489562988281,129.83280590377308
1150,55.474327087402344,140.1888942741556
1151,55.474327087402344,141.15394935986353
1152,55.474327087402344,140.03901784668176
1153,56.38373947143555,140.38226030849603
1154,56.38373947143555,141.9453418657705
1155,59.111976623535156,122.26307001904786
1156,59.111976623535156,129.46323299970618
1157,59.111976623535156,133.49303322455114
1158,59.111976623535156,132.18799000135232
1159,59.111976623535156,142.2852708337283
1160,59.111976623535156,142.638808794311
1161,59.111976623535156,144.87145278873265
1162,59.111976623535156,144.87145278873265
1163,58.202571868896484,144.87145278873265
1164,60.021392822265625,144.87145278873265
1165,60.021392822265625,133.44398168156818
1166,57.29315185546875,105.7925204318118
1167,57.29315185546875,116.96869853167993
1168,58.202571868896484,123.6852097483544
1169,59.111976623535156,114.28281591331461
1170,55.474327087402344,133.75089405002723
1171,55.474327087402344,139.84150994502068
1172,56.38373947143555,144.63217119666626
1173,56.38373947143555,142.01480689769085
1174,56.38373947143555,137.13781729717653
1175,56.38373947143555,139.01278146369475
1176,56.38373947143555,139.00627281504808
1177,56.38373947143555,141.00922068177385
1178,56.38373947143555,141.46458940891114
1179,56.38373947143555,139.97913827913203
1180,56.38373947143555,138.72237739498507
1181,56.38373947143555,140.3213748588828
1182,55.474327087402344,141.13483760065537
1183,54.56489562988281,140.6708892912112
1184,54.56489562988281,142.3292337968602
1185,54.56489562988281,139.928134141555
1186,54.56489562988281,140.14078944370306
1187,58.202571868896484,140.33640392030338
1188,58.202571868896484,140.05410607763554
1189,58.202571868896484,140.48302602345382
1190,58.202571868896484,138.01790493327826
1191,58.202571868896484,135.78733187251703
1192,58.202571868896484,135.79265713050074
1193,67.29670715332031,136.85682118423813
1194,67.29670715332031,133.546344973921
1195,63.6590461730957,144.42188267584424
1196,62.7496337890625,147.32237319095168
1197,62.7496337890625,136.53067871750466
1198,62.7496337890625,140.75739514867928
1199,62.7496337890625,136.9214934839731
1200,63.6590461730957,143.94592295117025
1201,65.4778823852539,148.8084160160622
1202,65.4778823852539,140.73035467202885
1203,65.4778823852539,142.21219646028567
1204,65.4778823852539,129.97067091601707
1205,65.4778823852539,140.58444260327622
1206,63.6590461730957,104.88562899719216
1207,63.6590461730957,115.53176641908544
1208,64.56846618652344,120.51384111047753
1209,64.56846618652344,109.6468238213281
1210,63.6590461730957,144.57945114262782
1211,63.6590461730957,144.54797295099104
1212,64.56846618652344,144.59193591412293
1213,64.56846618652344,142.1805999295825
1214,66.38729095458984,134.49755438887144
1215,65.4778823852539,139.52584048565507
1216,65.4778823852539,139.30265300660608
1217,65.4778823852539,140.75798684401082
1218,65.4778823852539,119.85646759715962
1219,67.29670715332031,128.0094967396965
1220,67.29670715332031,132.60862621252932
1221,66.38729095458984,119.30938609363693
1222,67.29670715332031,133.53758788301457
1223,66.38729095458984,137.76696694318105
1224,66.38729095458984,135.8077453614544
1225,63.6590461730957,147.94602007037292
1226,63.6590461730957,149.0241481339342
1227,63.6590461730957,24.56014760586288
1228,63.6590461730957,-68.17833263680939
1229,63.6590461730957,-80.97350750278054
1230,69.11554718017578,306.9980445586672
1231,64.56846618652344,18.000672330173643
1232,65.4778823852539,6.3623801763889105
1233,65.4778823852539,-25.511123111423217
1234,66.38729095458984,12.853337132688239
1235,64.56846618652344,53.71226655541841
1236,67.29670715332031,106.25711960612068
1237,66.38729095458984,135.5882263934608
1238,65.4778823852539,105.84518131631694
1239,67.29670715332031,108.6712957282524
1240,67.29670715332031,133.18801428115296
1241,68.20613861083984,119.95090217207007
1242,66.38729095458984,134.84286778434603
1243,68.20613861083984,138.6569950608523
1244,68.20613861083984,136.22116288958694
1245,68.20613861083984,145.20008037585842
1246,67.29670715332031,147.61916756924165
1247,64.56846618652344,155.08938029920535
1248,65.4778823852539,154.4278649185669
1249,68.20613861083984,150.4982387133481
1250,67.29670715332031,149.2112421977605
1251,67.29670715332031,147.9001045126471
1252,67.29670715332031,139.2579208395432
1253,67.29670715332031,141.46813958090024
1254,67.29670715332031,144.06733883319794
1255,67.29670715332031,142.20787708436558
1256,67.29670715332031,150.62225805483445
1257,67.29670715332031,150.62225805483445
1258,68.20613861083984,150.62225805483445
1259,68.20613861083984,150.62225805483445
1260,68.20613861083984,148.745992158587
1261,68.20613861083984,149.83015551452968
1262,65.4778823852539,150.4210224725848
1263,65.4778823852539,150.05914160782766
1264,63.6590461730957,146.13590571218924
1265,63.6590461730957,146.19051919128844
1266,63.6590461730957,146.41790770719138
1267,61.84022521972656,145.30244366821125
1268,61.84022521972656,146.8587798987063
1269,61.84022521972656,130.65999597723703
1270,61.84022521972656,139.679267085118
1271,61.84022521972656,150.47522176495193
1272,63.6590461730957,146.45808382020152
1273,63.6590461730957,49.57844629129238
1274,66.38729095458984,95.83712813993407
1275,63.6590461730957,114.83676108268298
1276,63.6590461730957,98.71099236512305
1277,63.6590461730957,125.09592975776263
1278,63.6590461730957,128.94047017430887
1279,63.6590461730957,134.12644307694256
1280,63.6590461730957,130.03960342213907
1281,63.6590461730957,148.06625256173766
1282,62.7496337890625,148.06625256173766
1283,62.7496337890625,148.06625256173766
1284,63.6590461730957,147.26166524993778
1285,63.6590461730957,127.77648711814425
1286,63.6590461730957,138.20973255975684
1287,63.6590461730957,146.26880048364842
1288,63.6590461730957,55.17274814220741
1289,63.6590461730957,85.90451611831986
1290,63.6590461730957,90.38607572877982
1291,63.6590461730957,-76.5308222756014
1292,65.4778823852539,-99.47138280440106
1293,65.4778823852539,-76.96707924353052
1294,65.4778823852539,4.340675567653875
1295,63.6590461730957,55.11653708571305
1296,64.56846618652344,145.65870342731898
1297,64.56846618652344,-36.628605034404586
1298,64.56846618652344,-35.18486842549771
1299,63.6590461730957,-25.651118226860603
1300,62.7496337890625,27.818909644205064
1301,62.7496337890625,18.488229283345504
1302,62.7496337890625,121.27482047634442
1303,63.6590461730957,139.14017346857088
1304,63.6590461730957,122.45554851039105
1305,60.93080520629883,132.12243015861998
1306,61.84022521972656,137.94589561143243
1307,61.84022521972656,140.80934599878663
1308,61.84022521972656,139.58832351266358
1309,62.7496337890625,144.27372216483184
1310,61.84022521972656,142.4688147255656
1311,61.84022521972656,143.2665383715198
1312,61.84022521972656,141.87368756112346
1313,61.84022521972656,145.46876922590127
1314,61.84022521972656,145.26132084267067
1315,61.84022521972656,125.06084222460345
1316,61.84022521972656,132.2002380947148
1317,67.29670715332031,137.0290045257102
1318,61.84022521972656,133.64367885595595
1319,63.6590461730957,127.31342635169722
1320,63.6590461730957,138.41611589139075
1321,63.6590461730957,143.3829248432296
1322,63.6590461730957,142.0689470205249
1323,63.6590461730957,144.4127705677389
1324,63.6590461730957,144.97996971253326
1325,65.5313720703125,148.06625256173766
1326,65.5313720703125,117.38182021214664
1327,65.5313720703125,128.4822613095804
1328,61.7867317199707,135.24634483090904
1329,64.72895812988281,131.13015708766216
1330,66.6904296875,144.16218759484047
1331,66.6904296875,144.49117019916514
1332,66.6904296875,20.38585538106088
1333,65.7096939086914,86.15249563175962
1334,65.7096939086914,123.41871017103813
1335,65.7096939086914,91.07125892267914
1336,65.7096939086914,105.01219262860411
1337,65.7096939086914,125.83939494181652
1338,65.7096939086914,130.7347270976079
1339,65.7096939086914,128.47912532432338
1340,68.65190887451172,142.14634076988762
1341,66.6904296875,136.31867428022133
1342,65.7096939086914,135.05688398575649
1343,65.7096939086914,141.01667604295096
1344,63.74821472167969,138.77888429914526
1345,62.76747131347656,149.01580522975974
1346,62.76747131347656,134.02567736198478
1347,62.76747131347656,140.98720961544132
1348,63.74821472167969,145.15386897046676
1349,63.74821472167969,139.28874816631537
1350,63.74821472167969,139.3839519451568
1351,63.74821472167969,147.73963673873902
1352,63.74821472167969,147.98418441925594
1353,63.74821472167969,147.88838894508297
1354,62.76747131347656,148.12879475827924
1355,62.76747131347656,148.12879475827924
1356,62.76747131347656,139.68482902123435
1357,62.76747131347656,142.0531487551733
1358,62.76747131347656,143.73101920676243
1359,62.76747131347656,142.59295240611834
1360,62.76747131347656,147.4397655447251
1361,62.76747131347656,1.696448300627594
1362,62.76747131347656,42.023206942189404
1363,58.84450149536133,29.736416705059582
1364,58.84450149536133,22.58731703151136
1365,58.84450149536133,127.27082428782785
1366,58.84450149536133,131.99669490067208
1367,58.84450149536133,135.41982990211045
1368,61.78672409057617,133.26665059071183
1369,58.84450149536133,144.68335284284262
1370,54.92154312133789,144.5802203465588
1371,54.92154312133789,144.83228255778602
1372,52.960052490234375,140.2270586230386
1373,52.960052490234375,139.60696191560635
1374,52.960052490234375,132.31650622735833
1375,52.960052490234375,133.98218775511816
1376,52.960052490234375,135.3299513812526
1377,52.960052490234375,134.466253705834
1378,52.960052490234375,140.5491183919845
1379,52.960052490234375,140.5491183919845
1380,52.960052490234375,135.95087646214893
1381,52.960052490234375,137.43100233394432
1382,52.960052490234375,138.39469652038974
1383,52.960052490234375,137.84518906600783
1384,52.960052490234375,140.5491183919845
1385,52.960052490234375,140.5491183919845
1386,52.960052490234375,140.5491183919845
1387,52.960052490234375,140.5491183919845
1388,52.960052490234375,140.5491183919845
1389,52.960052490234375,140.5491183919845
1390,52.960052490234375,136.46174621138266
1391,52.960052490234375,137.77761745914836
1392,52.960052490234375,138.63403728198932
1393,52.960052490234375,138.14553361628703
1394,52.960052490234375,140.5491183919845
1395,52.960052490234375,140.5491183919845
1396,52.960052490234375,140.5491183919845
1397,52.960052490234375,140.5491183919845
1398,52.960052490234375,140.5491183919845
1399,52.960052490234375,140.5491183919845
1400,52.960052490234375,140.5491183919845
1401,52.960052490234375,140.5491183919845
1402,52.960052490234375,140.5491183919845
1403,52.960052490234375,140.5491183919845
1404,52.960052490234375,140.5491183919845
1405,52.960052490234375,140.5491183919845
1406,55.902278900146484,140.5491183919845
1407,53.9407958984375,140.5491183919845
1408,53.9407958984375,140.08931194986087
1409,53.9407958984375,100.50270499849648
1410,53.9407958984375,-32.0565160382223
1411,53.9407958984375,-26.541974717996027
1412,53.9407958984375,-6.77449874353465
1413,53.9407958984375,-2.3029979537104737
1414,53.9407958984375,79.96099568274224
1415,53.9407958984375,133.03689529348298
1416,53.9407958984375,125.83685065189104
1417,53.9407958984375,137.6328296115256
1418,53.9407958984375,139.29667688375775
1419,53.9407958984375,140.1759953159285
1420,53.9407958984375,140.76893320764395
1421,53.9407958984375,128.49279348648145
1422,53.9407958984375,132.50064181452706
1423,53.9407958984375,133.06943853671658
1424,55.902278900146484,135.60361047208028
1425,65.7096939086914,137.8474966778008
1426,65.7096939086914,136.87770802944067
1427,65.7096939086914,138.6437410854262
1428,65.7096939086914,146.224600842384
1429,65.7096939086914,147.9982667681461
1430,54.92154312133789,149.44703278737097
1431,51.979305267333984,149.50708986352015
1432,51.979305267333984,144.36774255301032
1433,51.979305267333984,93.76157925603081
1434,51.979305267333984,108.37461968902858
1435,51.979305267333984,115.95772788824615
1436,51.979305267333984,110.11952922167882
1437,51.979305267333984,139.86014834796345
1438,51.979305267333984,139.86014834796345
1439,51.979305267333984,139.86014834796345
1440,54.92154312133789,139.86014834796345
1441,54.92154312133789,139.86014834796345
1442,54.92154312133789,139.75701585167974
1443,54.92154312133789,140.97212138448765
1444,54.92154312133789,141.53210184623742
1445,57.86375427246094,141.80700349726123
1446,57.86375427246094,141.9271176495597
1447,57.86375427246094,40.514206338215786
1448,57.86375427246094,86.8063781426215
1449,57.86375427246094,102.30352973997537
1450,54.92154312133789,80.38583293077306
1451,54.92154312133789,134.92162243297128
1452,54.92154312133789,133.27706442854662
1453,54.92154312133789,135.6071014745363
1454,57.86375427246094,135.94933805428707
1455,57.86375427246094,137.97802466793394
1456,56.88302230834961,141.76830662257987
1457,58.84450149536133,140.4348620234681
1458,58.84450149536133,132.29070831090405
1459,58.84450149536133,134.92819025115114
1460,58.84450149536133,137.92015686451134
1461,58.84450149536133,136.1688570222807
1462,58.84450149536133,144.56317952101108
1463,58.84450149536133,144.68335284284262
1464,57.86375427246094,144.68335284284262
1465,54.92154312133789,144.68335284284262
1466,54.92154312133789,135.29971574981198
1467,54.92154312133789,137.2025487664448
1468,54.92154312133789,138.23718722313936
1469,54.92154312133789,136.95161077634748
1470,54.92154312133789,141.68677100589662
1471,54.92154312133789,79.73993830688664
1472,54.92154312133789,102.35755152374304
1473,54.92154312133789,114.91581157897394
1474,54.92154312133789,105.06562271704036
1475,58.84450149536133,141.9271176495597
1476,58.84450149536133,141.9271176495597
1477,58.84450149536133,137.76909704637444
1478,58.84450149536133,140.8673321412756
1479,58.84450149536133,125.20071900097469
1480,58.84450149536133,133.29741874795093
1481,60.80597686767578,138.46025636312208
1482,60.80597686767578,13.118416641208796
1483,58.84450149536133,5.344841714775271
1484,60.80597686767578,-52.2952181747055
1485,58.84450149536133,10.637556455214963
1486,58.84450149536133,-4.389670709846314
1487,58.84450149536133,111.23286315746554
1488,58.84450149536133,133.29883881674652
1489,58.84450149536133,136.72351222604675
1490,58.84450149536133,126.49688679420069
1491,58.84450149536133,115.82808744111026
1492,58.84450149536133,119.56221750879513
1493,58.84450149536133,124.41411922725297
1494,57.86375427246094,115.88666527893065
1495,57.86375427246094,-60.07642597091569
1496,57.86375427246094,-76.96122145974846
1497,57.86375427246094,-101.04286643538296
1498,57.86375427246094,-36.57458325063692
1499,58.84450149536133,141.8392508928291
1500,64.72895812988281,143.3333407744483
1501,64.72895812988281,123.73727893752812
1502,64.72895812988281,134.74606642810943
1503,64.72895812988281,141.7807322245418
1504,64.72895812988281,137.60135141988872
1505,64.72895812988281,126.40197886302496
1506,65.7096939086914,137.40011583763908
1507,66.6904296875,146.3935298595327
1508,66.6904296875,136.97912460926307
1509,64.72895812988281,135.81608826562888
1510,64.72895812988281,136.65150290420092
1511,64.72895812988281,130.44852406575205
1512,64.72895812988281,136.55103303690896
1513,64.72895812988281,145.82153798255308
1514,64.72895812988281,134.26454476731908
1515,65.7096939086914,135.86022873736022
1516,66.6904296875,147.43231018354788
1517,67.67117309570312,139.64589546842035
1518,67.67117309570312,142.60437212601664
1519,66.6904296875,149.66063480204946
1520,67.67117309570312,153.6058225944871
1521,66.6904296875,150.22363290999
1522,67.67117309570312,122.09443684956489
1523,70.6134033203125,62.289245402988854
1524,67.67117309570312,78.16662042037694
1525,70.6134033203125,82.93627648775362
1526,71.59414672851562,61.53702312802841
1527,71.59414672851562,122.72121971424326
1528,74.536376953125,119.5498510763664
1529,74.536376953125,151.17780080159787
1530,74.536376953125,122.61376784203935
1531,74.536376953125,135.37882541563613
1532,74.536376953125,144.38981278887593
1533,73.55561828613281,144.29537821396548
1534,70.6134033203125,151.2508751750405
1535,68.65190887451172,140.83425637224366
1536,68.65190887451172,143.40966947221432
1537,68.65190887451172,139.07112262338262
1538,62.76747131347656,134.5348311947571
1539,66.6904296875,128.8736086018472
1540,68.65190887451172,147.24918047844267
1541,68.65190887451172,145.90496702429732
1542,68.65190887451172,150.10618138668337
1543,68.65190887451172,150.32670623674062
1544,68.65190887451172,149.52850923452115
1545,64.72895812988281,149.72844308704157
1546,65.7096939086914,151.5747691995142
1547,65.7096939086914,149.56590437947318
1548,67.67117309570312,147.99601832588633
1549,68.65190887451172,148.65747453699169
1550,67.67117309570312,140.1149323577157
1551,65.7096939086914,146.62801871941383
1552,65.7096939086914,145.38031077383914
1553,65.7096939086914,148.9477010971019
1554,65.7096939086914,143.90657521162416
1555,66.6904296875,140.3045707114676
1556,66.6904296875,138.26836956711043
1557,66.6904296875,140.72082837719142
1558,66.6904296875,143.49303934442537
1559,66.6904296875,144.91003132434764
1560,65.7096939086914,143.28020653367787
1561,65.7096939086914,148.96367687105294
1562,65.7096939086914,145.4487107541628
1563,65.7096939086914,147.024158743866
1564,65.7096939086914,149.69666904773896
1565,65.7096939086914,148.43742304319971
1566,65.7096939086914,147.12740957921608
1567,66.6904296875,147.40343545136977
1568,66.6904296875,145.44356300477853
1569,68.65190887451172,147.78105541194532
1570,68.65190887451172,149.827552055071
1571,68.65190887451172,136.28855698784696
1572,66.6904296875,144.89364136366464
1573,66.6904296875,149.87855619264792
1574,68.65190887451172,142.8169682586315
1575,68.65190887451172,143.43055631741697
1576,68.65190887451172,149.76713996172293
1577,68.65190887451172,150.7909503938506
1578,68.65190887451172,150.97479013335362
1579,66.6904296875,146.98220754486124
1580,66.6904296875,147.95442214408047
1581,67.67117309570312,144.4252553392339
1582,67.67117309570312,144.528091987852
1583,67.67117309570312,145.80402380074008
1584,66.6904296875,145.80946739779006
1585,66.6904296875,149.00142703320387
1586,66.6904296875,149.55602306743685
1587,64.72895812988281,150.21114813849488
1588,65.7096939086914,149.14775328868848
1589,67.67117309570312,146.97688228687753
1590,69.63265991210938,132.38756883667372
1591,68.65190887451172,142.22610130057637
1592,70.6134033203125,145.76266429706686
1593,70.6134033203125,141.57872743836117
1594,67.67117309570312,144.07935024842777
1595,67.67117309570312,138.04547793572715
1596,68.65190887451172,147.75957687141124
1597,68.65190887451172,147.64857482721823
1598,68.65190887451172,116.07713200614671
1599,68.65190887451172,128.990350090756
1600,68.65190887451172,136.29867497801592
1601,68.65190887451172,126.82989292677973
1602,68.65190887451172,144.70086702465562
1603,68.65190887451172,148.60694375567994
1604,68.65190887451172,144.0688772410599
1605,68.65190887451172,143.82101606668652
1606,69.63265991210938,146.46441496024875
1607,69.63265991210938,148.87042568680545
1608,70.6134033203125,147.32172232608696
1609,68.65190887451172,146.95043350555864
1610,74.536376953125,147.7315305126972
1611,74.536376953125,146.09596627731173
1612,67.67117309570312,150.55947918016034
1613,68.65190887451172,152.32060116489424
1614,68.65190887451172,149.87849702311485
1615,68.65190887451172,148.9808952052001
1616,68.65190887451172,-55.74953552011493
1617,67.67117309570312,-143.9091222702923
1618,68.65190887451172,878.9094472751427
1619,68.65190887451172,638.5585914808826
1620,69.63265991210938,-56.10739285661782
1621,69.63265991210938,560.8598379671498
1622,69.63265991210938,142.31976667155584
1623,69.63265991210938,118.77023330755662
1624,69.63265991210938,-176.56591183796957
1625,70.6134033203125,4.214171105775108
1626,69.63265991210938,131.2518096478226
1627,73.55561828613281,131.34813764779392
1628,69.63265991210938,143.24701242557967
1629,69.63265991210938,149.14065294471027
1630,69.63265991210938,129.7006211667117
1631,69.63265991210938,142.35580091724535
1632,68.65190887451172,147.28527389366536
1633,68.65190887451172,147.90235295490686
1634,69.63265991210938,135.21847598079444
1635,69.63265991210938,142.03338613110054
1636,69.63265991210938,145.20019871492468
1637,69.63265991210938,142.85069489252805
1638,69.63265991210938,142.56745033732977
1639,69.63265991210938,144.1985176881958
1640,69.63265991210938,129.40199253289393
1641,69.63265991210938,140.36291187115535
1642,69.63265991210938,146.1014098743617
1643,72.57489013671875,151.33761771064133
1644,70.6134033203125,151.30324021188005
1645,70.6134033203125,155.71208046609627
1646,70.6134033203125,157.52225399381302
1647,74.536376953125,138.65155146380232
1648,74.536376953125,137.79377074169884
1649,74.536376953125,129.86102977108658
1650,74.536376953125,152.04487114040626
1651,74.536376953125,149.51359851216694
1652,74.536376953125,154.2293511348422
1653,70.6134033203125,155.7098320238365
1654,70.6134033203125,155.7098320238365
1655,72.57489013671875,121.23369765080383
1656,72.57489013671875,131.54073447820338
1657,72.57489013671875,154.73897832387968
1658,74.536376953125,163.31506962845287
1659,72.57489013671875,130.80608555458912
1660,74.536376953125,140.63970694724014
1661,74.536376953125,165.21293240430077
1662,74.536376953125,148.43221612428226
1663,72.57489013671875,113.24172797750646
1664,72.57489013671875,119.69954999524077
1665,72.57489013671875,145.11564545205056
1666,73.55561828613281,148.6998990922616
1667,74.536376953125,151.38672842315736
1668,74.536376953125,147.85927753477222
1669,74.536376953125,142.10575047014538
1670,77.47859954833984,148.7295430283707
1671,77.47859954833984,147.1120255005966
1672,78.4593505859375,129.5563658448873
1673,79.4400863647461,130.4572219871253
1674,79.4400863647461,134.9457636024972
1675,78.4593505859375,136.94214365104312
1676,79.4400863647461,157.87703451459197
1677,80.42081451416016,156.89440607753795
1678,81.40155792236328,159.4930728040374
1679,80.42081451416016,158.69872182147276
1680,81.40155792236328,154.4260306630391
1681,80.42081451416016,156.8920984657451
1682,81.40155792236328,159.02717189999908
1683,80.42081451416016,159.1692379490969
1684,82.38228607177734,160.74368005673648
1685,81.40155792236328,159.53750912343446
1686,82.38228607177734,160.30174281362474
1687,82.38228607177734,161.7527572751094
1688,84.34378051757812,161.65139986482018
1689,81.40155792236328,158.05791577743742
1690,82.38228607177734,158.70446126618856
1691,82.38228607177734,128.81639166328932
1692,86.30526733398438,143.49298017489218
1693,88.26673889160156,151.21992950920207
1694,88.26673889160156,154.16805149849677
1695,91.20897674560547,168.18318379899426
1696,91.20897674560547,162.45995153534125
1697,94.15119934082031,160.01417888250637
1698,92.18970489501953,163.9430950533274
1699,96.1126937866211,167.3185394110452
1700,96.1126937866211,157.545211772676
1701,99.05489349365234,162.64763729449908
1702,98.07415771484375,169.88720718423656
1703,98.07415771484375,170.64203291865567
1704,98.07415771484375,69.53780906176542
1705,96.1126937866211,123.44580981722174
1706,100.03565979003906,151.232355111164
1707,100.03565979003906,159.8533560913994
1708,98.07415771484375,160.31180163426052
1709,101.99714660644531,136.38541751361674
1710,101.99714660644531,159.04190511375396
1711,98.07415771484375,167.62326250677768
1712,98.07415771484375,172.91000112436893
1713,98.07415771484375,148.4691970825022
1714,105.92010498046875,160.72569251865832
1715,105.92010498046875,171.66939352277257
1716,105.92010498046875,165.30647943621398
1717,98.07415771484375,159.04202345282022
1718,98.07415771484375,170.900781287129
1719,98.07415771484375,164.2940295544514
1720,103.95861053466797,143.92971049908658
1721,98.07415771484375,155.72634032358587
1722,100.03565979003906,173.69340574330045
1723,100.03565979003906,120.89335449611394
1724,100.03565979003906,120.45834008838096
1725,100.03565979003906,106.86520489832299
1726,100.03565979003906,86.04232196103078
1727,100.03565979003906,172.44078672647424
1728,100.03565979003906,172.42924866750957
1729,100.03565979003906,173.63240195462083
1730,101.99714660644531,173.63240195462083
1731,101.99714660644531,79.37231799741369
1732,107.881591796875,114.06465784458351
1733,105.92010498046875,120.22574465356081
1734,105.92010498046875,102.65138742537556
1735,105.92010498046875,164.53786720057053
1736,105.92010498046875,182.70439311654025
1737,105.92010498046875,177.89704605654583
1738,101.99714660644531,169.60455432436981
1739,101.99714660644531,163.32796858667996
1740,101.99714660644531,173.91582401841856
1741,101.99714660644531,172.63072092789184
1742,101.99714660644531,170.50286617668235
1743,101.99714660644531,167.79769429050953
1744,105.92010498046875,169.69845637348192
1745,105.92010498046875,167.947807396116
1746,105.92010498046875,173.89801398893985
1747,105.92010498046875,175.28601289761764
1748,105.92010498046875,177.05589197325799
1749,111.80455780029297,177.4425648724059
1750,115.72750854492188,144.86535832681795
1751,115.72750854492188,125.96708279435836
1752,111.80455780029297,165.68267932799392
1753,113.76604461669922,158.3247112024195
1754,109.84308624267578,121.09672018155709
1755,109.84308624267578,115.79459748534634
1756,111.80455780029297,111.2626254326409
1757,111.80455780029297,132.6786829397812
1758,109.84308624267578,136.29636736622308
1759,111.80455780029297,122.45986788631114
1760,111.80455780029297,169.07877385278186
1761,113.76604461669922,178.12218613018888
1762,113.76604461669922,162.24877547152198
1763,117.68900299072266,160.8332627299285
1764,117.68900299072266,176.96743352119586
1765,127.49642944335938,144.32301038594744
1766,125.53494262695312,-72.24174115648464
1767,125.53494262695312,-151.25229801257876
1768,131.4193878173828,-61.26685780839932
1769,139.26531982421875,65.11115877807049
1770,143.18829345703125,32.021425736320566
1771,145.1497802734375,62.1512620516786
1772,147.11123657226562,96.1055211423112
1773,147.11123657226562,105.503240584232
1774,145.1497802734375,141.2037109372443
1775,147.11123657226562,197.1728232105147
1776,147.11123657226562,154.7999229430261
1777,143.18829345703125,179.59876182999517
1778,147.11123657226562,198.09675547068196
1779,147.11123657226562,194.95828509323758
1780,149.07275390625,199.2121603401289
1781,154.9571990966797,205.69228927186145
1782,154.9571990966797,211.1565956584417
1783,174.57205200195312,26.28517617537409
1784,184.37940979003906,-39.211000139287194
1785,190.26388549804688,96.6626022969366
1786,188.30239868164062,184.03529342572654
1787,196.1483154296875,262.2958172795868
1788,196.1483154296875,177.39824689207512
1789,194.1868896484375,94.15050059743851
1790,194.1868896484375,209.866403988064
1791,194.1868896484375,237.3371614835745
1792,194.1868896484375,225.05977920221585
1793,192.2253875732422,221.75533828428024
1794,192.2253875732422,226.36393488241742
1795,196.1483154296875,199.72285258076317
1796,194.1868896484375,209.2568394575328
1797,196.1483154296875,206.84136160567186
1798,198.1097869873047,216.80651687051954
1799,202.03277587890625,209.58730130018637
1800,202.03277587890625,183.53531087059275
1801,209.87876892089844,175.35695716786677
1802,209.87876892089844,161.8683745428882
1803,227.53208923339844,222.78299473606285
1804,229.49356079101562,242.2123759980941
1805,241.262451171875,255.99195438711388
1806,243.22390747070312,262.7910662720684
1807,237.3394775390625,215.48608956870123
1808,235.3780059814453,165.73764782429214
1809,237.3394775390625,160.8061039142118
1810,239.30099487304688,187.7897778128156
1811,239.30099487304688,166.55537077245174
1812,237.3394775390625,238.89971051505051
1813,235.3780059814453,265.48339836954733
1814,233.41651916503906,266.5818215829796
1815,233.41651916503906,266.9751214698405
1816,227.53208923339844,261.4270310243171
1817,235.3780059814453,267.591076309952
1818,237.3394775390625,264.5086986499357
1819,237.3394775390625,97.32766784956425
1820,245.1854705810547,119.30885356783858
1821,245.1854705810547,119.25110410348225
1822,247.1468963623047,192.13927102528044
1823,247.1468963623047,256.8432264605706
1824,245.1854705810547,260.1279047544334
1825,241.262451171875,274.6352684012219
1826,243.22390747070312,276.07154964895165
1827,241.262451171875,274.00114851443266
1828,241.262451171875,67.48113525893768
1829,241.262451171875,44.21774575726113
1830,243.22390747070312,13.85253303902482
1831,243.22390747070312,158.2725828437126
1832,243.22390747070312,237.338936569569
1833,243.22390747070312,246.72281034073228
1834,243.22390747070312,237.92086892811824
1835,239.30099487304688,269.1697786239786
1836,239.30099487304688,271.46372225474556
1837,239.30099487304688,271.4454388690016
1838,245.3337860107422,270.1094499799642
1839,245.3337860107422,270.08353372444367
1840,245.3337860107422,271.2704153899382
1841,245.3337860107422,273.7999721017161
1842,245.3337860107422,274.887685629648
1843,255.38841247558594,275.84907220430046
1844,259.4103088378906,275.84907220430046
1845,255.38841247558594,270.9028542499984
1846,251.36660766601562,268.74032615236183
1847,257.39935302734364,276.0706029364212
1848,251.36660766601562,220.55277669250052
1849,249.35560607910156,240.6952099985457
1850,249.35560607910156,237.48118012726627
1851,249.35560607910156,229.55619036549683
1852,249.35560607910156,275.1357243126208
1853,239.30099487304688,266.44176729800904
1854,239.30099487304688,272.70888591039466
