,y_actual,y_predict
740,3061.482666015625,3160.5084284830104
741,3018.36328125,3110.2548656914196
742,3018.36328125,3065.4623357145033
743,2996.80322265625,3121.2997199667516
744,2953.683837890625,3129.884234373625
745,2867.445068359375,3113.7837677833745
746,2781.205810546875,3092.8927794968363
747,2824.32568359375,3024.6673390523765
748,2845.88525390625,2995.8455328022465
749,2845.88525390625,3029.7217058358065
750,2845.88525390625,2934.906036392813
751,2824.32568359375,2849.3380230804355
752,2867.445068359375,2963.3592691164126
753,2953.683837890625,2952.9460031004282
754,2953.683837890625,2947.6535322139675
755,3061.482666015625,2963.844196042899
756,3039.923095703125,2967.1830507884506
757,3039.923095703125,3041.902692417928
758,2996.80322265625,3090.14223079138
759,2889.0048828125,3135.03876264765
760,2651.847412109375,3101.960248738672
761,2673.407958984375,3106.1518773772054
762,2802.765625,2773.14491769916
763,2824.32568359375,2824.6387184711843
764,2845.88525390625,2765.284057087548
765,2781.205810546875,2824.5585892787085
766,2802.765625,2836.4406483034063
767,2802.765625,2925.458472458171
768,2824.32568359375,2855.4139332736427
769,2738.086669921875,2900.6724996161247
770,2651.847412109375,2887.7834283823577
771,2651.847412109375,2871.02988811457
772,2673.407958984375,2910.590770659418
773,2651.847412109375,2703.2575230708603
774,2651.847412109375,2705.310574142329
775,2587.168212890625,2694.4908496836815
776,2630.287841796875,2716.31494864426
777,2651.847412109375,2730.9554447405126
778,2673.407958984375,2649.877364858347
779,2651.847412109375,2776.0283230968043
780,2673.407958984375,2766.154164627089
781,2651.847412109375,2792.6758893937135
782,2587.168212890625,2821.1180161282005
783,2608.72802734375,2859.7232646379116
784,2608.72802734375,2786.1909259005743
785,2630.287841796875,2771.5672444794263
786,2630.287841796875,2825.386660130487
787,2673.407958984375,2805.314297415267
788,2716.526611328125,2818.2382435307336
789,2651.847412109375,2793.68788372874
790,2673.407958984375,2805.824134971538
791,2630.287841796875,2794.7710809472355
792,2651.847412109375,2749.71242240878
793,2738.086669921875,2852.769877510518
794,2781.205810546875,2819.2813761529915
795,2802.765625,2776.133051536193
796,2824.32568359375,2770.55120216706
797,2824.32568359375,2896.30722312913
798,2824.32568359375,2775.2959505811173
799,2824.32568359375,2808.744698725279
800,2867.445068359375,2885.51002203158
801,2867.445068359375,2868.2398975786205
802,2845.88525390625,2941.5020597770786
803,2845.88525390625,2943.81366242686
804,2802.765625,2986.150315689822
805,2802.765625,2956.0037829065695
806,2759.64599609375,2967.2980548626256
807,2781.205810546875,2933.23557107713
808,2781.205810546875,2954.794164241913
809,2802.765625,2949.6016472574656
810,2802.765625,2931.9027485893275
811,2867.445068359375,2921.398870157499
812,2824.32568359375,2934.538708397771
813,2845.88525390625,2895.94819867735
814,2910.56396484375,2904.953287550432
815,2953.683837890625,3026.172148679988
816,2932.1240234375,2855.219837949899
817,2975.24365234375,2867.5620170655893
818,2996.80322265625,3015.7556650409897
819,2975.24365234375,2946.062365736434
820,2975.24365234375,2936.172638123103
821,2932.1240234375,2840.3134208806887
822,2889.0048828125,2749.825765774303
823,2910.56396484375,2871.4857526396404
824,2932.1240234375,3050.5004924940204
825,2910.56396484375,2960.3223519627168
826,2845.88525390625,2981.247073393756
827,2845.88525390625,2982.8434295858283
828,2845.88525390625,3009.900006332801
829,2824.32568359375,2864.174690386247
830,2867.445068359375,2844.224804934138
831,2910.56396484375,2827.240529957964
832,2889.0048828125,2865.4182497839856
833,2889.0048828125,2924.0534091439913
834,2845.88525390625,2982.2088312920487
835,2845.88525390625,2993.004994446691
836,2845.88525390625,2982.2395544021174
837,2889.0048828125,2952.3608108890558
838,2910.56396484375,3014.312820604969
839,2932.1240234375,2987.8999760493643
840,2953.683837890625,2986.7622868282133
841,2953.683837890625,2793.02090161624
842,2953.683837890625,2909.6836085580717
843,2953.683837890625,2822.972093544259
844,2996.80322265625,2846.35227651209
845,2975.24365234375,2998.779797402369
846,2953.683837890625,2861.807350202321
847,2953.683837890625,2877.0897101927076
848,2996.80322265625,2645.861563748381
849,3018.36328125,2614.8492827858
850,2975.24365234375,2735.916811839411
851,2953.683837890625,2778.0683998819263
852,2953.683837890625,2910.3950146270226
853,2975.24365234375,2979.1779342072177
854,2975.24365234375,3019.1275263710068
855,2975.24365234375,3044.7948165359967
856,2996.80322265625,3043.2404970316875
857,2996.80322265625,3032.7413931372344
858,3018.36328125,3001.7536076272754
859,2953.683837890625,3058.294509582375
860,2910.56396484375,3103.307394838601
861,2953.683837890625,3110.523692904519
862,2889.0048828125,3045.597146403664
863,2867.445068359375,3013.262629970939
864,2889.0048828125,2999.788055142927
865,2867.445068359375,3022.392790964401
866,2953.683837890625,2990.1561525478737
867,2975.24365234375,2848.4629334149377
868,2953.683837890625,2844.043164925287
869,2953.683837890625,2943.4434281916765
870,2975.24365234375,3061.5715029306266
871,2996.80322265625,3008.399037093948
872,3039.923095703125,2996.8744456066684
873,3018.36328125,2947.037201715364
874,3039.923095703125,2903.5392979272456
875,3018.36328125,3126.340074520927
876,3039.923095703125,3084.2179640569907
877,3126.161865234375,3042.5587761298975
878,3169.28125,3094.61306607209
879,3169.28125,2953.219708645194
880,3126.161865234375,3022.1535451241716
881,3147.72119140625,3253.685186074715
882,3219.382080078125,3039.8498489350404
883,3330.394775390625,2936.9283643542135
884,3308.19189453125,3167.1758623393266
885,3219.382080078125,3147.7870888231305
886,3219.382080078125,3201.148771651887
887,3197.1787109375,3232.9784845514423
888,3241.58447265625,3235.459271895182
889,3263.787109375,3263.9044086641015
890,3263.787109375,3256.2587655144052
891,3330.394775390625,3258.5600406322546
892,3463.610107421875,3233.9000740592064
893,3441.408203125,3253.9333582239506
894,3397.00244140625,3121.058190652125
895,3485.81298828125,3205.992384127904
896,3508.015869140625,3154.734248293077
897,3463.610107421875,3211.155683019499
898,3530.21875,3390.209241938628
899,3530.21875,3413.8855500180307
900,3552.421142578125,3460.4140395081076
901,3508.015869140625,3455.7976846317356
902,3463.610107421875,3457.7975411291836
903,3397.00244140625,3516.52154840209
904,3441.408203125,3430.7871009444593
905,3308.19189453125,3445.6070054723114
906,3397.00244140625,3321.2418280065854
907,3419.20556640625,3360.6700095506817
908,3463.610107421875,3201.533225704906
909,3485.81298828125,3238.2846562842847
910,3596.826416015625,3398.152307628531
911,3596.826416015625,3376.5233938317497
912,3530.21875,3284.267810570646
913,3574.623779296875,3318.383956004471
914,3596.826416015625,3268.1986898562086
915,3574.623779296875,3406.3714142347426
916,3574.623779296875,3494.2583476944014
917,3552.421142578125,3430.8531141133903
918,3641.231689453125,3368.0280906177945
919,3752.24462890625,3552.2168720728646
920,3730.0419921875,3488.376065750629
921,3730.0419921875,3464.688288402096
922,3707.839599609375,3544.8815738525764
923,3508.015869140625,3578.2536180158577
924,3552.421142578125,3573.2083851300154
925,3552.421142578125,3616.797057025414
926,3552.421142578125,3485.0045158034845
927,3552.421142578125,3331.4987798206676
928,3485.81298828125,3315.68115267277
929,3508.015869140625,3384.891964216673
930,3508.015869140625,3411.9838829196533
931,3174.976318359375,3273.435890282833
932,3197.1787109375,3206.319543732417
933,3108.36865234375,3211.905700564617
934,3352.597412109375,3314.632051878793
935,3508.015869140625,3328.8439813484483
936,3530.21875,3281.463600216861
937,3530.21875,3172.9138183217806
938,3263.787109375,3380.65207123293
939,3241.58447265625,3466.6152294102767
940,3285.9892578125,3427.216421650469
941,3374.80029296875,3364.286202641176
942,3374.80029296875,3370.1902294888646
943,3330.394775390625,3265.215071070824
944,3397.00244140625,3224.5262040710118
945,3419.20556640625,3285.9209422397707
946,3374.80029296875,3302.2492372982656
947,3374.80029296875,3303.7270085131313
948,3374.80029296875,3328.19677204834
949,3263.787109375,3349.779653077164
950,3263.787109375,3290.2559626910056
951,3397.00244140625,3286.3271930938517
952,3419.20556640625,3358.298725183706
953,3441.408203125,3131.1930803802593
954,3441.408203125,3150.6902151360214
955,3463.610107421875,3229.191601749774
956,3463.610107421875,3226.4012479338066
957,3441.408203125,3419.9594881197136
958,3419.20556640625,3405.2695340439077
959,3330.394775390625,3405.4742682824553
960,3485.81298828125,3418.9665400370436
961,3485.81298828125,3359.011843858455
962,3485.81298828125,3344.2927754840875
963,3463.610107421875,3391.705748022978
964,3441.408203125,3458.555135657528
965,3463.610107421875,3464.7929649443395
966,3419.20556640625,3444.09005191268
967,3419.20556640625,3438.93884505596
968,3485.81298828125,3429.4987024131074
969,3508.015869140625,3422.352102213443
970,3463.610107421875,3399.3310474916825
971,3441.408203125,3395.163083951445
972,3463.610107421875,3409.989008548162
973,3397.00244140625,3417.924289666257
974,3441.408203125,3435.0649826386243
975,3419.20556640625,3430.0923019620323
976,3374.80029296875,3405.0235415747784
977,3352.597412109375,3390.911098932828
978,3352.597412109375,3394.199821035936
979,3419.20556640625,3390.267626227187
980,3441.408203125,3360.2566487876825
981,3441.408203125,3333.6341397647184
982,3374.80029296875,3388.3928937472647
983,3374.80029296875,3401.721948979614
984,3441.408203125,3379.562802048424
985,3530.21875,3366.3495293474307
986,3552.421142578125,3247.2114842621245
987,3663.43408203125,3320.3172803615344
988,3774.447509765625,3457.788459128741
989,3730.0419921875,3216.2467410847166
990,3774.447509765625,3193.8872192751915
991,3752.24462890625,3655.8320138989206
992,3685.636962890625,3695.398371592607
993,3707.839599609375,3578.6497489265885
994,3641.231689453125,3637.4406516198974
995,3730.0419921875,3583.3413546637703
996,3663.43408203125,3629.507809667635
997,3663.43408203125,3592.273320459003
998,3663.43408203125,3564.3985333178757
999,3707.839599609375,3625.503841106817
1000,3730.0419921875,3555.7397540959546
1001,3730.0419921875,3623.9524797397944
1002,3730.0419921875,3613.807054891147
1003,3707.839599609375,3664.9468392859208
1004,3885.460205078125,3692.339657637849
1005,3952.068603515625,3689.383544339519
1006,3818.8525390625,3552.7231806232503
1007,3774.447509765625,3567.546302774116
1008,3818.8525390625,3674.202824908371
1009,3796.649658203125,3818.6104204364296
1010,3796.649658203125,3755.585307496798
1011,3796.649658203125,3601.4888522566253
1012,3796.649658203125,3701.9580410265294
1013,3841.055419921875,3682.7501031134307
1014,3885.460205078125,3737.8088225963074
1015,3818.8525390625,3735.152000135419
1016,3774.447509765625,3681.161272007439
1017,3752.24462890625,3617.171702517955
1018,3730.0419921875,3696.6973052444723
1019,3752.24462890625,3627.5839824881773
1020,3774.447509765625,3623.3041805996327
1021,3752.24462890625,3625.17886118241
1022,3885.460205078125,3636.7853463651086
1023,3952.068603515625,3637.5280464127272
1024,3974.271240234375,3465.576559942522
1025,3974.271240234375,3481.1439390553683
1026,3929.865478515625,3642.5091863240173
1027,3885.460205078125,3743.855981770971
1028,3907.6630859375,3804.7109896277157
1029,3952.068603515625,3777.580874625731
1030,3929.865478515625,3766.356456227364
1031,4129.68994140625,3762.0672350069326
1032,4107.48681640625,3785.2828521267443
1033,4240.7021484375,3671.22839191772
1034,4151.892578125,3753.6380487561987
1035,4129.68994140625,3811.6781554472086
1036,4151.892578125,3865.3490933653197
1037,4107.48681640625,4083.76509393052
1038,4151.892578125,4101.687590638661
1039,4151.892578125,4010.4663174850994
1040,4129.68994140625,3989.2570699544817
1041,4129.68994140625,3988.0757871312067
1042,4129.68994140625,4025.8066530740252
1043,4174.09521484375,4045.541398909937
1044,4107.48681640625,4029.0536596029583
1045,4151.892578125,4022.4630692011006
1046,4107.48681640625,3981.6697721704854
1047,4107.48681640625,4035.2725626495617
1048,4151.892578125,4058.7095275815877
1049,4262.9052734375,3990.461485930313
1050,4240.7021484375,3993.154597470113
1051,4262.9052734375,3916.7745715454435
1052,4240.7021484375,4159.128557760477
1053,4285.107421875,4122.105724572159
1054,4307.31103515625,4027.2667922337455
1055,4418.32421875,4112.967418970443
1056,4373.91845703125,4182.124429392437
1057,4329.51318359375,4206.63700807259
1058,4351.71533203125,4189.521498190022
1059,4329.51318359375,4359.390222473025
1060,4329.51318359375,4368.445392091404
1061,4329.51318359375,4160.937685761488
1062,4396.12109375,4163.208691869291
1063,4396.12109375,4128.963426337746
1064,4573.7421875,4142.963699787088
1065,4440.5263671875,4158.277645677585
1066,4440.5263671875,4235.088813624691
1067,4373.91845703125,4252.452002633615
1068,4418.32421875,4695.546171190227
1069,4396.12109375,4537.78071751413
1070,4440.5263671875,4331.612872222359
1071,4440.5263671875,4264.549577528815
1072,4440.5263671875,4284.653818065588
1073,4440.5263671875,4298.111707961358
1074,4418.32421875,4308.866457193982
1075,4662.55224609375,4314.868595595023
1076,4662.55224609375,4306.92052183059
1077,4751.36328125,4337.6058507772395
1078,4795.76904296875,4238.679940393964
1079,4662.55224609375,4570.27185953163
1080,4751.36328125,4742.300984131332
1081,4840.1748046875,4687.133228745999
1082,4884.57861328125,4622.813775051869
1083,4795.76904296875,4637.336724113822
1084,4751.36328125,4794.605418314285
1085,4662.55224609375,4841.73658935373
1086,4662.55224609375,4826.01414157047
1087,4795.76904296875,4719.028591534468
1088,4884.57861328125,4687.627289570073
1089,4795.76904296875,4596.36071020859
1090,4840.1748046875,4612.418673036769
1091,4840.1748046875,4661.36188480451
1092,4840.1748046875,4828.080374516867
1093,4840.1748046875,4855.889511769081
1094,4706.95751953125,4768.565247159697
1095,4662.55224609375,4680.057156766914
1096,4573.7421875,4707.362217045994
1097,4418.32421875,4685.39275418119
1098,4618.1474609375,4620.014962001204
1099,4484.93212890625,4638.00194172338
1100,4573.7421875,4661.951228787513
1101,4529.3369140625,4820.796402573365
1102,4529.3369140625,4703.969441166387
1103,4418.32421875,4464.3933534524285
1104,4440.5263671875,4534.0948265573825
1105,4573.7421875,4562.773552377684
1106,4618.1474609375,4411.945631251065
1107,4573.7421875,4204.3788205596975
1108,4599.7880859375,4698.389252505906
1109,4689.97998046875,4661.905766888155
1110,4509.59619140625,4958.664905885647
1111,4554.6923828125,4702.117854813307
1112,4644.88427734375,4600.323680024553
1113,4599.7880859375,4497.490187053728
1114,4509.59619140625,4577.981699450169
1115,4509.59619140625,4596.067283748578
1116,4554.6923828125,4566.398827468621
1117,4554.6923828125,4458.996154126578
1118,4735.07568359375,4458.429048070374
1119,4780.171875,4425.2094777202365
1120,4825.26806640625,4450.30781948036
1121,4825.26806640625,4531.109962240509
1122,4870.3642578125,4658.389320111093
1123,4870.3642578125,4708.413757005805
1124,4825.26806640625,4699.375505856821
1125,4735.07568359375,4717.918511594662
1126,4870.3642578125,4750.79265454511
1127,4870.3642578125,4714.814543329127
1128,5005.6513671875,4755.084807954257
1129,5050.748046875,4750.447175248276
1130,4960.5556640625,4721.626770221071
1131,5005.6513671875,4733.101799934507
1132,5005.6513671875,4940.585860627556
1133,5005.6513671875,4935.516443671964
1134,4915.46044921875,4912.945596686428
1135,4960.5556640625,4827.768784055969
1136,4915.46044921875,4822.860248251074
1137,5005.6513671875,4812.7071426249095
1138,5231.1318359375,4800.263867870008
1139,5276.2275390625,4784.606654798498
1140,5276.2275390625,4869.242439688308
1141,5276.2275390625,4862.767284755647
1142,5140.93994140625,5129.112672568293
1143,5140.93994140625,5205.844677907257
1144,5140.93994140625,5154.593755775639
1145,5005.6513671875,5091.659748274733
1146,5095.84375,5028.658689661987
1147,5140.93994140625,4991.04758286929
1148,5140.93994140625,5030.1397303970125
1149,5095.84375,4897.389946328439
1150,5095.84375,5039.527716408752
1151,5140.93994140625,5071.855486212577
1152,5140.93994140625,4990.696550577899
1153,5050.748046875,5077.5601242276925
1154,5050.748046875,5056.804587490611
1155,5050.748046875,5024.575214674438
1156,5231.1318359375,4981.5459421091555
1157,5231.1318359375,4973.8753364325285
1158,5186.03564453125,4998.257549483471
1159,5231.1318359375,4921.994019675907
1160,5231.1318359375,5167.716571752225
1161,5276.2275390625,5178.989254495801
1162,5276.2275390625,5111.469096257137
1163,5321.3232421875,5042.52062478316
1164,5321.3232421875,5126.497264029423
1165,5140.93994140625,5161.910526715024
1166,5186.03564453125,5194.307734899376
1167,5186.03564453125,5148.368796980883
1168,5186.03564453125,5130.489296246802
1169,5186.03564453125,5066.026606431406
1170,5140.93994140625,5112.370964849654
1171,5140.93994140625,5142.012434614011
1172,5186.03564453125,5156.953311387757
1173,5140.93994140625,5030.6731292572895
1174,5186.03564453125,4994.124149442061
1175,5140.93994140625,5061.803424328478
1176,5140.93994140625,5079.45291691421
1177,5186.03564453125,5065.8994584252105
1178,5186.03564453125,5021.133084609569
1179,5186.03564453125,5038.369475918028
1180,5186.03564453125,4990.826812412818
1181,5095.84375,5091.587196065483
1182,5186.03564453125,5076.298193240487
1183,5186.03564453125,5004.1460071875445
1184,5186.03564453125,5014.594563262392
1185,5231.1318359375,4997.920010449881
1186,5231.1318359375,5056.0232240696805
1187,5276.2275390625,5095.265354347568
1188,5231.1318359375,5061.981431537152
1189,5186.03564453125,5109.258693040858
1190,5231.1318359375,5110.5983659518515
1191,5276.2275390625,5133.741067582396
1192,5321.3232421875,5076.19107753241
1193,5186.03564453125,5119.48066617895
1194,5186.03564453125,5122.325460100426
1195,5186.03564453125,5147.560343250061
1196,5231.1318359375,5208.519145397578
1197,5186.03564453125,5128.142507332448
1198,5231.1318359375,5117.029356413789
1199,5231.1318359375,5080.152594228302
1200,5276.2275390625,5070.5216257818665
1201,5140.93994140625,5068.0549544616715
1202,5186.03564453125,5119.108459852241
1203,5231.1318359375,5078.449122328154
1204,5140.93994140625,5082.894009036171
1205,5140.93994140625,5089.341917967505
1206,5140.93994140625,5093.296688034497
1207,5140.93994140625,5079.558579502215
1208,5231.1318359375,5045.345386406518
1209,5231.1318359375,5060.829107321002
1210,5231.1318359375,5038.428015898023
1211,5231.1318359375,5066.134344905227
1212,5231.1318359375,5064.066866427342
1213,5140.93994140625,5086.386998303518
1214,5231.1318359375,5131.409121251622
1215,5186.03564453125,5109.317336815144
1216,5231.1318359375,5049.026139545872
1217,5231.1318359375,5080.877182172182
1218,5186.03564453125,5102.26420337432
1219,5276.2275390625,5070.840170460246
1220,5186.03564453125,5105.9907297959035
1221,5186.03564453125,5113.667459335686
1222,5186.03564453125,5135.67247174508
1223,5186.03564453125,5082.294908389836
1224,5186.03564453125,5268.310988333946
1225,5186.03564453125,5254.168082067653
1226,5231.1318359375,5055.235010225559
1227,5231.1318359375,5014.45994206726
1228,5231.1318359375,5010.88319080726
1229,5140.93994140625,5053.145942535191
1230,5186.03564453125,5035.914740941272
1231,5186.03564453125,5108.501098512514
1232,5231.1318359375,5038.501502255889
1233,5140.93994140625,5135.832730130031
1234,5231.1318359375,5180.917129652598
1235,5231.1318359375,5068.465668470256
1236,5186.03564453125,5059.463901014479
1237,5186.03564453125,5045.538755170226
1238,5231.1318359375,5045.960990345086
1239,5186.03564453125,5060.021483944506
1240,5140.93994140625,5099.500784176807
1241,5186.03564453125,5079.375278784712
1242,5050.748046875,5066.778388479467
1243,5050.748046875,4988.696745977597
1244,4960.5556640625,5023.483402529809
1245,5005.6513671875,5062.949832270055
1246,5005.6513671875,4979.698818910578
1247,4915.46044921875,5034.217496698569
1248,5005.6513671875,4900.539532184768
1249,5050.748046875,4891.5846278512745
1250,5050.748046875,4858.743543382437
1251,5005.6513671875,4871.941402631251
1252,4960.5556640625,4925.852676229644
1253,4915.46044921875,4949.160774062534
1254,4915.46044921875,4941.594689236714
1255,4915.46044921875,4916.175259838087
1256,4960.5556640625,4872.617674332775
1257,5005.6513671875,4855.468885405728
1258,4960.5556640625,4812.659085868282
1259,4960.5556640625,4797.853141672539
1260,5050.748046875,4837.662300160913
1261,4870.3642578125,4860.339588191637
1262,4870.3642578125,4852.855967929835
1263,4689.97998046875,4980.686525381564
1264,4644.88427734375,4865.466299595735
1265,4735.07568359375,4934.596462975707
1266,4870.3642578125,5012.841892868417
1267,4960.5556640625,4655.849266227322
1268,4960.5556640625,4571.294233295733
1269,4960.5556640625,4567.053354266229
1270,4960.5556640625,4925.771353402824
1271,4960.5556640625,4996.0037602536495
1272,4915.46044921875,4916.012458493012
1273,4915.46044921875,4809.329313123173
1274,4960.5556640625,4906.628312870031
1275,4960.5556640625,4890.905709395335
1276,5005.6513671875,4748.354838037751
1277,5050.748046875,5068.489852540006
1278,5050.748046875,5072.819631379557
1279,4960.5556640625,4896.811760231694
1280,4960.5556640625,4865.174430050084
1281,5050.748046875,4854.638790565279
1282,5095.84375,4991.147848154176
1283,5050.748046875,4950.157510636816
1284,5050.748046875,4830.6079211886
1285,5050.748046875,5028.138991648093
1286,5050.748046875,5039.165993305412
1287,5050.748046875,4990.535980810075
1288,5005.6513671875,4916.6861872344125
1289,5140.93994140625,4985.305163732333
1290,5095.84375,5034.640458433465
1291,5140.93994140625,4927.737113475754
1292,5186.03564453125,5023.867233817083
1293,5186.03564453125,5053.076815537537
1294,5231.1318359375,4979.157012712749
1295,5231.1318359375,4983.020547598152
1296,5231.1318359375,5055.326452995729
1297,5186.03564453125,5081.946782338587
1298,5231.1318359375,5122.515299858249
1299,5231.1318359375,5162.738389978222
1300,5231.1318359375,5063.869553480585
1301,5231.1318359375,5078.494791816093
1302,5231.1318359375,5071.500198355264
1303,5095.84375,5044.095703145624
1304,5231.1318359375,5088.758905436239
1305,5276.2275390625,5086.516325989821
1306,5321.3232421875,5075.434832329846
1307,5366.4189453125,5076.012551352283
1308,5411.515625,5077.875036105895
1309,5772.28271484375,5092.047835127929
1310,5772.28271484375,5344.569172735535
1311,5682.09130859375,5529.294155496733
1312,5546.80322265625,5517.712788532401
1313,5591.89990234375,5266.424527099165
1314,5727.1875,5776.471228866783
1315,5727.1875,5780.836609148068
1316,5682.09130859375,5517.5746383313835
1317,5727.1875,5433.784621219929
1318,5727.1875,5611.710039992658
1319,5727.1875,5644.405137791525
1320,5772.28271484375,5557.51187897457
1321,5907.57080078125,5516.361386866551
1322,5997.7626953125,5512.324411721267
1323,5997.7626953125,5554.525613434772
1324,5952.6669921875,5574.855074608234
1325,5997.7626953125,5776.072762584509
1326,5997.7626953125,5925.816163115426
1327,5997.7626953125,5901.260717393185
1328,6042.85888671875,5811.322549262146
1329,6042.85888671875,5780.778172962364
1330,5952.6669921875,5768.25663731222
1331,5907.57080078125,5788.966712149943
1332,5952.6669921875,5801.903424963175
1333,6042.85888671875,5837.6435358704175
1334,5997.7626953125,5825.320247315648
1335,5952.6669921875,5740.285632863547
1336,5952.6669921875,5733.427840277955
1337,6042.85888671875,5747.592958522472
1338,5997.7626953125,5775.741555002656
1339,5997.7626953125,5783.994239061933
1340,6042.85888671875,5746.434821826039
1341,6178.146484375,5760.940489138579
1342,6223.24267578125,5762.356243264709
1343,6133.05078125,5779.821397190029
1344,6042.85888671875,5798.409086370047
1345,5952.6669921875,5907.118244398607
1346,6042.85888671875,5923.734464819704
1347,5907.57080078125,5921.432515038964
1348,5952.6669921875,5859.1665275934665
1349,6087.95458984375,5822.116947913844
1350,6082.68603515625,5812.460238483297
1351,6128.42138671875,5773.686531839663
1352,5945.4833984375,5723.542056847674
1353,6036.9521484375,5854.621998366308
1354,6219.89013671875,5943.3546996043215
1355,6082.68603515625,5839.479864462754
1356,5945.4833984375,5886.189163607356
1357,5488.13818359375,5899.996918108745
1358,5671.0771484375,5910.3800837804065
1359,5579.607421875,6019.289772378738
1360,5716.81005859375,6039.6546274053535
1361,5625.341796875,5544.3977817184095
1362,5762.544921875,5622.60978984949
1363,5899.74853515625,5646.18873888415
1364,5808.27978515625,5514.132404472223
1365,5625.341796875,5509.562549438117
1366,5350.93505859375,5693.98704772753
1367,5350.93505859375,5726.447985606415
1368,5533.873046875,5719.80899138577
1369,5533.873046875,5611.439863453778
1370,5533.873046875,5490.257641708864
1371,5762.544921875,5344.397185595726
1372,5808.27978515625,5416.434159985912
1373,5716.81005859375,5527.419734399682
1374,5671.0771484375,5593.426675673183
1375,5762.544921875,5636.841336440102
1376,5488.13818359375,5556.340041431756
1377,5350.93505859375,5549.166921790798
1378,5579.607421875,5510.048825690384
1379,5716.81005859375,5506.361741099292
1380,5762.544921875,5463.68080217384
1381,5671.0771484375,5372.346393243337
1382,5671.0771484375,5400.345837327682
1383,5716.81005859375,5543.854937577673
1384,5716.81005859375,5568.60479000653
1385,5671.0771484375,5498.789636204608
1386,5488.13818359375,5468.678393480217
1387,5716.81005859375,5465.763330823887
1388,5579.607421875,5529.0167133575
1389,5625.341796875,5530.574873250567
1390,5579.607421875,5476.588037408492
1391,5396.6689453125,5483.122406984039
1392,5076.52734375,5469.420003687783
1393,4893.58984375,5454.592470279559
1394,5305.20068359375,5440.54681926372
1395,5350.93505859375,5292.748004770416
1396,5396.6689453125,5269.868940638432
1397,5488.13818359375,5196.680991357876
1398,5625.341796875,5177.374422919971
1399,5625.341796875,5208.095664691228
1400,5533.873046875,5295.396004716589
1401,5396.6689453125,5392.6830162228625
1402,5259.4658203125,5431.358118290263
1403,5396.6689453125,5402.902498297975
1404,5305.20068359375,5356.679682994222
1405,5259.4658203125,5317.470247917928
1406,5213.73095703125,5195.369965671136
1407,5213.73095703125,5187.000097857578
1408,5076.52734375,5192.688543963333
1409,4893.58984375,5174.8390397792855
1410,4985.0595703125,5057.029924895877
1411,4985.0595703125,5013.93962128762
1412,4939.32421875,4905.882758479416
1413,4756.38623046875,4917.702644723941
1414,4802.12109375,4978.372950640258
1415,4619.18310546875,4990.808856000514
1416,4847.85498046875,4909.04713502218
1417,5167.9970703125,4816.515251359041
1418,5122.2626953125,4777.398971658715
1419,5167.9970703125,4711.791223227523
1420,5122.2626953125,4719.739322940529
1421,5213.73095703125,5056.979480870562
1422,5259.4658203125,5097.610378758978
1423,5076.52734375,4980.817928953681
1424,5259.4658203125,4990.664685730632
1425,5305.20068359375,5065.9116023572315
1426,5305.20068359375,5140.649926959048
1427,5305.20068359375,4965.0586341971975
1428,5350.93505859375,5240.475539229021
1429,5213.73095703125,5376.994716761266
1430,5213.73095703125,5268.075271499602
1431,4756.38623046875,5182.920359464497
1432,4985.0595703125,5116.199209676195
1433,5030.79248046875,5151.171242831726
1434,5076.52734375,5092.3169737239
1435,5122.2626953125,5038.145487838542
1436,5213.73095703125,4967.962175687251
1437,5167.9970703125,4907.420367102911
1438,5213.73095703125,4919.663266979478
1439,5213.73095703125,5004.260596084557
1440,5213.73095703125,5032.753270638649
1441,5167.9970703125,5009.7072014928135
1442,5122.2626953125,5054.569377438838
1443,5213.73095703125,5031.7926544775555
1444,5259.4658203125,5111.489855115291
1445,5167.9970703125,5126.955931000344
1446,5167.9970703125,5068.292332004667
1447,5167.9970703125,5076.248890952371
1448,5122.2626953125,5096.351976777659
1449,5030.79248046875,5088.595637016854
1450,4893.58984375,5078.623600530942
1451,4985.0595703125,5035.23146312512
1452,4802.12109375,5028.712455104607
1453,4802.12109375,4931.3113736727755
1454,4847.85498046875,4863.700187841105
1455,4802.12109375,4840.447931336651
1456,4847.85498046875,4898.5386896415575
1457,4847.85498046875,4887.072638134273
1458,4710.65185546875,4733.998478812486
1459,4939.32421875,4731.441869739337
1460,4847.85498046875,4709.6815004732925
1461,4710.65185546875,4724.409287568085
1462,4619.18310546875,4689.869298147893
1463,4664.91748046875,4815.017240257475
1464,4573.44873046875,4818.640335668306
1465,4504.84716796875,4721.205313503391
1466,4459.1123046875,4589.977257531826
1467,4459.1123046875,4545.736186621781
1468,4550.58154296875,4559.707624719717
1469,4664.91748046875,4530.411115280742
1470,4664.91748046875,4432.92842558779
1471,4550.58154296875,4377.838464023391
1472,4664.91748046875,4385.760848700858
1473,4847.85498046875,4602.720238301332
1474,4847.85498046875,4652.384249521338
1475,4664.91748046875,4523.884582174148
1476,4802.12109375,4476.188069581442
1477,4664.91748046875,4731.135261404396
1478,4619.18310546875,4739.619873806402
1479,4573.44873046875,4644.190883899238
1480,4481.9794921875,4612.542447728515
1481,4436.2451171875,4613.416343759669
1482,4436.2451171875,4522.255478883337
1483,4367.64306640625,4506.3865254586535
1484,4367.64306640625,4434.620661755964
1485,4321.9091796875,4469.4430235442005
