,y_actual,y_predict
794,715.2411499023438,716.1927281959063
795,749.77001953125,715.4911652883375
796,749.77001953125,711.2232765678846
797,749.77001953125,713.8828048160767
798,744.8373413085938,700.4971422657088
799,759.6354370117188,714.6015395108855
800,779.3662109375,714.1873178431313
801,789.2316284179688,709.9414344500303
802,887.8855590820312,718.4288764898163
803,887.8855590820312,721.5255221220823
804,868.15478515625,707.345378215414
805,878.0202026367188,747.681397648297
806,863.2221069335938,779.1305083908238
807,858.2893676757812,781.6290670334446
808,858.2893676757812,797.4469542483175
809,858.2893676757812,811.1465425091161
810,858.2893676757812,818.4369201806434
811,868.15478515625,809.0035034615737
812,868.15478515625,826.4964667220952
813,868.15478515625,828.105526785688
814,858.2893676757812,831.0397400305069
815,863.2221069335938,842.1722732973608
816,858.2893676757812,840.8186912683709
817,863.2221069335938,834.2869885967882
818,937.2125854492188,834.3364687837241
819,986.5394897460938,832.0262910070464
820,947.0780029296876,831.1755879473383
821,952.0106201171876,846.5029980392694
822,952.0106201171876,872.2788046745737
823,971.741455078125,891.6800622911467
824,971.741455078125,885.2817271671274
825,976.6741333007812,898.5585078665517
826,976.6741333007812,902.1913584551875
827,961.8760375976562,880.9356114159149
828,966.8087158203124,899.3093601634204
829,976.6741333007812,894.3921870876625
830,981.6068725585938,912.8343685872798
831,981.6068725585938,916.3676228099239
832,1006.2703247070312,930.5162215074404
833,1011.2030639648438,919.905964969528
834,981.6068725585938,919.2896250060387
835,981.6068725585938,926.156113929588
836,981.6068725585938,939.058040873486
837,991.4722290039062,934.0352295065966
838,1016.1357421875,940.2733582155886
839,1045.7318115234375,942.2770513896396
840,1090.126220703125,935.9034563590882
841,1164.11669921875,941.5581894964067
842,1169.0494384765625,948.641678931299
843,1169.0494384765625,962.6268276539762
844,1169.0494384765625,992.1231881912638
845,1154.251220703125,1003.447981875993
846,1134.5203857421875,1021.3549760066327
847,1149.318603515625,1038.1756955963172
848,1144.3858642578125,1045.1864275326816
849,1154.251220703125,1052.915194572523
850,1159.1839599609375,1052.8379851291552
851,1159.1839599609375,1054.3070633271368
852,1164.11669921875,1071.37772781998
853,1159.1839599609375,1082.6190793385658
854,1159.1839599609375,1081.0965142032924
855,1144.3858642578125,1092.9837793189472
856,1149.318603515625,1087.4952309225837
857,1159.1839599609375,1074.0017041086644
858,1154.251220703125,1075.0643197427555
859,1159.1839599609375,1085.214054386578
860,1154.251220703125,1084.2776831883061
861,1160.0,1088.545444710335
862,1175.0,1091.5742299833973
863,1170.0,1079.188474244089
864,1180.0,1092.7670968036641
865,1270.0,1093.8285676519395
866,1255.0,1104.7484887530784
867,1260.0,1099.5569486767536
868,1260.0,1119.06645215215
869,1260.0,1140.9673495979478
870,1370.0,1128.3004853416005
871,1330.0,1143.2485897331655
872,1305.0,1142.740241231652
873,1335.0,1181.6020945295934
874,1335.0,1202.1056536885453
875,1300.0,1173.3851399384423
876,1310.0,1219.0708070886812
877,1400.0,1222.035420756836
878,1380.0,1204.3824418789231
879,1400.0,1203.3392240044918
880,1400.0,1229.856215856441
881,1410.0,1243.1432360289973
882,1370.0,1237.0331325337606
883,1340.0,1262.741269607497
884,1290.0,1260.105718262229
885,1290.0,1261.1787005678761
886,1335.0,1257.7613877087076
887,1335.0,1248.1853179571226
888,1330.0,1248.1823287941586
889,1340.0,1247.1403193047554
890,1350.0,1252.3713544917318
891,1350.0,1254.2416801182194
892,1320.0,1246.6511777652654
893,1300.0,1242.3909845494645
894,1325.0,1243.4733795384877
895,1350.0,1247.3782439568463
896,1350.0,1238.8224327641606
897,1340.0,1238.734411454753
898,1330.0,1236.5985591181666
899,1300.0,1239.2588505569026
900,1310.0,1224.9489642577548
901,1325.0,1232.6192200225564
902,1295.0,1236.6889971976302
903,1300.0,1237.2628528875034
904,1290.0,1236.3846749682116
905,1285.0,1230.48781963081
906,1270.0,1224.3911991685172
907,1275.0,1225.8366820588467
908,1270.0,1221.1730790413317
909,1265.0,1211.9115709922974
910,1345.0,1209.8046562971708
911,1350.0,1203.281094324724
912,1380.0,1203.8068054111136
913,1345.0,1212.228295068056
914,1320.0,1251.3090568537004
915,1320.0,1225.7104376230275
916,1345.0,1251.5000452873355
917,1345.0,1250.9670838907782
918,1285.0,1242.531920403256
919,1300.0,1231.3820881507381
920,1310.0,1238.0112248151042
921,1350.0,1249.4776539449567
922,1350.0,1235.837848943438
923,1350.0,1256.345732848806
924,1345.0,1253.6766647188138
925,1300.0,1237.4348887559627
926,1295.0,1234.9713732791538
927,1290.0,1236.5282819889069
928,1290.0,1242.7888612197348
929,1290.0,1245.849636896433
930,1260.0,1228.4030374614595
931,1220.0,1229.0607805119603
932,1195.0,1231.4475317398856
933,1200.0,1216.5380320700046
934,1180.0,1197.281017466247
935,1150.0,1187.024881340749
936,1175.0,1184.357975583965
937,1210.0,1176.0288319828464
938,1225.0,1155.2558665618635
939,1250.0,1139.781860286273
940,1235.0,1148.1479550295635
941,1240.0,1140.5397084964616
942,1240.0,1139.9280748746605
943,980.0,1148.507417775786
944,1150.0,1150.2112406652582
945,1150.0,1149.0831178428075
946,1150.0,1125.7051922975284
947,1150.0,1143.2419118159055
948,1150.0,1138.2269231520922
949,1115.0,1125.33154692703
950,1055.0,1112.7963330395223
951,1015.0,1115.8911342946403
952,1000.0,1072.988505062297
953,1075.0,1055.2489040576406
954,1025.0,1048.4993104857467
955,1030.0,1046.647937424435
956,1000.0,1034.6143305219691
957,990.0,1039.5535089250789
958,1000.0,1008.2489591914275
959,1015.0,1003.6293032294042
960,1000.0,991.9789451784485
961,1100.0,985.9845286498394
962,1155.0,973.9969675768612
963,1120.0,973.0607235770134
964,1105.0,993.6784433215048
965,1130.0,1011.897773182275
966,1100.0,1015.2257927477962
967,1015.0,1025.3727290262905
968,1050.0,1032.7419697206974
969,1080.0,1026.604264167453
970,1050.0,1023.4173076541474
971,1105.0,1007.4182898834991
972,1055.0,1010.1201116076711
973,1010.0,1017.5180991459018
974,1020.0,1012.2997202021132
975,1020.0,1018.595024602693
976,1005.0,986.4600599579612
977,1015.0,1004.0744341141902
978,980.0,988.1839801984255
979,950.0,956.2835694475486
980,905.0,960.5216301375737
981,915.0,948.0802250877655
982,895.0,947.739206113023
983,875.0,932.1100177601531
984,865.0,934.7866541963732
985,835.0,929.0791337130948
986,825.0,911.2024128073671
987,785.0,896.8112467152836
988,785.0,882.3485315097005
989,735.0,864.9671212670265
990,680.0,821.0269980893318
991,670.0,813.4616174251178
992,625.0,822.078865456595
993,625.0,781.0270368926554
994,635.0,756.9150492424756
995,645.0,736.5093692707911
996,660.0,699.9613189046111
997,685.0,696.0916884497005
998,690.0,676.6742130340676
999,710.0,641.8886240308238
1000,800.0,644.3981853371206
1001,790.0,617.0747077776061
1002,795.0,616.0320463962798
1003,720.0,637.7777935644042
1004,720.0,648.6410159680454
1005,720.0,661.9542390159457
1006,750.0,671.7293743010898
1007,715.0,683.1000866168829
1008,685.0,662.4845292455993
1009,670.0,724.6887561293122
1010,675.0,715.2808426942544
1011,655.0,691.1554356103427
1012,655.0,681.3991256919505
1013,635.0,685.1480448424857
1014,620.0,676.610168627584
1015,620.0,657.5097988829816
1016,600.0,661.5910875154274
1017,605.0,623.9055175432235
1018,575.0,621.5521400017951
1019,600.0,624.0749299441877
1020,620.0,610.19948986221
1021,615.0,608.4950786800266
1022,615.0,580.1055988283821
1023,615.0,591.4272602519203
1024,620.0,582.3180246162161
1025,620.0,586.2014402003277
1026,620.0,592.376367192395
1027,620.0,587.3125820331747
1028,620.0,584.6494604295046
1029,600.0,580.9022743574965
1030,650.0,579.6544578180622
1031,715.0,599.2504880213842
1032,745.0,584.578197512459
1033,725.0,594.3381802853442
1034,670.0,608.7750424112494
1035,620.0,628.034203488412
1036,605.0,632.0980341371637
1037,610.0,628.1686522225793
1038,605.0,633.9577863946563
1039,595.0,596.842605955272
1040,610.0,610.7331349502966
1041,605.0,609.8654827005905
1042,600.0,610.9365093304687
1043,595.0,608.421526191349
1044,570.0,602.3026301050535
1045,545.0,597.8099976691966
1046,540.0,585.9591749020178
1047,540.0,576.3600981354919
1048,545.0,562.0018605354213
1049,540.0,554.1560709455006
1050,555.0,549.2846575027764
1051,575.0,552.058235037887
1052,575.0,550.0643520422869
1053,570.0,546.6922582228501
1054,555.0,545.2899750972713
1055,530.0,532.6531773683971
1056,525.0,542.1795761354103
1057,500.0,541.4458002269636
1058,482.0,531.771215295991
1059,484.0,519.2535865906012
1060,510.0,520.0132632781348
1061,540.0,510.31113988836637
1062,530.0,499.1063261170746
1063,505.0,503.3542128853536
1064,499.0,504.2411754458031
1065,500.0,508.4903262484205
1066,485.0,489.74386226889214
1067,494.0,487.8181973780633
1068,476.0,479.67411953396237
1069,400.0,485.10253487538
1070,386.0,482.5496227562039
1071,380.0,482.21194274009144
1072,436.0,479.03063065685075
1073,465.0,455.2934411128868
1074,448.0,446.57053094057346
1075,445.0,445.2444476208719
1076,453.0,457.5970920204329
1077,470.0,440.39333822657863
1078,477.0,447.0631227373142
1079,476.0,444.9828004627051
1080,475.0,434.2661146184619
1081,460.0,443.3458759943549
1082,435.0,459.28840971484584
1083,445.0,453.2324688985285
1084,416.0,462.26892318600045
1085,415.0,445.8199250906513
1086,405.0,450.40138177596725
1087,399.0,453.240045154658
1088,400.0,451.0620185906143
1089,399.0,440.0758946847343
1090,398.0,430.5845828079912
1091,388.0,429.0192472026482
1092,390.0,417.96993747964655
1093,380.0,411.60537751214986
1094,385.0,409.3867905506533
1095,380.0,398.3476964510791
1096,385.0,392.45637822007234
1097,380.0,391.30437786846625
1098,360.0,388.24120827767877
1099,348.0,383.6940643609744
1100,350.0,386.82800993734065
1101,352.0,378.65104583507855
1102,354.0,376.24688233539297
1103,340.0,371.7575133341019
1104,344.0,366.54501980176747
1105,340.0,363.44006652243394
1106,330.0,362.1761673322651
1107,336.0,357.55375275442134
1108,329.0,349.24026052188077
1109,328.0,345.1666673940871
1110,332.0,341.72532397015937
1111,337.0,342.8563385692809
1112,329.0,337.99776421747924
1113,325.0,336.3924604823452
1114,325.0,336.00029979125344
1115,319.0,331.5108751406518
1116,308.0,330.4036724839981
1117,310.0,329.7269291689121
1118,315.0,326.22749780219954
1119,306.0,317.44384640747575
1120,299.0,316.0965607004738
1121,297.0,312.22884617182467
1122,295.0,310.0281425137523
1123,292.0,309.758378506154
1124,274.0,306.7679117583214
1125,277.0,304.955819160321
1126,274.0,298.8573066214714
1127,262.0,294.3110838996033
1128,255.0,289.84942427999033
1129,234.0,282.2195937643161
1130,224.0,277.8646456725371
1131,228.0,274.64544435874757
1132,228.0,266.14129162600875
1133,227.0,261.54771929080687
1134,209.0,257.69811463777467
1135,198.0,252.7595324772773
1136,200.0,244.1169004103106
1137,207.0,240.8465573801718
1138,202.0,226.60823609432668
1139,195.0,223.2138984504929
1140,180.0,215.89870118648275
1141,175.0,213.80927627465613
1142,174.0,205.9326092673095
1143,165.0,198.81291598098645
1144,160.0,188.4617626327609
1145,164.0,190.4912293874748
1146,170.0,189.5712985855049
1147,175.0,189.9273428740823
1148,176.0,185.15159854600876
1149,175.0,177.01970790090724
1150,171.0,173.8868425174073
1151,170.0,179.3724335504127
1152,170.0,180.21219754565692
1153,168.0,181.96871238227104
1154,167.0,173.48068204977415
1155,169.0,174.21805131369882
1156,167.0,172.22351642617576
1157,166.0,172.12482634895522
1158,166.0,171.83029839818454
1159,168.0,171.5481881935568
1160,167.0,171.19898082026938
1161,168.0,172.89377262163777
1162,178.0,172.07304069058446
1163,173.0,170.01525638672769
1164,172.0,170.15706672968406
1165,168.0,170.63803577043188
1166,168.0,168.8079366455341
1167,160.0,167.31068399663684
1168,160.0,166.53164134904932
1169,159.0,166.4495824657667
1170,165.0,166.19321404219585
1171,161.0,166.1145418169522
1172,162.0,166.00995291281868
1173,166.0,167.65938257622827
1174,166.0,166.84200550360794
1175,166.0,167.19736610065632
1176,170.0,166.0206852798436
1177,205.0,163.33913580449666
1178,195.0,165.31791398724678
1179,189.0,169.79329513684868
1180,189.0,170.72015825292652
1181,183.0,175.29839522813498
1182,185.0,173.735444593242
1183,185.0,174.70398109298264
1184,184.0,176.8750355934109
1185,204.0,178.6113099808061
1186,204.0,181.69215120889027
1187,202.0,184.81697129207225
1188,195.0,185.59750852114175
1189,197.0,191.32757492507403
1190,196.0,188.9934679448815
1191,196.0,192.20209588967612
1192,196.0,192.54473664432456
1193,205.0,191.1301311714209
1194,200.0,192.28491796350272
1195,200.0,193.79746622288596
1196,195.0,194.2979443219147
1197,195.0,196.76758122287862
1198,195.0,195.44514690796555
1199,195.0,197.5303901716032
1200,190.0,197.5937508865579
1201,183.0,195.57089844989198
1202,175.0,194.19666257680515
1203,178.0,196.17822322508027
1204,180.0,193.68208135251547
1205,183.0,192.6048378996643
1206,193.0,193.00026600027252
1207,183.0,188.02715741756086
1208,183.0,189.37997625600678
1209,180.0,190.16618971474725
1210,182.0,192.16541504415528
1211,182.0,187.42318750080557
1212,180.0,186.87472379632302
1213,175.0,183.91254279802732
1214,178.0,183.09979256807995
1215,181.0,182.7746415967314
1216,175.0,182.9359609979687
1217,171.0,181.99335707692092
1218,171.0,182.41670523159704
1219,160.0,181.7329183037821
1220,158.0,180.5752218477513
1221,170.0,177.8999845941953
1222,170.0,175.1830421573705
1223,162.0,172.168566707008
1224,172.0,171.725661794642
1225,172.0,170.3451136997642
1226,177.0,168.41323993586388
1227,169.0,169.6803747359432
1228,167.0,169.09572307983282
1229,171.0,167.95214564886595
1230,166.0,166.8063263456761
1231,167.0,165.97265197498083
1232,165.0,166.48688340360454
1233,160.0,164.7112093043755
1234,159.0,166.45193563661067
1235,155.0,164.39224335639392
1236,151.0,165.46389007858912
1237,155.0,165.52547001560785
1238,154.0,164.49910593235646
1239,152.0,162.79994168516308
1240,152.0,161.7710495332347
1241,148.0,157.52681971964574
1242,144.0,158.05529737175738
1243,140.0,158.8704325721547
1244,136.0,158.19095449095275
1245,136.0,151.87851010273909
1246,138.0,156.84152231054583
1247,132.0,154.87102792515867
1248,126.0,152.8552032014187
1249,128.0,153.32796794381858
1250,123.0,145.2989331243236
1251,126.0,147.88444778955102
1252,119.0,144.04960610360422
1253,111.0,142.60463200697072
1254,111.0,136.8787790508334
1255,113.0,139.1550743473182
1256,113.0,136.0363915880942
1257,113.0,130.7744471840858
1258,112.0,133.184443923997
1259,112.0,131.1982723328519
1260,107.99999999999994,127.65218696918683
1261,109.0,132.57622875984072
1262,112.0,125.31090917784132
1263,111.0,123.65384760899178
1264,111.0,129.51098523849947
1265,107.99999999999994,120.58281655935855
1266,109.0,124.74260251921487
1267,107.0,119.00018196835165
1268,105.0,117.81381816751195
1269,103.0,116.39819510721634
1270,104.0,116.15955496399039
1271,104.0,117.36479183099101
1272,104.0,115.18955568237374
1273,102.0,112.27432680233687
1274,103.0,111.90993511718449
1275,115.0,113.07354629993125
1276,119.0,114.90486970966003
1277,121.0,108.24900547645092
1278,151.0,111.01821056573647
1279,151.0,113.3251288827991
1280,151.0,96.49930545635164
1281,227.0,127.9470806154265
1282,233.0,132.31151293969492
1283,233.0,137.77568693805938
1284,226.0,109.24663861568143
1285,234.0,136.38308679250764
1286,232.0,157.25261171710898
1287,213.0,120.54208126407275
1288,192.0,176.15676199288913
1289,177.0,168.27538864385448
1290,192.0,162.31372570942526
1291,181.0,240.18183431615375
1292,169.0,228.72340278721018
1293,173.0,200.09645937776168
1294,174.0,219.53053418772646
1295,170.0,204.1692734152084
1296,174.0,197.88148962144763
1297,175.0,195.26687831673036
1298,175.0,195.02176695368345
1299,175.0,191.23319369446645
1300,172.0,192.73478698958272
1301,172.0,185.83532187461168
1302,172.0,184.74906323345957
1303,172.0,179.747001109485
1304,172.0,178.3488042332773
1305,172.0,176.12369040264926
1306,184.0,175.68348845679324
1307,191.0,176.38680034269208
1308,188.0,174.5572895105053
1309,188.0,177.24521480685524
1310,179.0,177.33729056602783
1311,199.0,177.34683044782778
1312,202.0,178.0826097314525
1313,183.0,175.4696202066412
1314,220.0,175.6268056590985
1315,210.0,189.07743480452413
1316,204.0,191.04845388341028
1317,199.0,184.57168503119235
1318,202.0,190.3117524112116
1319,204.0,176.43985798530287
1320,196.0,203.41573405163277
1321,200.0,218.70616120178616
1322,210.0,184.1590533437382
1323,210.0,191.89845735178648
1324,216.0,190.6450758813021
1325,208.0,207.11391693079517
1326,210.0,194.57774905510743
1327,210.0,203.15982672234892
1328,200.0,203.46228867481656
1329,202.0,209.28522582807145
1330,220.0,205.595247247257
1331,220.0,205.13669692873904
1332,218.0,204.72889878139688
1333,220.0,208.72653855025993
1334,218.0,207.9788821137943
1335,220.0,210.8107324268996
1336,230.0,207.85362346576085
1337,232.0,211.56069433480022
1338,240.0,212.01991244504416
1339,240.0,209.37677689374502
1340,240.0,221.12778069769027
1341,232.0,220.51147253380705
1342,220.0,221.62027709561306
1343,218.0,230.84855455637765
1344,228.0,221.57300698129427
1345,220.0,226.50388568723815
1346,226.0,226.70770526189423
1347,230.0,226.72834320618816
1348,236.0,225.24982052522478
1349,232.0,227.34789492988335
1350,226.0,225.2455593780208
1351,246.0,224.00558144146535
1352,240.0,226.13097170767782
1353,234.0,223.78748384371534
1354,242.0,224.28106142824214
1355,234.0,225.38383996471117
1356,232.0,227.9849682364845
1357,226.0,222.46732320063126
1358,237.99999999999997,229.10900480956445
1359,232.0,226.06024938393415
1360,226.0,224.8020979725498
1361,228.0,229.74692080572459
1362,224.0,228.7445654250031
1363,226.0,228.97873772358605
1364,224.0,226.8929061672374
1365,232.0,226.6459822266485
1366,234.0,226.53334802219703
1367,234.0,223.56588828930535
1368,230.0,225.88646453714492
1369,232.0,225.37851353070621
1370,236.0,226.24047365093833
1371,240.0,224.54210439389496
1372,237.99999999999997,222.75517323414198
1373,236.0,223.2617409577197
1374,242.0,225.83638015769515
1375,240.0,232.1913406191306
1376,248.0,222.12946828668578
1377,244.0,229.17351031033516
1378,248.0,226.983773541382
1379,242.0,231.7043137534398
1380,240.0,233.61497718013823
1381,242.0,235.9423744434648
1382,236.0,235.31156565924562
1383,237.99999999999997,236.51128529460524
1384,240.0,237.680795304265
1385,242.0,233.6189998302972
1386,248.0,235.4053585971422
1387,260.0,237.2148992767611
1388,254.0,237.39747671460927
1389,248.0,238.3187907994401
1390,240.0,240.17685767781478
1391,248.0,242.36528271302046
1392,236.0,238.78382823758204
1393,242.0,239.6349605919712
1394,240.0,238.10589243727108
1395,250.0,235.4000162633342
1396,244.0,236.8320002209168
1397,240.0,240.71767357705434
1398,248.0,239.05013403802784
1399,240.0,240.95090778726032
1400,236.0,238.50353061049628
1401,240.0,237.6319034100402
1402,234.0,238.8835836016036
1403,236.0,237.26795691937184
1404,240.0,235.6452548248051
1405,242.0,234.72926717397922
1406,234.0,234.05487702973727
1407,232.0,234.6728387731325
1408,234.0,235.24402329610191
1409,234.0,233.76399013385355
1410,232.0,232.06800584726017
1411,230.0,232.44914002497146
1412,240.0,230.60056532898776
1413,244.0,231.80125485233037
1414,236.0,233.32434468110253
1415,240.0,229.89432787933694
1416,240.0,233.15916162773627
1417,236.0,234.83895991487574
1418,234.0,224.3552499090398
1419,234.0,231.04922597003974
1420,232.0,228.0299964785803
1421,236.0,236.81721340412687
1422,232.0,211.81714225738608
1423,232.0,222.751277782407
1424,232.0,224.5533614544189
1425,236.0,226.57564149817682
1426,236.0,240.81272259938794
1427,230.0,234.7337191188192
1428,234.0,231.27113952050976
1429,230.0,237.38372338501432
1430,237.99999999999997,239.8827749215281
1431,234.0,229.85308379035513
1432,234.0,234.25898280084735
1433,230.0,227.22314507554592
1434,216.0,234.0029959725485
1435,202.0,232.91540174794437
1436,191.0,231.08752859546658
1437,189.0,220.85955102108147
1438,200.0,221.53208088837246
1439,200.0,212.80369323392563
1440,196.0,210.90018471857718
1441,196.0,211.84711338604095
1442,192.0,208.76868892801275
1443,194.0,205.93423104721546
1444,185.99999999999997,204.00564854253614
1445,187.0,203.2310101403796
1446,176.0,199.05139712618237
1447,173.0,195.1630049037318
1448,175.0,193.56968564510896
1449,174.0,189.7502985676781
1450,177.0,187.77943848682196
1451,177.0,185.9636014852151
1452,179.0,186.75852803599955
1453,181.0,185.39837938837064
1454,180.0,182.2200564680939
1455,175.0,182.38969146630015
1456,175.0,181.96065118215006
1457,175.0,181.44707164544937
1458,175.0,179.89604586280635
1459,178.0,177.15703449941762
1460,177.0,177.24143065374125
1461,177.0,177.5413486377289
1462,177.0,177.13227850614675
1463,179.0,175.3807085082656
1464,212.0,178.70775818580367
1465,228.0,180.00928425977182
1466,230.0,172.14939154459012
1467,224.0,180.04822287731866
1468,224.0,187.68674263533237
1469,220.0,201.71455052945842
1470,220.0,180.07343996487654
1471,220.0,199.21933084546762
1472,220.0,190.21067736354104
1473,220.0,200.4975001088289
1474,220.0,219.7223335113146
1475,220.0,216.6266100676225
1476,220.0,207.2457580972706
1477,220.0,213.24826762560664
1478,220.0,220.94170530318212
1479,216.0,214.4124671010644
1480,224.0,218.05614545554306
1481,218.0,218.0930488983059
1482,230.0,217.6458669389329
1483,228.0,216.18198797653247
1484,218.0,216.34082700850178
1485,218.0,218.37921355269862
1486,236.0,218.16625159131758
1487,240.0,218.3568902292867
1488,236.0,217.19032168318196
1489,234.0,217.40517572111997
1490,248.0,216.83664646525153
1491,248.0,220.2072616030094
1492,248.0,222.5060710205421
1493,244.0,224.21293077238744
1494,244.0,224.80562772881578
1495,244.0,224.11196702333788
1496,240.0,226.63224479685658
1497,248.0,229.09382049769954
1498,250.0,231.58058148649437
1499,254.0,231.217414086173
1500,250.0,233.35253503182142
1501,252.0,235.57771246166143
1502,270.0,239.68824083182398
1503,280.0,242.13572930720898
1504,290.0,241.244545349063
1505,300.0,244.12226659382307
1506,294.0,245.9422613939144
1507,290.0,249.66147971244573
1508,296.0,255.80326356515963
1509,308.0,259.43244129930235
1510,308.0,263.5455533874524
1511,310.0,268.2291504072399
1512,310.0,270.6320558350131
1513,292.0,277.3555816798884
1514,296.0,281.9047458653115
1515,280.0,285.53331145703874
1516,270.0,290.3476923064021
1517,280.0,286.3326025037466
1518,280.0,287.03656628156847
1519,288.0,282.3917250315933
1520,282.0,280.58203330384595
1521,272.0,281.66907898524653
1522,278.0,283.77059569725463
1523,274.0,283.4432982525011
1524,284.0,284.14218999316597
1525,270.0,284.14148245193246
1526,262.0,279.3630113076444
1527,260.0,274.0425238289903
1528,270.0,272.2424196824519
1529,260.0,268.1132646930749
1530,260.0,270.8288874462507
1531,280.0,264.13220046883924
1532,258.0,265.3488136448863
1533,244.0,265.49397884627564
1534,246.0,262.94255335868013
1535,244.0,262.85902374361996
1536,246.0,259.78289680712527
1537,246.0,254.91875752427362
1538,260.0,250.81733974123003
1539,254.0,248.10814845836768
1540,254.0,249.37479831445552
1541,260.0,249.1331769581671
1542,250.0,247.5245859387628
1543,252.0,246.51104504663084
1544,252.0,246.73896077273332
1545,252.0,245.12585420927707
1546,258.0,245.04530580727942
1547,266.0,244.81813737191794
1548,276.0,244.916135807708
1549,260.0,244.01550736658007
1550,260.0,246.9245432733485
1551,262.0,251.0676105903504
1552,260.0,249.06940284833436
1553,260.0,249.37304933612552
1554,260.0,249.0849608055698
1555,258.0,248.32266065054122
1556,256.0,249.7946882619791
1557,270.0,255.59614478138107
1558,260.0,254.46225828034267
1559,256.0,260.25066106148165
1560,272.0,255.3873565182875
1561,266.0,255.08774858045837
1562,258.0,255.98280414063484
1563,252.0,256.13504475435917
1564,246.0,255.95788119943245
1565,246.0,252.6080153045895
1566,248.0,247.5514963553402
1567,260.0,248.85523250192534
1568,264.0,246.22608082736463
1569,268.0,253.34765029044166
1570,262.0,252.22049735597372
1571,268.0,252.36440647292608
1572,270.0,254.15580547732202
1573,270.0,256.0131409647587
1574,260.0,255.0763086721999
1575,270.0,258.33376491200727
1576,270.0,254.33074305982876
1577,270.0,253.83241143420497
1578,280.0,257.740336564641
1579,284.0,258.2849843164035
1580,284.0,260.4481366147408
1581,284.0,264.45756608752833
1582,284.0,265.4343863846319
1583,284.0,268.97598800385106
1584,288.0,270.7398962488601
1585,284.0,272.82303278860024
1586,284.0,273.4713711056269
1587,284.0,273.71745235665674
1588,282.0,275.87610501074505
1589,286.0,276.56620416035094
1590,280.0,278.3168599195596
1591,280.0,278.5400613540726
1592,282.0,277.2061076318861
1593,286.0,278.0934517876076
1594,282.0,278.15209821097284
1595,282.0,280.7298935218438
1596,282.0,279.8107497601224
1597,282.0,280.3746203737119
1598,282.0,279.5488005056986
1599,282.0,280.50817871891127
1600,282.0,281.22832054628554
1601,282.0,281.12095712652854
1602,286.0,281.1627736084183
1603,282.0,280.9748776864667
1604,282.0,280.9900858480361
1605,284.0,280.9918427762676
1606,284.0,280.08048196811467
1607,284.0,280.0756245782982
1608,280.0,275.9512872292302
1609,274.0,276.9720466319241
1610,274.0,277.03859525738034
1611,280.0,280.07422539563424
1612,280.0,269.980958902166
1613,280.0,274.6011316077868
1614,284.0,272.7856364519444
1615,284.0,270.9874005322585
1616,282.0,279.2136724079676
1617,282.0,276.0409382684453
1618,278.0,279.6977578101034
1619,278.0,277.12054284204197
1620,278.0,277.32689048537503
1621,284.0,274.34222716563744
1622,286.0,272.6769453986369
1623,282.0,273.8391891983257
1624,280.0,274.53702360209104
1625,282.0,277.02819678621836
1626,276.0,276.7151614647558
1627,276.0,277.74979344556715
1628,262.0,275.51728620654416
1629,260.0,276.86056516319013
1630,250.0,271.0061225502909
1631,250.0,271.2373533853189
1632,260.0,266.61497855698263
1633,264.0,263.7558123823235
1634,264.0,264.855037312822
1635,264.0,264.3038547420265
1636,242.0,265.77644679647085
1637,242.0,265.9854974063139
1638,240.0,262.77101833401537
1639,240.0,262.2495524950267
1640,234.0,253.79118324502616
1641,234.0,252.6494660910103
1642,236.0,248.5723750065566
1643,240.0,246.87315511005272
1644,240.0,246.4799370820615
1645,240.0,246.35651486127455
1646,240.0,245.93327005531793
1647,232.0,243.74180020783777
1648,232.0,242.56414154914057
1649,240.0,241.86969380341418
1650,240.0,238.56283687568603
1651,240.0,236.10472733189707
1652,240.0,235.32310891622356
1653,237.99999999999997,232.51604639599518
1654,236.0,233.11974601609947
1655,262.0,236.17031401927176
1656,262.0,235.77517211511753
1657,262.0,237.64069600109917
1658,260.0,238.51400858067325
1659,260.0,238.86388374568668
1660,260.0,242.27896268253386
1661,260.0,244.7658985691617
1662,250.0,246.43540968376018
1663,242.0,248.00563447852565
1664,242.0,248.1020111344097
1665,242.0,246.04940221642943
1666,246.0,246.36207184242303
1667,244.0,245.9032512272541
1668,248.0,245.52696648945778
1669,244.0,248.53980426011125
1670,244.0,248.4606391409746
1671,242.0,248.58132659564558
1672,242.0,245.8789404284672
1673,250.0,247.3249877618032
1674,270.0,243.58992528958245
1675,260.0,243.23462034184456
1676,260.0,244.03389548874947
1677,248.0,244.3424868152736
1678,272.0,245.72796384908136
1679,262.0,246.60591917113143
1680,270.0,248.02076314108007
1681,270.0,250.07140843338988
1682,270.0,248.3303561551932
1683,270.0,250.3750310714765
1684,280.0,253.12417855927765
1685,284.0,255.8191633681596
1686,284.0,256.82638408859907
1687,282.0,259.1398849241037
1688,290.0,261.93777325800113
1689,286.0,266.6145572122031
1690,326.0,267.4467290515149
1691,318.0,270.32796415273793
1692,328.0,268.421235927282
1693,310.0,267.8924879785194
1694,308.0,275.87088192545957
1695,298.0,281.7806240531926
1696,310.0,285.56268634308105
1697,310.0,289.1364771134735
1698,310.0,285.9615249514328
1699,320.0,289.470182178836
1700,350.0,295.28117858003793
1701,378.0,299.02186163261916
1702,350.0,301.8973966544668
1703,314.0,305.6340650067905
1704,330.0,309.9656523130118
1705,308.0,316.2816940316542
1706,318.0,315.6714556175662
1707,330.0,317.5747017861652
