,y_actual,y_predict
969,60.0,61.60503637589188
970,60.0,61.298543640930504
971,60.0,62.582968652068345
972,55.0,62.31655636039474
973,55.0,60.86880410972784
974,55.0,61.33925189117593
975,55.0,61.06049993328998
976,60.0,60.3520020669298
977,55.0,59.80550815624604
978,55.0,59.83246559179586
979,60.0,58.82093891182025
980,55.0,57.99073223454788
981,60.0,58.169064839809266
982,60.0,58.317297431803894
983,55.0,58.53395318774019
984,55.0,58.020967587689256
985,55.0,57.10690120632559
986,55.0,57.2834921078602
987,55.0,57.00955499001634
988,55.0,56.62250845769161
989,50.0,56.67970620648292
990,50.0,55.96610935720252
991,55.0,55.42506163644716
992,55.0,55.17048733228835
993,50.0,54.89704055577033
994,55.0,54.94349401912263
995,55.0,54.004313233695456
996,55.0,54.183717220582096
997,55.0,53.89356695262744
998,55.0,52.86320110382198
999,50.0,53.365501939635294
1000,55.0,53.61239304871297
1001,50.0,52.669490771026624
1002,50.0,52.44334421780944
1003,50.0,52.34268111169342
1004,50.0,52.44072953646209
1005,50.0,51.94451545207798
1006,60.0,51.729592896839684
1007,60.0,51.780625241185646
1008,60.0,51.58668674378492
1009,60.0,52.67918280665512
1010,60.0,53.81741949563224
1011,55.0,54.56393723797447
1012,60.0,54.09296014298533
1013,60.0,54.43435674817671
1014,60.0,55.31916704187923
1015,60.0,56.056692122709464
1016,60.0,55.57213710794308
1017,60.0,57.11120090454124
1018,60.0,57.918857549510555
1019,60.0,57.89928499444913
1020,55.0,57.984959386597495
1021,60.0,57.6605893879361
1022,60.0,57.86622734434121
1023,60.0,58.601932068428525
1024,55.0,58.49491223971979
1025,60.0,58.711471627996666
1026,60.0,57.92017622755593
1027,60.0,58.474341287363394
1028,60.0,58.831213404919616
1029,65.0,58.68007490284219
1030,65.0,58.49703303681264
1031,65.0,58.727160424666536
1032,65.0,60.075859830291094
1033,65.0,60.68771794031582
1034,65.0,60.91667828747077
1035,65.0,60.76256585108039
1036,60.0,62.19212551739696
1037,60.0,62.9453780128194
1038,60.0,61.787311552160496
1039,55.0,61.83267981646578
1040,55.0,61.67577165507377
1041,55.0,61.727066530433056
1042,65.0,60.265484457761545
1043,60.0,59.92595568455705
1044,60.0,60.857760801110345
1045,60.0,60.813154620758745
1046,60.0,59.70598729032838
1047,60.0,59.67279217458865
1048,60.0,58.73239049594698
1049,55.0,58.63729758226228
1050,55.0,59.16985219444598
1051,55.0,58.98800075244449
1052,55.0,58.27410062847123
1053,55.0,58.54073577035723
1054,60.0,58.031654477684064
1055,60.0,57.29942678377873
1056,60.0,56.90572096275414
1057,60.0,57.38058677623495
1058,60.0,57.489330594027194
1059,60.0,57.56565803179806
1060,60.0,58.089094562795374
1061,55.0,58.310559490087904
1062,60.0,57.75954125951177
1063,60.0,57.67169859502657
1064,60.0,58.11900467508623
1065,60.0,58.613025686632916
1066,60.0,58.323694543783276
1067,60.0,58.140970124161214
1068,60.0,58.15708832378406
1069,55.0,58.266014956694896
1070,60.0,58.827751963623726
1071,60.0,58.64301090901125
1072,60.0,58.38383150618674
1073,55.0,58.56512033111782
1074,60.0,58.36630605530215
1075,60.0,58.36261148930076
1076,55.0,58.498186614382696
1077,60.0,58.08647704710509
1078,60.0,57.84267112030015
1079,60.0,57.95707582949728
1080,60.0,57.809017549592475
1081,60.0,57.86014838735504
1082,60.0,58.738637387751396
1083,55.0,58.85310020097846
1084,55.0,57.86054732112159
1085,60.0,57.84107325947677
1086,60.0,58.23157414724008
1087,60.0,57.718016718504245
1088,60.0,57.79789700513031
1089,55.0,58.071526596766915
1090,60.0,58.37009982330587
1091,60.0,58.68772125146532
1092,60.0,58.018556979032425
1093,60.0,57.7387719031507
1094,60.0,57.643327530943424
1095,60.0,58.804426738530964
1096,55.0,58.93990266161057
1097,60.0,58.86738528931524
1098,60.0,58.01296694620064
1099,60.0,57.83183401013038
1100,60.0,58.868610434044115
1101,65.0,59.63295406762089
1102,65.0,59.186277211690346
1103,65.0,58.9197256829206
1104,60.0,59.7497204930594
1105,65.0,60.10217670434009
1106,65.0,60.25839647469444
1107,60.0,59.976964645573894
1108,65.0,60.98308056490765
1109,65.0,61.51643729613884
1110,60.0,61.8747701631795
1111,60.0,61.6726159685208
1112,55.0,61.45644205088158
1113,60.0,61.43925884690505
1114,65.0,61.30817721823619
1115,60.0,60.39049598676587
1116,70.0,60.7780293174878
1117,65.0,61.42864387836194
1118,65.0,62.80193014597328
1119,60.0,63.3329783048929
1120,60.0,63.15555446083151
1121,60.0,62.196869498865944
1122,60.0,61.87801123431305
1123,60.0,61.597095964190395
1124,50.0,62.12947059559842
1125,50.0,61.2848512845577
1126,55.0,60.827970439808034
1127,55.0,59.73209371441527
1128,55.0,58.61006450686311
1129,55.0,57.20241785427743
1130,55.0,57.1336070939409
1131,50.0,57.051703795052866
1132,50.0,56.58443189485108
1133,50.0,56.57582045246235
1134,50.0,54.9147367758161
1135,50.0,54.032001929719655
1136,50.0,53.49408332355235
1137,50.0,53.94348114868989
1138,50.0,53.305977903889136
1139,50.0,52.07931113285582
1140,45.0,51.09043439577134
1141,45.0,50.6385536862324
1142,45.0,50.0553224397397
1143,50.0,49.34900134874511
1144,45.0,48.57161052610361
1145,45.0,48.27246405370829
1146,45.0,48.06439068814575
1147,45.0,47.46842757323861
1148,45.0,47.21778662847253
1149,45.0,47.18679734011337
1150,40.0,46.5222587153324
1151,40.0,45.09457609261722
1152,40.0,44.91042883284732
1153,40.0,44.831214616808396
1154,40.0,44.65950870530324
1155,40.0,43.25130793867592
1156,45.0,43.682458264068984
1157,45.0,43.15811049182162
1158,50.0,43.149590456992186
1159,45.0,42.443277869026375
1160,45.0,42.83391551383577
1161,40.0,43.339678499530706
1162,45.0,43.374351016519554
1163,40.0,42.55510970343427
1164,40.0,43.19254775834777
1165,40.0,42.598299420909626
1166,40.0,42.28406999264443
1167,45.0,42.31715811193878
1168,45.0,42.41207742211938
1169,45.0,43.01438096214744
1170,45.0,42.8581548145215
1171,45.0,41.777836506024116
1172,45.0,42.153078000070536
1173,45.0,42.960633317280326
1174,40.0,43.56431434796942
1175,45.0,42.81697748052217
1176,45.0,42.995702642278516
1177,45.0,42.596448594980274
1178,45.0,43.17148008739395
1179,45.0,43.51783962704519
1180,45.0,43.5375992487396
1181,45.0,43.79644845061348
1182,45.0,43.371778850316055
1183,45.0,43.59166150567128
1184,40.0,43.73373861342079
1185,40.0,43.233341038880916
1186,40.0,43.603004546052986
1187,40.0,43.76978295238483
1188,40.0,43.16259725667025
1189,40.0,42.373040017027634
1190,40.0,42.427003071956975
1191,35.0,42.303420051786325
1192,40.0,41.79633909663174
1193,40.0,40.99109943759084
1194,40.0,40.80744251914679
1195,35.0,40.15063456469092
1196,35.0,40.54001092689916
1197,40.0,40.01499424972173
1198,40.0,39.40876231040106
1199,40.0,38.96530951954654
1200,40.0,39.29868209992017
1201,40.0,39.54892907101982
1202,40.0,39.55044544448414
1203,45.0,39.35106359149795
1204,45.0,39.46965249943656
1205,45.0,39.797174996015144
1206,45.0,40.470113196051294
1207,45.0,40.55381701128178
1208,45.0,41.32359337165805
1209,45.0,41.5441052511424
1210,45.0,41.924649800799564
1211,45.0,42.18555390129331
1212,45.0,42.18494451756466
1213,45.0,42.679718755743394
1214,45.0,43.742655456259584
1215,40.0,44.39311589973723
1216,40.0,43.781412261401854
1217,45.0,43.42641081017545
1218,45.0,43.536068703560666
1219,45.0,43.7616242962782
1220,45.0,43.420032121425066
1221,45.0,43.70906707543915
1222,45.0,43.82156214609125
1223,45.0,43.97980918022198
1224,45.0,43.66514751466087
1225,45.0,43.98959474916696
1226,45.0,43.550336785839896
1227,40.0,43.47230023928587
1228,45.0,43.973854225738734
1229,45.0,44.217018173871395
1230,40.0,44.174650415843985
1231,40.0,43.373010372316514
1232,40.0,43.41926826600706
1233,40.0,43.44823241634704
1234,40.0,42.9823585557925
1235,40.0,42.098995902738395
1236,40.0,42.65229648795405
1237,40.0,42.495152013220746
1238,40.0,42.42144492548309
1239,40.0,42.13831674212254
1240,40.0,42.145187189370226
1241,45.0,41.33577537754525
1242,45.0,41.53471507303531
1243,45.0,41.589661644959264
1244,45.0,42.38129645796514
1245,40.0,42.590173359746615
1246,40.0,42.31872550357573
1247,40.0,42.28970466637727
1248,40.0,41.74124797321867
1249,40.0,42.21778038033877
1250,40.0,41.7221019867673
1251,40.0,41.992311235080415
1252,40.0,41.79265445083059
1253,40.0,41.97995633427486
1254,40.0,41.495847728518996
1255,40.0,41.09363179286521
1256,40.0,40.82812755380587
1257,40.0,41.13387379369964
1258,45.0,40.70510856787709
1259,40.0,40.09580420082685
1260,40.0,40.488474069512726
1261,40.0,41.037219865649575
1262,40.0,40.60435901430189
1263,40.0,39.835135350795795
1264,40.0,40.02051271539469
1265,40.0,40.23697998752654
1266,40.0,40.80393360260692
1267,40.0,40.3712087997196
1268,45.0,40.36830926690838
1269,45.0,40.136763290421044
1270,45.0,40.542145187120894
1271,45.0,41.33709901569074
1272,45.0,42.05364358161206
1273,45.0,42.11381951623072
1274,45.0,42.20012242392248
1275,45.0,41.796976823789635
1276,45.0,42.30003868067804
1277,50.0,43.639713538432694
1278,50.0,43.66405770980661
1279,50.0,43.88352796826641
1280,45.0,44.055445038319405
1281,45.0,44.49420557446331
1282,45.0,45.14364990600272
1283,42.0,45.610066543227205
1284,49.0,45.67563906677309
1285,48.0,45.24796222863334
1286,50.0,45.57646824220654
1287,52.0,46.67618195933261
1288,49.0,46.66826847388891
1289,47.0,47.34481337529579
1290,46.0,48.145631459375316
1291,43.0,47.33790466441863
1292,43.0,46.42391551889965
1293,45.0,47.15120933036009
1294,45.0,47.33074794853563
1295,45.0,47.00058667869483
1296,44.0,46.73782750075735
1297,44.0,47.202856727120555
1298,43.0,46.59461949018118
1299,43.0,45.92585769444349
1300,42.0,45.5461195153482
1301,43.0,45.257627338004056
1302,43.0,45.39662209782375
1303,42.0,44.99019007707057
1304,43.0,44.56285194291024
1305,48.0,44.638673450469184
1306,49.0,44.54371162514471
1307,47.0,44.155002750695076
1308,49.0,44.660473799068846
1309,50.0,45.15221245597601
1310,48.0,45.9045023376829
1311,51.0,45.70615076834956
1312,50.0,45.93817433161958
1313,49.0,46.38193181433844
1314,48.0,47.41072885433549
1315,49.0,47.57775526567318
1316,49.0,47.98445229748975
1317,48.0,48.02222841998034
1318,51.0,48.36968768468608
1319,51.0,48.8043696013624
1320,50.0,48.897878825938335
1321,49.0,48.98127936647596
1322,49.0,49.99227106422467
1323,50.0,49.76285084493031
1324,49.0,49.87336754422149
1325,49.0,49.518252719278124
1326,48.0,50.04271811675683
1327,47.0,50.27037679192395
1328,49.0,49.78858100999405
1329,49.0,49.585503173835
1330,73.0,49.80722390057642
1331,74.0,53.17195741590099
1332,67.0,56.36855983473326
1333,64.0,63.25235046032064
1334,66.0,66.0621720664773
1335,63.0,66.53745953275467
1336,66.0,58.645225948006335
1337,64.0,63.49490077321027
1338,67.0,64.66589980919191
1339,66.0,64.00363769321818
1340,66.0,62.34612954017051
1341,62.0,71.33867200977234
1342,63.0,64.36157410654235
1343,68.0,63.982805627019914
1344,66.0,64.5839013826695
1345,65.0,63.71964290950863
1346,64.0,59.77483844005157
1347,64.0,65.20055094940719
1348,63.0,66.11800485771768
1349,64.0,64.9854856141441
1350,75.0,65.27351366783445
1351,74.0,70.19284317898051
1352,68.0,69.06569691957199
1353,68.0,74.09715445396151
1354,68.0,74.91701294521849
1355,67.0,76.21804649730501
1356,66.0,79.67021665749094
1357,69.0,72.51465683210367
1358,68.0,71.71498630261549
1359,69.0,73.67589315103015
1360,71.0,73.24350067485065
1361,71.0,70.83859790461865
1362,70.0,70.08682706195972
1363,72.0,68.86153034143727
1364,72.0,74.30255149121808
1365,76.0,74.66295874298622
1366,80.0,76.07763881753772
1367,74.0,73.31542921240353
1368,77.0,72.11063471142158
1369,74.0,74.3288549021382
1370,74.0,76.848906042292
1371,74.0,78.5965873982941
1372,74.0,78.53102621211991
1373,72.0,77.01963693983132
1374,73.0,77.3180301855946
1375,72.0,75.98472409639008
1376,71.0,77.39541908479049
1377,71.0,75.90875874592776
1378,71.0,76.01352739776914
1379,73.0,76.4133809085958
1380,73.0,74.99930525767283
1381,71.0,75.46182113044821
1382,71.0,74.99677489802747
1383,70.0,74.60241434378744
1384,69.0,74.62564674414944
1385,72.0,74.31067896955255
1386,73.0,73.86059098191302
1387,80.0,73.94905861901296
1388,90.0,77.0157475127539
1389,125.0,84.87428000726398
1390,115.0,89.28905679714363
1391,121.0,113.49660717344372
1392,116.0,123.0866858182755
1393,95.0,117.94381026354499
1394,89.0,123.31369968042742
1395,102.0,92.4810541173102
1396,106.0,114.35971277762027
1397,104.0,114.78927161946153
1398,105.0,97.79630873999031
1399,102.0,87.62882342337457
1400,99.0,106.72835499422305
1401,98.0,96.20900867834067
1402,94.0,90.4058616021012
1403,106.0,81.01445339018171
1404,101.0,95.0128507745409
1405,101.0,81.60299902965686
1406,101.0,97.15515486150349
1407,103.0,102.29028132267987
1408,103.0,88.65525520420158
1409,106.0,93.29667597448157
1410,104.0,108.04411650072824
1411,102.0,101.4709946601078
1412,101.0,102.78735421296994
1413,102.0,98.64119802219453
1414,113.0,99.17943407476932
1415,110.0,103.90837368585545
1416,106.0,102.81686255715132
1417,104.0,104.77913768461255
1418,106.0,104.40245634436074
1419,103.0,102.81587053712795
1420,103.0,105.70776762850527
1421,103.0,104.28823799321087
1422,103.0,102.09833395118324
1423,103.0,101.71196199247441
1424,103.0,103.51227993091743
1425,103.0,102.55127045346134
1426,99.0,101.97763062342334
1427,98.0,97.64857711810748
1428,99.0,100.64359327374444
1429,93.0,100.41882137684539
1430,93.0,97.51197312654415
1431,93.0,97.51022717130299
1432,89.0,96.37784765197824
1433,81.0,96.4582721324457
1434,86.0,96.67693035165777
1435,85.0,94.39154579955058
1436,83.0,93.29720599660835
1437,84.0,92.64266551649166
1438,80.0,90.30663125633325
1439,67.0,88.04048480682246
1440,57.0,89.17658440123492
1441,70.0,87.20880923132975
1442,64.0,84.60338484796326
1443,70.0,82.04330711703724
1444,71.0,80.26614009159715
1445,75.0,77.36316001080141
1446,75.0,78.0403610625952
1447,78.0,77.9275783061363
1448,77.0,79.18277911597089
1449,76.0,77.32539876861117
1450,77.0,77.74972612200052
1451,77.0,79.04641604355609
1452,102.0,78.51273832298877
1453,90.0,83.86838445809255
1454,93.0,86.30193712089283
1455,93.0,91.84994231580298
1456,94.0,91.91983721230791
1457,93.0,89.14099639148164
1458,93.0,92.45824615980106
1459,92.0,94.97503497124937
1460,96.0,90.63903165708396
1461,93.0,89.281103630899
1462,97.0,91.94044288536512
1463,98.0,93.12986639037756
1464,101.0,95.90065767729978
1465,101.0,89.65505549891502
1466,99.0,94.96621733041293
1467,100.0,98.25596546934113
1468,98.0,95.59036798569889
1469,101.0,96.85588792953389
1470,117.0,95.94232535262496
1471,109.0,102.20083512868544
1472,107.0,106.7155154207775
1473,105.0,113.54740143298407
1474,103.0,108.39355130245198
1475,104.0,107.62220755043876
1476,105.0,96.34367681368694
1477,106.0,109.45341982675296
1478,113.0,107.47993770737041
1479,113.0,102.82101203519201
1480,119.0,98.79903124225835
1481,117.0,113.40293497414967
1482,117.0,105.65650003369662
1483,112.0,104.32889097376928
1484,138.0,104.29662197957995
1485,102.0,117.72228935797972
1486,102.0,127.4262348954388
1487,102.0,140.58798810115957
1488,99.0,131.89271151742298
1489,98.0,124.66509171182975
1490,96.0,98.18558306585328
1491,96.0,114.26111165598144
1492,94.0,117.75053075087408
1493,92.0,96.32016877347559
1494,93.0,91.93490741363462
1495,94.0,109.74583331753243
1496,91.0,88.91255685483897
1497,91.0,90.55685130117512
1498,87.0,89.39556148402593
1499,89.0,95.65141122925229
1500,92.0,82.363740921963
1501,93.0,93.20631712206563
1502,91.0,96.79601526960809
1503,88.0,91.39901252831503
1504,90.0,88.50266835289001
1505,85.0,96.69733478636738
1506,85.0,92.26031832473485
1507,88.0,91.38147928298739
1508,87.0,89.22468886934043
1509,86.0,88.5959820078042
1510,87.0,88.69780577734757
1511,85.0,88.42098825850724
1512,84.0,87.46550716692434
1513,83.0,87.6207072824118
1514,84.0,87.76412220002142
1515,86.0,86.92626067109717
1516,86.0,86.45194613731506
1517,84.0,85.84902754487251
1518,85.0,84.43640662045527
1519,90.0,85.08303786664264
1520,88.0,86.94070023112329
1521,85.0,86.83907061407021
1522,85.0,86.69947072203624
1523,85.0,85.88863181854904
1524,83.0,86.23063497312616
1525,83.0,85.71555266789723
1526,83.0,84.85098029125753
1527,83.0,84.0168487576212
1528,84.0,84.30561303188605
1529,84.0,84.79174961000402
1530,81.0,84.36164657432136
1531,81.0,84.62199372643053
1532,81.0,82.99374732972987
1533,80.0,83.47264783036294
1534,81.0,83.79784049705802
1535,80.0,82.28183691448922
1536,75.0,81.98670103733131
1537,73.0,81.77804237995498
1538,66.0,81.7821904408242
1539,71.0,81.50509799072023
1540,68.0,80.33756553328102
1541,66.0,78.6818373475896
1542,57.0,76.88474418280832
1543,64.0,75.38491548672086
1544,65.0,73.39042734334306
1545,67.0,72.3140126336377
1546,65.0,70.68631113936416
1547,66.0,69.5372543462748
1548,68.0,70.14122235418496
1549,69.0,69.91693158699724
1550,69.0,69.13525063204746
1551,71.0,68.49930113860833
1552,76.0,68.76228972117622
1553,73.0,70.67301594529359
1554,71.0,71.47550912604116
1555,71.0,72.061987820939
1556,70.0,72.32644016448069
1557,71.0,71.81174084983935
1558,70.0,72.70294967269272
1559,72.0,72.67709727659039
1560,71.0,72.12832880571015
1561,73.0,72.23706660052368
1562,73.0,72.85087828140875
1563,72.0,72.75673168396779
1564,73.0,73.24691464090257
1565,74.0,72.58418432690708
1566,74.0,73.19982982766396
1567,76.0,74.0764552475878
1568,74.0,74.04576143947847
1569,72.0,74.55799735582602
1570,71.0,74.84963423664429
1571,72.0,75.04157452228363
1572,73.0,74.5244940052933
1573,63.0,74.98519235566869
1574,69.0,74.7736377084098
1575,69.0,73.6180541321523
1576,66.0,73.41432510570647
1577,59.0,72.69380324807709
1578,57.0,71.59851854606258
1579,57.0,69.94566544697466
1580,57.0,70.12456102359931
1581,57.0,67.8611261545346
1582,59.0,66.13324325958229
1583,60.0,64.2989558540554
1584,59.0,65.07720884838507
1585,62.0,64.10149781132883
1586,59.0,63.25211698132228
1587,56.0,61.65699555037397
1588,56.0,62.302324061694925
1589,55.0,60.961088189574895
1590,57.0,61.21103507461746
1591,58.0,61.115814615501186
1592,56.0,60.245085691737785
1593,56.0,58.704489932789215
1594,69.0,58.75609410582008
1595,79.0,59.28024205689131
1596,71.0,59.078317798302315
1597,62.0,60.597544737361396
1598,62.0,65.00895733933675
1599,61.0,66.12295707481836
1600,60.0,68.27662550402118
1601,59.0,70.28210372351343
1602,58.0,63.30182427035129
1603,57.0,64.27115803582862
1604,57.0,64.80951897663849
1605,55.0,63.74328416383741
1606,56.0,62.82770601481667
1607,55.0,60.25419456130967
1608,55.0,58.19412397418576
1609,58.0,62.022496116376466
1610,58.0,62.47417913049646
1611,59.0,59.95314978774102
1612,58.0,56.39587014597711
1613,59.0,57.9616788024058
1614,58.0,60.20162458592746
1615,59.0,59.94230346595675
1616,58.0,58.98201107726043
1617,61.0,60.475879150178805
1618,63.0,58.621625083064224
1619,66.0,59.13657346559
1620,64.0,59.63953045179021
1621,64.0,60.16798660410586
1622,62.0,61.11128462692296
1623,63.0,61.366373718615336
1624,64.0,61.3409043131006
1625,63.0,61.66328460302938
1626,63.0,62.167271518589594
1627,60.0,62.655226681986136
1628,60.0,63.05632128072063
1629,59.0,62.915837782280114
1630,59.0,62.698777778184294
1631,59.0,62.58231852466016
1632,58.0,62.13717327678716
1633,58.0,62.0155792567634
1634,57.0,61.85609857487503
1635,57.0,61.516089380544926
1636,57.0,61.02180264934911
1637,57.0,60.17374669751309
1638,56.0,59.87022045671451
1639,55.0,59.90967592738754
1640,55.0,59.29409915944657
1641,56.0,58.806999613320194
1642,55.0,58.25778048191505
1643,55.0,58.07378840242024
1644,54.0,57.7721080274509
1645,55.0,57.32785949482046
1646,55.0,56.800911921526094
1647,53.0,56.51531219113585
1648,52.0,56.327356991647605
1649,53.0,56.03936011572942
1650,52.0,55.5357809912574
1651,52.0,55.35450137794082
1652,52.0,54.959143843577294
1653,52.0,54.70217381106201
1654,52.0,54.57855111009042
1655,53.0,54.15781557777146
1656,51.0,54.010854897163966
1657,51.0,53.75297929208447
1658,50.0,53.528639632481315
1659,50.0,53.018347366793876
1660,50.0,52.79726861872474
1661,50.0,52.708318434742
1662,50.0,52.54712084962743
1663,51.0,52.00336916572262
1664,51.0,51.87646287847362
1665,51.0,51.884936146644804
1666,51.0,51.70063724952848
1667,51.0,51.54621090965926
1668,51.0,51.50747819643184
1669,51.0,51.425557182900526
1670,50.0,51.41330290126877
1671,50.0,51.34106542033718
1672,50.0,51.15242430986134
1673,50.0,51.093115684177405
1674,50.0,51.31865568800886
1675,50.0,51.16717706478057
1676,50.0,50.8466284689664
1677,50.0,50.855439023945536
1678,50.0,50.95104282794228
1679,50.0,50.86821624184677
1680,50.0,50.673584747601126
1681,50.0,50.665954696449816
1682,50.0,50.70954263910599
1683,50.0,50.71383525146433
1684,50.0,50.64608170103845
1685,50.0,50.61053053774317
1686,51.0,50.52098655891787
1687,52.0,50.633813247692075
1688,52.0,50.708250178732655
1689,52.0,50.96602233029543
1690,53.0,50.95557777662062
1691,51.0,51.19823579454136
1692,50.0,51.29635082636874
1693,50.0,51.462409309597895
1694,50.0,51.41446781621052
1695,50.0,51.379309209410216
1696,50.0,51.160694922513464
1697,50.0,51.290594275890165
1698,50.0,51.60359076498344
1699,50.0,51.27494303426404
1700,50.0,51.09032669074023
1701,50.0,51.16934958863179
1702,50.0,51.08614603492738
1703,50.0,50.98139722348647
1704,50.0,50.66827460613308
1705,50.0,50.86425099609614
1706,50.0,50.959083858817564
1707,50.0,50.76598290975087
1708,50.0,50.60443811762812
1709,50.0,50.618595660533316
1710,50.0,50.6595660874992
1711,50.0,50.566355886101746
1712,50.0,50.552204011882395
1713,50.0,50.55782309672915
1714,50.0,50.57176522957213
1715,50.0,50.582345831707286
1716,50.0,50.587586531773695
1717,50.0,50.58715287730632
1718,50.0,50.5830983497536
1719,50.0,50.58605031790891
1720,50.0,50.589304143585615
1721,50.0,50.58725633082305
1722,50.0,50.58341579616108
1723,50.0,50.586004968422124
1724,50.0,50.587745254977435
1725,50.0,50.58711461367685
1726,50.0,50.58607582699522
1727,50.0,50.58615235425417
1728,50.0,50.586731977382115
1729,50.0,50.5877764327496
1730,50.0,50.587383876254634
1731,50.0,50.58665261578025
1732,50.0,50.58729884596691
1733,50.0,50.58754118228691
1734,50.0,50.58737253888293
1735,50.0,50.5867886642406
1736,50.0,50.58707068136153
1737,50.0,50.58732718939615
1738,50.0,50.58732718939615
1739,50.0,50.58732718939615
1740,50.0,50.58732718939615
1741,50.0,50.58732718939615
1742,50.0,50.58732718939615
1743,50.0,50.58732718939615
1744,50.0,50.58732718939615
1745,50.0,50.58732718939615
1746,50.0,50.58731585202446
1747,50.0,50.587301680309835
1748,50.0,50.58732860656761
1749,50.0,50.587351281311
1750,50.0,50.58728892576668
1751,50.0,50.58728325708083
1752,50.0,50.587300263138374
1753,50.0,50.58732860656761
1754,50.0,50.58729459445253
1755,50.0,50.58731301768153
1756,50.0,50.58725491365159
1757,50.0,50.5872619995089
1758,50.0,50.587383876254634
1759,50.0,50.58733427525346
1760,50.0,50.58724641062282
1761,50.0,50.58732435505323
1762,50.0,50.586719222838965
1763,50.0,50.58605882093768
1764,50.0,50.58724924496575
1765,50.0,50.588434000307956
1766,50.0,50.58539700186493
1767,50.0,50.58510081302938
1768,50.0,50.5859794593358
1769,50.0,50.587400882312174
1770,50.0,50.58571019675803
1771,50.0,50.58653782489183
1772,50.0,50.58365388096669
1773,50.0,50.584060609176284
1774,50.0,50.59010201111871
1775,50.0,50.58761629237439
1776,50.0,50.58324431841418
1777,50.0,50.58715146013486
1778,50.0,50.58866925077065
1779,50.0,50.587464655027965
1780,50.0,50.58356176482167
1781,50.0,50.58485422519499
1782,50.0,50.58732435505323
1783,50.0,50.58798617412597
1784,50.0,50.58597095630704
1785,50.0,50.58557414829768
1786,50.0,50.58619628656949
1787,50.0,50.58756810854469
1788,50.0,50.58625864211382
1789,50.0,50.58652223600575
1790,50.0,50.584832967623065
1791,50.0,50.58520568371756
1792,50.0,50.58922053046936
1793,50.0,50.58733569242492
1794,50.0,50.58452402424435
1795,50.0,50.58720672982189
1796,50.0,50.58817890944481
1797,50.0,50.58750858734328
1798,50.0,50.585175923116864
1799,50.0,50.58630257442914
1800,50.0,50.58732718939615
1801,50.0,50.58732718939615
1802,50.0,50.58732718939615
1803,50.0,50.58732718939615
1804,50.0,50.58732718939615
1805,50.0,50.58732718939615
1806,50.0,50.58732718939615
1807,50.0,50.58732718939615
1808,50.0,50.58732718939615
1809,50.0,50.58732718939615
1810,50.0,50.58732718939615
1811,50.0,50.58732718939615
1812,50.0,50.58732718939615
1813,50.0,50.58732718939615
1814,50.0,50.58732718939615
1815,50.0,50.58732718939615
1816,50.0,50.58732718939615
1817,50.0,50.58732718939615
1818,50.0,50.58732718939615
1819,50.0,50.58732718939615
1820,50.0,50.58732718939615
1821,50.0,50.58732718939615
1822,50.0,50.58732718939615
1823,50.0,50.58729034293814
1824,50.0,50.58725207930867
1825,50.0,50.58732577222469
1826,50.0,50.587396630797784
1827,50.0,50.58721239850773
1828,50.0,50.58719397527872
1829,50.0,50.58724499345136
1830,50.0,50.58733144091053
1831,50.0,50.58722940456528
1832,50.0,50.587281839909366
1833,50.0,50.58710327630516
1834,50.0,50.58712878539147
1835,50.0,50.58749724997159
1836,50.0,50.58734844696808
1837,50.0,50.45109733109878
1838,51.0,50.437054579082
1839,50.0,50.62880071223104
1840,50.0,50.90836045785032
1841,50.0,51.53283139388669
1842,50.0,51.51192528047954
1843,50.0,50.456673900801675
1844,50.0,50.449202572854105
1845,50.0,50.455902959526355
1846,50.0,50.572666550621946
1847,50.0,50.04405734378841
1848,50.0,50.09131717770257
1849,50.0,49.91356419556914
1850,50.0,50.272953209641834
1851,50.0,50.92299275319528
1852,50.0,50.034650159623766
1853,50.0,49.492087482575556
1854,51.0,50.769561267692374
1855,51.0,50.413114301574744
1856,55.0,50.19743072526137
1857,53.0,49.67963311951128
1858,50.0,50.1696329070346
1859,54.0,52.19595001286277
1860,51.0,53.308873185185966
1861,51.0,51.731596777286924
1862,51.0,51.14861353580007
1863,51.0,51.29710192724359
1864,54.0,51.66522638620794
1865,55.0,51.813027449492395
1866,57.0,52.61533072926407
1867,56.0,52.014433023326305
1868,54.0,55.01910436813374
1869,54.0,57.808304712347095
1870,53.0,53.623218821511045
1871,52.0,53.5567237193434
1872,53.0,54.41924119736322
1873,57.0,54.44578765318906
1874,57.0,54.03887237696734
1875,57.0,54.15377097041897
1876,61.0,53.5940817762527
1877,61.0,55.85185415959463
1878,61.0,57.011468880075746
1879,58.0,58.302424925896126
1880,58.0,57.72341968470305
1881,60.0,59.174275186578825
1882,58.0,58.888146851233266
1883,58.0,59.69867185124163
1884,56.0,57.577246951428414
1885,52.0,58.655587597150614
1886,55.0,59.415799467329975
1887,54.0,60.003011548459384
1888,54.0,57.31621388833163
1889,55.0,57.01537460462497
1890,54.0,57.35994638247692
1891,54.0,55.749111354358156
1892,53.0,54.44247147196802
1893,54.0,55.91810338251362
1894,52.0,56.65752251300279
1895,53.0,55.08586164702185
1896,53.0,54.42856618558306
1897,53.0,55.28708369715143
1898,52.0,54.741684551422054
1899,51.0,54.76514015628932
1900,51.0,54.54977260921196
1901,52.0,53.97354077256999
1902,53.0,53.54453887911328
1903,52.0,53.314394485201845
