,y_actual,y_predict
1528,65.25846862792969,84.1519573357462
1529,71.71259307861328,77.60538066400454
1530,71.71259307861328,74.04191216875083
1531,71.71259307861328,69.53692868377206
1532,71.71259307861328,66.24675883978054
1533,74.58110046386719,65.12615016255793
1534,70.27833557128906,67.31906207729747
1535,71.71259307861328,69.55120378327555
1536,69.56121063232422,70.97609395881005
1537,71.71259307861328,68.83297113175828
1538,68.12696838378906,68.23441941746415
1539,64.54132843017578,70.96334260588279
1540,64.54132843017578,70.32338241007008
1541,64.54132843017578,69.35950577102915
1542,64.54132843017578,68.35784289013765
1543,64.54132843017578,68.19333172469848
1544,63.824214935302734,66.8730186826053
1545,62.389949798583984,66.37945845389169
1546,62.389949798583984,66.23787031808592
1547,62.389949798583984,64.62108163733447
1548,62.389949798583984,64.06876360205027
1549,62.389949798583984,64.3634749025677
1550,62.389949798583984,63.972887863530985
1551,62.389949798583984,63.64016309579637
1552,71.71259307861328,63.525654877213526
1553,59.52145004272461,63.840468939578585
1554,59.52145004272461,62.76248506789594
1555,59.52145004272461,63.26656449446466
1556,59.52145004272461,62.22564508993855
1557,59.52145004272461,61.49899173365799
1558,59.52145004272461,62.92287944433971
1559,59.52145004272461,61.059671536578435
1560,59.52145004272461,60.58215074550918
1561,52.350196838378906,59.9513731277479
1562,53.067317962646484,60.23024548359152
1563,53.067317962646484,60.52134791063895
1564,53.067317962646484,58.72741700730336
1565,44.461814880371094,57.69551978645222
1566,44.461814880371094,55.720637294091944
1567,44.461814880371094,54.80371610875491
1568,44.461814880371094,52.35064451542354
1569,44.461814880371094,51.20716627335966
1570,44.461814880371094,50.43699257627068
1571,44.461814880371094,48.89906446393741
1572,44.461814880371094,48.2641566909827
1573,44.461814880371094,47.63609241142291
1574,44.461814880371094,47.94104221963667
1575,44.461814880371094,48.0931361870995
1576,44.461814880371094,48.15732067007309
1577,36.57342529296875,48.15732067007309
1578,36.57342529296875,47.159761211978946
1579,36.57342529296875,47.408733382813836
1580,36.57342529296875,45.357543265860414
1581,36.57342529296875,44.163500696622634
1582,36.57342529296875,42.427859782926305
1583,37.290550231933594,41.223057424268774
1584,50.91594314575195,40.443714515326405
1585,50.91594314575195,40.6725972905117
1586,40.87617874145508,42.07229218274651
1587,40.87617874145508,41.95805128812441
1588,40.87617874145508,44.65103277002157
1589,40.87617874145508,46.26234130957789
1590,40.87617874145508,49.38008719889234
1591,40.87617874145508,48.44469392786823
1592,40.87617874145508,45.575679617823965
1593,43.74468231201172,44.620317246932586
1594,43.74468231201172,44.174260486042414
1595,43.74468231201172,45.09106137559709
1596,43.74468231201172,45.17208726809727
1597,43.74468231201172,45.783978448032315
1598,50.19881820678711,46.335775201593066
1599,39.44192886352539,47.66164858206963
1600,46.61318588256836,46.92354039407135
1601,44.461814880371094,47.44942008963841
1602,44.461814880371094,45.80290498445268
1603,44.461814880371094,44.722862718272324
1604,44.461814880371094,45.64092003044249
1605,44.461814880371094,45.153414689439614
1606,47.33030700683594,47.17356849455115
1607,48.04743576049805,47.447081004981925
1608,48.04743576049805,48.77151083607049
1609,48.04743576049805,48.57886382376344
1610,48.04743576049805,48.982670032658746
1611,48.04743576049805,49.60336953710015
1612,48.04743576049805,50.61707536242295
1613,48.04743576049805,51.095104069017594
1614,48.04743576049805,51.433963921651184
1615,48.04743576049805,51.43002089323028
1616,48.04743576049805,51.38081991825615
1617,48.04743576049805,51.28165609501977
1618,48.04743576049805,51.2733155874447
1619,40.87617874145508,51.2733155874447
1620,40.87617874145508,50.98968486509992
1621,40.87617874145508,50.949826862553635
1622,40.87617874145508,49.339079703314894
1623,40.87617874145508,48.47542281715525
1624,40.87617874145508,47.50784374125806
1625,40.87617874145508,46.11503244101232
1626,40.87617874145508,45.73218443063902
1627,40.87617874145508,44.70858761876883
1628,46.61318588256836,44.67434341939807
1629,48.76456832885742,45.057351824147815
1630,53.784446716308594,45.71904545796866
1631,64.54132843017578,45.745470431487774
1632,68.8440933227539,47.83726705807754
1633,68.8440933227539,49.982368082438796
1634,79.60098266601562,53.16134452496067
1635,79.60098266601562,57.94236673179921
1636,89.64073944091797,62.90057125981599
1637,89.64073944091797,65.96058853980873
1638,82.469482421875,71.93751121741221
1639,82.469482421875,74.98329349649555
1640,82.469482421875,78.21431791417342
1641,82.469482421875,82.57997215081468
1642,86.05512237548828,82.84787085806994
1643,70.99547576904297,85.39934440134957
1644,68.12696838378906,80.00025583108291
1645,68.12696838378906,81.71147670096565
1646,68.12696838378906,75.89843697749365
1647,68.12696838378906,74.31407469317989
1648,68.12696838378906,72.72241446473794
1649,68.12696838378906,69.29628365431421
1650,68.12696838378906,67.86913459131145
1651,68.12696838378906,67.55691357136558
1652,68.12696838378906,68.83909285045922
1653,71.71259307861328,68.75548728173789
1654,71.71259307861328,68.80974067957001
1655,71.71259307861328,69.05172232883154
1656,68.12696838378906,68.8131757924655
1657,68.12696838378906,69.36065526406034
1658,50.91594314575195,70.05883861852212
1659,52.350196838378906,67.86402870366132
1660,52.350196838378906,67.8460912658957
1661,52.350196838378906,62.41237087651521
1662,70.99547576904297,59.298915536770636
1663,71.71259307861328,58.565231560322616
1664,71.71259307861328,57.4869803646792
1665,71.71259307861328,60.85947262238051
1666,71.71259307861328,62.569557365430114
1667,83.90373992919922,64.68748490918219
1668,83.90373992919922,68.47482385535733
1669,83.90373992919922,73.82906883120992
1670,83.90373992919922,74.26792121135819
1671,93.22637176513672,75.6140577480588
1672,90.35787200927734,77.27281629064638
1673,90.35787200927734,82.05240831429498
1674,90.35787200927734,83.24873650339708
1675,90.35787200927734,82.8341972374781
1676,90.35787200927734,83.37032880693951
1677,90.35787200927734,84.0214497781131
1678,90.35787200927734,84.57653461639094
1679,90.35787200927734,86.84444426831601
1680,90.35787200927734,86.7590075304636
1681,90.35787200927734,88.17852449438726
1682,71.71259307861328,88.44570142694849
1683,78.1667251586914,86.03179279386549
1684,78.1667251586914,86.52390947319111
1685,54.5015754699707,81.92298341870287
1686,54.5015754699707,76.62550468591334
1687,70.27833557128906,73.75019489659368
1688,70.27833557128906,69.1664176741869
1689,70.99547576904297,64.71163762903501
1690,70.99547576904297,61.594225894671496
1691,70.99547576904297,59.8640918545664
1692,70.99547576904297,63.407083334427455
1693,48.76456832885742,67.44576026849003
1694,55.935829162597656,72.39392678178106
1695,55.21870040893555,71.54785981223807
1696,50.19881820678711,63.73653338364301
1697,44.461814880371094,60.71863299366481
1698,44.461814880371094,55.20970100793022
1699,44.461814880371094,52.83442068717409
1700,43.02756118774414,50.5157462151046
1701,38.72480392456055,49.500677037581994
1702,42.31043243408203,48.9748508068071
1703,45.89605712890625,47.6798266113999
1704,45.89605712890625,45.17538871901243
1705,41.59330368041992,44.327116326793345
1706,42.31043243408203,43.66949938337379
1707,40.15904998779297,44.40623085297423
1708,38.72480392456055,45.71229552795998
1709,35.85629653930664,46.18870692459217
1710,35.85629653930664,45.142093519702286
1711,39.44192886352539,44.27482776007267
1712,39.44192886352539,43.13118912363234
1713,40.87617874145508,42.43456961434089
1714,39.362247467041016,41.23983200280517
1715,43.9040412902832,40.67751605138932
1716,41.63314437866211,40.845689555090615
1717,41.63314437866211,41.88418967777204
1718,41.63314437866211,43.25243390602583
1719,41.63314437866211,43.99497967177237
1720,38.605281829833984,44.254831927809335
1721,38.605281829833984,44.56864352532162
1722,38.605281829833984,44.63856210725308
1723,37.84831237792969,44.62022368354633
1724,37.84831237792969,44.0783713813251
1725,37.84831237792969,43.338752812948655
1726,37.84831237792969,42.61791375281416
1727,37.84831237792969,42.25880411015456
1728,37.84831237792969,42.09215435302946
1729,37.84831237792969,42.29530719699355
1730,37.84831237792969,42.36903514536556
1731,37.84831237792969,42.40195609113064
1732,37.84831237792969,42.389712653728765
1733,37.84831237792969,42.46957568699975
1734,37.84831237792969,42.493715040654536
1735,37.84831237792969,42.44971351671677
1736,37.84831237792969,42.42272716288011
1737,37.84831237792969,42.4191851204003
1738,37.84831237792969,42.436721572224826
1739,37.84831237792969,42.42989144502795
1740,37.84831237792969,42.423595965752526
1741,37.84831237792969,42.57570329941339
1742,37.84831237792969,42.49940904101828
1743,37.84831237792969,42.156646258557885
1744,37.84831237792969,41.99841720619611
1745,37.84831237792969,41.9555919076856
1746,37.84831237792969,42.063617520220504
1747,37.84831237792969,42.34254334085625
1748,40.11920928955078,42.53275770512056
1749,37.84831237792969,42.44585068548409
1750,37.84831237792969,42.332625621912825
1751,37.84831237792969,42.5381175505334
1752,37.84831237792969,41.96824969722664
1753,37.84831237792969,41.6732176079563
1754,41.63314437866211,42.182389555977124
1755,40.11920928955078,41.84696481623905
1756,42.390106201171875,42.60335796315189
1757,38.605281829833984,42.716262237970284
1758,40.11920928955078,42.57244194709236
1759,40.11920928955078,43.19859486033286
1760,38.605281829833984,43.84546538053067
1761,38.605281829833984,43.376632618185454
1762,38.605281829833984,43.4805147093289
1763,38.605281829833984,43.06085618956175
1764,38.605281829833984,43.17225008400197
1765,38.605281829833984,43.24326469417244
1766,38.605281829833984,43.08367228961089
1767,38.605281829833984,43.20677497353148
1768,38.605281829833984,42.92485512453544
1769,38.605281829833984,42.995174692408
1770,38.605281829833984,43.062433400930104
1771,38.605281829833984,43.073968429836015
1772,38.605281829833984,43.073968429836015
1773,38.605281829833984,43.073968429836015
1774,38.605281829833984,43.073981796034076
1775,38.605281829833984,43.073981796034076
1776,38.605281829833984,43.073981796034076
1777,38.605281829833984,43.073981796034076
1778,38.605281829833984,43.073981796034076
1779,38.605281829833984,43.073981796034076
1780,38.605281829833984,43.073981796034076
1781,37.84831237792969,43.073981796034076
1782,38.605281829833984,43.032479751129245
1783,37.84831237792969,43.04290538559809
1784,37.84831237792969,42.764567677675956
1785,37.84831237792969,42.611551442548574
1786,37.84831237792969,42.36887475098911
1787,37.84831237792969,42.325568269349276
1788,37.84831237792969,42.40507041527326
1789,37.84831237792969,42.40214321790316
1790,37.84831237792969,42.36220501816865
1791,37.84831237792969,42.21527040314811
1792,37.84831237792969,42.320007930965915
1793,37.84831237792969,42.39215866796954
1794,38.605281829833984,42.43047955774156
1795,38.605281829833984,42.43082707889053
1796,39.362247467041016,42.45461891139635
1797,37.84831237792969,42.463186644338066
1798,37.84831237792969,42.461836658336324
1799,37.84831237792969,42.63174776778246
1800,37.84831237792969,42.73744766185891
1801,37.84831237792969,42.58854821572692
1802,37.84831237792969,42.6629177416047
1803,37.84831237792969,42.387239907091924
1804,37.84831237792969,42.30720311324646
1805,39.362247467041016,42.2496081659051
1806,39.362247467041016,42.45531395369429
1807,40.11920928955078,42.56713556647168
1808,40.87617492675781,42.523361267900555
1809,40.87617492675781,43.0722976550814
1810,43.14707946777344,42.97552638129363
1811,41.63314437866211,43.5591614185785
1812,41.63314437866211,44.26118087187692
1813,41.63314437866211,44.65457481250138
1814,42.390106201171875,45.77133402468934
1815,46.17494201660156,45.9183889354922
1816,40.87617492675781,46.13055059693323
1817,42.390106201171875,45.71450095063608
1818,40.87617492675781,45.871714171947076
1819,40.87617492675781,45.2186818344542
1820,43.14707946777344,45.052606823844684
1821,43.14707946777344,45.501136331371725
1822,45.4179801940918,44.700474336560376
1823,48.44584274291992,45.2976493324567
1824,42.390106201171875,45.405420987228894
1825,49.20280456542969,45.54079384094746
1826,56.7724723815918,47.203682538728486
1827,56.7724723815918,48.01650777375349
1828,56.7724723815918,48.20483750409457
1829,56.7724723815918,50.818958417573526
1830,56.7724723815918,51.86029217423879
1831,50.71673583984375,54.437428817749435
1832,68.126953125,57.429104727179066
1833,68.126953125,58.935234654382356
1834,67.37000274658203,58.8379554650692
1835,62.82819747924805,57.95009239426457
1836,60.55729675292969,58.11503127804096
1837,52.98763656616211,60.25426454146398
1838,52.230674743652344,62.82871457916917
1839,52.230674743652344,64.34764932409192
1840,48.44584274291992,61.20370568662497
1841,52.230674743652344,59.59928073905769
1842,52.230674743652344,56.10404668478279
1843,52.98763656616211,54.46351963631764
1844,52.98763656616211,52.344389134742244
1845,54.50157165527344,53.1264854804802
1846,52.98763656616211,53.2643310808356
1847,52.98763656616211,54.617925956040864
1848,52.98763656616211,53.911268432023604
1849,47.68887710571289,53.81001948189348
1850,46.93191146850586,53.819282257133096
1851,49.95976638793945,53.86428624592361
1852,49.20280456542969,53.22190676826622
1853,49.20280456542969,52.60604582751421
1854,49.20280456542969,51.69423052982731
1855,49.20280456542969,50.91365793066555
1856,49.20280456542969,50.87335884358407
1857,49.20280456542969,51.21538648515241
1858,52.230674743652344,52.353451417011314
1859,55.258544921875,52.84261416657077
1860,55.258544921875,52.873944534769464
1861,60.55729675292969,52.544761809514654
1862,54.50157165527344,53.443504965521356
1863,56.7724723815918,55.28917642145814
1864,56.7724723815918,56.28348789342928
1865,74.93966674804688,58.361102983901816
1866,59.04336929321289,58.91900808996547
1867,74.93966674804688,60.89717866704285
1868,74.93966674804688,61.74637332692646
1869,74.93966674804688,61.747696580532136
1870,59.80033874511719,63.617814812678546
1871,59.80033874511719,66.4619412619779
1872,58.286399841308594,69.31519682453654
1873,62.07122802734375,69.75526552870616
1874,67.37000274658203,68.69515226379895
1875,68.126953125,63.82525820621251
1876,68.126953125,61.651312926487435
1877,65.8560562133789,59.923036787909496
1878,65.8560562133789,61.22031987078495
1879,60.55729675292969,64.21361309017703
1880,60.55729675292969,64.14072721228138
1881,60.55729675292969,64.45717195080695
1882,60.55729675292969,62.95137617855457
1883,60.55729675292969,62.792278323320375
1884,60.55729675292969,63.29201373552709
1885,57.52943801879883,61.88729315283038
1886,57.52943801879883,62.516948009956565
1887,57.52943801879883,61.04753502876085
1888,58.286399841308594,60.50192682489123
1889,58.286399841308594,60.448315004564876
1890,59.04336929321289,59.70677170367111
1891,59.04336929321289,59.33001867960269
1892,62.07122802734375,59.60036340109869
1893,62.07122802734375,60.01726848407023
1894,60.55729675292969,61.51556581922384
1895,60.55729675292969,61.525443439573166
1896,65.338134765625,61.96416215774107
1897,62.150917053222656,62.37469156424896
1898,62.150917053222656,62.9135498381099
1899,62.94772720336914,63.28283115747567
1900,60.55730438232422,62.88403727284427
1901,62.94772720336914,62.64228284894935
1902,62.94772720336914,64.08386740583205
1903,62.94772720336914,62.90792266873635
1904,63.74452590942383,63.393342882845445
1905,63.74452590942383,62.872542342532455
1906,63.74452590942383,63.54734821662757
1907,60.55730438232422,63.06996108753867
1908,60.55730438232422,64.10288750563868
1909,60.55730438232422,63.17465851676238
1910,61.35410690307617,62.62016179119814
1911,60.55730438232422,63.99475496351948
1912,70.9157943725586,63.360956585001844
1913,75.6966323852539,64.05756272809526
1914,67.72856140136719,65.19616230787565
1915,61.35410690307617,62.471182147877926
1916,64.54133605957031,65.54472602028409
1917,62.94772720336914,66.65163434451878
1918,62.150917053222656,66.16807203193682
1919,64.54133605957031,68.11873497345408
1920,62.94772720336914,66.4906384891633
1921,63.74452590942383,63.84121744666865
1922,64.54133605957031,63.62698402453191
1923,66.93175506591797,63.44146119577857
1924,66.13494873046875,64.26372296661768
1925,66.13494873046875,65.50401258106342
1926,66.93175506591797,65.1817936449859
1927,70.11898040771484,66.0398768265641
1928,74.10301208496094,66.8286696375186
1929,88.4455337524414,67.64098695701819
1930,86.85191345214844,69.27976303354052
1931,84.46150207519531,70.13483882056042
1932,84.46150207519531,67.56705851567565
1933,105.178466796875,70.06264798496267
1934,99.6008224487305,78.06075366492652
1935,94.02317810058594,79.0838826598654
1936,90.8359603881836,87.71979657775802
1937,98.00721740722656,91.96845648298157
1938,100.39763641357422,92.89207413353512
1939,99.6008224487305,90.15517132488841
1940,99.6008224487305,81.68097503704527
1941,103.5848617553711,77.53360418054595
1942,99.6008224487305,76.63272243285331
1943,99.6008224487305,79.87921154166
1944,103.5848617553711,93.75760228741993
1945,99.6008224487305,103.65811893398754
1946,97.21040344238278,94.09757153449058
1947,97.21040344238278,91.23971799980723
1948,97.21040344238278,96.41875885179104
1949,97.21040344238278,95.91963828469403
1950,89.2423324584961,96.63952834476791
1951,89.2423324584961,94.67249181065532
1952,84.46150207519531,94.12489204327818
1953,86.05511474609375,90.71996002294111
1954,86.05511474609375,89.93098008521409
1955,86.05511474609375,85.86950041730043
1956,84.46150207519531,83.68907253152744
1957,76.4934310913086,83.07037795679159
1958,76.4934310913086,81.75939452092825
1959,76.4934310913086,82.89115060731368
1960,76.4934310913086,80.69841245314862
1961,72.50940704345703,79.72107605268445
1962,71.71258544921875,77.13708254958084
1963,63.74452590942383,77.12045499922283
1964,64.54133605957031,75.55447123720992
1965,61.35410690307617,69.29550841482808
1966,62.150917053222656,58.902487469191755
1967,62.150917053222656,59.792515864078354
1968,63.74452590942383,48.691273549254475
1969,63.74452590942383,52.701574044884524
1970,60.55730438232422,62.4249083702739
1971,62.94772720336914,63.233175731768284
1972,64.54133605957031,62.05280678312232
1973,63.74452590942383,61.69645057725833
1974,62.150917053222656,64.82317855165363
1975,60.55730438232422,63.65697777292689
1976,62.150917053222656,63.513170848247
1977,59.760498046875,62.16889221307352
1978,58.963687896728516,61.88646444855209
1979,58.963687896728516,63.478699423509624
1980,61.35410690307617,62.96349932017412
1981,60.55730438232422,62.28741029106746
1982,60.55730438232422,62.592213071102805
1983,60.55730438232422,61.95237317107245
1984,82.07108306884766,62.07094471385852
1985,91.63275146484378,64.1921336099316
1986,83.6646957397461,79.8370010882592
1987,90.03913879394531,58.747265811388274
1988,90.03913879394531,32.7052338660329
1989,78.08704376220703,38.038734502532094
1990,70.9157943725586,23.812461720463602
1991,69.3221664428711,55.78236239662672
1992,66.13494873046875,76.04987600125264
1993,69.3221664428711,74.98471031348745
1994,69.3221664428711,71.92258117420488
1995,70.11898040771484,55.47250719373338
1996,70.9157943725586,73.04385816132933
1997,71.71258544921875,70.14650751144669
1998,71.71258544921875,67.61036499731546
1999,71.71258544921875,68.41307202042648
2000,67.72856140136719,70.42333483899066
2001,70.11898040771484,70.81933518823234
2002,70.9157943725586,71.25373662443428
2003,67.72856140136719,70.42738479699585
2004,75.6966323852539,70.31123253605446
2005,75.6966323852539,69.51225468219579
2006,69.3221664428711,69.3553622496377
2007,69.3221664428711,68.86646682403895
2008,69.3221664428711,69.73664641484066
2009,69.3221664428711,70.70733981488044
2010,67.72856140136719,71.33901296791021
2011,68.5253677368164,70.9362760548579
2012,68.5253677368164,69.71240013160156
2013,68.5253677368164,68.9769651832107
2014,68.5253677368164,68.28927429420793
2015,65.338134765625,68.59258006006314
2016,65.338134765625,68.200028189915
2017,63.74452590942383,68.48345841928924
2018,63.74452590942383,68.01578851617325
2019,63.74452590942383,67.38342032084554
2020,70.11898040771484,66.742791815131
2021,70.11898040771484,65.89471991588246
2022,64.54133605957031,64.98920009747101
2023,62.94772720336914,64.64110420199387
2024,62.94772720336914,65.2496003676275
2025,62.94772720336914,65.72661324317133
2026,62.94772720336914,66.87104048529585
2027,62.94772720336914,66.83785221557002
2028,63.74452590942383,64.82291122769291
2029,63.74452590942383,64.04299357223496
2030,66.13494873046875,63.67496867548468
2031,65.338134765625,64.212877949285
2032,71.71258544921875,64.56942128192154
2033,62.94772720336914,64.91531175472255
2034,62.94772720336914,64.85520396215026
2035,62.94772720336914,65.19038811032368
2036,66.93175506591797,66.16359435559443
2037,63.74452590942383,65.97861954096061
2038,63.74452590942383,64.8172038611311
2039,63.74452590942383,64.49574679834168
2040,63.74452590942383,64.12824318331482
2041,65.338134765625,63.33386330158086
2042,63.74452590942383,63.51770198938152
2043,63.74452590942383,63.760418779535115
2044,67.72856140136719,61.330377145421465
2045,64.54133605957031,62.86462955329455
2046,65.338134765625,64.54530866066281
2047,67.72856140136719,66.04795001017845
2048,70.11898040771484,65.23573962026316
2049,70.9157943725586,65.50045717238558
2050,69.3221664428711,65.48778601664654
2051,64.54133605957031,66.19877418882777
2052,64.54133605957031,66.43014307684794
2053,63.74452590942383,67.80663424929054
2054,68.5253677368164,68.74703984457852
2055,71.71258544921875,69.18220315406856
2056,71.71258544921875,67.26192158068937
2057,71.71258544921875,65.06512010232106
2058,71.71258544921875,66.40497452594428
2059,68.5253677368164,67.65650511293913
2060,66.93175506591797,69.72480396337988
2061,66.93175506591797,71.29959604989915
2062,66.93175506591797,71.8274272103796
2063,66.93175506591797,70.41551561313901
2064,70.11898040771484,69.01594101668655
2065,71.71258544921875,67.76113571117264
2066,71.71258544921875,67.48688805984983
2067,69.3221664428711,67.71209513057494
2068,68.5253677368164,69.08084727435414
2069,68.5253677368164,69.90526100307719
2070,74.10301208496094,70.41107803539072
2071,69.3221664428711,71.57615605348238
2072,68.5253677368164,69.79428146077612
2073,68.5253677368164,68.50273247685854
2074,72.50940704345703,69.41309085895941
2075,73.30620574951172,70.37881203332944
2076,70.9157943725586,69.766052050522
2077,78.88385772705078,67.86150249223235
2078,80.47747802734375,71.0840260079587
2079,82.07108306884766,69.76742876891981
2080,82.07108306884766,68.82290638463644
2081,80.47747802734375,74.26177276026118
2082,79.68065643310547,72.4735625896854
2083,79.68065643310547,72.13376710318923
2084,79.68065643310547,71.16728405553107
2085,90.8359603881836,72.86995055867015
2086,90.8359603881836,72.8890909542591
2087,78.88385772705078,75.86595711626376
2088,73.30620574951172,217.6946393757695
2089,71.71258544921875,170.1930478323822
2090,67.72856140136719,26.665409860467378
2091,68.5253677368164,3.7365391984997984
2092,64.54133605957031,-85.1128296043004
2093,59.760498046875,-9.638239937622728
2094,66.13494873046875,47.716503458813406
2095,63.74452590942383,80.59827289745556
2096,59.760498046875,60.60313567642726
2097,58.963687896728516,9.657925323259605
2098,58.963687896728516,62.066320009337716
2099,59.760498046875,48.407041347998046
2100,59.760498046875,42.01948233430238
2101,60.55730438232422,40.20701251428949
2102,59.760498046875,44.46990742042243
2103,55.776458740234375,60.59218876023496
2104,58.16688919067383,66.7340102230207
2105,59.760498046875,57.166285175177876
2106,60.55730438232422,53.96635053413402
2107,58.16688919067383,56.3498510666829
2108,58.963687896728516,57.18034641551279
2109,59.760498046875,59.56415437061651
2110,62.150917053222656,61.27917124074176
2111,64.54133605957031,61.01394577309392
2112,64.54133605957031,61.01599080139357
2113,63.74452590942383,61.84875840388975
2114,65.338134765625,61.52263653798542
2115,66.13494873046875,62.53412357443409
2116,66.13494873046875,63.323063413566985
2117,66.13494873046875,64.68977052904651
2118,66.13494873046875,64.74644320872332
2119,63.74452590942383,65.13825993797943
2120,65.338134765625,66.03041355835393
2121,64.54133605957031,66.95845542045771
2122,62.94772720336914,66.38738460932763
2123,61.35410690307617,65.74952290660673
2124,63.74452590942383,65.09163863922643
2125,63.74452590942383,64.8350611017085
2126,65.338134765625,63.96470775033234
2127,63.74452590942383,63.80337774002598
2128,66.13494873046875,63.324974779886276
2129,67.72856140136719,63.22666639332428
2130,70.11898040771484,64.79659318375809
2131,66.13494873046875,65.2998038074544
2132,66.13494873046875,65.34984685290488
2133,66.13494873046875,65.3746812488576
2134,66.13494873046875,65.9114276634287
2135,68.64640045166016,66.0219794873926
2136,70.3207015991211,68.06635284334715
2137,69.48355102539062,68.00387923372227
2138,70.3207015991211,66.93466358795189
2139,71.15784454345703,66.52101985730138
2140,71.99500274658203,67.79333488224373
2141,72.8321533203125,68.23607682602074
2142,72.8321533203125,69.09760848669251
2143,92.08663177490234,70.68656874313098
2144,90.4123306274414,111.52123937997591
2145,82.87797546386719,87.54166525651914
2146,79.52935791015625,273.9233223569587
2147,77.01790618896484,236.10703412860866
2148,78.69222259521484,27.701504067502157
2149,78.69222259521484,2.387355168646735
2150,79.52935791015625,-132.37722960964769
2151,79.52935791015625,-58.43066370255784
2152,82.04081726074219,10.582465241477706
2153,80.36652374267578,72.56744676469717
2154,84.5522689819336,85.68492658860774
2155,83.71512603759766,-4.7106841017047145
2156,91.24948120117188,77.93491091040832
2157,89.5751724243164,77.50085699535535
2158,86.22657012939453,78.17526188350936
2159,107.15534973144531,79.40882830034249
2160,99.62100219726562,192.38771991927737
2161,87.06372833251953,628.1685811741289
2162,91.24948120117188,410.1479403869764
2163,88.73802947998047,136.4408849437698
2164,84.5522689819336,42.36163027165307
2165,84.5522689819336,-379.68068408440047
2166,81.20366668701172,-117.81938155287574
2167,81.20366668701172,10.143519297943186
2168,83.71512603759766,111.05246008242285
2169,82.04081726074219,127.04059157563722
2170,82.87797546386719,-83.18376643881092
2171,82.04081726074219,68.57902673525365
2172,83.71512603759766,77.96302002488011
2173,82.04081726074219,78.86851311089549
2174,82.87797546386719,79.38876563708897
2175,83.71512603759766,80.02301846633989
2176,82.04081726074219,80.49419031334156
2177,82.87797546386719,79.55485401389652
2178,84.5522689819336,81.67917060031027
2179,85.38941955566406,81.89893762843434
2180,90.4123306274414,81.39253248340717
2181,112.17826080322266,79.94711182768785
2182,133.94418334960938,136.34744185329322
2183,132.2698974609375,599.556657064599
2184,135.61851501464844,413.0766347712557
2185,138.12994384765625,157.0426336965085
2186,131.4327392578125,147.49883414315187
2187,132.2698974609375,-228.26962241167914
2188,129.75843811035156,-122.37332542126401
2189,119.71263122558595,48.522458468047375
2190,102.13243865966794,796.0560749698508
2191,102.13243865966794,714.9508941829058
2192,101.29529571533206,147.68069463364304
2193,97.94669342041016,25.30009282958372
2194,100.4581527709961,-328.02915036216655
2195,100.4581527709961,-334.515338551177
2196,100.4581527709961,-28.508558129046747
2197,99.62100219726562,137.7933503752409
2198,97.94669342041016,185.1342016918102
2199,92.92378997802734,-182.22504837158297
2200,93.76093292236328,28.872463212730054
2201,92.92378997802734,90.05469761424442
2202,91.24948120117188,93.60012174214819
2203,87.06372833251953,89.2336655336247
2204,90.4123306274414,89.74118007308894
2205,89.5751724243164,89.82756581100196
2206,90.4123306274414,83.70624809600497
2207,92.92378997802734,77.60213267788157
2208,89.5751724243164,78.02041447925092
2209,89.5751724243164,78.76946958344146
2210,89.5751724243164,84.86925435340086
2211,87.90087127685547,89.235216012597
2212,88.73802947998047,85.85710995172016
2213,89.5751724243164,82.3079700207621
2214,89.5751724243164,84.00389996009054
2215,89.5751724243164,83.59565617344697
2216,90.4123306274414,84.63847357809433
2217,89.5751724243164,85.81206586433552
2218,91.24948120117188,86.45268100385204
2219,91.24948120117188,85.82487068205495
2220,93.76093292236328,86.69956804779315
2221,96.27239227294922,87.64171124882594
2222,98.78384399414062,87.32672342588643
2223,102.13243865966794,88.66310263802004
2224,104.6438980102539,89.67708915350161
2225,102.9696044921875,91.3531569225471
2226,107.99251556396486,87.82242224628595
2227,99.62100219726562,90.19016403134924
2228,101.29529571533206,88.10005154571212
2229,105.4810562133789,91.44828415397632
2230,105.4810562133789,98.22287479803083
2231,101.29529571533206,99.19124247961221
2232,100.4581527709961,97.12615151670033
2233,96.27239227294922,97.1039101631668
2234,96.27239227294922,96.3177237608295
2235,100.4581527709961,96.30610853473536
2236,100.4581527709961,97.47053160912319
2237,98.78384399414062,95.43397747902029
2238,92.92378997802734,94.54366839397488
2239,97.94669342041016,94.01627831802966
2240,94.59809112548828,94.19366113217845
2241,97.10954284667966,92.20672232918884
2242,93.76093292236328,92.52062749008735
2243,97.94669342041016,91.9283846212667
2244,93.76093292236328,91.03946562081717
2245,94.59809112548828,91.81156405042347
2246,95.43524169921878,91.20012732122169
2247,90.4123306274414,90.75266710953761
2248,92.92378997802734,92.3098291808461
2249,92.08663177490234,91.23171164718309
2250,92.92378997802734,86.05025151335457
2251,91.24948120117188,84.65142542399218
2252,92.08663177490234,83.54737746613739
2253,92.08663177490234,83.48305932118342
2254,92.92378997802734,88.55208299712484
2255,94.59809112548828,90.20474655340757
2256,92.08663177490234,87.87449695383805
2257,92.08663177490234,87.35701123063822
2258,89.5751724243164,88.66093731393804
2259,89.5751724243164,88.4084765654155
2260,87.06372833251953,87.95174021229377
2261,87.90087127685547,88.5787752946047
2262,87.90087127685547,86.54739388314209
2263,82.87797546386719,86.37868573151931
2264,83.71512603759766,85.21189684007894
