,y_actual,y_predict
778,103.39293670654297,100.50343966896347
779,103.39293670654297,101.95804276132344
780,98.2232666015625,104.48867916687792
781,98.2232666015625,104.9592961054029
782,98.2232666015625,105.68053680536471
783,96.50009155273438,105.784254978852
784,98.2232666015625,106.30864250177405
785,98.2232666015625,105.9874176522112
786,94.77686309814453,104.73888333126891
787,94.77686309814453,104.58963110798871
788,99.9465103149414,104.12891355162009
789,99.9465103149414,103.30979795555052
790,101.66970825195312,102.64336906228479
791,101.66970825195312,103.46111708279741
792,91.33042907714844,104.57920334436722
793,91.33042907714844,103.17111336157382
794,91.33042907714844,102.48269447497808
795,101.66970825195312,103.2455685262693
796,96.50009155273438,101.83342243869913
797,94.77686309814453,103.70651919210786
798,93.05363464355469,104.66161531230293
799,99.9465103149414,101.69142769024941
800,98.2232666015625,99.03248783244575
801,98.2232666015625,98.84415092137405
802,93.05363464355469,99.7915233477988
803,93.05363464355469,99.27201558311396
804,93.05363464355469,100.3305346048011
805,93.05363464355469,97.26780252318557
806,96.50009155273438,90.31203350932836
807,94.77686309814453,97.73615052953656
808,96.50009155273438,84.15522389270748
809,96.50009155273438,79.34448159924739
810,96.50009155273438,90.27810831113797
811,94.77686309814453,84.18919571279187
812,94.77686309814453,88.99252512510819
813,94.77686309814453,96.60278782737075
814,93.05363464355469,94.0316836178365
815,93.05363464355469,95.70119810084014
816,93.05363464355469,101.19891400218242
817,93.05363464355469,100.74571811137685
818,93.05363464355469,98.61346578993184
819,93.05363464355469,99.77862462379605
820,93.05363464355469,99.30140291695642
821,93.05363464355469,98.15209552704741
822,93.05363464355469,100.22212316065256
823,86.16078186035156,100.76118103954883
824,86.16078186035156,100.4152621268048
825,86.16078186035156,100.08266153510942
826,86.16078186035156,98.67256681087463
827,82.71434020996094,98.03044346500687
828,82.71434020996094,99.1761765097103
829,86.16078186035156,96.45577345500189
830,86.16078186035156,95.19193161220085
831,86.16078186035156,94.5632198311697
832,86.16078186035156,94.73660665490326
833,89.60720825195312,93.71922368434304
834,89.60720825195312,93.03486090252403
835,89.60720825195312,92.78080266156357
836,89.60720825195312,91.89857656166845
837,89.60720825195312,91.9974460581812
838,89.60720825195312,92.62216389696087
839,89.60720825195312,93.18248135951472
840,89.60720825195312,92.73466252714886
841,89.60720825195312,94.06049594831978
842,89.60720825195312,95.55037627379576
843,89.60720825195312,95.54684855048416
844,79.26791381835938,96.07992328631892
845,79.26791381835938,95.48254141804628
846,79.26791381835938,94.83027003992092
847,86.16078186035156,92.5020037355279
848,86.16078186035156,90.27512450992288
849,86.16078186035156,94.73541002629096
850,86.16078186035156,88.25689380053606
851,86.16078186035156,85.39505546010577
852,86.16078186035156,90.05886108435362
853,86.16078186035156,84.59057913874778
854,86.16078186035156,88.47727549340738
855,86.16078186035156,88.20491038874178
856,86.16078186035156,86.72491390479081
857,86.16078186035156,87.88830110668354
858,86.16078186035156,89.61234766501934
859,82.71434020996094,90.0976660407812
860,82.71434020996094,90.173271212195
861,82.71434020996094,90.4905642820317
862,82.71434020996094,89.09388112263352
863,82.71434020996094,88.31933605721449
864,82.71434020996094,91.32722525087127
865,82.71434020996094,88.99353526614453
866,82.71434020996094,88.84403439276309
867,82.71434020996094,92.54570399082402
868,82.71434020996094,89.34887180147373
869,82.71434020996094,89.60491924324427
870,82.71434020996094,89.52468296369454
871,82.71434020996094,89.29106065293121
872,80.99114227294922,88.55051848885924
873,80.99114227294922,89.74607479760223
874,80.99114227294922,90.07294089633737
875,80.99114227294922,89.81967522757463
876,80.99114227294922,89.60568073417937
877,80.99114227294922,89.58529142587619
878,80.99114227294922,87.93611962928176
879,80.99114227294922,88.38569455298776
880,80.99114227294922,89.15021591119981
881,84.43756103515625,89.47282387695088
882,84.43756103515625,90.04476573173855
883,84.43756103515625,89.88569182945866
884,84.43756103515625,89.06043768401432
885,84.43756103515625,88.45876660149497
886,84.43756103515625,88.4764207586843
887,84.43756103515625,89.148521982385
888,84.43756103515625,89.42506751687802
889,84.43756103515625,90.57195056829974
890,84.43756103515625,91.12967274542169
891,84.43756103515625,91.89846777724912
892,84.43756103515625,91.80441587644825
893,82.71434020996094,91.56027255827544
894,82.71434020996094,92.03775845584767
895,82.71434020996094,92.26404558862387
896,82.71434020996094,92.29417887277009
897,82.71434020996094,92.57324198953836
898,82.71434020996094,92.73728889384338
899,82.71434020996094,92.23190756303626
900,82.71434020996094,92.16719637418385
901,82.71434020996094,91.99774133017644
902,82.71434020996094,91.61858100702048
903,82.71434020996094,91.60554241733576
904,82.71434020996094,91.55001574159854
905,82.71434020996094,91.35909908572629
906,82.71434020996094,91.21466445815798
907,82.71434020996094,91.26316676853466
908,82.71434020996094,91.27614319569406
909,82.71434020996094,91.32638605677951
910,82.71434020996094,91.32640159741086
911,86.16078186035156,91.32640159741086
912,82.71434020996094,90.66805383243602
913,86.16078186035156,89.91711498600517
914,89.60720825195312,88.75601225691773
915,89.60720825195312,89.62232475033233
916,89.60720825195312,87.73639143544617
917,89.60720825195312,87.75668749996137
918,89.60720825195312,89.36236106946697
919,89.60720825195312,90.7906072510936
920,89.60720825195312,91.1685864862686
921,89.60720825195312,91.00811392716915
922,86.16078186035156,91.35345783655401
923,86.16078186035156,92.47255423916013
924,86.16078186035156,93.46163772007094
925,86.16078186035156,94.3469253243378
926,86.16078186035156,94.877373693478
927,89.60720825195312,95.82002176797886
928,89.60720825195312,95.35666230428436
929,89.60720825195312,95.23152914082621
930,89.60720825195312,95.93823935049576
931,89.60720825195312,94.4960221413047
932,89.60720825195312,94.77200821306988
933,89.60720825195312,94.8189098384197
934,86.16078186035156,94.85900466724758
935,86.16078186035156,95.0909485898274
936,86.16078186035156,95.66781682474624
937,86.16078186035156,95.72015767106106
938,86.16078186035156,95.27017869094053
939,86.16078186035156,95.27406384877267
940,86.16078186035156,94.19419199964
941,86.16078186035156,95.35426904705974
942,86.16078186035156,93.85380555164897
943,86.16078186035156,92.69394607306785
944,86.16078186035156,94.21091371894963
945,86.16078186035156,92.84467465632423
946,86.16078186035156,93.6446441945969
947,86.16078186035156,93.17413604049125
948,86.16078186035156,91.85012087318577
949,68.92861938476562,92.38249628061072
950,68.92861938476562,93.42357871394711
951,68.92861938476562,92.3477474289599
952,68.92861938476562,90.89909639839877
953,82.71434020996094,91.68341652092352
954,86.16078186035156,92.71354280917325
955,86.16078186035156,88.86154868427047
956,86.16078186035156,89.42275196281005
957,86.16078186035156,86.71630439503474
958,86.16078186035156,84.38733876223193
959,86.16078186035156,83.30101755109789
960,86.16078186035156,84.10066073611264
961,86.16078186035156,83.98973170968887
962,86.16078186035156,86.60052669163645
963,86.16078186035156,89.03620983977297
964,86.16078186035156,89.51873090189568
965,86.16078186035156,88.9268504171134
966,86.16078186035156,90.18289086298742
967,86.16078186035156,92.39101254657882
968,86.16078186035156,93.80461945349387
969,86.16078186035156,94.43984275905171
970,89.60720825195312,94.48186462616431
971,89.60720825195312,94.48181800427034
972,89.60720825195312,94.57776586209332
973,89.60720825195312,94.84531337104704
974,89.60720825195312,94.86411753495469
975,89.60720825195312,94.71480314914919
976,89.60720825195312,94.79489956301697
977,89.60720825195312,95.37549754945468
978,89.60720825195312,95.49700974581324
979,89.60720825195312,96.39956299148622
980,89.60720825195312,96.80728699502421
981,89.60720825195312,96.68311735070844
982,89.60720825195312,96.67174160857587
983,89.60720825195312,97.05834589413826
984,89.60720825195312,97.32682584097171
985,89.60720825195312,97.60452138218304
986,89.60720825195312,97.64666757434631
987,89.60720825195312,97.33579278524834
988,89.60720825195312,97.04913029976038
989,89.60720825195312,96.59795469102752
990,89.60720825195312,97.59496389391595
991,89.60720825195312,96.21912072112946
992,89.60720825195312,95.74516254686884
993,89.60720825195312,97.01026318080747
994,80.99114227294922,96.24434316577583
995,80.99114227294922,96.4516551876998
996,80.99114227294922,79.17779278761648
997,80.99114227294922,69.66271490340347
998,80.99114227294922,31.74612312507861
999,79.26791381835938,87.44135254967208
1000,80.99114227294922,77.49716675321287
1001,80.99114227294922,38.90423115883459
1002,80.99114227294922,42.883720623157444
1003,80.99114227294922,33.94235622570358
1004,80.99114227294922,56.75786789189519
1005,70.65184020996094,74.86961897069304
1006,72.37505340576169,76.89586864584544
1007,68.92861938476562,94.1419754783758
1008,70.65184020996094,88.79763006761581
1009,67.20540618896484,83.66302101726703
1010,67.20540618896484,67.71329810953983
1011,70.65184020996094,76.42724090813053
1012,70.65184020996094,64.21109251458194
1013,70.65184020996094,63.04509448662597
1014,70.65184020996094,77.03952624184731
1015,70.65184020996094,69.73707682431098
1016,68.92861938476562,75.35411369299447
1017,68.92861938476562,72.1914242706732
1018,68.92861938476562,65.24132758725094
1019,68.92861938476562,72.40903973116804
1020,65.48219299316403,74.09280497310002
1021,63.75898361206055,79.00905261265021
1022,63.75898361206055,73.54818354818812
1023,63.75898361206055,69.58871041701653
1024,62.0357551574707,67.06096456888918
1025,62.0357551574707,72.15675312217903
1026,62.0357551574707,65.29784886339317
1027,63.75898361206055,62.02227229510072
1028,65.48219299316403,69.01314759512931
1029,62.0357551574707,63.525268913418046
1030,62.0357551574707,69.19110336447346
1031,62.0357551574707,68.05648187117004
1032,63.75898361206055,63.90660492496002
1033,63.75898361206055,67.45077022450525
1034,63.75898361206055,68.25490465197399
1035,63.75898361206055,68.45803624407054
1036,62.0357551574707,67.90311138058775
1037,62.0357551574707,65.51945826613948
1038,67.20540618896484,60.89343191665151
1039,72.37505340576169,61.59307113906655
1040,72.37505340576169,64.97594022605188
1041,74.0982666015625,68.16369668670626
1042,70.65184020996094,69.23457051029965
1043,74.0982666015625,61.80353790915021
1044,72.37505340576169,62.79178219596926
1045,72.37505340576169,64.56369389879725
1046,72.37505340576169,67.56221209176286
1047,70.65184020996094,74.64528995746423
1048,67.20540618896484,75.57648458667589
1049,67.20540618896484,75.21695208088798
1050,68.92861938476562,70.43053087545721
1051,68.92861938476562,72.19851079855906
1052,68.92861938476562,75.75672482882536
1053,68.92861938476562,76.4591924461422
1054,72.37505340576169,74.98824060962448
1055,72.37506866455078,76.43836800016183
1056,72.37506866455078,76.04935491674351
1057,70.4189682006836,75.964021310118
1058,70.4189682006836,73.99149559746868
1059,70.4189682006836,71.80348349081655
1060,66.5068130493164,73.31728084790728
1061,66.5068130493164,73.10805732832992
1062,66.5068130493164,76.64961180181191
1063,66.5068130493164,80.95097882221341
1064,66.5068130493164,75.63507276678482
1065,66.5068130493164,74.76877581400154
1066,68.462890625,73.14586768435248
1067,68.462890625,73.35299321870048
1068,68.462890625,76.19686658931488
1069,68.462890625,74.94662279892643
1070,68.462890625,73.697326987049
1071,68.462890625,73.66944709444542
1072,68.462890625,75.08844660043152
1073,68.462890625,76.52830163366062
1074,68.462890625,77.01517407255534
1075,68.462890625,77.63502769372917
1076,68.462890625,77.89234946726867
1077,68.462890625,77.83815928582572
1078,68.462890625,77.84903772775576
1079,68.462890625,78.084027614076
1080,72.37506866455078,78.21209795685527
1081,72.37506866455078,78.37586512979641
1082,66.5068130493164,78.45568181230027
1083,66.5068130493164,78.61523747415131
1084,66.5068130493164,77.9036008843506
1085,66.5068130493164,76.67915454196765
1086,68.462890625,75.68539333102694
1087,68.462890625,77.94876195899161
1088,68.462890625,75.9930667500712
1089,68.462890625,75.43731823312797
1090,68.462890625,76.9046957244401
1091,70.4189682006836,74.21897935885718
1092,70.4189682006836,75.65471612478422
1093,70.4189682006836,75.5800123099875
1094,70.4189682006836,75.04345647273513
1095,70.4189682006836,75.11199065689439
1096,68.462890625,76.31799026989023
1097,68.462890625,74.82410046153149
1098,68.462890625,73.63988881365836
1099,68.462890625,77.87920209316465
1100,68.462890625,75.57755689023756
1101,70.4189682006836,75.00044000521746
1102,72.37506866455078,77.06299259515356
1103,72.37506866455078,71.67640774844233
1104,72.37506866455078,70.66432413316514
1105,72.37506866455078,72.67852981903786
1106,72.37506866455078,66.53740069942754
1107,72.37506866455078,66.93580032416835
1108,70.4189682006836,73.13559532704426
1109,76.28721618652344,73.97188332073193
1110,76.28721618652344,77.82721868137037
1111,76.28721618652344,75.62358824023298
1112,76.28721618652344,75.9358616861505
1113,76.28721618652344,78.17776870225032
1114,68.462890625,78.92488455337431
1115,68.462890625,80.80797393272735
1116,68.462890625,80.75967365055797
1117,68.462890625,79.32957813380324
1118,68.462890625,82.39255886552002
1119,68.462890625,82.56715785849721
1120,68.462890625,80.92696854681068
1121,68.462890625,80.84634375147775
1122,68.462890625,79.92913569046186
1123,68.462890625,79.42627194193
1124,66.5068130493164,79.79043555585383
1125,66.5068130493164,79.5695721034113
1126,66.5068130493164,78.07931880278343
1127,66.5068130493164,76.65441385689246
1128,66.5068130493164,75.56610344494837
1129,66.5068130493164,76.63851579104329
1130,66.5068130493164,73.23729321845883
1131,66.5068130493164,69.79676838924425
1132,64.55072021484375,75.6823318266552
1133,66.5068130493164,71.55783273140486
1134,66.5068130493164,68.68876799740676
1135,60.63855743408203,73.44193225179424
1136,60.63855743408203,63.574517174098474
1137,48.90206527709961,58.23084001048562
1138,64.55072021484375,69.81300834898266
1139,64.55072021484375,52.25831120015965
1140,64.55072021484375,48.88967733147132
1141,64.55072021484375,63.281622895447754
1142,64.55072021484375,57.865604093000115
1143,64.55072021484375,65.23155253014522
1144,64.55072021484375,61.83236578026481
1145,64.55072021484375,59.44157951603671
1146,64.55072021484375,62.681832229319184
1147,64.55072021484375,69.93905840968921
1148,64.55072021484375,74.44621447014447
1149,64.55072021484375,71.32657259660348
1150,64.55072021484375,71.89983540505406
1151,64.55072021484375,72.30121883100998
1152,64.55072021484375,73.53425914251767
1153,64.55072021484375,74.84240732523662
1154,64.55072021484375,74.85494861471881
1155,62.594642639160156,74.85485537093084
1156,60.63855743408203,74.62300469213898
1157,60.63855743408203,72.17866541235239
1158,62.594642639160156,69.04084100015692
1159,62.594642639160156,64.76172816381802
1160,60.63855743408203,68.80218352484312
1161,66.5068130493164,56.36893251163352
1162,66.5068130493164,56.5699661185007
1163,66.5068130493164,63.741314770148705
1164,60.63855743408203,59.453949858574305
1165,60.63855743408203,67.0308157441116
1166,68.462890625,61.358127874640275
1167,68.462890625,63.01872203526128
1168,68.462890625,67.33096749759284
1169,68.462890625,70.14994477681876
1170,68.462890625,72.64023770344409
1171,68.462890625,71.20293133375287
1172,68.462890625,71.37013298621764
1173,68.462890625,72.36956652759332
1174,62.594642639160156,73.44042481055538
1175,62.594642639160156,76.47720403785209
1176,58.68247604370117,75.36634416985012
1177,58.68247604370117,73.00419928916068
1178,60.63855743408203,70.59268182274016
1179,60.63855743408203,75.01736375273435
1180,60.63855743408203,68.9089942839648
1181,60.63855743408203,68.58128899113794
1182,68.462890625,72.15185782331051
1183,68.462890625,67.4701804730347
1184,62.594642639160156,69.22616302875085
1185,60.63855743408203,68.71938304112416
1186,60.63855743408203,67.6118333275952
1187,60.63855743408203,66.18790744147793
1188,60.63855743408203,67.74989629631875
1189,60.63855743408203,69.7871953603458
1190,68.0716781616211,69.32218858973047
1191,68.0716781616211,70.03222449450436
1192,68.0716781616211,71.52810350367318
1193,68.0716781616211,72.33808120852152
1194,68.0716781616211,70.53964164801553
1195,68.0716781616211,70.48064941149204
1196,68.0716781616211,70.22892226523086
1197,68.0716781616211,71.90061243662049
1198,68.0716781616211,72.07716954914508
1199,68.0716781616211,74.4266332746704
1200,68.0716781616211,74.86458380614258
1201,68.0716781616211,74.40388179040525
1202,68.0716781616211,75.24772253091868
1203,68.0716781616211,76.47712633469544
1204,68.0716781616211,77.50701951347523
1205,68.0716781616211,78.02282860790388
1206,68.0716781616211,78.02694687520594
1207,68.0716781616211,78.02694687520594
1208,68.0716781616211,78.02694687520594
1209,68.0716781616211,78.02697795646861
1210,68.0716781616211,78.02697795646861
1211,68.0716781616211,78.02696241583729
1212,68.0716781616211,78.02699349709994
1213,68.0716781616211,78.02702457836259
1214,68.0716781616211,78.02424280535476
1215,68.0716781616211,78.02169414181688
1216,68.0716781616211,78.01763803704009
1217,68.0716781616211,78.02655835942272
1218,68.0716781616211,78.01502721097688
1219,68.0716781616211,78.01146840640263
1220,68.0716781616211,78.02388537083422
1221,68.0716781616211,78.01462315456234
1222,68.0716781616211,78.01961169721883
1223,68.0716781616211,78.01881912502108
1224,68.0716781616211,78.00983664011312
1225,68.0716781616211,78.01400152930921
1226,68.0716781616211,78.02023332247197
1227,68.0716781616211,78.02289077042917
1228,68.0716781616211,78.02691579394329
1229,68.0716781616211,78.02696241583729
1230,68.0716781616211,78.02694687520594
1231,68.0716781616211,78.02696241583729
1232,68.0716781616211,78.02694687520594
1233,68.0716781616211,78.02694687520594
1234,64.55072021484375,78.02694687520594
1235,67.68045806884766,78.02693133457461
1236,61.02978515625,77.75828044079654
1237,67.68045806884766,77.41330950656356
1238,70.4189682006836,77.03559446212117
1239,70.4189682006836,76.2836610152853
1240,67.28924560546875,74.75381018603207
1241,67.28924560546875,72.46111638675029
1242,72.37506866455078,70.18851662377642
1243,71.98383331298828,72.27195582221816
1244,71.5926284790039,72.41704315630227
1245,71.5926284790039,72.944725293066
1246,71.5926284790039,79.4067373683499
1247,70.4189682006836,72.87325392958562
1248,72.76627349853516,71.43158064249104
1249,72.76627349853516,74.0758501443205
1250,74.33114624023438,71.99206905198952
1251,74.33114624023438,72.5260451444413
1252,78.24329376220703,78.7240529747144
1253,78.24329376220703,75.57712175256034
1254,78.24329376220703,76.95960077492416
1255,80.19938659667969,75.87444511113975
1256,80.19938659667969,71.17966700865392
1257,82.15547180175781,77.1556147578722
1258,82.15547180175781,72.70404753567945
1259,82.15547180175781,65.60488511655296
1260,82.15547180175781,69.33675016128541
1261,80.19938659667969,49.02242540428051
1262,76.28721618652344,70.21498231892909
1263,84.11154174804688,53.77762548137207
1264,82.15547180175781,43.578977387537805
1265,93.8919677734375,60.54923801398496
1266,88.02371978759766,58.22310077608395
1267,86.0676498413086,56.84107243202868
1268,86.0676498413086,47.04348141089247
1269,86.0676498413086,24.13071647384629
1270,86.0676498413086,59.71012162539546
1271,82.15547180175781,68.57351867547362
1272,82.15547180175781,40.23136999303716
1273,86.0676498413086,44.86465381735559
1274,86.0676498413086,39.15170017211176
1275,86.0676498413086,64.09686887431647
1276,84.11154174804688,84.6036798909578
1277,84.11154174804688,81.83976306852924
1278,84.11154174804688,85.32498275344494
1279,82.15547180175781,86.80536775317913
1280,86.0676498413086,86.68927923715427
1281,88.02371978759766,84.64173889708164
1282,82.15547180175781,87.07363013117399
1283,84.11154174804688,86.78905009028406
1284,84.11154174804688,81.19240252990372
1285,86.0676498413086,84.47762983025129
1286,82.15547180175781,86.45015554290057
1287,86.0676498413086,86.8252131393858
1288,86.0676498413086,92.44576219074958
1289,86.0676498413086,87.55386672049138
1290,86.0676498413086,85.04159934116734
1291,86.0676498413086,83.86664990956609
1292,86.0676498413086,77.21345698767738
1293,86.0676498413086,81.5995670707139
1294,82.15547180175781,80.15672823626969
1295,109.54064178466797,78.88034510398646
1296,111.49669647216797,84.1939822272411
1297,99.76020050048828,68.67523210751952
1298,111.49669647216797,105.11415849659272
1299,111.49669647216797,66.58599625359219
1300,109.54064178466797,1.3400076552551354
1301,146.70620727539062,145.41174594140867
1302,142.79405212402344,230.21363763633502
1303,142.79405212402344,181.90922942932815
1304,127.1453628540039,257.8694032548798
1305,129.1014404296875,78.7293678706288
1306,129.1014404296875,120.76613844869465
1307,127.1453628540039,310.5700957412906
1308,127.1453628540039,-40.55952360754753
1309,125.18928527832031,57.426503554809614
1310,125.18928527832031,82.19693339835518
1311,123.23321533203125,8.311068650339735
1312,125.18928527832031,70.5529288878015
1313,129.1014404296875,208.4938648038626
1314,129.1014404296875,331.1059318615121
1315,117.36495208740234,260.0426556469275
1316,117.36495208740234,66.97917422620657
1317,117.36495208740234,97.97956343803693
1318,125.18928527832031,65.48371481408361
1319,125.18928527832031,78.6810675884594
1320,125.18928527832031,116.34493762011806
1321,111.49669647216797,96.45439033881362
1322,111.49669647216797,108.35124092108416
1323,107.58454132080078,110.51491639907564
1324,107.58454132080078,111.7997847160643
1325,123.23321533203125,108.08754748869993
1326,121.27711486816406,116.74282440402504
1327,117.36495208740234,112.15154690618789
1328,113.45279693603516,119.41627921148964
1329,117.36495208740234,106.91813052185168
1330,115.40886688232422,88.24228560708713
1331,115.40886688232422,92.21506151867604
1332,115.40886688232422,96.12744653692187
1333,115.40886688232422,84.64218957539018
1334,115.40886688232422,59.36048850176391
1335,115.40886688232422,99.91887882153696
1336,115.40886688232422,90.15765287770972
1337,115.40886688232422,73.54467136550784
1338,113.45279693603516,100.54721762741622
1339,113.45279693603516,74.42512583343151
1340,113.45279693603516,100.11744146802289
1341,113.45279693603516,109.8609200108728
1342,113.45279693603516,109.08031409923561
1343,113.45279693603516,113.54552599573489
1344,113.45279693603516,109.4509581564235
1345,113.45279693603516,110.92640123539516
1346,113.45279693603516,115.44253978075838
1347,123.23321533203125,113.29563264397046
1348,117.36495208740234,116.73736964242869
1349,115.40886688232422,117.29471884439874
1350,115.40886688232422,112.27285707433919
1351,121.27711486816406,108.9600917752773
1352,117.36495208740234,101.22452496261201
1353,115.40886688232422,91.47256123505665
1354,115.40886688232422,80.21185085559236
1355,115.40886688232422,55.65815065655585
1356,111.49669647216797,103.62477547131925
1357,111.49669647216797,112.54492690700957
1358,109.54064178466797,90.74672050822153
1359,111.49669647216797,97.0499073313268
1360,111.49669647216797,83.01791387018417
1361,113.45279693603516,101.67967897296498
1362,111.49669647216797,108.9564552675464
1363,121.27711486816406,108.98038783979251
1364,121.27711486816406,122.57655983595498
1365,121.27711486816406,109.90701352339354
1366,121.27711486816406,115.64206594638668
1367,121.27711486816406,117.88782703905599
1368,107.58454132080078,117.58470702499102
1369,101.71629333496094,114.25795515773336
1370,115.40886688232422,118.2108856831156
1371,115.40886688232422,110.40633400798248
1372,115.40886688232422,115.09450734215366
1373,115.40886688232422,121.11998308341626
1374,115.40886688232422,115.065772714827
1375,115.40886688232422,111.96330323890416
1376,115.40886688232422,114.96620388990445
1377,115.40886688232422,114.26701534579797
1378,115.40886688232422,117.78657982594996
1379,115.40886688232422,118.61940225885135
1380,115.40886688232422,116.45923896354014
1381,105.62845611572266,115.13385622067776
1382,105.62845611572266,116.96850545217944
1383,105.62845611572266,118.04986920191965
1384,101.71629333496094,118.67202283653012
1385,101.71629333496094,120.06228771518957
1386,101.71629333496094,119.95828981033836
1387,101.71629333496094,116.97753455898138
1388,101.71629333496094,115.88164031894888
1389,101.71629333496094,115.58164397178095
1390,113.45279693603516,112.35760013697424
1391,113.45279693603516,110.10201736530522
1392,113.45279693603516,113.00494513496841
1393,113.45279693603516,109.53262417405546
1394,113.45279693603516,107.98006848243111
1395,113.45279693603516,108.19454473539756
1396,113.45279693603516,107.8202175485848
1397,113.45279693603516,109.34868526164976
1398,113.45279693603516,112.97070912415143
1399,113.45279693603516,113.76261307476454
1400,113.45279693603516,116.46006261700057
1401,113.45279693603516,116.1328390837449
1402,113.45279693603516,115.4681662818193
1403,113.45279693603516,116.97835821244178
1404,113.45279693603516,118.28468814129528
1405,113.45279693603516,119.15982771330457
1406,113.45279693603516,119.80319430967859
1407,113.45279693603516,119.80314768778462
1408,113.45279693603516,119.80314768778462
1409,113.45279693603516,119.80316322841594
1410,113.45279693603516,119.80314768778462
1411,113.45279693603516,119.80310106589062
1412,113.45279693603516,119.80320985030994
1413,113.45279693603516,119.80313214715329
1414,113.45279693603516,119.80305444399664
1415,113.45279693603516,119.80311660652197
1416,113.45279693603516,119.80300782210264
1417,113.45279693603516,119.80311660652197
1418,113.45279693603516,119.80303890336532
1419,113.45279693603516,119.803023362734
1420,113.45279693603516,119.80310106589062
1421,113.45279693603516,119.80303890336532
1422,113.45279693603516,119.80300782210264
1423,113.45279693603516,119.80310106589062
1424,113.45279693603516,119.80317876904726
1425,113.45279693603516,119.80313214715329
1426,105.62845611572266,119.80317876904726
1427,105.62845611572266,119.80319430967859
1428,78.24329376220703,119.19765360995845
1429,78.24329376220703,118.26575965233701
1430,78.24329376220703,116.45676800315888
1431,56.72639846801758,113.63724680183648
1432,56.72639846801758,112.25413061358819
1433,56.72639846801758,110.55229161742102
1434,76.28721618652344,97.8491775411897
1435,76.28721618652344,100.63065527701963
1436,76.28721618652344,90.90734847363427
1437,76.28721618652344,84.84036370609289
1438,76.28721618652344,88.09154148319939
1439,76.28721618652344,78.27565913898937
1440,77.85208129882812,75.46961166502888
1441,77.85208129882812,77.46698684717268
1442,77.85208129882812,74.02905730338998
1443,77.85208129882812,79.6564131512757
1444,77.85208129882812,81.58062304112428
1445,77.85208129882812,79.26822372131778
1446,77.85208129882812,80.3304258726298
1447,77.85208129882812,82.97278387680583
1448,77.85208129882812,84.24640077671256
1449,77.85208129882812,86.33327445467793
1450,77.85208129882812,86.50851061353961
1451,77.85208129882812,86.45713328636714
1452,77.85208129882812,86.4585164025554
1453,53.98788070678711,86.6366586594755
1454,56.33517837524414,86.75060256837705
1455,55.55274963378906,84.65084570704022
1456,57.90004348754883,81.3962489910414
1457,55.55274963378906,81.15886584749654
1458,56.33517837524414,83.05561544178744
1459,56.33517837524414,75.08303846072914
1460,56.72639846801758,73.06110908108613
1461,56.72639846801758,71.89035561994362
1462,56.72639846801758,66.46168674359444
1463,52.81422805786133,68.5585841287668
1464,41.86016845703125,67.16460503921982
1465,41.86016845703125,63.83455855812048
1466,44.207462310791016,60.4807038298257
1467,44.59868240356445,55.930981980161334
1468,44.59868240356445,55.139326679649486
1469,44.59868240356445,60.91274892139302
1470,43.81624984741211,50.874433520976254
1471,43.81624984741211,47.36834276818621
1472,43.81624984741211,55.81553063002093
1473,43.81624984741211,47.65889041150632
1474,43.81624984741211,53.166769885737494
1475,43.81624984741211,54.51616290400267
1476,46.94598388671875,52.06538980284603
1477,46.94598388671875,52.432848030611524
1478,50.85814666748047,55.44244669371446
1479,50.85814666748047,55.948107755885474
1480,50.85814666748047,56.110709381476966
1481,50.85814666748047,56.47889801891492
1482,50.85814666748047,56.50966846894562
1483,54.37909698486328,57.201273184963725
1484,54.37909698486328,57.46681595247608
1485,67.28924560546875,57.939748445069
1486,56.72639846801758,59.5556632906202
1487,56.72639846801758,59.99849358032958
1488,56.72639846801758,61.29537480533526
1489,54.770320892333984,61.01959076177735
1490,54.770320892333984,61.24653060106937
1491,49.29328155517578,61.90015401412032
1492,54.770320892333984,61.94690023315684
1493,73.93993377685547,61.928748775765
1494,76.28721618652344,63.62981074036577
1495,76.28721618652344,64.01826436105625
1496,76.28721618652344,64.66978978887784
1497,76.28721618652344,65.25822025350516
1498,76.28721618652344,66.82334831587437
1499,76.28721618652344,65.78834226938747
1500,76.28721618652344,68.46694102582185
1501,77.06965637207031,70.94421090339381
1502,77.06965637207031,74.58859773437737
1503,77.06965637207031,76.99669626190561
1504,77.06965637207031,77.92689629071222
1505,77.06965637207031,75.94342997360755
1506,75.89599609375,79.44218554841049
1507,75.89599609375,82.09469158484413
1508,75.89599609375,83.54090273628663
1509,75.89599609375,84.6420497097082
1510,75.89599609375,84.18308824467971
1511,75.89599609375,85.36894719947367
1512,75.89599609375,84.12010206590477
1513,75.89599609375,83.01381114351341
1514,75.89599609375,84.52375442403465
1515,75.89599609375,83.86820397269895
1516,75.89599609375,84.55621880288018
1517,75.89599609375,84.3668717507721
1518,75.89599609375,83.64807092992888
1519,75.89599609375,83.84815655828504
1520,75.89599609375,84.47803388666583
1521,75.89599609375,84.40612738550823
1522,75.89599609375,85.10289159112747
1523,75.89599609375,84.88261868267543
1524,75.89599609375,84.81495477387057
1525,50.85814666748047,85.05229129552146
1526,50.85814666748047,84.87529904531965
1527,50.85814666748047,82.71470061233123
1528,50.85814666748047,79.09921935561891
1529,55.9439697265625,79.1331911757033
1530,55.9439697265625,81.92899737361824
1531,55.9439697265625,74.60679581366321
