,y_actual,y_predict
1518,2105.71337890625,2153.0259875076954
1519,2174.378173828125,2171.176753483752
1520,2128.601806640625,2209.793969362683
1521,2082.8251953125,2067.1897348194484
1522,2082.8251953125,2157.309414597012
1523,2174.378173828125,2223.3503847562424
1524,2174.378173828125,2149.7529268686226
1525,2151.490234375,2171.2783081547277
1526,2174.378173828125,2244.3979950238436
1527,2357.483642578125,2255.6359205166773
1528,2380.371826171875,2136.4085783491
1529,2380.371826171875,2138.7772520139106
1530,2311.70751953125,2142.3521706920064
1531,2311.70751953125,2233.362963028816
1532,2265.9306640625,2306.121110952374
1533,2334.595703125,2240.3896612993713
1534,2288.81884765625,2251.6640644529807
1535,2311.70751953125,2218.1326762783583
1536,2288.81884765625,2186.6782484044143
1537,2265.9306640625,2303.1704135462514
1538,2265.9306640625,2215.9705654618465
1539,2243.042724609375,2296.6762027853633
1540,2174.378173828125,2338.013594521847
1541,2197.266357421875,2297.8348541643227
1542,2197.266357421875,2242.454966016133
1543,2265.9306640625,2227.29644744442
1544,2334.595703125,2240.6167293415965
1545,2471.924560546875,2259.1382076394416
1546,2471.924560546875,2246.3247277984865
1547,2471.924560546875,2311.447496958072
1548,2471.924560546875,2400.1029979671607
1549,2563.477294921875,2372.6911151149257
1550,2563.477294921875,2388.880829097029
1551,2632.1416015625,2437.5367403902737
1552,2723.69482421875,2401.906591656167
1553,2792.359130859375,2470.903763247258
1554,2746.5830078125,2527.5706221195633
1555,2769.470947265625,2573.3001184731775
1556,2723.69482421875,2587.5311547469414
1557,2677.91845703125,2625.503320393753
1558,2746.5830078125,2567.1865488648227
1559,2723.69482421875,2698.0512361185206
1560,2792.359130859375,2711.4685399595946
1561,2861.02392578125,2651.3175248728403
1562,2883.912109375,2752.362371974811
1563,2929.6884765625,2787.8292346120134
1564,2838.135498046875,2572.301947217217
1565,3021.240966796875,2690.8492724009247
1566,2975.465087890625,2741.1856382975393
1567,3067.017822265625,2774.272171686014
1568,2929.6884765625,2807.599802986244
1569,2929.6884765625,2793.9817640888305
1570,2952.57666015625,2839.7230239484347
1571,2952.57666015625,2875.445122288994
1572,2929.6884765625,2973.659497174499
1573,2906.80029296875,2943.0897065354034
1574,2838.135498046875,2880.5541532390635
1575,2792.359130859375,2846.7911642951376
1576,2792.359130859375,2813.688442595667
1577,2746.5830078125,2852.7039988471524
1578,2746.5830078125,2800.1354807084535
1579,2769.470947265625,2791.758029768463
1580,2746.5830078125,2800.9783521009344
1581,2655.030029296875,2750.1775975229057
1582,2563.477294921875,2726.552376456583
1583,2494.81298828125,2671.975428533752
1584,2494.81298828125,2670.1626614685147
1585,2426.148193359375,2580.4840592045325
1586,2517.700927734375,2617.2084298398377
1587,2677.91845703125,2691.4092800392837
1588,2677.91845703125,2543.3191506660123
1589,2632.1416015625,2544.1285662157698
1590,2563.477294921875,2467.0535353601717
1591,2471.924560546875,2416.4543792150694
1592,2586.365478515625,2677.04582338158
1593,2517.700927734375,2621.4009865434355
1594,2586.365478515625,2549.6947550683426
1595,2540.5888671875,2601.8117272523505
1596,2563.477294921875,2338.862941238726
1597,2540.5888671875,2402.767378112816
1598,2494.81298828125,2507.6735690754235
1599,2494.81298828125,2516.2259616962347
1600,2655.030029296875,2481.1091982648213
1601,2723.69482421875,2431.152718066226
1602,2815.247314453125,2481.0877217722345
1603,2838.135498046875,2443.7920116808737
1604,2792.359130859375,2580.0748187025747
1605,2861.02392578125,2655.993896231046
1606,2838.135498046875,2625.461014941019
1607,2861.02392578125,2726.6222020380083
1608,2929.6884765625,2636.635374332678
1609,3295.899169921875,2667.0814862757716
1610,3295.899169921875,2739.831108355538
1611,3593.44580078125,2763.883484987987
1612,3456.116943359375,2903.8354266577758
1613,3753.663330078125,3080.929505308619
1614,3479.005126953125,3128.9304375389993
1615,3433.228759765625,3217.7338997105844
1616,3433.228759765625,3251.276080092536
1617,3456.116943359375,3256.2532302690315
1618,3410.34033203125,3335.890654911016
1619,3273.01123046875,3316.2788399066103
1620,3364.56396484375,3283.0261065252516
1621,3479.005126953125,3293.542896724288
1622,3387.451904296875,3124.7989647288905
1623,3204.346435546875,3201.961304541789
1624,2998.35302734375,3238.753666083274
1625,3089.90576171875,3223.68040594947
1626,2952.57666015625,3151.6314139695723
1627,3089.90576171875,3031.6818572874645
1628,3250.123291015625,3013.6498055920397
1629,3410.34033203125,2976.7553497692115
1630,3387.451904296875,2981.1343958154735
1631,3204.346435546875,3048.8615404479583
1632,3181.458251953125,3091.20649266078
1633,3089.90576171875,3168.2922078016345
1634,3181.458251953125,3131.308176657967
1635,3387.451904296875,3032.566170756093
1636,3433.228759765625,3004.0831613263454
1637,3341.67578125,3037.7634819621226
1638,3204.346435546875,3100.663272255854
1639,3112.7939453125,3231.713477553556
1640,2975.465087890625,3221.1183359293036
1641,2929.6884765625,3127.4611864330795
1642,2975.465087890625,3087.9388281253723
1643,2929.6884765625,2965.9523502317816
1644,3089.90576171875,3037.73887572941
1645,3135.681884765625,2997.8554101644377
1646,3158.5703125,2921.05698358271
1647,3135.681884765625,3084.2513467248236
1648,3044.12939453125,2900.5457460194148
1649,3089.90576171875,2979.0586226576015
1650,3112.7939453125,3100.6770862812364
1651,3158.5703125,2954.013578794931
1652,3112.7939453125,3025.764705852517
1653,3089.90576171875,3058.2753670578586
1654,3089.90576171875,3040.774939495514
1655,3021.240966796875,3050.54728323292
1656,3089.90576171875,2959.7114325769307
1657,3135.681884765625,2966.3948307323153
1658,3135.681884765625,2956.9054586711045
1659,3181.458251953125,2964.7328308034803
1660,2861.02392578125,2997.7183491313453
1661,2655.030029296875,3010.432001054497
1662,2792.359130859375,2939.5265513632976
1663,2883.912109375,2894.8632171718236
1664,3021.240966796875,2877.0802496215774
1665,3067.017822265625,2808.8355107255406
1666,3021.240966796875,2783.5600532363724
1667,3044.12939453125,2843.6730797533246
1668,2883.912109375,2845.9192618649386
1669,2723.69482421875,2924.764970177186
1670,2700.806640625,2976.4225180951516
1671,2517.700927734375,2902.8781578675957
1672,2449.0361328125,2819.1185417138067
1673,2426.148193359375,2668.4390380358245
1674,2243.042724609375,2601.4902273959865
1675,2220.154541015625,2582.845933778725
1676,2265.9306640625,2479.875972733211
1677,2357.483642578125,2408.878357591412
1678,2357.483642578125,2365.8089245005203
1679,2517.700927734375,2363.4074425254266
1680,2471.924560546875,2306.7133872906497
1681,2403.26025390625,2375.895105627086
1682,2471.924560546875,2404.844662179714
1683,2655.030029296875,2362.3146236111807
1684,2792.359130859375,2486.281363627772
1685,2838.135498046875,2450.172148810282
1686,2975.465087890625,2504.5666005071607
1687,3089.90576171875,2562.989783200366
1688,3204.346435546875,2593.026330875282
1689,3204.346435546875,2699.313708531996
1690,3044.12939453125,2799.8666468238607
1691,3158.5703125,2831.6321061130584
1692,3135.681884765625,2872.6666685118594
1693,3135.681884765625,2935.771079056569
1694,3089.90576171875,2983.9170585534666
1695,3044.12939453125,2973.813609895173
1696,3158.5703125,2980.1169065083914
1697,3204.346435546875,2989.555986883444
1698,3181.458251953125,2965.961847374232
1699,3112.7939453125,3117.1861416782376
1700,3181.458251953125,3070.9307410614274
1701,3227.23486328125,3085.1786131786257
1702,3181.458251953125,3125.4916085953364
1703,3181.458251953125,2973.4473223783893
1704,3295.899169921875,3028.7183171546194
1705,3295.899169921875,3061.156238882555
1706,3273.01123046875,3052.900416119175
1707,3250.123291015625,3107.1476621080715
1708,3250.123291015625,3081.3385299664296
1709,3112.7939453125,3079.803878084089
1710,3181.458251953125,3080.1824687172293
1711,3181.458251953125,3057.548835660396
1712,3181.458251953125,3058.3629997813787
1713,3181.458251953125,3057.418681639995
1714,2998.35302734375,3034.4565337920335
1715,2975.465087890625,3052.971428843407
1716,3021.240966796875,3046.411277695732
1717,3021.240966796875,3053.182956107077
1718,3112.7939453125,3040.9590545525652
1719,3089.90576171875,2961.3505530262264
1720,3021.240966796875,2971.1397326070673
1721,3067.017822265625,2891.0060822720457
1722,2998.35302734375,2967.0248797962468
1723,3021.240966796875,3037.9732824726198
1724,3044.12939453125,2984.7197829346796
1725,3054.310302734375,2998.3237919625644
1726,2892.33935546875,2845.4732199359855
1727,2776.645751953125,2862.4462323261077
1728,2776.645751953125,2984.514299307114
1729,2730.368408203125,2891.772544836629
1730,2869.20068359375,2855.303409904681
1731,2846.06201171875,2762.436465829167
1732,2915.47802734375,2738.259762968276
1733,3008.033203125,2753.0082855835176
1734,3008.033203125,2736.03020085595
1735,3146.865234375,2785.2568040728106
1736,3170.003662109375,2874.2118967573833
1737,3216.28125,2892.6339788257183
1738,3031.171630859375,2884.5834238457564
1739,3123.7265625,2934.7984853319804
1740,3077.44921875,2934.2182962659144
1741,3008.033203125,3037.2143744531672
1742,2938.61669921875,3030.93071965729
1743,2822.92333984375,2974.8459924483705
1744,2799.784423828125,2996.096280369631
1745,2799.784423828125,2886.672903106937
1746,2915.47802734375,2842.1155483914445
1747,2938.61669921875,2875.1447751589967
1748,2938.61669921875,2837.5911313124466
1749,2915.47802734375,2869.8538955154154
1750,2869.20068359375,2795.3956511711467
1751,3031.171630859375,2769.2410604728684
1752,3008.033203125,2843.470294177592
1753,2984.894287109375,2794.843521844139
1754,2938.61669921875,2857.9285064156543
1755,2869.20068359375,2848.142132808719
1756,2846.06201171875,2867.8757918338815
1757,2961.755615234375,2848.0759765777857
1758,2938.61669921875,2782.411546532303
1759,3054.310302734375,2803.3128144685083
1760,3008.033203125,2840.4608871635937
1761,2966.383544921875,2872.5061883888607
1762,2998.777587890625,2877.1862290975587
1763,3054.310302734375,2875.9510609686286
1764,3170.003662109375,2829.426502701006
1765,3179.25927734375,2862.633153357065
1766,3285.697509765625,2907.7752298657024
1767,3285.697509765625,2941.6606024407515
1768,3244.0478515625,2988.8033383442425
1769,3239.419921875,3031.950151561691
1770,3225.536865234375,3071.0248491093457
1771,3220.9091796875,3047.8559225689396
1772,3230.164794921875,3044.7205704953985
1773,3220.9091796875,3036.985795501916
1774,3202.39794921875,3064.0325779801738
1775,3077.44921875,3046.5727291173907
1776,3054.310302734375,3059.0072945589854
1777,3054.310302734375,3050.8881011404046
1778,3021.916259765625,2962.231844676802
1779,2887.711669921875,2942.9589049825627
1780,2915.47802734375,2946.475869507296
1781,2980.2666015625,2899.6256024224504
1782,2975.638916015625,2882.944843006827
1783,3021.916259765625,2875.3552232019338
1784,3017.288330078125,2858.53287002614
1785,3017.288330078125,2888.9569658662795
1786,3119.098876953125,2859.54442361919
1787,3123.7265625,2893.77309630941
1788,3146.865234375,2924.4301959058066
1789,3188.5146484375,2970.95345910855
1790,3142.237548828125,2946.9733902652133
1791,3119.098876953125,2933.974392380254
1792,3137.60986328125,2939.870606932981
1793,3262.558837890625,2967.788968075218
1794,3313.4638671875,2984.650928651913
1795,3281.069580078125,2977.3148177972043
1796,3271.814208984375,3026.853855416271
1797,3271.814208984375,3039.324898518642
1798,3331.974853515625,3069.596176702987
1799,3336.602783203125,3108.182850635175
1800,3359.7412109375,3091.8740986062203
1801,3429.157470703125,3112.3581398070437
1802,3396.76318359375,3122.389712364519
1803,3419.902099609375,3143.7820257342437
1804,3415.2744140625,3183.9722058315374
1805,3438.412841796875,3209.5933377214897
1806,3368.996826171875,3218.8640596621926
1807,3294.952880859375,3209.54757876241
1808,3327.347412109375,3176.939787691098
1809,3350.486083984375,3169.6479248864425
1810,3350.486083984375,3152.076268755719
1811,3244.0478515625,3165.204341440347
1812,3156.12060546875,3153.3070120796438
1813,3100.588134765625,3168.638421812784
1814,3160.748291015625,3141.764530495955
1815,3262.558837890625,3087.422960614994
1816,3220.9091796875,3070.2428457662068
1817,3207.02587890625,3050.43612349742
1818,3031.171630859375,3066.4552126816343
1819,3049.6826171875,3048.98975187104
1820,3035.799560546875,3029.8873290526153
1821,3072.821533203125,3058.056501093204
1822,3063.56591796875,3040.4893776895597
1823,3142.237548828125,2985.280761871698
1824,3188.5146484375,2948.103766060968
1825,3188.5146484375,2919.6024098787593
1826,2938.61669921875,3014.502821659411
1827,3049.6826171875,3035.228176616136
1828,3119.098876953125,3028.339078989039
1829,3146.865234375,2990.6826933287066
1830,3119.098876953125,2906.9649509393585
1831,3146.865234375,2901.602087272885
1832,3156.12060546875,2969.8675472069954
1833,2933.989013671875,2963.3654581347564
1834,2799.784423828125,2966.5277907266222
1835,2855.3173828125,3034.982330133156
1836,2855.3173828125,2948.7392112285643
1837,2753.507080078125,2883.582014927596
1838,2753.507080078125,2719.568091560835
1839,2767.390380859375,2691.416079129902
1840,2674.835205078125,2701.229864943455
1841,2670.20751953125,2708.447045673386
1842,2855.3173828125,2765.8364428264413
1843,2799.784423828125,2798.104926899295
1844,2827.551025390625,2736.458651486955
1845,2850.689697265625,2715.965868598194
1846,2790.52880859375,2660.300634488196
1847,2804.412109375,2716.2371846904725
1848,2795.15673828125,2766.8378517446017
1849,2734.99609375,2711.0250881604006
1850,2697.97412109375,2772.1018587919316
1851,2577.65283203125,2715.2146230459457
1852,2586.908447265625,2686.083973254319
1853,2660.951904296875,2664.216910684143
1854,2702.60205078125,2569.3954978611473
1855,2697.97412109375,2584.0257378840515
1856,2730.368408203125,2591.795047940991
1857,2744.251708984375,2649.489972483561
1858,2758.134765625,2640.2262654776227
1859,2748.87939453125,2629.9558613719328
1860,2730.368408203125,2697.740852235707
1861,2697.97412109375,2635.0269037522003
1862,2684.0908203125,2608.4435386566965
1863,2610.047119140625,2642.072272541436
1864,2614.6748046875,2590.367346833292
1865,2656.324462890625,2654.86708186371
1866,2656.324462890625,2572.943867709211
1867,2633.185546875,2546.2557102805326
1868,2591.5361328125,2582.1351590039644
1869,2582.280517578125,2525.682741291309
1870,2582.280517578125,2513.587914536465
1871,2545.258544921875,2527.0777420107975
1872,2563.769287109375,2496.115654635252
1873,2508.236572265625,2484.147312550318
1874,2508.236572265625,2468.277155827259
1875,2508.236572265625,2445.7949374392665
1876,2512.8642578125,2424.9883171613465
1877,2517.4921875,2418.926010537809
1878,2517.4921875,2418.0643607045736
1879,2517.4921875,2423.1698302262243
1880,2577.65283203125,2420.5155947554595
1881,2582.280517578125,2435.1204730911377
1882,2582.280517578125,2431.64063375962
1883,2670.20751953125,2447.877725531903
1884,2651.69677734375,2456.959583844329
1885,2651.69677734375,2475.5112803226984
1886,2651.69677734375,2533.6603409497193
1887,2582.280517578125,2539.245200320973
1888,2582.280517578125,2554.608447065737
1889,2586.908447265625,2527.243942003681
1890,2776.645751953125,2494.508587041727
1891,2795.15673828125,2540.9019120682165
1892,2920.105712890625,2519.4189441569188
1893,2929.361328125,2640.190759115507
1894,2836.806640625,2661.3241674313826
1895,2915.47802734375,2719.3162014417503
1896,2910.850341796875,2762.2047571377893
1897,2637.8134765625,2745.449639413662
1898,2776.645751953125,2851.32130124402
1899,2781.273681640625,2788.095802133067
1900,2781.273681640625,2800.9025908054773
1901,2804.412109375,2810.475494551423
1902,2781.273681640625,2623.0518704987207
1903,2869.20068359375,2701.8369266057734
1904,2883.083740234375,2672.2646596901986
1905,2924.7333984375,2656.874108660889
1906,2776.645751953125,2755.6170858614228
1907,2896.967041015625,2761.1503584816382
1908,2883.083740234375,2716.7462531102337
1909,2915.47802734375,2698.6553838848595
1910,3003.4052734375,2717.96005266865
1911,3017.288330078125,2742.857135368825
1912,2989.52197265625,2768.333112070187
1913,3008.033203125,2815.8591871780436
1914,2980.2666015625,2848.1493635876304
1915,3109.84326171875,2859.484203102288
1916,3132.982177734375,2853.3535818063515
1917,3119.098876953125,2837.754849097644
1918,3021.916259765625,2867.843846900184
1919,2980.2666015625,2926.173784922057
1920,2975.638916015625,2929.4928203643567
1921,3054.310302734375,2916.00579886393
1922,3054.310302734375,2888.874297558131
1923,2998.777587890625,2883.2476723445097
1924,3068.193603515625,2888.659208866042
1925,3049.6826171875,2878.9304656462496
1926,3091.33251953125,2902.0823404990742
1927,3308.8359375,2892.865255828802
1928,3193.142578125,2921.3842033089586
1929,3123.7265625,2957.686382793511
1930,3156.12060546875,2996.815473066109
1931,3091.33251953125,3019.7929458484796
1932,3012.66064453125,2975.8183703288123
1933,3123.7265625,2976.43913809444
1934,3165.376220703125,2948.465520850673
1935,3170.003662109375,2952.461875225009
1936,3183.886962890625,3008.4883245143455
1937,3179.25927734375,3025.814565850382
1938,3179.25927734375,3016.683063384238
1939,3142.237548828125,2989.402737539356
1940,3142.237548828125,2966.4213795623473
1941,3091.33251953125,3031.1640471797664
1942,3035.799560546875,3015.730543165283
1943,3100.588134765625,2979.2513714805173
1944,3128.3544921875,2948.694315646071
1945,3054.310302734375,2932.866896064039
1946,3058.938232421875,2968.136692995394
1947,2938.61669921875,2957.8400638258913
1948,2920.105712890625,2930.3067686411923
1949,2952.500244140625,2915.4653251208383
1950,2915.47802734375,2855.689986771245
1951,2906.22265625,2825.949145577174
1952,2906.22265625,2801.470152988967
1953,2929.361328125,2804.2269144293678
1954,2924.7333984375,2782.997779234474
1955,2943.24462890625,2784.5690166996633
1956,2998.777587890625,2801.881336088244
1957,3012.66064453125,2803.9576488564817
1958,3008.033203125,2797.7434958758104
1959,3003.4052734375,2826.6574381442488
1960,2998.777587890625,2825.573792606233
1961,2906.22265625,2831.6274654639064
1962,2892.33935546875,2834.739506369614
1963,2235.199951171875,2816.9574021959543
1964,2059.345458984375,2803.7958736686037
1965,2133.3896484375,2756.3682234915977
1966,1999.184814453125,2594.1020981019465
1967,1957.53515625,2432.273488797457
1968,1976.04638671875,2059.4201009962894
1969,2110.2509765625,2243.8478082941556
1970,2189.61865234375,2001.830508397261
1971,2138.262939453125,2061.9789333542562
1972,2068.232421875,2204.100216619469
1973,2091.575927734375,2119.086869740142
1974,2096.244873046875,2070.6866258385476
1975,2086.907470703125,1927.8137732548666
1976,2100.91357421875,1996.0184730617086
1977,2170.944091796875,2118.9926537701504
1978,2254.980224609375,1908.622476609079
1979,2254.980224609375,2139.7549180759443
1980,2250.311767578125,2132.2629677473888
1981,2362.360595703125,2080.489619444771
1982,2357.691650390625,2148.7819519751333
1983,2339.01708984375,2177.2185549133615
1984,2348.354248046875,2249.2552437769023
1985,2339.01708984375,2264.4002720894523
1986,2311.004638671875,2281.9827204275052
1987,2278.32373046875,2301.171049216277
1988,2166.275390625,2253.402473209713
1989,2100.91357421875,2308.780094994364
1990,2077.570068359375,2241.276780741906
1991,2016.876953125,2211.902442908765
1992,2016.876953125,2198.1420547966673
1993,1993.533447265625,2069.2311887580104
1994,1951.5150146484373,2060.2139757674913
1995,1960.8525390625,2059.3811411278275
1996,1942.177734375,1990.5116953104882
1997,1960.8525390625,1974.9006594854247
1998,1928.1717529296875,1960.9001987212687
1999,1932.84033203125,1962.1812876923882
2000,2030.8829345703125,1956.2351591807596
2001,2007.53955078125,1919.9193815149715
2002,1988.8648681640625,1933.3402467844646
2003,1984.196044921875,1922.8213521049988
2004,1956.183837890625,1924.1654675669263
2005,1872.1473388671875,1959.253361843732
2006,1876.8160400390625,1925.5686703639858
2007,1820.7916259765625,1882.218963648732
2008,1783.4420166015625,1871.9201760377637
2009,1839.466552734375,1859.2543335930845
2010,1853.4725341796875,1839.7275611824407
2011,1858.1412353515625,1850.035899896896
2012,1890.8221435546875,1821.6512614369622
2013,1876.8160400390625,1812.687523833764
2014,1876.8160400390625,1832.6554277190257
2015,1890.8221435546875,1845.477217559625
2016,1942.177734375,1857.519000615441
2017,1960.8525390625,1856.6418100036503
2018,1974.8585205078125,1844.9021547920406
2019,1988.8648681640625,1855.503663818618
2020,2026.21435546875,1860.7180806732658
2021,2030.8829345703125,1918.2554389888169
2022,2026.21435546875,1924.6731869607709
2023,2030.8829345703125,1925.0173504525278
2024,1974.8585205078125,1937.9558040543652
2025,1984.196044921875,1936.6005186578514
2026,1970.18994140625,1953.049893148317
2027,2044.8890380859375,1936.0069472546957
2028,2016.876953125,1933.8807205275562
2029,1998.2020263671875,1922.9952145650868
2030,2002.870849609375,1919.77989223523
2031,1993.533447265625,1923.9035406950247
2032,1998.2020263671875,1919.2347778429867
2033,2012.2083740234373,1923.3951737687403
2034,2012.2083740234373,1906.1644974286119
2035,2035.5518798828125,1916.3122480979955
2036,2030.8829345703125,1922.5920176992345
2037,1965.5213623046875,1920.0285446921157
2038,1970.18994140625,1913.8647913196753
2039,1951.5150146484373,1927.153506010411
2040,1956.183837890625,1902.683201149105
2041,1956.183837890625,1904.3639795186946
2042,1998.2020263671875,1884.336826415191
2043,1974.8585205078125,1883.056870625841
2044,1956.183837890625,1889.2534323085647
2045,1918.8343505859373,1891.1460077470076
2046,1928.1717529296875,1898.455515810648
2047,1970.18994140625,1897.3999839727276
2048,1937.509033203125,1877.1889856173552
2049,1904.8282470703125,1862.9085749950564
2050,1862.81005859375,1862.1172363925768
2051,1844.1351318359373,1853.132615868195
2052,1862.81005859375,1847.5413890946165
2053,1844.1351318359373,1830.0395585453193
2054,1834.7977294921875,1817.6370459594946
2055,1816.123046875,1816.2707525115038
2056,1830.1290283203125,1782.2274899432155
2057,1783.4420166015625,1764.4786257681321
2058,1750.76123046875,1764.622377969769
2059,1732.08642578125,1769.962955728106
2060,1652.718505859375,1763.7970978752364
2061,1545.338623046875,1749.289025639309
2062,1517.326416015625,1706.301505402053
2063,1521.9951171875,1662.0751476853748
2064,1573.350830078125,1635.3073977276367
2065,1493.98291015625,1608.5059760830288
2066,1470.639404296875,1568.2375524825916
2067,1503.3203125,1563.4963739193686
2068,1507.989013671875,1545.6221582561463
2069,1507.989013671875,1531.6451975234515
2070,1568.68212890625,1533.5062327359724
2071,1540.669921875,1502.7305267810184
2072,1517.326416015625,1497.020450824217
2073,1456.63330078125,1508.7868437294874
2074,1470.639404296875,1493.154412353392
2075,1456.63330078125,1485.2202783100038
2076,1451.964599609375,1478.7935728059656
2077,1437.95849609375,1462.535004541096
2078,1400.6090087890625,1441.636191832058
2079,1386.6029052734375,1433.9184685261566
2080,1475.30810546875,1406.6689274526846
2081,1437.95849609375,1407.9074141853685
2082,1377.2655029296875,1422.3341941195818
2083,1381.9342041015625,1425.0613849118981
2084,1358.5906982421875,1420.1129959679372
2085,1349.2532958984375,1384.1558703322469
2086,1325.9097900390625,1376.335567095673
2087,1353.9219970703125,1370.6721944160927
2088,1339.9158935546875,1367.7850631111444
2089,1321.2412109375,1357.7949865908536
2090,1433.289794921875,1333.7984056703021
2091,1437.95849609375,1334.8778152669404
2092,1498.651611328125,1357.1471843458644
2093,1531.33251953125,1372.0082157225224
2094,1578.01953125,1373.7946228213557
2095,1559.3446044921875,1426.562311146332
2096,1559.3446044921875,1476.015928444381
2097,1592.025634765625,1481.1387194587965
2098,1615.3690185546875,1495.1203478211614
2099,1648.0499267578125,1491.3672498000456
2100,1671.3934326171875,1506.8562797212423
2101,1708.742919921875,1522.4990716163747
2102,1708.742919921875,1536.901380220467
2103,1741.4239501953125,1571.306100792759
2104,1741.4239501953125,1594.1572507883304
2105,1708.742919921875,1616.5957067755987
2106,1732.08642578125,1633.2748473601223
2107,1727.417724609375,1629.8180493912546
2108,1713.4117431640625,1624.8213653194912
2109,1704.07421875,1640.0990838211646
2110,1676.06201171875,1647.2500003980892
2111,1680.730712890625,1636.5377093632683
2112,1671.3934326171875,1622.1595213425587
2113,1666.7247314453125,1619.5228232087052
2114,1592.025634765625,1635.7104866714162
2115,1592.025634765625,1613.0858651077035
2116,1596.6942138671875,1606.2692911138656
2117,1592.025634765625,1581.9689095569715
2118,1578.01953125,1559.4680206502985
2119,1578.01953125,1549.7199054183488
2120,1568.68212890625,1544.4614023967574
2121,1573.350830078125,1539.1532282409291
2122,1624.7064208984375,1526.4458897590657
2123,1624.7064208984375,1526.4809644328886
2124,1680.730712890625,1534.3919222110353
2125,1741.4239501953125,1534.3116012079813
2126,1666.7247314453125,1557.244340290968
2127,1610.7001953125,1570.9847088584688
2128,1624.7064208984375,1596.445792313715
2129,1559.3446044921875,1601.0701991936262
2130,1521.9951171875,1589.836374739578
2131,1507.989013671875,1566.1282155599235
2132,1465.970703125,1546.6953353530516
2133,1447.2958984375,1534.0046168704764
2134,1428.62109375,1507.4957989471059
2135,1400.6090087890625,1466.5884766727268
2136,1400.6090087890625,1457.4540063495663
2137,1381.9342041015625,1444.1927578264856
2138,1353.9219970703125,1409.1359720873088
2139,1353.9219970703125,1405.2120064436394
2140,1316.5723876953125,1377.0197660598828
2141,1251.2108154296875,1369.3565164204801
2142,1195.1864013671875,1354.8650102228046
2143,1171.8428955078125,1338.3158078145354
2144,1265.2166748046875,1313.931935043684
2145,1288.5601806640625,1278.3866670202287
2146,1288.5601806640625,1246.069982251387
2147,1316.5723876953125,1257.9065784653396
2148,1288.5601806640625,1240.9434409449243
2149,1218.52978515625,1264.9095068992501
2150,1209.1923828125,1269.0837303406456
2151,1185.848876953125,1273.2406187990168
2152,1097.1436767578125,1264.3800681881537
2153,1153.1680908203125,1234.1520667552022
2154,1157.8367919921875,1201.6197267033867
2155,1120.4871826171875,1175.7835533372534
2156,1120.4871826171875,1158.1119006604874
2157,1120.4871826171875,1144.344834870104
2158,1120.4871826171875,1136.2084076454425
2159,1120.4871826171875,1132.968931006555
2160,1064.462890625,1113.4574767851905
2161,1064.462890625,1115.0791745647775
2162,1059.794189453125,1110.27250079332
2163,1064.462890625,1094.9384806950313
2164,1078.468994140625,1084.4589193955778
2165,1064.462890625,1072.9171232856827
2166,1073.80029296875,1071.6486308440562
2167,1083.1376953125,1059.9242331155592
2168,1069.1314697265625,1038.334698902006
2169,1027.11328125,1044.4339148746124
2170,1101.8123779296875,1037.139532764058
2171,1111.1497802734375,1035.1753577751094
2172,1115.818359375,1031.4989316419444
2173,1129.8245849609375,1026.3462597034838
2174,1115.818359375,1036.697696423399
2175,1092.4749755859375,1061.5613333985452
2176,1106.4810791015625,1071.5641480960503
2177,1092.4749755859375,1080.450409454595
2178,1027.11328125,1073.6737581964665
2179,1069.1314697265625,1069.647313799068
2180,1083.1376953125,1060.6975790848805
2181,1120.4871826171875,1055.9127763960905
2182,1092.4749755859375,1049.2755688880786
2183,1097.1436767578125,1047.7420130892954
2184,1101.8123779296875,1047.375078040072
2185,1087.806396484375,1046.142823807121
2186,1083.1376953125,1064.3254875009673
2187,1087.806396484375,1067.8788622351801
2188,1097.1436767578125,1054.8460206625466
2189,1097.1436767578125,1063.03332639964
2190,1115.818359375,1061.585824964055
2191,1115.818359375,1051.0003457379273
2192,1195.1864013671875,1064.6035925661695
2193,1269.885498046875,1078.4666407073537
2194,1232.535888671875,1083.25865646909
2195,1213.861083984375,1118.2781601907884
2196,1162.50537109375,1154.0794935685392
2197,1143.83056640625,1180.1287725586647
2198,1134.4932861328125,1177.8394823238966
2199,1101.8123779296875,1154.5562393273462
2200,1097.1436767578125,1158.6202001354761
2201,1106.4810791015625,1143.0398546500076
2202,1064.462890625,1119.3383056973425
2203,1064.462890625,1128.0694847228363
2204,1092.4749755859375,1110.095434396681
2205,1055.12548828125,1090.5462972441983
2206,1041.119384765625,1083.4067280830825
2207,1036.45068359375,1068.5286846464792
2208,1073.80029296875,1065.8200733135945
2209,1078.468994140625,1048.639742620661
2210,1087.806396484375,1044.1317128339808
2211,1027.11328125,1044.4651043537963
2212,1064.462890625,1042.2747955230693
2213,1073.80029296875,1045.672357763954
2214,1073.80029296875,1044.493268642363
2215,1078.468994140625,1046.8508600592716
2216,1087.806396484375,1056.3816809417594
2217,1083.1376953125,1044.2503191925387
2218,1106.4810791015625,1037.9742324320512
2219,1106.4810791015625,1050.601141988787
2220,1092.4749755859375,1055.8685823070737
2221,1115.818359375,1063.260205578237
2222,1101.8123779296875,1065.3052985142078
2223,1097.1436767578125,1061.1712187115156
2224,1185.848876953125,1067.0062380761162
2225,1311.9036865234375,1080.5318459334537
2226,1512.6575927734375,1095.2267363371122
2227,1363.2593994140625,1136.651947131321
