,y_actual,y_predict
776,377.6179504394531,349.3219954424767
777,431.5633544921875,339.67690677043606
778,441.3716125488281,351.48449364774194
779,426.65924072265625,382.6557202825145
780,456.0840148925781,300.69163179950436
781,456.0840148925781,215.92116562986257
782,465.8922729492188,311.2529886767006
783,465.8922729492188,288.64694291944556
784,451.1798706054688,360.8804085440434
785,578.687255859375,287.605468761139
786,563.974853515625,247.77171323335824
787,514.9335327148438,390.530798137659
788,495.3170471191406,494.93645447098845
789,549.262451171875,309.16934391164597
790,598.3037719726562,477.34682366035975
791,573.7831420898438,172.06542035238022
792,573.7831420898438,563.3500358144519
793,573.7831420898438,481.01813872256935
794,568.8789672851562,385.1481028995735
795,568.8789672851562,541.4530584024076
796,568.8789672851562,311.4338331220119
797,514.9335327148438,666.9643203631358
798,510.0294189453125,649.3379148177868
799,510.0294189453125,478.02373285392423
800,510.0294189453125,369.0326986732943
801,510.0294189453125,476.3823973351932
802,519.8377075195312,547.4544062116449
803,519.8377075195312,480.8632434303009
804,2599.1884765625,527.2161884265627
805,470.79638671875,886.298988326752
806,2452.064697265625,1190.8650745993373
807,495.3170471191406,543.8957223390589
808,485.5087890625,668.068181470029
809,500.2211608886719,502.1628937804162
810,500.2211608886719,776.0276755555388
811,490.4129028320313,966.3675247126878
812,490.4129028320313,535.9283070280447
813,480.6046447753906,760.1639729548976
814,490.4129028320313,484.3746075004444
815,495.3170471191406,639.8913921408104
816,485.5087890625,709.3785850302129
817,480.6046447753906,584.5597798296461
818,460.9881286621094,850.494651332049
819,460.9881286621094,774.731881641342
820,451.1798706054688,614.0082719219374
821,446.2757568359375,743.0977682882381
822,446.2757568359375,578.6383494790716
823,446.2757568359375,472.7716603902013
824,441.3716125488281,542.6495439277228
825,451.1798706054688,605.890199658823
826,451.1798706054688,839.0260155934698
827,446.2757568359375,941.3711647266346
828,446.2757568359375,853.737650602732
829,436.4674987792969,698.2054755803131
830,446.2757568359375,577.1694171925969
831,446.2757568359375,440.49983886275425
832,446.2757568359375,403.1446143663625
833,446.2757568359375,412.0015297577112
834,446.2757568359375,408.56042959699965
835,446.2757568359375,451.6057152436619
836,446.2757568359375,416.7458913075757
837,446.2757568359375,383.6367066039569
838,446.2757568359375,341.2239509085031
839,441.3716125488281,384.24019207571587
840,451.1798706054688,421.13511574104507
841,436.4674987792969,392.500457507787
842,431.5633544921875,421.55813078610026
843,436.4674987792969,373.93471551480656
844,431.5633544921875,362.0822721989903
845,431.5633544921875,384.30630308888556
846,441.3716125488281,418.65085835580373
847,416.8509826660156,409.0428878062568
848,402.1385803222656,397.31348371510677
849,406.0618896484375,415.87481486795775
850,400.1769409179688,403.18598856266533
851,402.1385803222656,387.2729413002239
852,406.0618896484375,394.61438488285387
853,400.1769409179688,400.15164008618046
854,382.5220642089844,403.7507308655671
855,386.44537353515625,404.38326081677565
856,382.5220642089844,404.6915037381092
857,382.5220642089844,397.7673617438754
858,382.5220642089844,393.3439081592252
859,380.5604248046875,388.99162128754233
860,378.5987854003906,386.13205557548895
861,378.5987854003906,383.5472000820299
862,372.71380615234375,379.10267248342745
863,372.71380615234375,379.71670785935595
864,372.71380615234375,375.1628894442104
865,372.71380615234375,370.9152761938473
866,372.71380615234375,361.4918386869129
867,376.6371154785156,372.18959628109764
868,374.6754760742188,373.00134563125386
869,378.5987854003906,371.25965705097906
870,378.5987854003906,369.6319022768574
871,366.828857421875,363.2870506196369
872,378.5987854003906,355.32014474776037
873,378.5987854003906,349.4204784109831
874,378.5987854003906,353.7358277208794
875,378.5987854003906,356.06730495356356
876,378.5987854003906,356.6498195889172
877,372.71380615234375,355.003518650742
878,372.71380615234375,359.06324558821865
879,372.71380615234375,360.0791059205098
880,372.71380615234375,359.7445269303326
881,372.71380615234375,360.80269005684863
882,372.71380615234375,353.49062628069555
883,372.71380615234375,350.47077424954875
884,372.71380615234375,349.7585654377545
885,372.71380615234375,351.2713288358674
886,374.6754760742188,346.94140569747293
887,374.6754760742188,340.249542155675
888,374.6754760742188,336.3252615428781
889,374.6754760742188,359.83251158344297
890,372.71380615234375,359.5529262257581
891,374.6754760742188,356.4045407655732
892,372.71380615234375,352.1764796603457
893,372.71380615234375,343.0086903202178
894,366.828857421875,333.6000587912621
895,366.828857421875,328.30364577676323
896,374.6754760742188,338.26293587347027
897,374.6754760742188,331.96229579509213
898,374.6754760742188,336.62844876441403
899,380.5604248046875,332.53712370320244
900,380.5604248046875,357.7589782179835
901,392.330322265625,346.75816237419644
902,392.330322265625,358.65556530606995
903,372.71380615234375,351.66943940054205
904,382.5220642089844,344.3867296364792
905,382.5220642089844,346.51652055938035
906,382.5220642089844,345.2643836447113
907,382.5220642089844,352.18455330338986
908,382.5220642089844,339.4103991668195
909,382.5220642089844,331.49332805009084
910,362.9055480957031,347.0397596940457
911,376.6371154785156,358.1959609234489
912,372.71380615234375,364.12926314051236
913,368.79052734375,357.5506111620394
914,392.330322265625,358.1040813179435
915,378.5987854003906,359.47417596309435
916,443.3332824707031,357.49396668879683
917,446.0,358.5382008464827
918,442.0,357.9684544325567
919,442.0,360.08712797478046
920,442.0,366.4515059827499
921,420.0,368.11851981346314
922,440.0,372.55505115218165
923,420.0,375.1295373021782
924,330.0,377.49560480745725
925,324.0,378.805856475412
926,324.0,367.4364646397475
927,400.0,368.6264886711888
928,300.0,376.5567923083061
929,268.0,375.27646212894945
930,300.0,342.28943964084834
931,298.0,363.32478780741184
932,294.0,366.06128850041233
933,272.0,345.5140991025716
934,248.0,331.83461358081587
935,242.0,342.873063434831
936,240.0,308.80370847985495
937,242.0,288.02452436783227
938,250.0,293.52378443951665
939,240.0,276.14873713203224
940,244.0,279.2212097120929
941,250.0,266.4904933227632
942,254.0,294.3265315487067
943,300.0,263.3527609442947
944,288.0,289.13161944596084
945,284.0,296.14093450515225
946,284.0,266.9054734163543
947,284.0,230.35805172895027
948,284.0,235.92997458803183
949,272.0,256.518486593402
950,264.0,248.72894292462922
951,264.0,219.59653041078758
952,272.0,240.45469693495448
953,252.0,233.71219901202033
954,270.0,237.90463806918405
955,270.0,245.89006431072727
956,270.0,255.4951200945746
957,254.0,248.62976350768128
958,264.0,251.55587873747862
959,264.0,250.72437088709302
960,258.0,250.40000647405793
961,254.0,249.49895695706846
962,244.0,247.39163294500258
963,244.0,245.91002916605044
964,278.0,247.91698721937922
965,288.0,250.473701036924
966,298.0,230.84347629268046
967,296.0,219.16052789201763
968,296.0,238.34677965199398
969,248.0,256.11052257299934
970,260.0,253.05236587756963
971,274.0,253.8118300058394
972,274.0,254.82500772191145
973,274.0,236.58476509498183
974,256.0,225.0694544136283
975,256.0,211.71995648121322
976,264.0,187.7642968218649
977,264.0,218.32656957489337
978,264.0,211.11131213210973
979,264.0,254.34768259561207
980,252.0,249.8070451120817
981,252.0,273.14915948884925
982,252.0,272.7694403219077
983,286.0,243.853133180027
984,286.0,244.0160763209529
985,260.0,241.7483886066334
986,274.0,240.11232803998706
987,254.0,220.1419269236476
988,254.0,191.87308468288762
989,278.0,207.49540341258
990,264.0,228.82488497093988
991,272.0,247.1672475749038
992,260.0,252.9434103880539
993,270.0,248.74594142547932
994,280.0,248.37194861239016
995,254.0,249.79726903951388
996,260.0,253.65319452749623
997,260.0,251.42409521571352
998,260.0,253.23109518316966
999,260.0,248.88200681544038
1000,260.0,251.36396850026347
1001,260.0,253.31495273440441
1002,260.0,253.31490114563098
1003,260.0,253.16418454401156
1004,260.0,251.81715008059058
1005,250.0,251.33693598297828
1006,250.0,250.08750747891514
1007,250.0,252.32346809756598
1008,250.0,258.090344931496
1009,264.0,251.69413665031112
1010,264.0,250.44176758616157
1011,264.0,246.81824952254874
1012,242.0,247.28499895029188
1013,250.0,249.1802673091123
1014,250.0,248.86002999795284
1015,266.0,243.81694365545536
1016,232.0,243.33002301729528
1017,258.0,245.89287589888
1018,258.0,244.964742275832
1019,258.0,242.85888854380931
1020,258.0,243.81206851636483
1021,258.0,244.71242158491276
1022,254.0,242.80319846287546
1023,254.0,244.2252172084987
1024,254.0,244.3643779248664
1025,254.0,242.83807247372425
1026,254.0,243.13733894847837
1027,256.0,244.9638652666834
1028,256.0,245.87466506185393
1029,258.0,245.8885940306841
1030,264.0,242.0381369526869
1031,268.0,243.68353508732673
1032,268.0,241.85822110529767
1033,268.0,242.4768994708362
1034,268.0,246.68512469267404
1035,268.0,245.612000821859
1036,268.0,245.4807073934416
1037,268.0,245.65311707429464
1038,268.0,248.63205920809958
1039,268.0,250.03161104288756
1040,268.0,246.4954843614904
1041,268.0,248.79162328436485
1042,268.0,251.1233068721428
1043,252.0,251.24913189057497
1044,252.0,251.25973338351793
1045,250.0,250.2271324942439
1046,232.0,250.727904718074
1047,230.0,250.58208904993182
1048,234.0,249.62230571437533
1049,222.0,246.23382610257767
1050,222.0,243.18209220944186
1051,222.0,242.72328745280925
1052,228.0,242.59232935141927
1053,254.0,241.03388409442084
1054,254.0,239.63399693260556
1055,248.0,233.0932884970013
1056,248.0,231.15723921277265
1057,228.0,233.1627269860582
1058,230.0,232.94571881056203
1059,248.0,229.8507535252794
1060,232.0,230.74762435161978
1061,222.0,229.6751453404728
1062,220.0,228.25802752832686
1063,222.0,227.6094792629637
1064,222.0,224.11869911342467
1065,222.0,226.72615048965258
1066,230.0,224.02073203265275
1067,220.0,219.06544978255857
1068,224.0,219.5009364135941
1069,224.0,221.62131238534158
1070,224.0,215.90470881113362
1071,224.0,211.92922634069265
1072,228.0,218.21480249722487
1073,228.0,213.887329825569
1074,228.0,218.62359193800262
1075,228.0,219.7927998993589
1076,228.0,214.93543314126327
1077,200.0,215.42323078857197
1078,200.0,217.6712115914355
1079,206.0,215.11073179342918
1080,208.0,214.65971694158674
1081,204.0,213.05628627414438
1082,204.0,211.59150043533532
1083,220.0,214.67934646988255
1084,220.0,213.22325333939892
1085,220.0,207.55509162345584
1086,220.0,209.49869866299417
1087,220.0,206.22404967980276
1088,220.0,210.093646192748
1089,220.0,209.104354078781
1090,220.0,210.851975368002
1091,220.0,209.95582678448983
1092,260.0,209.33451739150564
1093,210.0,210.22602298540772
1094,230.0,208.52663719935776
1095,216.0,202.64105459773089
1096,216.0,203.68815193234298
1097,201.99999999999994,207.75314092471098
1098,224.0,211.09488110776755
1099,230.0,208.48583047956282
1100,220.0,210.44597172099026
1101,220.0,207.35201241678976
1102,220.0,204.70883581495127
1103,220.0,210.99335440162787
1104,201.99999999999994,206.19776519973254
1105,220.0,205.72740455784827
1106,218.0,204.3747727125085
1107,210.0,206.29818274724317
1108,214.0,208.05834010841124
1109,212.0,206.81912618149022
1110,216.0,205.60766701468253
1111,210.0,203.43289068133737
1112,232.0,205.38377173793145
1113,236.0,206.15138689240553
1114,238.0,207.68586916413875
1115,212.0,204.82800588160904
1116,232.0,206.2735233135365
1117,252.0,208.78999788779424
1118,252.0,206.31355620172974
1119,252.0,207.75829980205543
1120,252.0,210.9562104847475
1121,216.0,214.67098908858446
1122,216.0,215.66136456679385
1123,210.0,219.17615929037146
1124,201.99999999999994,216.09063475062925
1125,180.0,213.97918363668776
1126,168.99999999999994,212.62815104332475
1127,168.99999999999994,212.44248304769638
1128,200.0,217.00303379777654
1129,200.0,210.21859420203168
1130,198.0,198.53959234253733
1131,200.0,192.3758172801086
1132,200.0,203.1457217739561
1133,200.0,206.3142010613978
1134,201.99999999999994,210.6041429003725
1135,200.0,199.64049676785248
1136,200.0,193.83423190539725
1137,200.0,195.6039331896527
1138,200.0,182.48877726061124
1139,200.0,164.2474512694393
1140,228.0,153.52472470890723
1141,222.0,153.87929434879436
1142,201.99999999999994,163.77314408638642
1143,216.0,186.20997866674213
1144,216.0,193.03398685171925
1145,200.0,199.9940346322707
1146,200.0,193.18741186394453
1147,200.0,169.17634586191633
1148,201.99999999999994,182.7523443041415
1149,218.0,188.25733072967824
1150,204.0,179.3033768554796
1151,204.0,166.18925270190704
1152,216.0,157.01336392434825
1153,222.0,177.91151174793498
1154,222.0,178.82618070111386
1155,230.0,183.4719045161516
1156,210.0,192.40501652587847
1157,206.0,193.9709937437998
1158,200.0,190.35353736106674
1159,200.0,195.267264854151
1160,200.0,197.73062878614718
1161,200.0,201.63208136669465
1162,201.99999999999994,198.36455163423864
1163,208.0,196.81054301175652
1164,210.0,199.9111314733447
1165,210.0,202.043140713504
1166,210.0,196.12797195030646
1167,210.0,198.14210084314402
1168,200.0,197.97861602009704
1169,200.0,197.4263066115954
1170,195.99999999999994,198.21994830227248
1171,195.99999999999994,200.8288957529303
1172,195.99999999999994,198.8560894676221
1173,195.99999999999994,201.64580398043103
1174,201.99999999999994,196.38751506950797
1175,201.99999999999994,195.57953169981323
1176,201.99999999999994,188.95656496495104
1177,220.0,186.46085487200486
1178,220.0,192.91951136344494
1179,224.0,197.54088527741663
1180,224.0,196.15717119607632
1181,224.0,191.92864579188785
1182,220.0,192.76918167762636
1183,220.0,195.5064819966152
1184,238.0,201.73871536140535
1185,208.0,200.9255731143661
1186,218.0,199.00306588316676
1187,218.0,194.13298249241694
1188,218.0,197.4133062406873
1189,234.0,181.433425722248
1190,234.0,69.20359675597092
1191,212.0,-70.56911723114888
1192,216.0,12.208061910127185
1193,236.0,122.95383663071345
1194,256.0,365.7085760563692
1195,256.0,156.37521079683427
1196,228.0,143.82959492662502
1197,250.0,-107.69177953685073
1198,252.0,13.192788417644238
1199,270.0,131.49002461755492
1200,282.0,272.12292981309565
1201,282.0,483.20569617453543
1202,282.0,339.8732278477808
1203,276.0,491.8337895612691
1204,276.0,384.2979457075875
1205,276.0,209.9185796900626
1206,276.0,59.57950471472236
1207,272.0,453.35552905575435
1208,266.0,584.2110816370366
1209,300.0,347.03831520838924
1210,282.0,414.70302746792925
1211,282.0,265.7240389156916
1212,282.0,60.41338564868647
1213,290.0,-27.44317253720544
1214,288.0,118.20127246587117
1215,288.0,231.76064730137148
1216,288.0,234.14319741976612
1217,288.0,244.09652901314024
1218,318.0,255.58885689592404
1219,318.0,257.16775710159334
1220,318.0,250.16006708876546
1221,318.0,253.4813523231511
1222,318.0,265.7141596655769
1223,318.0,268.09975352160484
1224,318.0,272.4981607567475
1225,246.0,268.41354223608374
1226,246.0,266.41277483556837
1227,246.0,265.12483531212854
1228,224.0,272.29675818521844
1229,224.0,277.8333685288769
1230,224.0,266.9232457488061
1231,210.0,260.3330636794682
1232,210.0,254.73065185528066
1233,238.0,261.71311495789394
1234,242.0,257.90266497370334
1235,242.0,252.46505348628568
1236,242.0,248.72112722545228
1237,296.0,240.772793312016
1238,296.0,239.6502731906274
1239,310.0,238.56113100565773
1240,292.0,242.72099175239094
1241,292.0,244.43585417047439
1242,364.0,240.60845727420713
1243,364.0,245.33610406147545
1244,364.0,240.84543030502647
1245,330.0,235.92597645808985
1246,360.0,245.20684838960915
1247,330.0,256.64663310663923
1248,330.0,268.3145691742296
1249,360.0,266.81723081937673
1250,330.0,271.72597999582354
1251,312.0,268.73819038737275
1252,374.0,267.2716763246533
1253,374.0,279.93323796318003
1254,374.0,286.7185029793
1255,374.0,290.0654278340878
1256,380.0,287.9585423265962
1257,370.0,290.0241568153318
1258,360.0,301.3674705260199
1259,370.0,299.7715718195005
1260,370.0,308.202260764647
1261,370.0,325.11259640093937
1262,368.0,331.877174318908
1263,354.0,323.9500691857442
1264,350.0,332.6540496582154
1265,370.0,321.1867423305524
1266,388.0,321.63649325744547
1267,400.0,327.21104714397273
1268,398.0,330.7145955149394
1269,388.0,333.6461791547219
1270,372.0,326.81701209240026
1271,362.0,329.834362068035
1272,400.0,336.3273508882026
1273,350.0,337.7324485161359
1274,368.0,340.50818247134123
1275,370.0,335.36952792603705
1276,350.0,351.38350862372346
1277,378.0,354.7998719675681
1278,378.0,352.2536048766459
1279,378.0,337.0288808238937
1280,378.0,330.6690426279875
1281,368.0,334.9263029789848
1282,350.0,346.03813786322536
1283,370.0,356.12250494114966
1284,368.0,346.83634516035227
1285,334.0,343.4270236840828
1286,334.0,332.5024302530607
1287,312.0,336.87279898983604
1288,312.0,343.93022058026486
1289,312.0,337.76342757458957
1290,292.0,349.8437900914856
1291,274.0,335.2105313262797
1292,256.0,327.1252808081205
1293,240.0,330.89716818416105
1294,240.0,320.7638433602375
1295,240.0,311.0519472265857
1296,300.0,305.28527674774944
1297,300.0,307.9002342905136
1298,300.0,301.7464158613597
1299,300.0,292.8203199248214
1300,286.0,289.30745978024794
1301,286.0,290.82094542118904
1302,286.0,285.8583375652657
1303,286.0,286.1798388013746
1304,286.0,289.5212436574038
1305,286.0,288.5843399428701
1306,286.0,289.8149901333993
1307,286.0,287.4854474797193
1308,286.0,286.6752199983797
1309,286.0,275.92045680953834
1310,286.0,271.87006744005527
1311,286.0,275.1297814733344
1312,286.0,280.51294101038087
1313,286.0,274.84537256533235
1314,286.0,272.48459290933147
1315,286.0,275.63677014436456
1316,330.0,276.9158879875453
1317,310.0,280.0028828073307
1318,320.0,277.39914582279084
1319,320.0,266.04195473204607
1320,310.0,267.43544488595427
1321,310.0,275.2735593849254
1322,310.0,281.84225473012356
1323,320.0,280.39413206513717
1324,320.0,282.11214139840075
1325,320.0,283.94963033096286
1326,320.0,285.316449089
1327,320.0,289.43034423859376
1328,320.0,288.85554212487017
1329,320.0,289.15622729089404
1330,320.0,288.7131055213887
1331,320.0,293.85390100079087
1332,320.0,297.3525484382802
1333,320.0,295.10730184040926
1334,320.0,295.2123623775299
1335,320.0,296.7318323161906
1336,320.0,300.1887186415763
1337,320.0,304.40003918982086
1338,320.0,303.1558985350358
1339,300.0,298.9739319988814
1340,310.0,298.48971977132715
1341,290.0,301.6232992535334
1342,310.0,304.152051955871
1343,310.0,301.60026486619023
1344,310.0,299.95827159059775
1345,310.0,297.14877278317266
1346,310.0,297.10559297979927
1347,310.0,298.2316211377821
1348,300.0,299.64450867050556
1349,300.0,297.7438750792469
1350,300.0,296.64219682233005
1351,300.0,293.6292834812116
1352,300.0,298.5387549004866
1353,300.0,297.262139112818
1354,300.0,293.8053559649792
1355,300.0,293.2592630036777
1356,300.0,296.9286434868831
1357,300.0,291.19963281266166
1358,300.0,291.03756668088437
1359,300.0,290.7368815148605
1360,300.0,288.9081368793973
1361,300.0,289.47218273385766
1362,300.0,291.0675913470293
1363,300.0,291.48404172066364
1364,300.0,292.5872160520104
1365,300.0,286.8524274351631
1366,300.0,283.8518696052847
1367,300.0,288.83549988638686
1368,312.0,285.0400880296554
1369,312.0,289.0277196562427
1370,312.0,293.0091606300166
1371,312.0,285.83566429933666
1372,312.0,288.43896277930224
1373,312.0,289.1696403719898
1374,312.0,287.2200232403451
1375,312.0,288.48637286209816
1376,312.0,289.4083416267195
1377,314.0,290.8926022275041
1378,300.0,290.40364383279285
1379,280.0,291.50013741797846
1380,290.0,289.6169924209176
1381,290.0,293.5997747028011
1382,270.0,292.28103668161464
1383,270.0,291.06441863746244
1384,270.0,287.3663805906084
1385,300.0,284.51045188708287
1386,300.0,281.8905160276813
1387,300.0,278.98472677462127
1388,300.0,275.6842318159339
1389,300.0,276.04519846372824
1390,300.0,275.47983709554507
1391,300.0,270.6385402403775
1392,286.0,278.4809624019313
1393,290.0,281.6564835569483
1394,300.0,281.53254152874683
1395,300.0,276.0365573441762
1396,300.0,275.648351824003
1397,280.0,276.1288496598692
1398,290.0,273.8755036245674
1399,300.0,277.37492489365843
1400,300.0,276.1539733925369
1401,300.0,276.97908423501536
1402,300.0,276.76963381482886
1403,338.0,271.19260366717623
1404,340.0,274.93214488226675
1405,318.0,282.88269711296124
1406,318.0,280.91316671476676
1407,298.0,281.2202488886978
1408,298.0,282.67430426263036
1409,298.0,285.3217369382781
1410,298.0,286.2554679432449
1411,298.0,287.0166860898118
1412,310.0,286.0637898555102
1413,310.0,289.1895794329262
1414,310.0,292.32398433550753
1415,300.0,284.4139034975807
1416,300.0,286.32851764644295
1417,300.0,289.64129073321016
1418,300.0,290.13793585516464
1419,300.0,291.49606190487634
1420,300.0,285.30275226965034
1421,300.0,284.58798981357063
1422,300.0,282.7075274327289
1423,298.0,287.6704190269062
1424,298.0,286.34657371714866
1425,296.0,285.1726195886355
1426,278.0,281.99206852820765
1427,278.0,281.05547434631467
1428,278.0,282.8087704006146
1429,282.0,282.35499554939287
1430,266.0,282.10858177303305
1431,266.0,279.6562320441674
1432,276.0,276.92251714493295
1433,272.0,274.49100928053906
1434,272.0,270.0353127124858
1435,272.0,264.9950895469145
1436,272.0,269.2346549486202
1437,272.0,271.86008501239365
1438,278.0,270.550013905146
1439,278.0,268.9863581820297
1440,290.0,265.4049623519346
1441,310.0,265.9785005407088
1442,308.0,265.05771831787666
1443,290.0,264.8947493825641
1444,290.0,263.42967980550105
1445,300.0,265.0026215078375
1446,280.0,271.2340036578658
1447,280.0,268.41888167413526
1448,280.0,264.60479468141676
1449,280.0,267.39984863227727
1450,280.0,266.9535283588183
1451,280.0,266.70084654648497
1452,280.0,264.49867657444054
1453,300.0,267.14528382971315
1454,296.0,265.2293283727413
1455,280.0,266.83964614143855
1456,276.0,270.1749119334278
1457,292.0,271.28765598224857
1458,292.0,268.60769658494377
1459,292.0,269.64447616486683
1460,286.0,268.24887087124745
1461,286.0,265.25187266673674
1462,284.0,267.62916073024
1463,280.0,269.21943626045396
1464,280.0,264.9018686332995
1465,280.0,268.7368232848765
1466,262.0,270.00002599144943
1467,280.0,267.7441521062488
1468,290.0,269.0865951688332
1469,276.0,269.33620744914657
1470,276.0,267.6339842805571
1471,258.0,260.8566123467742
1472,258.0,264.30759175760045
1473,276.0,264.4059457541732
1474,270.0,269.11638768549767
1475,280.0,268.72921394079333
1476,270.0,259.9868256264924
1477,270.0,262.9054346897535
1478,268.0,267.63184334645916
1479,260.0,268.53614295617564
1480,254.0,261.079140521029
1481,256.0,256.0632672565238
1482,256.0,244.58437824922242
1483,260.0,240.7247125751653
1484,254.0,259.1574071214313
1485,258.0,263.5583680008595
1486,254.0,250.96064746947087
1487,254.0,251.53668771375715
1488,286.0,253.65017658424966
1489,286.0,248.60966968042447
1490,280.0,241.25391021316358
1491,278.0,228.78175675633992
1492,280.0,213.9194438370385
1493,274.0,222.1675859073501
1494,268.0,207.16982666336895
1495,276.0,220.88931927893123
1496,270.0,236.23035022141505
1497,270.0,247.04874816230074
1498,252.0,263.55516949690593
1499,252.0,236.32297786413545
1500,254.0,241.06684932065218
1501,240.0,243.123152035781
1502,226.0,229.77239017841652
1503,234.0,215.45028910024382
1504,234.0,186.9926319486754
1505,230.0,211.44532364577907
1506,216.0,218.42941179475588
1507,216.0,199.95848996736714
1508,214.0,226.60489107767023
1509,218.0,232.3798157602577
1510,230.0,235.69442024848223
1511,232.0,220.9221039444555
1512,240.0,216.85226560738369
1513,246.0,232.00270182637513
1514,234.0,224.95312172950997
1515,246.0,217.5044766756614
1516,246.0,218.7390992017459
1517,252.0,221.51173783054452
1518,260.0,222.69840859171188
1519,256.0,222.23906215295807
1520,254.0,223.80823787483303
1521,240.0,227.51133162148466
1522,228.0,227.25674102453388
1523,228.0,229.3280818671219
1524,228.0,227.09957582623383
1525,228.0,225.7921099520451
1526,220.0,224.72533150036384
1527,220.0,221.81665327599086
1528,218.0,227.38896305087326
1529,218.0,223.85206253787447
1530,204.0,221.11811548915955
1531,195.99999999999994,218.87944645990285
1532,194.0,217.5365906871309
1533,185.0,211.68972545997445
1534,180.0,214.8176817658752
1535,171.00000000000006,215.65365204516382
1536,165.00000000000006,212.14525432949335
1537,155.0,211.32860404585983
1538,155.0,208.73451416195417
1539,156.99999999999994,210.96371665128373
1540,147.0,195.87601238080134
1541,165.00000000000006,187.05221698200432
1542,181.99999999999994,179.9718641817792
1543,181.99999999999994,178.93910852618484
1544,180.0,171.64012250410008
1545,180.0,168.18403580470277
1546,181.0,175.15821890917817
1547,181.0,176.9654252317281
1548,181.0,169.8228563707284
1549,178.00000000000006,173.00593528105503
1550,178.00000000000006,165.7897492403494
1551,169.99999999999994,163.8716786436663
1552,169.99999999999994,158.48637817252182
1553,169.99999999999994,154.7475334058728
1554,174.0,146.5359419815469
1555,178.00000000000006,151.36346463420466
1556,175.0,155.92334473022999
1557,178.00000000000006,161.69153707788286
1558,178.00000000000006,166.6929654858235
1559,178.00000000000006,162.66021947685863
1560,178.00000000000006,164.1158483083812
1561,178.00000000000006,164.55621007850726
1562,175.99999999999994,161.08423403688897
1563,175.99999999999994,159.83867469083418
1564,179.0,153.81589174623048
1565,180.0,147.16243604626231
1566,177.00000000000006,151.24274690434345
1567,177.00000000000006,162.36059188069038
1568,175.0,163.11946273806552
1569,178.00000000000006,167.65086583114925
1570,175.0,169.62011249108974
1571,172.0,170.43021100049577
1572,172.0,169.36954581846766
1573,171.00000000000006,169.41293197693483
1574,178.00000000000006,168.96116908787747
1575,179.0,170.35994709106376
1576,172.0,169.94053036295634
1577,173.0,158.4607901408931
1578,175.0,162.19870630962015
1579,175.0,169.34504115108132
1580,175.99999999999994,170.2283957187791
1581,173.0,168.79242220993905
1582,172.0,169.12609839658097
1583,175.99999999999994,167.41598214565443
1584,177.00000000000006,164.42429758480858
1585,177.00000000000006,161.95138972972507
1586,175.0,162.24343377619692
1587,181.0,164.64932781457543
1588,178.00000000000006,159.86457225510355
1589,181.0,163.57953141964754
1590,178.00000000000006,166.69219165422186
1591,172.0,172.43087522346423
1592,173.0,168.9001395688921
1593,174.0,167.34788496470708
1594,175.0,170.70992533011423
1595,175.0,168.71204690091184
1596,173.0,165.168826763166
1597,175.0,159.613025395786
1598,175.99999999999994,153.21864851605835
1599,178.00000000000006,158.44211500490604
1600,166.0,162.7604048748887
1601,155.99999999999994,166.51405561951645
1602,155.99999999999994,164.0443462683865
1603,155.99999999999994,166.17805793806951
1604,161.0,171.132746917269
1605,161.0,168.63719159064323
1606,161.0,166.00611255617747
1607,161.0,165.13988546126342
1608,154.0,164.5848934365427
1609,155.99999999999994,159.78110161966964
1610,161.0,155.9366546337788
1611,162.0,156.6073602773365
1612,161.0,157.5214101652341
1613,153.0,157.39321206322342
1614,143.0,158.04152817910602
1615,143.99999999999994,159.71558387739452
1616,138.00000000000006,157.0377138254143
