,y_actual,y_predict
778,66.00104522705078,65.27318593365598
779,66.81585693359375,66.63003263998327
780,66.81585693359375,68.06977691547479
781,65.18620300292969,68.27610377803524
782,65.18620300292969,69.15285820740812
783,66.81585693359375,69.33197788113738
784,71.70482635498047,69.75923214432976
785,65.18620300292969,70.36532489201514
786,69.26034545898438,70.61097564322448
787,69.26034545898438,69.5105032230718
788,69.26034545898438,67.00997681417222
789,65.18620300292969,69.79114073198262
790,76.59379577636719,71.53838886977825
791,102.66828155517578,68.2278478706916
792,102.66828155517578,69.88899458620665
793,102.66828155517578,79.28473161043698
794,83.11241912841797,92.03439825127761
795,89.63104248046875,94.12205951057368
796,78.22345733642578,90.09354679758532
797,81.48275756835938,86.52040594002851
798,81.48275756835938,87.2747573102065
799,79.85310363769531,86.88424350955472
800,83.11241912841797,83.40015230081642
801,83.11241912841797,79.6478885741981
802,79.85310363769531,80.82016650023255
803,80.66793823242188,79.73577725230624
804,81.48275756835938,78.68009699935942
805,80.66793823242188,78.98838478317072
806,85.55690002441406,81.03225028636145
807,85.55690002441406,83.14411352452602
808,83.92724609375,84.67172943635377
809,86.37171936035156,87.28312588531793
810,80.66793823242188,87.48205182587739
811,79.85310363769531,82.69378150685488
812,79.85310363769531,81.80781812999398
813,82.29759216308594,81.80441510116859
814,79.85310363769531,84.63900923431439
815,79.85310363769531,84.36692989022733
816,79.03828430175781,83.74340660522508
817,83.11241912841797,79.76272774944825
818,83.11241912841797,82.9699274437605
819,83.11241912841797,82.98058174652742
820,82.29759216308594,83.07989480247001
821,83.11241912841797,83.49272746619582
822,81.48275756835938,85.17036635646274
823,84.74207305908203,85.26836187041565
824,79.03828430175781,84.4825316847698
825,79.03828430175781,84.83896886485037
826,79.03828430175781,82.61608593856175
827,79.85310363769531,81.51463148630359
828,79.03828430175781,81.45426100936373
829,80.66793823242188,80.88016099307995
830,87.18655395507812,82.58857412805793
831,88.00137329101562,82.68148267310004
832,86.37171936035156,84.71139203021909
833,86.37171936035156,91.15303269121857
834,85.55690002441406,87.55011240238508
835,84.74207305908203,88.21609259928815
836,81.48275756835938,85.8607722054904
837,81.48275756835938,86.50460289192765
838,82.29759216308594,87.03686695587407
839,83.11241912841797,85.11516166662871
840,83.11241912841797,82.28189466146927
841,83.11241912841797,83.1837164721897
842,81.48275756835938,84.14796761891711
843,80.66793823242188,83.30582822359625
844,82.29759216308594,84.06248502597848
845,82.29759216308594,86.28717651030951
846,81.48275756835938,85.55375616390681
847,81.48275756835938,83.40918017947807
848,82.29759216308594,84.99250564363226
849,81.48275756835938,84.64115543246248
850,82.29759216308594,81.95995109281594
851,82.29759216308594,82.52995149784812
852,82.29759216308594,85.62694205331209
853,82.29759216308594,84.42554293444046
854,83.11241912841797,83.658569469397
855,98.5941390991211,83.72517084418614
856,91.2606964111328,84.78106305417091
857,87.18655395507812,86.81025559175961
858,83.92724609375,92.74281778575421
859,83.92724609375,88.67144075600565
860,83.92724609375,84.64895097799393
861,86.37171936035156,83.35538995671136
862,87.18655395507812,85.7450394023265
863,87.18655395507812,87.06001607277264
864,83.11241912841797,89.03604786804402
865,77.40862274169922,87.54772282643212
866,83.92724609375,82.58569832905056
867,83.11241912841797,80.56424169079169
868,79.03828430175781,83.02208804708968
869,79.03828430175781,84.62289410876569
870,84.74207305908203,85.4769797861853
871,84.74207305908203,81.6197547213518
872,84.74207305908203,80.64264449261847
873,83.11241912841797,83.50771463946717
874,85.55690002441406,84.40253547727077
875,87.18655395507812,82.18239734136807
876,87.18655395507812,83.29679608449163
877,78.22345733642578,85.65281465838171
878,83.11241912841797,87.12355099373133
879,83.11241912841797,82.8457760052802
880,87.18655395507812,81.07871680765605
881,79.85310363769531,83.70291855053357
882,79.03828430175781,85.4652209635774
883,84.74207305908203,83.82243782239051
884,86.37171936035156,82.5539782659993
885,86.37171936035156,82.96524841226443
886,82.29759216308594,84.63106031283587
887,104.29793548583984,87.25775388229775
888,90.04766845703125,85.11066370395903
889,90.9219207763672,89.0395243895107
890,90.04766845703125,95.5619585266854
891,82.17942810058594,88.84260511759194
892,84.80217742919922,85.3776219955915
893,83.92792510986328,85.49917243363623
894,77.80818176269531,84.85479747560908
895,78.68242645263672,85.1493495912726
896,79.55668640136719,84.93230984485433
897,79.55668640136719,80.6551659345187
898,79.55668640136719,78.6399274127802
899,80.43092346191406,80.80160375019535
900,80.43092346191406,79.32981029243284
901,80.43092346191406,81.55520368474382
902,80.43092346191406,84.50833931808405
903,80.43092346191406,79.92501334787698
904,80.43092346191406,80.19585716350161
905,80.43092346191406,81.65141300797993
906,80.43092346191406,83.63515300970181
907,80.43092346191406,81.61271753466968
908,82.17942810058594,83.27375986933187
909,80.43092346191406,81.33830985849741
910,83.05367279052734,83.99094792800409
911,81.30517578125,84.30103042341813
912,85.67642211914062,83.830797876616
913,80.43092346191406,85.64419471713481
914,80.43092346191406,83.1315335015349
915,79.55668640136719,82.72088111950097
916,81.30517578125,82.69339274143351
917,81.30517578125,82.91274164794362
918,82.17942810058594,82.94870617730761
919,81.30517578125,83.0901880326949
920,81.30517578125,82.89387001579082
921,83.05367279052734,83.00242077721153
922,83.92792510986328,82.93913615727755
923,83.05367279052734,83.93323596747993
924,83.05367279052734,85.06452310655195
925,83.05367279052734,86.11542846803579
926,83.92792510986328,84.78702873944509
927,85.67642211914062,84.17407028790731
928,81.30517578125,85.52890500004018
929,82.17942810058594,86.28730751893096
930,82.17942810058594,86.99039564158112
931,77.80818176269531,82.7037349667526
932,76.93392944335938,84.7655039164303
933,78.68242645263672,85.20240701784779
934,78.68242645263672,80.60933528433796
935,81.30517578125,79.68801662145832
936,81.30517578125,80.57149083451174
937,81.30517578125,81.03014882286458
938,81.30517578125,82.25786469798585
939,81.30517578125,85.47056781950961
940,81.30517578125,81.48452506602867
941,83.05367279052734,81.76234322680153
942,83.05367279052734,83.45674163461695
943,83.05367279052734,85.05441094515344
944,82.17942810058594,85.09465721970618
945,83.05367279052734,86.22028329517664
946,83.05367279052734,83.3049473770114
947,83.92792510986328,82.40441328517983
948,82.17942810058594,84.06948599889529
949,83.92792510986328,86.5564759153561
950,83.92792510986328,86.58251574281245
951,85.67642211914062,85.6178960677678
952,85.67642211914062,84.98415198007122
953,85.67642211914062,86.48830669755257
954,86.55067443847656,87.10662212357462
955,83.05367279052734,87.7748385204836
956,83.92792510986328,86.0986199553931
957,95.2931671142578,86.01568936779582
958,88.29916381835938,86.36145839866981
959,90.9219207763672,89.30130517781916
960,90.9219207763672,95.02871865487442
961,88.29916381835938,91.78817553559901
962,88.29916381835938,88.76342478492242
963,87.42491912841797,87.29941462391781
964,90.04766845703125,88.16618417262603
965,90.04766845703125,88.7035021870502
966,91.79617309570312,90.57094594202488
967,91.79617309570312,89.73439944321798
968,87.42491912841797,88.90688401840497
969,93.54467010498048,89.62133154713423
970,93.54467010498048,90.46968533108786
971,96.16741943359376,90.55369327820216
972,87.42491912841797,95.95108365592067
973,89.17342376708984,93.9028759625065
974,90.04766845703125,92.39887169191766
975,89.17342376708984,90.27681028466206
976,89.17342376708984,89.6642677588696
977,88.29916381835938,87.76224305338671
978,88.29916381835938,89.04483183634542
979,118.89789581298828,89.40037325829074
980,90.04766845703125,91.15060051083586
981,88.29916381835938,95.98682993743638
982,118.89789581298828,107.20202551385015
983,104.03565216064452,97.97474294319704
984,92.67041015625,97.05449964275178
985,101.41290283203124,104.70733111882646
986,106.65840911865234,101.70077592125824
987,107.53265380859376,96.81639000874505
988,104.03565216064452,103.46608141404329
989,106.65840911865234,103.42136966269855
990,97.04165649414062,100.51164155259767
991,97.04165649414062,104.35720418734556
992,97.04165649414062,108.42125565167821
993,98.7901611328125,105.61361201567442
994,104.03565216064452,102.96815226002334
995,104.90990447998048,101.70795263744775
996,104.90990447998048,106.08878135077252
997,104.90990447998048,104.12759932948657
998,101.41290283203124,104.29275806414581
999,101.41290283203124,102.98224953326854
1000,102.28716278076172,101.47847985332095
1001,101.41290283203124,100.57278263716042
1002,102.28716278076172,102.81152666008542
1003,104.03565216064452,102.81674836550528
1004,104.03565216064452,101.20387353399502
1005,103.16140747070312,104.83504695040976
1006,101.41290283203124,104.60809528341277
1007,99.66441345214844,103.12331652802125
1008,99.66441345214844,103.15437249452395
1009,100.53865814208984,103.61665452218145
1010,101.41290283203124,101.89327604870235
1011,99.66441345214844,103.40958261465595
1012,94.41890716552734,102.08208663253107
1013,90.9219207763672,100.11829695386743
1014,87.42491912841797,100.74082782193446
1015,87.42491912841797,98.67730862902754
1016,87.42491912841797,94.49224154538221
1017,118.02364349365234,91.9366530383494
1018,159.11337280273438,92.52353172077797
1019,120.64639282226562,97.69673652410026
1020,104.03565216064452,123.45559096164769
1021,117.1493911743164,131.29646760634307
1022,115.40089416503906,118.15145236090837
1023,106.65840911865234,102.47290026185713
1024,105.7841567993164,104.20770737361366
1025,108.40689849853516,103.27262854503914
1026,111.90390014648438,102.24118541961533
1027,108.40689849853516,107.72175695223353
1028,108.40689849853516,104.1307398085137
1029,104.90990447998048,108.36019178764435
1030,106.65840911865234,112.60182597090345
1031,118.89789581298828,120.83902286746861
1032,116.275146484375,119.81632483380406
1033,111.90390014648438,119.26435249321587
1034,105.7841567993164,118.80175572533368
1035,132.88587951660156,120.31232347460146
1036,123.26913452148438,112.7108070370645
1037,122.39488220214844,112.16239323147023
1038,118.89789581298828,118.19690702699667
1039,113.65239715576172,114.77394358893683
1040,113.65239715576172,118.74095281343197
1041,111.02964782714844,120.06375858039797
1042,111.02964782714844,120.66846668411684
1043,111.02964782714844,114.59060820688491
1044,109.2811508178711,116.75702002666553
1045,109.2811508178711,116.49807669337768
1046,108.40689849853516,112.82020243130476
1047,108.40689849853516,108.09412712392567
1048,108.40689849853516,111.00700370138425
1049,107.53265380859376,113.71808226716361
1050,105.7841567993164,114.58165914641827
1051,104.90990447998048,108.2151971970251
1052,104.90990447998048,105.1658437195628
1053,108.40689849853516,106.1018800826957
1054,106.65840911865234,109.6666406489229
1055,104.03565216064452,106.46335630170364
1056,104.90990447998048,107.39789405402047
1057,104.90990447998048,106.9159452890402
1058,104.90990447998048,108.8550326530636
1059,106.65840911865234,109.77142411364395
1060,106.65840911865234,106.70723151330363
1061,105.7841567993164,107.88087491131118
1062,103.16140747070312,106.42696572804226
1063,104.90990447998048,105.54836333152947
1064,104.03565216064452,107.35579874721708
1065,104.03565216064452,107.4306174513921
1066,103.16140747070312,106.12340703593196
1067,104.90990447998048,103.86394927182334
1068,103.16140747070312,103.74714816258373
1069,103.16140747070312,106.16306217402207
1070,104.03565216064452,106.17231372593986
1071,102.28716278076172,105.38829848900087
1072,99.66441345214844,105.1461114779293
1073,98.7901611328125,103.75307390620502
1074,101.41290283203124,103.3319211299066
1075,98.7901611328125,102.94896162720289
1076,96.16741943359376,100.90962923533637
1077,102.28716278076172,98.51037408848124
1078,101.41290283203124,96.43628427057018
1079,101.41290283203124,96.92911999844543
1080,99.66441345214844,100.6482856749881
1081,99.66441345214844,103.76900636526122
1082,98.7901611328125,103.59402571188107
1083,96.16741943359376,101.08942951483071
1084,94.41890716552734,100.71292777856465
1085,96.16741943359376,100.77940986095052
1086,96.16741943359376,97.08476276744483
1087,93.54467010498048,96.06240828192212
1088,96.16741943359376,93.98255103911636
1089,97.04165649414062,95.8468706911416
1090,92.67041015625,97.25166908255642
1091,90.04766845703125,99.77600471073781
1092,89.17342376708984,99.06820826604614
1093,94.41890716552734,95.28762750520194
1094,89.17342376708984,93.3430202047505
1095,85.67642211914062,92.18072050243859
1096,87.42491912841797,93.52594259011164
1097,94.41890716552734,91.28919485099759
1098,92.67041015625,89.46901218993214
1099,95.2931671142578,91.79822325779753
1100,91.79617309570312,96.15489715668893
1101,90.04766845703125,92.05523208369755
1102,86.55067443847656,90.8474481584742
1103,85.67642211914062,90.13151213748093
1104,86.55067443847656,93.48979033497912
1105,86.55067443847656,89.76480409450106
1106,82.17942810058594,89.89616100716093
1107,82.17942810058594,88.04996727662922
1108,87.42491912841797,87.17186228683363
1109,102.28716278076172,83.36168369609453
1110,95.2931671142578,82.4157694959267
1111,93.54467010498048,89.94339973374454
1112,92.67041015625,97.65486502369184
1113,96.16741943359376,91.68048005810533
1114,96.16741943359376,90.31133212152402
1115,95.2931671142578,93.30752831827893
1116,89.17342376708984,96.40917147717865
1117,83.92792510986328,93.28105339308388
1118,112.77815246582033,94.20388371438618
1119,104.90990447998048,90.29714963941935
1120,105.7841567993164,96.28186508082206
1121,98.7901611328125,106.01461981992622
1122,92.67041015625,108.24659027107813
1123,88.29916381835938,101.03699837337268
1124,95.2931671142578,100.03033132150809
1125,98.7901611328125,93.60120464663363
1126,97.04165649414062,90.90662411371524
1127,96.16741943359376,96.02345922904314
1128,97.9159164428711,98.4369070098397
1129,97.04165649414062,94.49680967222211
1130,90.9219207763672,95.58115468476785
1131,103.16140747070312,100.97530769166629
1132,104.03565216064452,99.876565011361
1133,104.03565216064452,98.24108240548755
1134,104.03565216064452,104.8813675515325
1135,104.03565216064452,105.50803078300652
1136,97.04165649414062,98.46296015118033
1137,102.28716278076172,101.79534018095107
1138,97.04165649414062,100.96046484090067
1139,99.66441345214844,99.32595414858064
1140,99.66441345214844,100.33817282391787
1141,93.54467010498048,103.62906412745362
1142,97.9159164428711,102.6426932933612
1143,96.16741943359376,101.30274243875758
1144,96.16741943359376,101.10920329578322
1145,95.2931671142578,100.65093620307323
1146,96.16741943359376,100.53847009455954
1147,96.16741943359376,101.22394235062347
1148,97.04165649414062,96.7032805733423
1149,95.2931671142578,95.69287628087186
1150,95.2931671142578,98.03032068806897
1151,96.16741943359376,97.79038159322148
1152,97.04165649414062,96.79600325655967
1153,96.16741943359376,97.70216432844899
1154,96.16741943359376,98.98627249188326
1155,96.16741943359376,96.78782453743825
1156,94.41890716552734,97.745779814561
1157,95.2931671142578,99.52445377856502
1158,97.04165649414062,99.7329843552537
1159,97.9159164428711,96.31774653154807
1160,97.04165649414062,98.45813945995539
1161,97.04165649414062,97.49340408725624
1162,97.04165649414062,98.55983037563277
1163,97.9159164428711,99.97397391557195
1164,98.7901611328125,97.59171620537765
1165,98.7901611328125,96.8096432644488
1166,92.67041015625,99.70431503564942
1167,97.04165649414062,100.98106834312235
1168,103.16140747070312,99.24372786546247
1169,101.41290283203124,97.9965837046861
1170,103.16140747070312,101.5421101016912
1171,104.03565216064452,104.47207904380559
1172,98.7901611328125,103.85641041798107
1173,99.66441345214844,105.45238833265692
1174,94.41890716552734,103.83627183659891
1175,97.04165649414062,102.3273890925273
1176,105.7841567993164,99.70439198990064
1177,105.7841567993164,98.64412776659161
1178,107.53265380859376,103.20444974123892
1179,106.65840911865234,104.63316905542479
1180,108.08051300048828,104.7926251871635
1181,101.4439926147461,105.73856867787677
1182,96.70361328125,106.65446805729363
1183,92.91131591796876,108.18049375878138
1184,95.75553894042967,100.87205638874973
1185,92.91131591796876,98.02911644723463
1186,92.91131591796876,97.58008519605896
1187,94.80746459960938,96.12388787199302
1188,92.91131591796876,95.47263294761491
1189,94.80746459960938,95.97145959057507
1190,93.85939025878906,99.53248844145838
1191,91.01517486572266,98.70395556960766
1192,91.01517486572266,98.92655253132997
1193,86.27479553222656,96.75563263032763
1194,84.37864685058594,95.58774292727158
1195,88.17094421386719,91.29895233051852
1196,86.27479553222656,88.89620788086779
1197,87.22286987304688,87.57676786385116
1198,87.22286987304688,87.99211898192989
1199,85.32672119140625,90.37405010254248
1200,85.32672119140625,90.06484898626866
1201,84.37864685058594,86.39577733193514
1202,83.43057250976562,87.48279900106394
1203,82.48249816894531,88.9180884508709
1204,83.43057250976562,88.12369583995829
1205,87.22286987304688,87.33201659866467
1206,86.27479553222656,85.43417937606972
1207,84.37864685058594,87.14066306293591
1208,85.32672119140625,90.36175606178598
1209,85.32672119140625,86.73508966148222
1210,84.37864685058594,86.23675842815663
1211,84.37864685058594,86.88090225715246
1212,80.58634948730469,87.0233006403345
1213,82.48249816894531,86.13581894810878
1214,83.43057250976562,85.08267152850992
1215,83.43057250976562,84.12124718569568
1216,82.48249816894531,84.31979021894286
1217,85.32672119140625,85.90697564443137
1218,81.534423828125,85.16265601979076
1219,83.43057250976562,85.73274056857166
1220,84.37864685058594,87.98844701264179
1221,88.17094421386719,85.91420135571508
1222,89.1190185546875,84.70952808641802
1223,90.06710052490234,88.29627573372265
1224,90.06710052490234,90.3383321463156
1225,89.1190185546875,89.51118471726446
1226,84.37864685058594,91.04333001252881
1227,84.37864685058594,89.72035862084219
1228,87.22286987304688,88.3026243263091
1229,85.32672119140625,87.70390640541152
1230,88.17094421386719,89.98098163377249
1231,82.48249816894531,89.96206899485608
1232,83.43057250976562,88.3762335972349
1233,86.27479553222656,85.27395263670812
1234,87.22286987304688,84.79477955032532
1235,85.32672119140625,85.90575289729787
1236,89.1190185546875,87.13721955990228
1237,88.17094421386719,87.7743938367482
1238,88.17094421386719,87.21448056301207
1239,87.22286987304688,87.26081607568523
1240,88.17094421386719,88.50705848707841
1241,88.17094421386719,89.330384298782
1242,89.1190185546875,89.02177857941376
1243,90.06710052490234,90.31687122994543
1244,88.17094421386719,90.12329906853803
1245,86.27479553222656,90.56126887836508
1246,84.37864685058594,89.73277834466643
1247,86.27479553222656,88.05074427491657
1248,82.48249816894531,86.90707735367322
1249,82.48249816894531,87.25912787515682
1250,86.27479553222656,86.52885439844572
1251,86.27479553222656,87.67907867398124
1252,86.27479553222656,88.156300477482
1253,90.06710052490234,88.13842685409584
1254,88.17094421386719,87.15427943868043
1255,89.1190185546875,87.98465894628264
1256,89.1190185546875,89.61549047981704
1257,88.17094421386719,88.7434156144956
1258,88.17094421386719,89.502797502715
1259,88.17094421386719,89.84406750580858
1260,85.32672119140625,89.17760641140484
1261,90.06710052490234,88.892424607507
1262,85.32672119140625,87.87833266864968
1263,86.27479553222656,89.37464231295
1264,88.17094421386719,90.62973366439994
1265,87.22286987304688,88.57591523386685
1266,87.22286987304688,88.88786273819271
1267,87.22286987304688,90.42631987972287
1268,89.1190185546875,89.98829521669252
1269,88.17094421386719,89.73606793919762
1270,88.17094421386719,90.62401668248437
1271,88.17094421386719,90.38781825656794
1272,86.27479553222656,89.1824420141802
1273,87.22286987304688,89.84052175214357
1274,87.22286987304688,91.16976664610921
1275,86.27479553222656,89.1653640285194
1276,85.32672119140625,89.82533646827392
1277,85.32672119140625,88.77162773531326
1278,85.32672119140625,87.90916655956238
1279,85.32672119140625,88.19951574823216
1280,87.22286987304688,88.09964776959224
1281,88.17094421386719,87.4370887083972
1282,88.17094421386719,88.33068892928878
1283,87.22286987304688,89.5015220325997
1284,87.22286987304688,90.1946801277885
1285,87.22286987304688,90.47233692428372
1286,87.22286987304688,90.4374151383376
1287,85.32672119140625,90.1640118615964
1288,87.22286987304688,90.11815351853633
1289,88.17094421386719,89.72958940310048
1290,88.17094421386719,89.34878674965228
1291,86.27479553222656,88.809835387903
1292,85.32672119140625,88.13176618406156
1293,88.17094421386719,88.78664047124246
1294,88.17094421386719,88.64031662241537
1295,87.22286987304688,89.65465460185442
1296,86.27479553222656,89.24746809017975
1297,88.17094421386719,89.3712265027957
1298,87.22286987304688,88.98429786490644
1299,85.32672119140625,89.31618424235005
1300,86.27479553222656,89.26395600448865
1301,87.22286987304688,88.41030169692016
1302,87.22286987304688,87.57718112681962
1303,85.32672119140625,88.02715952772392
1304,83.43057250976562,87.86447770809863
1305,87.22286987304688,88.2379193811987
1306,87.22286987304688,87.04399893741234
1307,87.22286987304688,87.07286876411408
1308,86.27479553222656,87.51860056848417
1309,85.32672119140625,88.26879694165189
1310,83.43057250976562,87.90081875411043
1311,83.43057250976562,88.03339362090546
1312,85.32672119140625,86.92601395758136
1313,81.534423828125,86.45763576858363
1314,84.37864685058594,87.33528116309341
1315,85.32672119140625,86.7138428323715
1316,85.32672119140625,85.71809423073822
1317,85.32672119140625,86.78166375896191
1318,85.32672119140625,87.02965509103004
1319,84.37864685058594,86.50637949664775
1320,83.43057250976562,86.97936748494324
1321,84.37864685058594,86.89017298106361
1322,86.27479553222656,86.41719777409706
1323,85.32672119140625,86.59077248129583
1324,85.32672119140625,87.85669068345312
1325,82.48249816894531,87.55916903903682
1326,86.27479553222656,88.068311678964
1327,84.37864685058594,87.07548041565707
1328,86.27479553222656,86.75880435218558
1329,85.32672119140625,86.65584648727884
1330,84.37864685058594,87.45288962627656
1331,85.32672119140625,87.82719563674496
1332,87.22286987304688,87.10641229675817
1333,88.17094421386719,87.04896767903062
1334,118.50933074951172,87.9812021293647
1335,159.27655029296875,90.40491807699897
1336,148.8477325439453,101.45323406592387
1337,139.36697387695312,130.76158816296606
1338,129.88623046875,159.08123191016782
1339,121.3535614013672,143.07309460543422
1340,113.76895904541016,119.19841361730914
1341,107.13243865966795,120.30408164766848
1342,107.13243865966795,118.12770465177198
1343,103.34014129638672,116.09858986726755
1344,108.08051300048828,122.45333666359329
1345,106.18436431884766,106.63716320304448
1346,107.13243865966795,116.90358778585288
1347,111.87281036376952,107.06538032634896
1348,104.28821563720705,107.21829508045664
1349,106.18436431884766,100.28971774086521
1350,105.23628997802734,115.04310346447603
1351,116.6131820678711,113.83737893087518
1352,109.0285873413086,111.43250479229289
1353,102.3920669555664,106.5248909446861
1354,98.59976196289062,109.15247654439564
1355,102.3920669555664,106.88450108967149
1356,103.34014129638672,103.95175433873811
1357,102.3920669555664,96.73482049953908
1358,103.34014129638672,103.7962662770742
1359,100.49591827392578,107.97495933861407
1360,100.49591827392578,102.67994713928017
1361,102.3920669555664,109.24996719585614
1362,103.34014129638672,104.2439743944288
1363,111.87281036376952,122.66128249448383
1364,112.82088470458984,110.11254713145492
1365,109.0285873413086,110.12455199464456
1366,103.34014129638672,107.29269626122021
1367,107.13243865966795,102.8355007052548
1368,104.28821563720705,102.44065616432007
1369,106.18436431884766,100.91262219652552
1370,103.34014129638672,102.01158801753157
1371,104.28821563720705,101.53123319077888
1372,104.28821563720705,108.03043669679843
1373,102.3920669555664,103.85497944169721
1374,100.49591827392578,100.01764425488724
1375,100.49591827392578,100.68043817300122
1376,101.4439926147461,99.29805570287694
1377,103.34014129638672,101.28264060369608
1378,120.40547943115234,104.1366596940259
1379,112.82088470458984,103.84911121405607
1380,105.23628997802734,112.47580313284688
1381,100.49591827392578,111.10453376194226
1382,98.59976196289062,108.41815937474693
1383,99.54783630371094,106.43518518764961
1384,100.49591827392578,90.60614572187507
1385,99.54783630371094,97.26524285387119
1386,97.65168762207033,90.42638857936582
1387,101.4439926147461,102.5047806240753
1388,99.54783630371094,99.42401969356493
1389,98.59976196289062,101.63614020834616
1390,100.49591827392578,102.25275358740016
1391,100.49591827392578,104.64390696938507
1392,100.49591827392578,106.61342188457255
1393,104.28821563720705,109.1765299403154
1394,102.3920669555664,108.57308718815979
1395,100.49591827392578,106.32571949610028
1396,101.4439926147461,102.2372407819769
1397,102.3920669555664,103.11424497981912
1398,106.18436431884766,100.8110937102365
1399,102.3920669555664,111.26021460865074
1400,101.4439926147461,106.20220499384459
1401,105.23628997802734,112.10704049124287
1402,104.28821563720705,105.18010022686414
1403,103.34014129638672,102.62624958114816
1404,98.59976196289062,102.46754115715136
1405,104.8725128173828,100.30292617919498
1406,102.91228485107422,105.40240162035515
1407,101.93216705322266,105.63460108798522
1408,102.91228485107422,113.61720349842813
1409,101.93216705322266,108.98008624034361
1410,99.97193145751952,102.0048139132031
1411,98.99181365966795,106.51541465440145
1412,98.99181365966795,101.41080431434702
1413,97.03157806396484,100.09379488004697
1414,97.03157806396484,102.14260675753037
1415,95.07134246826172,101.37214398969131
1416,95.07134246826172,101.94549203779019
1417,94.09123229980467,100.53635105673541
1418,95.07134246826172,102.41733077159347
1419,95.07134246826172,98.93551330801479
1420,95.07134246826172,101.14541333317358
1421,97.03157806396484,102.29611211554531
1422,94.09123229980467,103.35981425005659
1423,94.09123229980467,101.96130946488609
1424,95.07134246826172,102.79087735810177
1425,95.07134246826172,99.50734836630258
1426,95.07134246826172,94.9340809025403
1427,95.07134246826172,90.86974518677798
1428,93.11111450195312,90.44234340574762
1429,93.11111450195312,92.7188424091964
1430,93.11111450195312,99.5689967098569
1431,95.07134246826172,95.53462931610467
1432,94.09123229980467,91.78253577421233
1433,93.11111450195312,96.96475833764423
1434,94.09123229980467,99.03607387491566
1435,97.03157806396484,94.61116475463935
1436,98.0116958618164,94.61093509013529
1437,98.99181365966795,97.13018787671
1438,96.05146026611328,101.04129716033331
1439,93.11111450195312,96.783266462581
1440,93.11111450195312,109.44184689629218
1441,95.07134246826172,100.45164386441803
1442,94.09123229980467,89.06837717444056
1443,93.11111450195312,101.10231469204983
1444,93.11111450195312,98.8746198616999
1445,94.09123229980467,100.365897124015
1446,94.09123229980467,89.74216090520565
1447,94.09123229980467,90.56953839817739
1448,95.07134246826172,96.8004378451401
1449,94.09123229980467,95.09967779713163
1450,97.03157806396484,101.0132730315619
1451,101.93216705322266,101.17182488427939
1452,111.73333740234376,110.6469163867858
1453,109.77310180664062,114.19124706384251
1454,111.73333740234376,112.994925327885
1455,112.71344757080078,107.46485969668389
1456,115.65380096435548,108.30660819636189
1457,109.77310180664062,97.64004893383364
1458,112.71344757080078,115.79009545197201
1459,109.77310180664062,110.36366829144272
1460,108.79298400878906,117.91026442371415
1461,108.79298400878906,116.11694385559902
1462,112.71344757080078,116.54339715551231
1463,110.7532196044922,110.0817494543075
1464,111.73333740234376,110.91466925103288
1465,110.7532196044922,113.20387449309587
1466,108.79298400878906,118.6965866905235
1467,110.7532196044922,112.5961798188523
1468,115.65380096435548,116.14638138632702
1469,113.69356536865234,109.12651340491283
