,y_actual,y_predict
779,1026.5740966796875,1031.2941004320048
780,1026.5740966796875,1018.1305637059347
781,1022.2057495117188,1014.4055346499081
782,1035.3109130859375,1023.6965202910505
783,1035.3109130859375,1030.9794911183806
784,1026.5740966796875,1028.4461491857367
785,1052.7845458984375,1029.6980972970523
786,1044.0477294921875,1030.8719148201171
787,1048.4161376953125,1048.4739276557775
788,1052.7845458984375,1061.7850516282679
789,1065.8897705078125,1023.9044337429234
790,1065.8897705078125,1035.9266312705936
791,1065.8897705078125,1069.6361322671607
792,1048.4161376953125,1059.6724605220845
793,1048.4161376953125,1051.8269233723413
794,1052.7845458984375,1038.4382883780345
795,1035.3109130859375,1048.9784829946775
796,1052.7845458984375,1052.73810994475
797,1048.4161376953125,1057.0538792915743
798,1052.7845458984375,1052.7228816539682
799,1048.4161376953125,1035.216021179124
800,1065.8897705078125,1044.1195821462234
801,1070.2581787109375,1061.688627525823
802,1048.4161376953125,1060.6664081266222
803,1065.8897705078125,1062.3282809561767
804,1065.8897705078125,1070.3990794179554
805,1048.4161376953125,1058.4912734193265
806,1052.7845458984375,1056.4641498723274
807,1048.4161376953125,1061.7310841309577
808,1048.4161376953125,1060.3796140850254
809,1048.4161376953125,1053.5375462976533
810,1048.4161376953125,1052.4214136705048
811,1048.4161376953125,1051.9046626554755
812,1044.0477294921875,1042.3397634328194
813,1044.0477294921875,1047.2749687789808
814,1044.0477294921875,1054.2153193681008
815,1044.0477294921875,1049.613408154874
816,1048.4161376953125,1039.03809390403
817,1057.1529541015625,1044.4828437293259
818,1052.7845458984375,1051.096780633809
819,1048.4161376953125,1059.6827974989108
820,1052.7845458984375,1061.066191520593
821,1061.5213623046875,1058.6668715903327
822,1061.5213623046875,1054.9299729457737
823,1061.5213623046875,1060.5060382463978
824,1061.5213623046875,1070.7113735096405
825,1061.5213623046875,1066.7982897364009
826,1065.8897705078125,1061.7672146367097
827,1074.6265869140625,1068.965761385166
828,1109.57373046875,1062.9344451903144
829,1140.152587890625,1070.3065031491556
830,1135.7841796875,1098.270242859599
831,1131.415771484375,1136.7220357799188
832,1113.942138671875,1140.2739123219171
833,1161.9945068359375,1142.5514059259235
834,1249.362548828125,1139.294116919091
835,1275.572998046875,1158.1398930673813
836,1262.4677734375,1215.5961037519514
837,1284.309814453125,1237.8576474792358
838,1284.309814453125,1267.1177484317116
839,1244.994140625,1250.3300415433794
840,1201.3101806640625,1270.5622769367642
841,1188.2049560546875,1271.1502128742275
842,1210.0469970703125,1246.2941205723348
843,1179.4681396484375,1213.203925140066
844,1179.4681396484375,1181.4283844640236
845,1183.8365478515625,1190.4565108931922
846,1183.8365478515625,1179.5891851991987
847,1183.8365478515625,1172.6745303127254
848,1192.5733642578125,1176.530972670359
849,1144.52099609375,1183.0116049651722
850,1131.415771484375,1184.3252814586076
851,1122.678955078125,1169.4352739500093
852,1135.7841796875,1131.4055035977788
853,1074.6265869140625,1121.0272440818258
854,1074.6265869140625,1140.8041959722236
855,1065.8897705078125,1121.474603656205
856,1078.9949951171875,1091.6844473147405
857,1070.2581787109375,1065.0178840653223
858,1039.6793212890625,1072.1698002874018
859,1035.3109130859375,1074.5188049014391
860,1083.36328125,1064.6395572352365
861,1092.10009765625,1044.6474527483117
862,1131.415771484375,1032.8169947277008
863,1144.52099609375,1099.814985024297
864,1157.6260986328125,1127.2956259597256
865,1148.889404296875,1129.9545768347493
866,1083.36328125,1142.9961567995265
867,1070.2581787109375,1158.4046435874181
868,1061.5213623046875,1137.6632876287747
869,1061.5213623046875,1090.1877704618464
870,1070.2581787109375,1059.4816666690565
871,1144.52099609375,1061.3307789968314
872,1127.04736328125,1058.5248278330619
873,1105.205322265625,1125.7144598104383
874,1048.4161376953125,1109.534221506632
875,1004.7321166992188,1124.5136748430982
876,965.41650390625,1098.2621232784327
877,982.89013671875,1071.051287220795
878,978.521728515625,1019.0888373273561
879,961.048095703125,964.2731861773368
880,943.5745239257812,976.0216005585324
881,943.5745239257812,969.3957288479978
882,947.9429321289062,955.4190274811892
883,965.41650390625,946.6233362911908
884,961.048095703125,943.5824716225137
885,956.6797485351562,958.8336863623531
886,952.3113403320312,950.6998877768265
887,952.3113403320312,956.8633346659988
888,934.8377075195312,959.0585563692719
889,934.8377075195312,950.1424410296866
890,917.3641357421876,945.7324975848371
891,882.4169311523438,935.770684539064
892,864.9432983398438,927.3448419016283
893,851.838134765625,910.7682115148601
894,869.3117065429688,896.2771069637209
895,904.2589111328124,874.5851567465663
896,895.5220947265625,860.1342587961421
897,891.1536865234375,865.1609317132733
898,882.4169311523438,896.0013183785244
899,869.3117065429688,896.0745902615793
900,873.6801147460938,885.9945704618791
901,860.5748901367188,883.2993912548242
902,838.73291015625,875.0992664520595
903,843.101318359375,867.8896001165442
904,843.101318359375,865.7622698509747
905,856.20654296875,859.0306805414797
906,851.838134765625,856.0844954066033
907,851.838134765625,849.5354173251715
908,851.838134765625,849.041606572594
909,860.5748901367188,853.0921036592263
910,873.6801147460938,848.886600833341
911,869.3117065429688,852.317564094357
912,856.20654296875,862.1079202816065
913,838.73291015625,865.5299976556031
914,834.364501953125,867.6670127228047
915,834.364501953125,853.3984140435057
916,856.20654296875,848.361550888967
917,843.101318359375,836.6142452056015
918,838.73291015625,842.5387024949031
919,825.627685546875,847.3693804618333
920,803.7857055664062,849.0981664663005
921,777.5753173828125,843.5592099342196
922,746.9965209960938,835.2247533458544
923,703.3125,810.5642809934261
924,690.207275390625,776.798921191486
925,738.2597045898438,757.2583665045623
926,707.680908203125,722.7052076008384
927,716.417724609375,708.9207797095295
928,707.680908203125,720.4515387718908
929,738.2597045898438,723.7725534473748
930,729.5228881835938,712.936104172726
931,720.7860717773438,719.4852230151073
932,716.417724609375,736.2899231433403
933,720.7860717773438,735.3588696840817
934,720.7860717773438,718.9396703130695
935,712.04931640625,716.7628603307442
936,698.944091796875,719.817192417179
937,703.3125,718.4221081551426
938,720.7860717773438,712.6445166434528
939,716.417724609375,726.8909006052035
940,707.680908203125,728.2056287311392
941,703.3125,730.2587618400971
942,694.57568359375,723.3326286702081
943,694.57568359375,716.010233852396
944,694.57568359375,710.970982106209
945,698.944091796875,698.7069661687638
946,703.3125,686.6359818604813
947,703.3125,682.404379798548
948,707.680908203125,693.0480746184916
949,698.944091796875,698.6239238860826
950,707.680908203125,699.7149803770187
951,707.680908203125,700.9478279073377
952,707.680908203125,697.4730670059444
953,698.944091796875,699.3356141427173
954,742.6281127929688,699.6818050401148
955,786.3121337890625,697.633989197036
956,834.364501953125,709.4651218113632
957,799.4172973632812,763.7535749149631
958,781.9437255859375,813.5005041522129
959,781.9437255859375,801.1992897721353
960,764.4700927734375,810.5326831052729
961,742.6281127929688,789.1547063309282
962,751.3648681640625,782.3428587116117
963,755.7332763671875,777.7896812897625
964,760.1016845703125,756.4822291104676
965,768.8385009765625,744.5887139007792
966,821.25927734375,741.2339817677613
967,821.25927734375,752.6317867646194
968,812.5225219726562,782.3404212068239
969,803.7857055664062,826.3460565580294
970,891.1536865234375,834.0498108205798
971,786.3121337890625,808.0354064608615
972,755.7332763671875,826.8087585538493
973,764.4700927734375,851.3137360356291
974,799.4172973632812,834.7026871029934
975,812.5225219726562,757.0784069119459
976,812.5225219726562,749.9182895868008
977,821.25927734375,804.7778565839515
978,821.25927734375,810.1254975228491
979,812.5225219726562,818.1412850070069
980,838.73291015625,834.1086533274656
981,843.101318359375,824.2982101442384
982,825.627685546875,829.9066233344889
983,834.364501953125,840.8583568029762
984,834.364501953125,844.9369626404732
985,834.364501953125,828.0404403210089
986,834.364501953125,828.1741036270356
987,825.627685546875,830.8520001914474
988,829.99609375,833.6611959268073
989,838.73291015625,827.6242873296665
990,803.7857055664062,819.1283847720067
991,829.99609375,830.9318916527222
992,829.99609375,836.520331977654
993,829.99609375,827.3212378213573
994,815.0,827.1593679381867
995,790.0,829.0438933790002
996,785.0,833.3239724383284
997,775.0,824.7664393248281
998,820.0,803.3151906674286
999,815.0,792.0685028152286
1000,825.0,787.6603610043529
1001,825.0,823.026957647178
1002,825.0,829.3409917886634
1003,825.0,820.9871003795145
1004,830.0,824.2545144062351
1005,825.0,827.3223139104275
1006,825.0,824.4531669703518
1007,830.0,828.0891741123864
1008,840.0,829.6022531714118
1009,845.0,826.0362896452212
1010,835.0,827.6555265214629
1011,830.0,841.7646031482899
1012,830.0,838.5436729085274
1013,830.0,838.7332113243069
1014,840.0,832.251568157943
1015,830.0,831.1366909680431
1016,815.0,831.437131775576
1017,785.0,828.9118931197183
1018,780.0,825.10333672571
1019,780.0,812.2673386864868
1020,765.0,792.7284715028779
1021,765.0,781.970915046238
1022,790.0,772.0380422747021
1023,780.0,766.0033510732211
1024,800.0,771.8353299200022
1025,790.0,786.1538689147878
1026,790.0,807.0820241533957
1027,765.0,815.701138909597
1028,750.0,809.9106221007795
1029,750.0,797.6746986098193
1030,760.0,776.762464598137
1031,760.0,774.15894046242
1032,750.0,750.7764298593612
1033,740.0,755.5486892332817
1034,730.0,760.9903167698362
1035,735.0,755.2859523041567
1036,730.0,753.0879996172582
1037,725.0,749.7263381228032
1038,725.0,732.3476871389253
1039,700.0,721.5716496677231
1040,685.0,716.6730028172848
1041,685.0,705.2761027135084
1042,675.0,697.2220162410782
1043,675.0,684.1623750995201
1044,680.0,670.533763071338
1045,680.0,664.1621186137363
1046,665.0,665.881547751149
1047,655.0,667.3421521826443
1048,645.0,681.5774827938791
1049,635.0,654.2783391578917
1050,650.0,627.0528525959331
1051,700.0,636.4608221625136
1052,700.0,645.5991988082415
1053,700.0,658.1552032608018
1054,695.0,698.094981271019
1055,660.0,700.8086374165412
1056,660.0,691.6922879879935
1057,635.0,684.8807542279891
1058,605.0,670.3678863868187
1059,550.0,652.7714710485662
1060,550.0,624.4717877434623
1061,555.0,606.3022112929639
1062,535.0,594.7191233234676
1063,530.0,555.8813731232914
1064,525.0,546.2780852382738
1065,491.0,537.5939241586528
1066,467.0,519.4617581077248
1067,470.0,508.0077193047572
1068,425.0,487.0652977337788
1069,425.0,469.7975899026038
1070,418.0,448.438460991368
1071,430.0,424.93938222455733
1072,450.0,409.8858254816637
1073,435.0,413.5043054153575
1074,445.0,428.86637363381067
1075,480.0,440.17838498388755
1076,480.0,417.60444933863903
1077,455.0,419.84131242805427
1078,475.0,454.1419450205355
1079,455.0,456.4915365922475
1080,448.0,445.71807521306187
1081,426.0,451.6366303168571
1082,395.0,461.5442802127619
1083,375.0,436.44024720645996
1084,353.0,401.89765761697504
1085,356.0,407.57498942085994
1086,359.0,409.0239922670669
1087,359.0,415.4954941091628
1088,347.0,365.5026296062254
1089,325.0,361.20668638530117
1090,316.0,373.6653847703692
1091,328.0,332.5883584325597
1092,306.0,342.72554138802093
1093,324.0,330.98100744923016
1094,342.00000000000006,325.62576866932153
1095,343.99999999999994,296.1601020956716
1096,352.0,299.18508629837277
1097,350.0,335.71169065452807
1098,359.0,344.8864586760855
1099,364.0,346.77101672565874
1100,375.0,350.7018396641773
1101,391.0,352.97887674554784
1102,387.0,358.31197417761746
1103,388.0,374.12670089390167
1104,383.99999999999994,376.460607652196
1105,393.0,382.3581301059821
1106,385.0,382.9955987494356
1107,393.0,379.1686347105743
1108,405.0,379.4630592019417
1109,411.0,379.8178425075212
1110,428.0,385.75374547147896
1111,427.0,392.83961265077807
1112,414.0,402.05359270587957
1113,405.0,413.84333869
1114,395.0,417.59403083991367
1115,360.0,413.9584802205148
1116,365.0,397.19801795091536
1117,363.00000000000006,380.85114888502153
1118,360.0,363.27016869937023
1119,360.0,353.82986754754313
1120,359.0,353.44192113334464
1121,360.0,357.5066030304481
1122,345.0,355.18189194239034
1123,350.0,353.69470423857
1124,338.0,350.68211136455636
1125,328.0,344.34900109864424
1126,329.0,339.41510010287095
1127,349.0,330.28719086900816
1128,332.0,321.9153483376423
1129,324.0,323.59059075867555
1130,320.0,328.4206002460319
1131,300.0,324.815571425716
1132,300.0,319.9614966736981
1133,292.0,314.8142039544218
1134,290.0,300.9647419679782
1135,275.0,293.8658801979371
1136,280.0,299.9760117649933
1137,288.0,300.10077287962076
1138,279.0,294.38817470211603
1139,325.0,281.08533335459055
1140,294.0,277.5134676428936
1141,275.0,281.2055944603789
1142,275.0,294.2755440460984
1143,275.0,283.8279583070148
1144,275.0,271.7350649883062
1145,277.0,274.86465809213774
1146,285.0,276.0308777741916
1147,285.0,271.8893370304658
1148,278.0,274.36649407013977
1149,275.0,281.13910519934245
1150,271.0,281.3282360056256
1151,262.00000000000006,276.07382351072175
1152,268.0,277.2413475431637
1153,260.0,270.44711680627734
1154,265.0,267.98212283397294
1155,265.0,269.2498209762256
1156,270.0,268.421232392147
1157,272.0,267.30542585259553
1158,265.0,267.37899121448777
1159,260.0,269.653745682679
1160,260.0,269.3102776167168
1161,250.0,267.47596966584746
1162,241.00000000000006,264.5238008235653
1163,241.00000000000006,262.90223242100484
1164,279.0,258.4290931998491
1165,253.0,249.02211820043948
1166,255.0,248.4239431124293
1167,240.0,256.4314153628627
1168,242.99999999999994,260.59177136093774
1169,252.0,256.6164700741829
1170,256.0,251.65322119467606
1171,245.0,247.94971392005408
1172,242.0,248.8861396724738
1173,242.0,251.65491685018065
1174,240.0,250.690610608214
1175,240.0,248.68608493168978
1176,220.0,247.66018074264224
1177,225.0,247.20548419732972
1178,224.0,242.3552572789569
1179,230.0,231.56720347980382
1180,233.0,230.45152737529122
1181,233.0,233.43519627944738
1182,235.0,234.174991210852
1183,235.0,237.04909468240277
1184,226.0,242.94472582812608
1185,224.0,243.5344878561326
1186,224.0,238.7301414626633
1187,221.0,231.68909502357735
1188,221.99999999999994,229.43172102430833
1189,221.0,229.33722083868616
1190,221.99999999999994,229.11133996021653
1191,221.99999999999994,229.01670933955552
1192,221.0,227.9504681147542
1193,220.0,231.21111582383617
1194,223.0,229.0570789840691
1195,221.0,226.9914118830999
1196,221.0,225.81687696732155
1197,221.0,222.3011309310752
1198,221.0,221.85145613475703
1199,233.0,226.07575791061157
1200,250.0,227.23444496917375
1201,258.0,230.11096148894262
1202,252.0,240.4987101539694
1203,252.0,250.35164255109095
1204,252.0,276.4355524821182
1205,268.0,264.40927885948486
1206,269.0,251.86586291670585
1207,300.0,234.14763246146038
1208,302.00000000000006,269.63861521817637
1209,324.0,284.06026311114607
1210,328.0,311.18289247378453
1211,333.0,324.1073091649451
1212,311.0,339.61332875311155
1213,301.0,334.7680257574541
1214,310.0,328.3590675164704
1215,317.0,311.86219815593824
1216,310.0,306.8416230768717
1217,292.0,308.67730059564866
1218,287.0,308.28824548362024
1219,287.0,301.81631972764814
1220,287.0,289.0272619980189
1221,282.99999999999994,286.06054964890876
1222,279.0,288.9757075489269
1223,279.0,288.275271390485
1224,255.0,283.3578378183622
1225,255.0,276.6615311868669
1226,255.0,265.41300909193365
1227,255.0,260.98170690947813
1228,255.0,244.01269531719174
1229,255.0,242.86457349677363
1230,260.0,257.2922214015289
1231,270.0,257.2922214015289
1232,282.0,257.53580883651773
1233,302.00000000000006,262.31680735803894
1234,296.0,265.9909015314079
1235,370.0,286.8807251729838
1236,361.0,293.5353252008176
1237,338.0,320.4573128649974
1238,318.0,381.6999222913569
1239,320.0,370.0310080663197
1240,314.0,357.3408853136324
1241,312.0,341.8352896393421
1242,302.00000000000006,340.2841887665019
1243,302.00000000000006,325.2167243875946
1244,300.0,315.1703568279089
1245,308.0,308.7945290867845
1246,314.0,306.3205024880421
1247,338.0,306.3208611843989
1248,350.0,313.05845050567945
1249,330.0,315.404226852506
1250,348.0,344.8729586495681
1251,348.0,371.89860956084686
1252,340.0,356.3624594787139
1253,350.0,343.2527924236749
1254,350.0,349.74659865740836
1255,346.0,347.37903965909953
1256,346.0,362.89112447657095
1257,342.00000000000006,362.93553760728776
1258,338.0,354.3336402762102
1259,340.0,347.813583990915
1260,338.0,341.69396327478495
1261,340.0,343.07311815770584
1262,338.0,338.95345789174144
1263,340.0,342.33433409785204
1264,350.0,338.4957287317764
1265,343.99999999999994,335.0643089481246
1266,340.0,359.55655270924
1267,336.0,336.43801816817495
1268,336.0,345.5073946783691
1269,334.0,341.1415708853992
1270,330.0,339.7788834261288
1271,336.0,336.51634440898397
1272,334.0,332.61672805350213
1273,330.0,330.82438757637186
1274,326.0,332.64108679700104
1275,318.0,340.5685697598805
1276,320.0,334.1233179693463
1277,316.0,331.4152583022083
1278,320.0,323.1989269458708
1279,320.0,317.2120564904957
1280,316.0,317.94956880872104
1281,312.0,319.6467569250351
1282,314.0,318.8410596902687
1283,318.0,315.5164988121669
1284,320.0,313.1193962775662
1285,324.0,318.8640162571003
1286,322.0,321.88166348886807
1287,318.0,322.82588273485703
1288,316.0,330.8720941918188
1289,316.0,316.8964689140804
1290,320.0,318.2364932853565
1291,332.0,320.327693045174
1292,340.0,322.8483175615334
1293,346.0,327.336456812153
1294,338.0,332.75313049534395
1295,322.0,349.62245710921525
1296,322.0,348.5889550791567
1297,328.0,341.7810612719543
1298,328.0,330.8870942212826
1299,330.0,323.3313837277884
1300,332.0,335.7769081739361
1301,350.0,333.81565432153906
1302,342.00000000000006,342.147388078469
1303,343.99999999999994,336.7838340648359
1304,340.0,341.0215054321691
1305,338.0,371.53485884634875
1306,332.0,367.1221110481648
1307,334.0,353.16559450361297
1308,330.0,342.37385591461333
1309,332.0,333.99164379766154
1310,368.0,332.3873254289845
1311,360.0,332.5111082808209
1312,354.0,339.4903285115081
1313,352.0,377.30644627015806
1314,350.0,337.2493241096105
1315,332.0,353.60216057853006
1316,330.0,351.37485185570813
1317,332.0,341.1156469214345
1318,324.0,335.38834219330323
1319,328.0,324.0372981578606
1320,328.0,328.3235565771528
1321,324.0,324.98256088416014
1322,324.0,316.9070993697439
1323,326.0,321.11268371752834
1324,326.0,322.6609802370339
1325,322.0,323.4756122719592
1326,314.0,323.89349352756597
1327,316.0,322.95475255320724
1328,316.0,320.1141382778725
1329,314.0,318.59864617062914
1330,310.0,321.23884700882314
1331,310.0,317.170056407997
1332,308.0,313.9992458318995
1333,306.0,311.46596911677494
1334,304.0,311.0163269292165
1335,300.0,309.7193135119899
1336,308.0,306.9033514589914
1337,306.0,305.8849798934355
1338,308.0,302.47325580064495
1339,310.0,303.3950402199576
1340,306.0,304.52584678897284
1341,310.0,305.5959358474193
1342,322.0,306.39843742373466
1343,334.0,305.7268926263905
1344,332.0,305.07885874479297
1345,332.0,322.57414310994216
1346,324.0,330.74270263331334
1347,316.0,334.8930477421592
1348,316.0,328.7564378622233
1349,330.0,326.01824770111887
1350,330.0,322.21101196187846
1351,332.0,321.7256631824441
1352,328.0,333.2238705504309
1353,330.0,332.8381089231326
1354,332.0,339.8811118878008
1355,332.0,333.66783881380087
1356,336.0,328.97732960045823
1357,340.0,328.63082891984357
1358,358.0,328.8418075951284
1359,360.0,335.83439741729427
1360,356.0,372.649361035512
1361,362.0,411.68987250352774
1362,392.0,412.057683008609
1363,380.0,348.7474988688375
1364,382.00000000000006,350.6512960866361
1365,378.0,399.94566465233396
1366,374.0,388.7005664771697
1367,380.0,362.8258417396435
1368,374.0,421.8699196736199
1369,366.0,378.9441234000123
1370,348.0,391.6736538388019
1371,346.0,363.24277734121887
1372,350.0,360.1159885907218
1373,346.0,347.2398654726828
1374,346.0,363.2580382407603
1375,340.0,313.7608105809439
1376,336.0,299.9150659931065
1377,322.0,345.447590213072
1378,320.0,341.9896921165405
1379,314.0,335.7133863100327
1380,312.0,346.80349505032393
1381,306.0,323.94579797813117
1382,292.0,333.88220880009493
1383,300.0,307.48587434234366
1384,312.0,324.26963557075163
1385,312.0,310.57705432724396
1386,314.0,307.8385054697827
1387,318.0,285.3221242854117
1388,318.0,312.93730896337905
1389,330.0,313.2660378699551
1390,322.0,312.6601018971354
1391,322.0,322.87137195464413
1392,316.0,329.8639943855697
1393,314.0,323.0691440822489
1394,314.0,321.6939348592521
1395,316.0,317.63476384253863
1396,316.0,317.00929522265625
1397,312.0,312.83018918775144
1398,316.0,317.15968682241106
1399,312.0,316.5427290888114
1400,320.0,311.2184686306216
1401,318.0,312.4270470915309
1402,318.0,315.20948733955373
1403,320.0,316.76808822712576
1404,322.0,314.54570342701913
1405,322.0,314.19284403826214
1406,328.0,318.2035910468152
1407,330.0,321.412260392929
1408,328.0,322.4589689706677
1409,328.0,325.6487904536725
1410,336.0,327.33450028657074
1411,342.00000000000006,326.24667206284533
1412,346.0,326.80943403781697
1413,343.99999999999994,336.1469523790571
1414,360.0,340.46180868060964
1415,360.0,341.5932348160593
1416,358.0,344.9342957265713
1417,354.0,354.7123584114124
1418,352.0,358.3044741628855
1419,356.0,357.29774392454397
1420,356.0,352.5512128620299
1421,360.0,352.81351772508884
1422,370.0,358.5962247359572
1423,358.0,354.77783680089806
1424,358.0,353.9855743751297
1425,358.0,354.74343455941033
1426,360.0,362.370916933013
1427,374.0,359.6994116855032
1428,366.0,360.05911891379805
1429,362.0,365.98018489209045
1430,376.0,368.94044070677916
1431,372.0,369.20574557573093
1432,404.0,365.17328113321497
1433,404.0,362.78178730528344
1434,404.0,366.6385231417545
1435,414.0,399.01098346855844
1436,412.0,369.82188809033795
1437,448.0,403.8402918675811
1438,432.0,401.36794461996345
1439,430.0,424.4794030601727
1440,428.0,444.5655838188435
1441,424.0,426.17197703698866
1442,418.0,424.4628541146229
1443,426.0,420.86817857551307
1444,428.0,421.6761747278386
1445,430.0,419.59312715794715
1446,426.0,422.14487673544403
1447,428.0,428.1768777142495
1448,428.0,424.4888596004869
1449,426.0,423.43085208751074
1450,428.0,416.588295168743
1451,416.0,421.29496202251903
1452,406.0,417.6950853862363
1453,394.0,426.781695625934
1454,404.0,418.25393431004346
1455,412.0,420.5693519015856
1456,410.0,403.8991180700871
1457,416.0,400.60626921079745
1458,432.0,401.9844295265474
1459,414.0,402.6645504276937
1460,400.0,405.7122955446683
1461,400.0,426.903098038312
1462,386.0,404.32846130472984
1463,383.99999999999994,395.60183546778444
1464,378.0,392.01986104057926
1465,394.0,382.90872901358415
1466,406.0,376.00349805866534
1467,412.0,381.1784756149303
1468,412.0,391.0762287522649
1469,426.0,408.8334592841164
1470,416.0,401.24443894258457
1471,422.0,409.662161998854
1472,430.0,409.7776785301054
1473,446.0,413.6141480224204
1474,440.0,419.00259882408756
1475,456.0,433.8855139274502
1476,490.0,443.72401694840266
1477,490.0,442.45752533025905
1478,480.0,443.99861531387
1479,494.0,457.1815542519639
1480,540.0,442.047943003997
1481,525.0,436.02298551728757
1482,500.0,504.1360975694812
1483,450.0,529.2282935960106
1484,436.0,501.9173323417017
1485,428.0,494.42211109745847
1486,430.0,492.2841340718456
1487,434.0,435.639457590029
1488,428.0,421.76172380892206
1489,402.0,423.4596456223294
1490,382.00000000000006,424.48191393466993
1491,383.99999999999994,421.63890291549694
1492,386.0,406.709748590874
1493,380.0,390.1882433123855
1494,376.0,380.6598332918382
1495,376.0,371.8662616712205
1496,378.0,373.94849402211935
1497,378.0,371.6350329561594
1498,376.0,374.5652234944011
1499,372.0,374.8904632636888
1500,396.0,373.8648199447189
1501,396.0,370.29321510309956
1502,398.0,369.1859846673503
1503,390.0,391.85887159392064
1504,390.0,391.0633809009416
1505,383.99999999999994,393.7594405445085
1506,386.0,386.6591602934202
1507,380.0,377.6256860276602
1508,382.00000000000006,382.3334126661265
1509,372.0,372.51931730181246
1510,376.0,371.5925111335054
1511,374.0,377.1191089456586
1512,380.0,371.64106557670465
1513,378.0,370.3844544127514
1514,376.0,373.3518515458153
1515,366.0,379.72207058027055
1516,364.0,376.50590121942486
1517,364.0,370.499726378305
1518,362.0,366.7919147474021
1519,364.0,364.3204642406763
1520,364.0,367.85642770793913
1521,364.0,349.971370838048
1522,364.0,351.2065580468758
1523,364.0,357.25104818064784
1524,364.0,356.0401218890399
1525,364.0,357.8307341019059
1526,360.0,357.8307341019059
1527,368.0,357.8307341019059
1528,368.0,356.75604720834116
1529,366.0,356.6217317271204
1530,364.0,365.928565225479
1531,364.0,357.97502786359604
1532,360.0,361.7094482424174
1533,364.0,360.52144590888133
1534,350.0,357.0197542480674
1535,350.0,356.6860362012567
1536,352.0,354.57132552569266
1537,348.0,351.09621000403746
1538,343.99999999999994,346.2690700875351
1539,352.0,347.39231142429907
1540,346.0,353.4627255220358
1541,338.0,351.0521555696774
1542,340.0,352.7305284316422
1543,338.0,348.0317039845751
1544,338.0,340.91692913979836
1545,340.0,333.8118717054134
1546,340.0,335.3795378281832
1547,340.0,330.1308644749872
1548,340.0,333.5964908475685
1549,346.0,344.29985969777033
1550,346.0,337.7859664680592
1551,358.0,347.36609398149704
1552,356.0,343.89886977969024
1553,350.0,343.7774673673122
1554,350.0,355.82956712763115
1555,350.0,344.0911636356647
1556,348.0,350.0414470626519
1557,352.0,351.9004724533769
1558,350.0,360.2391518761238
1559,350.0,360.9373380301461
1560,366.0,351.2442211643339
1561,376.0,345.14987223697443
1562,380.0,343.43582539189345
1563,398.0,350.9190792213253
1564,388.0,398.6140533410615
1565,380.0,416.5345885415105
1566,388.0,430.27944162682377
1567,382.00000000000006,396.0146460612572
1568,386.0,409.90808096016167
1569,364.0,362.64695008390737
1570,364.0,387.88374965534416
1571,360.0,394.29854486431486
1572,354.0,373.78209152134986
1573,370.0,362.3467212333127
1574,374.0,353.7975196579167
1575,376.0,357.0890478624384
1576,408.0,367.25707870457967
1577,396.0,376.3103138787203
1578,380.0,385.9726154666122
1579,376.0,365.9854022936431
1580,368.0,324.73642996591434
1581,370.0,420.6048791452831
1582,400.0,381.23038876037907
1583,388.0,361.0038272911826
1584,388.0,368.59462481011826
1585,386.0,398.78937433761
1586,396.0,360.3044998305706
1587,394.0,383.95289410806595
1588,382.00000000000006,386.71077996003163
1589,386.0,391.27625088428925
1590,386.0,396.17384202613215
1591,392.0,384.2400468460193
1592,392.0,386.31546396614004
1593,383.99999999999994,390.1059388028926
1594,383.99999999999994,391.94275762825913
1595,390.0,400.3291762752127
1596,390.0,400.3417469520786
1597,392.0,400.2909588088396
1598,390.0,397.0701263953562
1599,394.0,396.2652606839623
1600,398.0,395.38338938652737
1601,422.0,398.1105251780922
1602,525.0,404.66905979983807
1603,585.0,408.5900838060656
1604,565.0,454.72552768857815
1605,570.0,573.0782954893389
1606,560.0,577.1468252200874
1607,590.0,638.5370932245291
1608,595.0,639.1629694539079
1609,580.0,582.063949008993
1610,570.0,590.8652652100404
1611,680.0,560.0085741649373
1612,650.0,585.4874856249863
1613,640.0,618.4069823523946
1614,685.0,670.89791528119
1615,665.0,677.2515802749767
1616,685.0,688.0480124873263
1617,675.0,669.9819189167248
1618,670.0,660.1751019294791
1619,685.0,678.4219596119403
1620,785.0,697.2124618744849
1621,770.0,681.4954595349386
1622,765.0,764.4355708197924
1623,765.0,799.1862695137082
1624,800.0,743.455583957635
1625,810.0,770.020945921312
1626,810.0,802.0757317110796
1627,790.0,781.9121214524916
1628,795.0,816.3069118386181
1629,795.0,819.4407277768314
1630,775.0,767.8071616815773
1631,675.0,777.7074664543588
1632,625.0,797.5500842346105
1633,630.0,784.6738714424823
1634,625.0,733.8358286489669
1635,625.0,638.1449178618066
1636,605.0,617.0673085252854
1637,565.0,636.5072814929019
1638,530.0,610.365270904272
1639,505.0,588.8798564188926
1640,525.0,588.5663150421487
1641,550.0,535.4711754238218
1642,595.0,511.312666013897
1643,640.0,550.9604911748299
1644,615.0,568.3499438103598
1645,620.0,596.3507107674471
1646,600.0,627.0775211226492
1647,600.0,624.6006983227621
1648,590.0,613.1556636135678
1649,580.0,604.4317606080576
1650,565.0,611.1474001579625
1651,565.0,595.5228721848417
1652,565.0,577.4109643258797
1653,610.0,554.362465248469
1654,610.0,549.7693420959824
1655,590.0,556.6623529182021
1656,590.0,598.7342317536311
1657,615.0,611.5527351932731
1658,680.0,590.972384985668
