,y_actual,y_predict
777,67.92721557617188,59.887070969552965
778,66.27046966552734,59.58602202514453
779,66.27046966552734,59.11391832939367
780,60.47179412841797,59.61424843177049
781,64.61369323730469,59.72970670722141
782,60.47179412841797,58.6038957971474
783,61.300174713134766,58.91006640258421
784,65.44208526611328,58.92201149060564
785,65.44208526611328,57.960426450502894
786,64.61369323730469,56.505220193076454
787,63.78532409667969,58.05333632692158
788,62.12855529785156,59.65560352646385
789,61.300174713134766,59.4816525003546
790,61.300174713134766,59.54721412502013
791,61.300174713134766,58.66514300874219
792,61.300174713134766,56.489631580489586
793,61.300174713134766,55.33457429508641
794,61.300174713134766,56.20357126707789
795,61.300174713134766,57.5200181458445
796,61.300174713134766,57.18820650899731
797,61.300174713134766,57.34223269193659
798,61.300174713134766,56.500998504433255
799,61.300174713134766,56.12677362354289
800,62.12855529785156,55.17347378376185
801,62.12855529785156,56.25639691889866
802,59.6434211730957,57.22531809753511
803,60.47179412841797,57.364770182212624
804,61.300174713134766,56.22919048097589
805,61.300174713134766,57.033743975810694
806,61.300174713134766,56.39414723761148
807,61.300174713134766,56.172830392151525
808,61.300174713134766,56.08256588910743
809,60.47179412841797,55.72354781433748
810,60.47179412841797,56.57253267310951
811,60.47179412841797,56.32654022116145
812,60.47179412841797,56.16004532990392
813,60.47179412841797,55.80657435765352
814,60.47179412841797,55.51177613053848
815,60.47179412841797,55.54007344407964
816,60.47179412841797,55.560254643019945
817,60.47179412841797,55.46297580974958
818,60.47179412841797,55.57336696795305
819,61.300174713134766,55.7617993678965
820,61.300174713134766,56.221990701894484
821,61.300174713134766,55.74228360308341
822,61.300174713134766,56.219470779215996
823,61.300174713134766,56.16653058545529
824,62.12855529785156,56.118199341182304
825,60.47179412841797,56.09735270811477
826,60.47179412841797,56.56278569945914
827,60.47179412841797,57.18966282794787
828,61.300174713134766,56.687478237019775
829,61.300174713134766,56.27853623957398
830,60.47179412841797,56.620553017831256
831,61.300174713134766,56.67553860337644
832,61.300174713134766,57.08535330131696
833,61.300174713134766,57.46777611247957
834,61.300174713134766,57.41158510937605
835,61.300174713134766,56.73686217626451
836,62.95694351196289,56.453496325630255
837,62.95694351196289,56.304700891281186
838,62.95694351196289,54.86249787122601
839,64.61369323730469,56.877765125514486
840,67.09883880615234,56.68149478425288
841,65.44208526611328,57.76259615710697
842,63.78532409667969,63.84899485611098
843,66.27046966552734,63.26521822330504
844,66.27046966552734,64.14444215421896
845,62.95694351196289,65.60598639898829
846,63.78532409667969,64.39373450491267
847,62.95694351196289,63.225275812537504
848,65.44208526611328,58.73210095419927
849,66.27046966552734,61.46918424204539
850,64.61369323730469,62.01978189291785
851,64.61369323730469,58.45514945220117
852,64.61369323730469,59.6637850936018
853,64.61369323730469,60.38265030861169
854,64.61369323730469,59.51375696980395
855,64.61369323730469,60.417471058350856
856,64.61369323730469,58.75806924829516
857,64.61369323730469,57.82385427745794
858,62.95694351196289,56.90335706752204
859,62.95694351196289,58.526050913018736
860,62.95694351196289,59.01619223711975
861,62.95694351196289,58.2978560967848
862,62.12855529785156,57.41819036124542
863,60.47179412841797,57.30308662037048
864,60.47179412841797,56.79907481278157
865,61.300174713134766,55.702101199679845
866,61.300174713134766,56.35769017444471
867,61.300174713134766,56.11049775931643
868,61.300174713134766,55.71778253669426
869,59.6434211730957,56.259740452669035
870,59.6434211730957,56.22217069637152
871,59.6434211730957,56.50805101530618
872,59.6434211730957,55.70870099717112
873,59.6434211730957,55.09074723124087
874,59.6434211730957,54.706775376700136
875,59.6434211730957,54.667476582547465
876,59.6434211730957,55.613527553844264
877,59.6434211730957,55.54921498176179
878,64.61369323730469,54.94751526254562
879,64.61369323730469,54.76243730512874
880,64.61369323730469,55.25970204701787
881,64.61369323730469,57.227521666284275
882,62.12855529785156,57.96253184044639
883,63.78532409667969,58.999425478865035
884,63.78532409667969,59.50006102641501
885,62.95694351196289,59.144659204320035
886,62.95694351196289,58.47434886308491
887,62.95694351196289,58.59235433310478
888,62.95694351196289,59.75428958928194
889,62.95694351196289,60.257712324036916
890,62.95694351196289,59.312577688259566
891,62.95694351196289,58.68213885087678
892,62.12855529785156,58.60113042745478
893,62.12855529785156,58.36831029859884
894,62.12855529785156,58.665044829936534
895,61.300174713134766,58.02515355532036
896,62.95694351196289,56.924187337455294
897,62.95694351196289,57.054590608878215
898,62.12855529785156,57.03680388192029
899,61.300174713134766,56.76974116740294
900,61.300174713134766,57.285305347790654
901,60.47179412841797,57.27422750588585
902,60.47179412841797,56.86625093336234
903,62.12855529785156,56.547709798412924
904,62.12855529785156,56.040599904067776
905,62.12855529785156,56.79826756482396
906,62.12855529785156,56.88926295453237
907,60.47179412841797,56.73885847864618
908,60.47179412841797,56.886699396829144
909,60.47179412841797,56.33610720033478
910,59.6434211730957,56.12958262826025
911,59.6434211730957,56.01188260341354
912,59.6434211730957,55.8568800867958
913,57.98664855957031,55.538573490104355
914,59.6434211730957,54.647557193755574
915,59.6434211730957,54.58580272499823
916,59.6434211730957,54.96609287432689
917,58.81503677368164,55.074722268406646
918,57.98664855957031,54.43028749683985
919,57.98664855957031,55.30763512169014
920,57.98664855957031,54.443378004260595
921,57.98664855957031,53.501166915140544
922,57.98664855957031,54.32323987240676
923,57.98664855957031,53.75707542645981
924,56.32990264892578,53.81765174954927
925,54.67313766479492,53.362151180710384
926,54.67313766479492,53.16428270666782
927,54.67313766479492,52.93373705347625
928,53.84475326538086,50.64316006499534
929,53.84475326538086,50.82167095118949
930,53.84475326538086,50.52943628177768
931,53.84475326538086,49.72497005699235
932,53.84475326538086,49.37972974128273
933,54.67313766479492,49.68532763701988
934,54.67313766479492,48.673475048421494
935,54.67313766479492,48.76074509789309
936,54.67313766479492,49.48071209727755
937,54.67313766479492,50.18462686193732
938,54.67313766479492,50.3956731134501
939,54.67313766479492,49.86168949824578
940,54.67313766479492,49.76778692501435
941,54.67313766479492,49.96516450502864
942,54.67313766479492,49.832906745054444
943,54.67313766479492,50.14158091003546
944,54.67313766479492,50.13921370994355
945,54.67313766479492,50.024137240959064
946,54.67313766479492,49.73680605745194
947,54.67313766479492,49.86389306699495
948,62.12855529785156,49.80797478279602
949,62.12855529785156,49.90142464264582
950,62.12855529785156,51.417681754055735
951,62.12855529785156,53.370087300834214
952,63.02896499633789,54.620427117126084
953,63.02896499633789,55.39585968732783
954,63.02896499633789,55.63169608726864
955,67.53103637695312,56.931648926685114
956,63.02896499633789,57.165630838074634
957,63.02896499633789,58.96452836783257
958,66.63062286376953,60.214977271686294
959,68.43145751953125,58.90677741259475
960,71.13269805908203,58.231999935702305
961,71.13269805908203,60.46097517801243
962,69.33187103271484,62.499723529986866
963,71.13269805908203,64.1389223235899
964,71.13269805908203,64.56201297780626
965,71.13269805908203,65.29262146884817
966,71.13269805908203,65.38949667813972
967,71.13269805908203,65.25496444250118
968,71.13269805908203,66.22105479890789
969,71.13269805908203,66.005197785918
970,71.13269805908203,65.72387732706822
971,71.13269805908203,65.50167141797927
972,71.13269805908203,65.92828014606498
973,71.13269805908203,66.21632585310215
974,68.43145751953125,65.48416286430404
975,68.43145751953125,65.30320296234659
976,68.43145751953125,64.32713109403157
977,71.13269805908203,64.00275922890184
978,70.2322769165039,63.800832697558846
979,69.33187103271484,64.38062217997955
980,69.33187103271484,64.53777372156553
981,69.33187103271484,64.28959951838068
982,69.33187103271484,64.77699729030144
983,68.43145751953125,64.79280953239008
984,68.43145751953125,65.49215898258687
985,68.43145751953125,64.34597597033934
986,70.2322769165039,63.627448926771166
987,70.2322769165039,63.64224120015659
988,67.53103637695312,63.52441027023568
989,67.53103637695312,62.985730435494176
990,66.63062286376953,62.26186355577396
991,66.63062286376953,65.06982103254718
992,65.73020935058594,65.0540469711052
993,66.63062286376953,64.06458460457436
994,66.63062286376953,62.311912929145905
995,66.63062286376953,60.37033432288001
996,65.73020935058594,59.868618808467815
997,65.73020935058594,61.07690536967057
998,65.73020935058594,60.78667791139661
999,65.73020935058594,60.89682907696404
1000,65.73020935058594,60.33705170776278
1001,65.73020935058594,59.98643882963256
1002,64.82980346679688,60.49808131217215
1003,64.82980346679688,61.892476708251166
1004,64.82980346679688,60.76888573006059
1005,64.82980346679688,59.801999034452436
1006,65.73020935058594,59.16871846608373
1007,65.73020935058594,59.029986359314364
1008,64.82980346679688,60.391906388233764
1009,64.82980346679688,58.62784597134926
1010,63.02896499633789,65.3462870948951
1011,61.228153228759766,62.561025285362575
1012,63.929386138916016,49.61888240310344
1013,68.43145751953125,55.72253875439047
1014,68.43145751953125,49.70352344233471
1015,68.43145751953125,65.33662193691612
1016,71.13269805908203,71.85327834294937
1017,71.13269805908203,72.18413546363045
1018,76.5351791381836,71.56486719258002
1019,74.73435974121094,67.90481586152234
1020,72.03311920166016,69.15948645401924
1021,72.03311920166016,61.538094854859395
1022,72.03311920166016,72.38017672101219
1023,68.43145751953125,67.1021986709102
1024,68.43145751953125,64.48260268716521
1025,69.33187103271484,70.13721099889615
1026,70.2322769165039,63.96782939160083
1027,69.33187103271484,62.24461135786903
1028,69.33187103271484,60.168184162035246
1029,69.33187103271484,59.113481979146314
1030,69.33187103271484,51.749313396425876
1031,68.43145751953125,58.3949113005534
1032,68.43145751953125,62.8196064419469
1033,68.43145751953125,57.52215080767846
1034,68.43145751953125,53.78196375369349
1035,68.43145751953125,54.928010406488724
1036,68.43145751953125,62.42536399345899
1037,68.43145751953125,62.02547080926777
1038,68.43145751953125,61.771324062072225
1039,68.43145751953125,61.22778437645077
1040,68.43145751953125,66.53899595226717
1041,68.43145751953125,63.09745246195209
1042,67.53103637695312,61.36853460311417
1043,67.53103637695312,63.92403073552228
1044,66.63062286376953,63.17296832663547
1045,66.63062286376953,63.33632149611202
1046,67.53103637695312,62.709062561156856
1047,67.53103637695312,62.850729123339704
1048,67.53103637695312,62.32086356359484
1049,67.53103637695312,62.83802042238541
1050,67.53103637695312,61.11172611940974
1051,67.53103637695312,60.85988657414708
1052,67.53103637695312,63.804448950233834
1053,67.53103637695312,63.5955517236893
1054,68.43145751953125,62.90672922321001
1055,68.43145751953125,62.28831183514194
1056,68.43145751953125,61.35016425770041
1057,68.43145751953125,63.175400979264495
1058,68.43145751953125,62.560392577503904
1059,68.43145751953125,65.22634532065258
1060,68.43145751953125,64.42318269223124
1061,68.43145751953125,63.68078183575449
1062,71.13269805908203,63.56873254661106
1063,69.33187103271484,63.29211921605466
1064,70.2322769165039,63.02559103059032
1065,73.83393096923828,64.8585838778012
1066,70.2322769165039,63.44986528485265
1067,72.03311920166016,66.27668945544603
1068,70.2322769165039,67.76887094195797
1069,72.03311920166016,67.38238461911683
1070,72.03311920166016,66.74629504603077
1071,77.43560028076172,68.05140772712225
1072,77.43560028076172,67.35680904024356
1073,77.43560028076172,67.0994114837052
1074,77.43560028076172,69.14318877228042
1075,77.43560028076172,71.23341554468692
1076,72.03311920166016,72.63107811324302
1077,72.03311920166016,71.8017344699802
1078,72.03311920166016,70.44134166692656
1079,75.63475799560547,68.09672270031038
1080,75.63475799560547,66.88844159348571
1081,72.03311920166016,66.27877302787716
1082,85.53932189941406,69.495187062446
1083,85.53932189941406,69.93421540944713
1084,73.83393096923828,66.5890016906144
1085,73.83393096923828,73.04531631181612
1086,73.83393096923828,70.75481568462851
1087,72.03311920166016,67.54975766524717
1088,70.2322769165039,74.04398021418811
1089,70.2322769165039,70.59895683065034
1090,70.2322769165039,66.40242377922223
1091,70.2322769165039,64.27221096102348
1092,70.2322769165039,67.44337002056321
1093,70.2322769165039,67.30114711181497
1094,69.33187103271484,64.64628857370536
1095,69.33187103271484,68.99413152778294
1096,69.33187103271484,68.82301677828153
1097,69.33187103271484,62.768826181910626
1098,69.33187103271484,63.717113448225135
1099,69.33187103271484,65.23175060934173
1100,69.33187103271484,61.99460993802339
1101,69.33187103271484,63.612831193484666
1102,69.33187103271484,65.22982521387526
1103,69.33187103271484,64.55826036567899
1104,69.33187103271484,65.53221048091623
1105,69.33187103271484,63.51141794162059
1106,69.33187103271484,63.75067969100314
1107,69.33187103271484,64.74453283189801
1108,69.33187103271484,64.0703335190833
1109,69.33187103271484,65.7937642735607
1110,69.33187103271484,65.35917579032643
1111,69.33187103271484,64.61915849707589
1112,69.33187103271484,64.71610461328264
1113,69.33187103271484,64.96284431502929
1114,69.33187103271484,64.41204485216743
1115,66.63062286376953,64.80880176895575
1116,66.63062286376953,64.72615703210614
1117,68.43145751953125,63.90414952737703
1118,68.43145751953125,62.87703013449921
1119,72.03311920166016,62.95389323057131
1120,72.03311920166016,62.974756226773124
1121,68.43145751953125,64.17369398392623
1122,68.43145751953125,65.90348454325886
1123,68.43145751953125,66.53752327018235
1124,72.03311920166016,64.96425699895511
1125,72.03311920166016,64.12121741230334
1126,69.33187103271484,64.94192132066847
1127,69.33187103271484,65.90928800154872
1128,75.63475799560547,66.26936422566851
1129,75.63475799560547,65.80782020590371
1130,75.63475799560547,67.607034089591
1131,81.03723907470703,68.48339447200664
1132,81.03723907470703,69.44566676374897
1133,81.03723907470703,70.83960944644635
1134,81.03723907470703,72.83361553493232
1135,81.03723907470703,72.90225888321982
1136,80.13684844970703,76.65588007044532
1137,80.13684844970703,76.43924308138828
1138,80.13684844970703,77.50586308040818
1139,80.13684844970703,76.95427818710107
1140,80.13684844970703,76.0308301586174
1141,78.33600616455078,76.46080423798585
1142,78.33600616455078,75.11351285110914
1143,80.13684844970703,73.66409914321636
1144,80.13684844970703,73.89975554868012
1145,80.13684844970703,73.51283287559163
1146,85.53932189941406,76.07331430957579
1147,85.53932189941406,77.36820003174483
1148,85.53932189941406,78.81485927870115
1149,81.03723907470703,79.35189734563696
1150,81.03723907470703,80.09422184082042
1151,81.03723907470703,78.67431086402715
1152,81.93765258789062,76.74676637259189
1153,81.93765258789062,76.83703633001407
1154,79.23641967773438,76.2579777342577
1155,79.23641967773438,76.05679299833521
1156,79.23641967773438,76.04668603573077
1157,81.93765258789062,75.16066049533616
1158,81.93765258789062,75.25993563098818
1159,81.03723907470703,75.80617523376516
1160,82.83808135986328,75.87287682345192
1161,82.83808135986328,75.02034116454202
1162,84.63890075683594,76.62207928940936
1163,84.63890075683594,76.14192493159474
1164,86.43972778320312,77.6105107784808
1165,86.43972778320312,79.6693257874556
1166,86.43972778320312,80.78596243357892
1167,86.43972778320312,81.43089900793018
1168,88.24055480957031,81.65100498145371
1169,88.24055480957031,81.66406821698399
1170,93.6430587768555,82.17361621833625
1171,99.04551696777344,83.59435080622141
1172,99.04551696777344,84.46056059100789
1173,99.04551696777344,88.99187791534331
1174,104.44800567626952,90.89505769984171
1175,104.44800567626952,92.58344952945626
1176,108.04966735839844,92.51024632108387
1177,108.04966735839844,95.34121581902716
1178,117.0538101196289,99.39840314615054
1179,113.45215606689452,102.56609049403474
1180,108.04966735839844,104.93455600166902
1181,108.04966735839844,109.54483908483101
1182,117.0538101196289,109.67757410288826
1183,117.0538101196289,105.12152390109478
1184,117.0538101196289,109.27513645131714
1185,117.0538101196289,108.57676606198785
1186,117.0538101196289,107.72718122162573
1187,124.2571258544922,111.66242774493588
1188,124.2571258544922,114.89193774130356
1189,124.2571258544922,114.89219682426292
1190,124.2571258544922,116.20704284305954
1191,124.2571258544922,116.44423738314524
1192,124.2571258544922,120.25586179059533
1193,124.2571258544922,121.37292660539885
1194,117.0538101196289,120.47498188527874
1195,117.0538101196289,123.92602690223006
1196,117.0538101196289,123.19535977662366
1197,124.2571258544922,119.61238153519463
1198,124.2571258544922,116.59603545263394
1199,124.2571258544922,116.93722316542122
1200,124.2571258544922,120.80319499617974
1201,124.2571258544922,120.97189891056452
1202,124.2571258544922,122.23454516742642
1203,124.2571258544922,122.70739611297587
1204,124.2571258544922,123.30394962646227
1205,124.2571258544922,122.21781931700737
1206,124.2571258544922,122.38562325900696
1207,127.9662857055664,122.86628351038962
1208,127.9662857055664,123.53919831716365
1209,127.9662857055664,124.84649956746455
1210,127.9662857055664,125.62295074277496
1211,127.9662857055664,127.43099526459315
1212,127.9662857055664,126.86753209939624
1213,127.9662857055664,126.66595192106209
1214,127.9662857055664,127.40579467421371
1215,127.9662857055664,127.46224203308755
1216,127.9662857055664,127.4497910514981
1217,127.9662857055664,128.22230007504254
1218,127.9662857055664,128.3540328511254
1219,127.9662857055664,128.21003045152463
1220,127.9662857055664,127.88144235212982
1221,127.9662857055664,127.85186189614252
1222,127.9662857055664,127.73494048376843
1223,127.9662857055664,127.7575925159844
1224,127.9662857055664,127.76482229414532
1225,127.9662857055664,127.71592515814528
1226,127.9662857055664,127.75275857340038
1227,127.9662857055664,127.90463982215499
1228,127.9662857055664,127.91958345453247
1229,127.9662857055664,128.30650476402644
1230,127.9662857055664,128.11274343668714
1231,127.9662857055664,127.92717867602555
1232,127.9662857055664,127.9632198428628
1233,127.9662857055664,127.9632198428628
1234,127.9662857055664,127.9632198428628
1235,127.9662857055664,127.9632198428628
1236,127.9662857055664,127.9632198428628
1237,127.9662857055664,127.9632198428628
1238,127.9662857055664,127.9632198428628
1239,127.9662857055664,127.9632198428628
1240,127.9662857055664,127.9632198428628
1241,127.9662857055664,127.9632198428628
1242,127.9662857055664,127.9632198428628
1243,127.9662857055664,127.9632198428628
1244,102.00210571289062,127.9632198428628
1245,81.60169219970703,127.9632198428628
1246,91.80189514160156,116.98810160426316
1247,90.87459564208984,99.21717052528851
1248,90.87459564208984,88.06526089318822
1249,90.87459564208984,82.55597903133986
1250,90.87459564208984,85.4787838932177
1251,90.87459564208984,88.12512814712574
1252,90.87459564208984,90.81530923775895
1253,90.87459564208984,88.40152330255845
1254,90.87459564208984,86.34381007795822
1255,90.87459564208984,88.26532202722376
1256,90.87459564208984,88.27260362197654
1257,90.87459564208984,87.95756965214028
1258,90.87459564208984,87.9430719151718
1259,90.87459564208984,88.82279764887019
1260,90.87459564208984,91.04678213522618
1261,90.87459564208984,91.6655758753826
1262,83.45626831054688,90.70784708059088
1263,83.45626831054688,88.84944228584949
1264,83.45626831054688,81.86995462682175
1265,83.45626831054688,78.85015455933433
1266,74.18335723876953,79.36198794510712
1267,74.18335723876953,79.0779839322361
1268,74.18335723876953,76.38289390132009
1269,74.18335723876953,73.59479581517974
1270,83.45626831054688,71.78411137436504
1271,74.18335723876953,69.80359396290052
1272,74.18335723876953,71.8614108206845
1273,74.18335723876953,73.84443724607132
1274,65.83773040771484,70.41400432392957
1275,61.20127487182617,69.62970293495029
1276,61.20127487182617,67.97746817770744
1277,61.20127487182617,66.10429838147108
1278,61.20127487182617,61.078410778023965
1279,61.20127487182617,58.92023336334765
1280,68.61959838867188,58.28800003557261
1281,68.61959838867188,57.645179759921035
1282,68.61959838867188,59.984818879339244
1283,68.61959838867188,62.687446860778365
1284,68.61959838867188,62.231706299303426
1285,68.61959838867188,62.43953992212002
1286,68.61959838867188,63.92775062138101
1287,68.61959838867188,63.746741630020736
1288,68.61959838867188,64.20492575288088
1289,68.61959838867188,64.58049241078187
1290,68.61959838867188,65.53456677225198
1291,68.61959838867188,65.33502925851327
1292,68.61959838867188,64.7400602418626
1293,68.61959838867188,64.6716787037235
1294,68.61959838867188,63.3528537161088
1295,68.61959838867188,62.93965730375126
1296,68.61959838867188,62.91669437198405
1297,68.61959838867188,62.8579398111773
1298,68.61959838867188,62.902474808298265
1299,68.61959838867188,63.38663813401048
1300,68.61959838867188,64.37161700174971
1301,68.61959838867188,63.69765222719296
1302,68.61959838867188,64.19409335799021
1303,68.61959838867188,64.38429297643546
1304,74.18335723876953,64.56160389944937
1305,74.18335723876953,64.20987832818838
1306,74.18335723876953,65.34977789687396
1307,74.18335723876953,66.98100784408462
1308,74.18335723876953,67.93657670515191
1309,74.18335723876953,68.91663572385217
1310,74.18335723876953,69.37847973441202
1311,74.18335723876953,69.66452913906754
1312,74.18335723876953,69.64038260725437
1313,74.18335723876953,69.42534375097827
1314,74.18335723876953,70.34365920967738
1315,74.18335723876953,70.34966447995664
1316,74.18335723876953,69.5711720036453
1317,74.18335723876953,69.58112078928507
1318,74.18335723876953,69.56425039784659
1319,74.18335723876953,69.42646735286522
1320,74.18335723876953,69.46267896901783
1321,74.18335723876953,69.51195927507882
1322,74.18335723876953,69.19858343618252
1323,74.18335723876953,69.45723549968204
1324,72.32876586914062,69.73179798407587
1325,72.32876586914062,69.65323857641715
1326,72.32876586914062,69.77222583449358
1327,87.16543579101562,68.78142714533021
1328,87.16543579101562,68.14011227803203
1329,87.16543579101562,70.20876153070667
1330,87.16543579101562,73.79061344305971
1331,87.16543579101562,76.66550704777767
1332,87.16543579101562,80.3864837821227
1333,87.16543579101562,82.1180633774695
1334,87.16543579101562,82.74405144232924
1335,87.16543579101562,82.80784584849296
1336,87.16543579101562,82.36951566188762
1337,87.16543579101562,83.91716817359493
1338,87.16543579101562,84.73699938146535
1339,87.16543579101562,82.80271327870841
1340,87.16543579101562,83.19594666724932
1341,87.16543579101562,83.59470534079739
1342,87.16543579101562,83.12375797320203
1343,87.16543579101562,82.26863148469846
1344,87.16543579101562,82.8398303216243
1345,87.16543579101562,82.5029297500173
1346,87.16543579101562,82.45929472528151
1347,87.16543579101562,82.53931590626887
1348,72.32876586914062,82.55086282468957
1349,72.32876586914062,83.95936869689254
1350,72.32876586914062,78.54212401096814
1351,72.32876586914062,73.30301385914956
1352,72.32876586914062,68.72232895870367
1353,72.32876586914062,67.88208201363499
1354,72.32876586914062,67.87273866396343
1355,72.32876586914062,69.09671747093681
1356,72.32876586914062,69.81309003515865
1357,72.32876586914062,68.23548207897021
1358,58.41938400268555,67.98076262207499
1359,58.41938400268555,69.4400051192895
1360,58.41938400268555,63.81676493596551
1361,58.41938400268555,58.84466840926143
1362,58.41938400268555,55.21198714746929
1363,58.41938400268555,54.62947593038068
1364,58.41938400268555,54.889715217904964
1365,58.41938400268555,55.9363340124616
1366,58.41938400268555,56.796053087318626
1367,58.41938400268555,54.04459205882206
1368,58.41938400268555,53.3106945777907
1369,58.41938400268555,54.224384723867814
1370,58.41938400268555,54.4341982859318
1371,58.41938400268555,53.68813208737724
1372,58.41938400268555,53.93392818171398
1373,58.41938400268555,54.574512162347844
1374,64.91043090820312,54.929837623149524
1375,64.91043090820312,54.837844082250285
1376,68.61959838867188,56.34619234542684
1377,72.32876586914062,56.895573669984785
1378,72.32876586914062,57.771072260661896
1379,72.32876586914062,61.96481267050693
1380,72.32876586914062,65.59920115264187
1381,72.32876586914062,66.59266157831412
1382,72.32876586914062,66.6212207020037
1383,74.18335723876953,66.89211238994162
1384,74.18335723876953,68.08547577268472
1385,74.18335723876953,67.7418717704027
1386,74.18335723876953,68.22310609507952
1387,74.18335723876953,68.62915727213657
1388,74.18335723876953,68.85088865033151
1389,74.18335723876953,68.84046533379775
1390,74.18335723876953,69.09198307075297
1391,74.18335723876953,68.57662615673276
1392,74.18335723876953,68.21022285402627
1393,74.18335723876953,68.68002480222232
1394,74.18335723876953,69.0501588995437
1395,74.18335723876953,68.99136070371222
1396,74.18335723876953,70.06927671976061
1397,74.18335723876953,70.26654521221305
1398,74.18335723876953,69.93122641025273
1399,74.18335723876953,69.82445150472424
1400,74.18335723876953,70.06500048733649
1401,74.18335723876953,69.90646898809325
1402,74.18335723876953,69.73967410604067
1403,74.18335723876953,69.74939380780057
1404,92.72919464111328,69.80163038678741
1405,92.72919464111328,69.99983157789359
1406,92.72919464111328,73.85074796152374
1407,92.72919464111328,79.53221908535764
1408,92.72919464111328,81.85783499870138
1409,92.72919464111328,85.94856402390138
1410,92.72919464111328,86.57559932935477
1411,92.72919464111328,87.60608952789343
1412,92.72919464111328,88.57936875462536
1413,92.72919464111328,88.31570411765932
1414,92.72919464111328,91.50518988758809
1415,92.72919464111328,90.62272605608752
1416,92.72919464111328,87.7149207339626
1417,94.5837631225586,88.24913888742486
1418,94.5837631225586,88.38849824767482
1419,96.43836975097656,87.94338826910115
1420,98.29295349121094,90.11112175419458
1421,98.29295349121094,90.74668770698383
1422,98.29295349121094,91.89369433032326
1423,98.29295349121094,93.17911670650271
1424,98.29295349121094,93.90197452627592
1425,98.29295349121094,95.49073668566245
1426,98.29295349121094,97.11533410911325
1427,98.29295349121094,96.63652698268736
1428,98.29295349121094,95.34459753344417
1429,98.29295349121094,93.07453991534528
1430,98.29295349121094,93.28905515132455
1431,98.29295349121094,95.83694515348338
1432,98.29295349121094,98.136104605892
1433,98.29295349121094,95.65688795110017
1434,98.29295349121094,94.50206520395496
1435,98.29295349121094,93.90067638429002
1436,98.29295349121094,93.91525048255178
1437,98.29295349121094,94.73743252737984
1438,98.29295349121094,95.9541515571128
1439,98.29295349121094,95.8754639715689
1440,98.29295349121094,93.97407595027371
1441,92.72919464111328,95.21029983606357
1442,94.5837631225586,95.58235660166238
1443,94.5837631225586,93.07788890349374
1444,111.2750244140625,91.79977539395753
1445,111.2750244140625,94.79654707714066
1446,111.2750244140625,100.1178192533477
1447,111.2750244140625,103.08936989223355
1448,111.2750244140625,105.5967693186266
1449,111.2750244140625,107.96378668887749
1450,111.2750244140625,108.17814102070304
1451,111.2750244140625,109.43441247316994
1452,111.2750244140625,109.10686888717973
1453,107.56584930419922,110.31289460866336
1454,107.56584930419922,110.87760273565976
1455,107.56584930419922,109.69214547396096
1456,107.56584930419922,106.78947544880964
1457,107.56584930419922,104.87190156052651
1458,107.56584930419922,104.44190293645664
1459,107.56584930419922,104.0453996482496
1460,107.56584930419922,103.67754275378161
1461,107.56584930419922,102.96477280628952
1462,107.56584930419922,104.23049669598981
1463,111.4074935913086,104.75345428588119
1464,115.24913787841795,105.51439184630351
1465,111.4074935913086,105.15847458547886
1466,111.4074935913086,108.3426096104994
1467,111.4074935913086,110.80405590146758
1468,111.4074935913086,109.52921501878654
1469,111.4074935913086,109.69448540216243
1470,111.4074935913086,110.05259532298005
1471,115.24913787841795,109.8470116311264
1472,115.24913787841795,109.39579002190067
1473,115.24913787841795,111.0823082726406
1474,115.24913787841795,111.90124496250394
1475,115.24913787841795,111.90696115074434
1476,115.24913787841795,112.76892197499717
1477,96.04095458984376,113.33423008358369
1478,96.04095458984376,113.15884728322528
1479,96.04095458984376,105.8272331561468
1480,96.04095458984376,98.56671684749722
1481,96.04095458984376,94.02925789343024
1482,96.04095458984376,92.98465721876764
1483,96.04095458984376,92.23678562106463
1484,96.04095458984376,94.02216174753258
1485,96.04095458984376,95.27723596400828
1486,96.04095458984376,92.92293547627885
1487,96.04095458984376,92.93869862896466
1488,96.04095458984376,94.31161468411747
1489,96.04095458984376,92.80351732233316
1490,96.04095458984376,91.83117624863303
1491,96.04095458984376,93.31823607411661
1492,96.04095458984376,93.9164613544882
1493,96.04095458984376,94.96970176404848
1494,96.04095458984376,94.974239806621
1495,96.04095458984376,94.89314411314953
1496,96.04095458984376,93.04246817216446
1497,96.04095458984376,92.6382005767435
1498,96.04095458984376,91.73979905245818
1499,96.04095458984376,93.55460700311042
1500,96.04095458984376,93.42480371327761
1501,96.04095458984376,92.79230857535416
1502,96.04095458984376,93.10895704110564
1503,96.04095458984376,93.10865705031058
1504,96.04095458984376,93.10866250468868
1505,96.04095458984376,93.10867341344486
1506,96.04095458984376,93.10870068533532
1507,96.04095458984376,93.10868432220104
1508,97.43063354492188,93.10865159593249
1509,97.43063354492188,93.10866250468868
1510,97.43063354492188,93.42844723784305
1511,97.43063354492188,93.84529262914411
1512,102.3847198486328,94.09237595671055
1513,102.3847198486328,94.35167709120303
1514,102.3847198486328,95.61216205074598
1515,112.2929229736328,97.18859731564464
1516,112.2929229736328,98.07022935448619
1517,112.2929229736328,101.24964906964621
1518,112.2929229736328,104.91046946801487
1519,112.2929229736328,106.9933873737781
1520,112.2929229736328,108.96044610730067
1521,112.2929229736328,109.62115947028296
1522,132.10931396484375,111.1387938121611
1523,132.10931396484375,111.08090649747098
1524,132.10931396484375,114.3906094877359
