,y_actual,y_predict
758,1612.8099365234375,1465.6707936777032
759,1714.09765625,1353.8168339050899
760,1714.09765625,1497.4352869357267
761,1616.7058105468752,1698.1135753613155
762,1519.3135986328125,1726.2969062226161
763,1433.60888671875,1570.3243731685552
764,1386.86083984375,1578.1650722777845
765,1472.565673828125,1503.100339683345
766,1425.8175048828125,1500.847172882573
767,1573.853271484375,1440.6821505873454
768,1441.400390625,1415.960036861448
769,1441.400390625,1511.1572503447067
770,1519.3135986328125,1437.1580714230954
771,1480.357177734375,1484.4594929902328
772,1534.8966064453125,1492.3856055287922
773,1488.1485595703125,1494.8933212625175
774,1464.7744140625,1468.3655450891856
775,1519.3135986328125,1455.04753364136
776,1503.7310791015623,1396.4557534223375
777,1472.565673828125,1455.6844697587558
778,1511.5224609375,1478.539750363408
779,1620.6014404296875,1461.8549557697024
780,1577.7489013671875,1422.8754238196036
781,1499.8355712890625,1502.9172505006725
782,1682.93212890625,1533.8104140225287
783,1636.1839599609375,1512.8057577200243
784,1616.7058105468752,1563.5468316458528
785,1577.7489013671875,1594.0580308220258
786,1558.2705078125,1638.4831622037914
787,1480.357177734375,1581.8547632893326
788,1511.5224609375,1501.7596589246223
789,1488.1485595703125,1545.3479924022101
790,1503.7310791015623,1476.1323883618327
791,1503.7310791015623,1452.514024743332
792,1792.0113525390625,1453.777607901653
793,1733.576416015625,1483.8744250939483
794,2025.7518310546875,1513.1961788408887
795,1967.316650390625,1580.191456557448
796,2181.57861328125,1767.8116384257794
797,2025.7518310546875,1846.2716957823354
798,1850.446044921875,1924.018424152359
799,1869.9244384765625,1971.5027234827894
800,1753.0543212890625,1922.188518949405
801,1908.881591796875,1819.2146664289146
802,1869.9244384765625,1735.6522137667946
803,1869.9244384765625,1769.3456974436451
804,1928.35986328125,1885.9802722261784
805,1908.881591796875,1832.9278911702072
806,1889.4029541015625,1919.5440853502507
807,2025.7518310546875,1810.0890308040318
808,1928.35986328125,1927.2963406857104
809,1908.881591796875,1942.847927405138
810,1928.35986328125,1857.809556054523
811,1830.9681396484373,1841.3395635504194
812,1850.446044921875,1883.221672162078
813,1869.9244384765625,1859.9147292896243
814,1869.9244384765625,1864.7503838113485
815,1908.881591796875,1793.8017046438415
816,1869.9244384765625,1807.2223249638653
817,1889.4029541015625,1823.6489764951655
818,1830.9681396484373,1846.2019978602173
819,1733.576416015625,1799.0220719631827
820,1811.4896240234373,1816.1800231282755
821,1792.0113525390625,1801.5028669625815
822,1772.5328369140625,1757.41586564181
823,1714.09765625,1741.9172747135176
824,1655.6624755859375,1737.2504033297844
825,1636.1839599609375,1744.4378165562678
826,1655.6624755859375,1679.5574373662682
827,1616.7058105468752,1684.9095894321829
828,1636.1839599609375,1548.1481716109513
829,1616.7058105468752,1540.746520079878
830,1694.6192626953125,1600.2588202773718
831,1597.2272949218752,1637.7916798864771
832,1550.4792480468752,1678.8715928990746
833,1558.2705078125,1547.0572476125794
834,1542.68798828125,1496.237807570072
835,1542.68798828125,1496.4941888043145
836,1550.4792480468752,1543.086791665016
837,1550.4792480468752,1585.6625672609111
838,1550.4792480468752,1463.4413058474383
839,1577.7489013671875,1546.0080437051013
840,1597.2272949218752,1538.2791149745165
841,1636.1839599609375,1503.473847253847
842,1655.6624755859375,1519.8224850341007
843,1655.6624755859375,1561.983173914853
844,1655.6624755859375,1587.2312990570197
845,1655.6624755859375,1578.2021411423286
846,1850.446044921875,1555.5754753600743
847,1714.09765625,1607.976896146474
848,1811.4896240234373,1738.4728301822238
849,1714.09765625,1615.2232249067197
850,1733.576416015625,1709.5376920073163
851,1733.576416015625,1763.8423100482403
852,1811.4896240234373,1659.997057318456
853,2142.6220703125,1747.367384425281
854,2162.1005859375,1658.4446752876977
855,2045.22998046875,1957.9150818529374
856,2064.70849609375,1973.0372053394142
857,2064.70849609375,1838.919939224831
858,2259.492431640625,2087.633626830157
859,2356.88427734375,1979.656534693102
860,2590.624755859375,2225.8110611823504
861,2726.973388671875,2203.343523719755
862,2551.66796875,2360.266527831054
863,2551.66796875,2466.8457150306604
864,2356.88427734375,2456.0354545531236
865,2298.449462890625,2375.659338596455
866,2259.492431640625,2158.2008349638663
867,2356.88427734375,2143.7706871065893
868,2356.88427734375,2151.288196457645
869,2434.798095703125,2255.83550247372
870,2668.538330078125,2375.7455977033032
871,2571.146728515625,2450.126529551218
872,2629.581787109375,2624.7231014577187
873,2688.0166015625,2587.7721736907683
874,2804.886962890625,2563.9907000209605
875,2921.75732421875,2782.6473525139063
876,3097.06298828125,2737.7534162763154
877,2999.671142578125,2778.4873767108766
878,2980.192626953125,2992.180643241441
879,2882.80078125,3044.627024781412
880,2571.146728515625,3027.4850886343183
881,2590.624755859375,2997.6408124414424
882,2649.060302734375,2736.658070089255
883,2765.9306640625,2545.703628422928
884,2746.4521484375,2554.1578313349883
885,2746.4521484375,2563.647108292662
886,2688.0166015625,2701.7376140433053
887,2726.973388671875,2741.0408114451825
888,2649.060302734375,2705.31576371387
889,2726.973388671875,2705.5695550607134
890,2726.973388671875,2665.4146723066838
891,2804.886962890625,2859.4058714674456
892,3369.760009765625,2800.246412596105
893,3213.932861328125,2717.2859413806323
894,3252.8896484375,3136.934241056192
895,3330.803466796875,3373.9084271561046
896,3467.15283203125,3219.9869792125482
897,3311.324951171875,3326.5328326233157
898,3428.1953125,3340.6760843825714
899,3564.544189453125,3437.591855528898
900,3564.544189453125,3422.442388469335
901,3622.979248046875,3469.6729845443306
902,3506.108642578125,3597.5049991614455
903,3428.1953125,3491.523459311206
904,3428.1953125,3496.5875524725116
905,3116.541015625,3391.999548225877
906,3077.58447265625,3344.0962156852192
907,3116.541015625,3276.6477605286386
908,2960.71435546875,3190.996572488176
909,3291.84716796875,3145.1751306234487
910,3233.41162109375,3094.364438057769
911,3213.932861328125,3087.1214215344694
912,3213.932861328125,3337.9824605411127
913,3233.41162109375,3189.3816631759214
914,3213.932861328125,3279.243532433938
915,3252.8896484375,3160.1950592673456
916,3213.932861328125,3201.7269516768138
917,3058.106201171875,3200.0066850404273
918,3155.497802734375,3163.4086514544747
919,3155.497802734375,3153.5735804832993
920,2999.671142578125,3061.7374330135326
921,2960.71435546875,3141.6639304230685
922,2804.886962890625,3208.6223242670403
923,2843.84375,3085.643996482895
924,2980.192626953125,2873.8572229266615
925,2960.71435546875,2778.637184959555
926,2999.671142578125,2915.4244576090746
927,2999.671142578125,2985.2898514044377
928,3136.019775390625,3071.800634304361
929,3038.627197265625,2969.392209700711
930,3272.367919921875,3122.237414079061
931,3252.8896484375,3127.812551926394
932,3350.281494140625,3107.5507528504295
933,3369.760009765625,3344.2575991449266
934,3252.8896484375,3355.4804797781785
935,3252.8896484375,3258.82591727526
936,3350.281494140625,3384.0010950229553
937,3622.979248046875,3267.6069216932283
938,3681.41455078125,3318.4057307279504
939,3720.370849609375,3517.3275821849716
940,3934.63330078125,3599.0817648939765
941,3778.805908203125,3619.843147963769
942,3817.76318359375,3776.869324732278
943,3895.676025390625,3819.5968994426753
944,3720.370849609375,3854.6504439880387
945,3895.676025390625,3845.655183647199
946,3837.241455078125,3725.4760220206012
947,3720.370849609375,3753.7379304179603
948,3545.065673828125,3824.4115529726996
949,3642.457763671875,3791.812939789306
950,3564.544189453125,3717.927715913261
951,3720.370849609375,3738.0946581609433
952,3739.848876953125,3630.738857107199
953,3739.848876953125,3763.8224938752624
954,3467.15283203125,3737.8157255262176
955,3447.674072265625,3714.983630580187
956,3291.84716796875,3885.308156794226
957,3350.281494140625,3619.798890840321
958,3272.367919921875,3431.0502580337507
959,3350.281494140625,3316.2257855056223
960,3291.84716796875,3426.4758473919983
961,3311.324951171875,3408.8116525226224
962,3408.717041015625,3433.9867322691616
963,3350.281494140625,3383.4672963262065
964,3291.84716796875,3365.071590403659
965,3291.84716796875,3487.7860579930107
966,3252.8896484375,3257.7285097492495
967,3291.84716796875,3261.352290769229
968,3350.281494140625,3166.76997293305
969,3311.324951171875,3302.8571743529624
970,3272.367919921875,3392.7003329958907
971,3252.8896484375,3404.909555507774
972,3213.932861328125,3216.4006546593087
973,3233.41162109375,3303.431706516834
974,3233.41162109375,3236.4396353275306
975,3233.41162109375,3271.2461539461956
976,3213.932861328125,3347.3883677901254
977,3213.932861328125,3273.1562751853994
978,3233.41162109375,3218.658525541275
979,3311.324951171875,3169.8163147726905
980,3272.367919921875,3216.707071813373
981,3233.41162109375,3352.2980895678115
982,3136.019775390625,3356.326368715676
983,3194.45458984375,3358.5706206659443
984,3350.281494140625,3249.9856097213337
985,3272.367919921875,3247.0474969857314
986,3291.84716796875,3249.230137805149
987,3350.281494140625,3343.219001442988
988,3311.324951171875,3275.623768382169
989,3272.367919921875,3306.9720649733076
990,3291.84716796875,3269.9446386275304
991,3330.803466796875,3098.6883872079056
992,3291.84716796875,3336.4320165213335
993,3194.45458984375,3338.1670648960053
994,3077.58447265625,3198.283018075687
995,2980.192626953125,3235.9660382991033
996,3155.497802734375,3224.353758405321
997,3174.97607421875,3044.694678982861
998,3077.58447265625,3085.7331802244935
999,3155.497802734375,3267.9382334792326
1000,3097.06298828125,3194.6932931940933
1001,3116.541015625,3174.2537256565074
1002,3097.06298828125,3097.2769161936035
1003,3019.149169921875,3009.973767594624
1004,3038.627197265625,2978.9356540652484
1005,3019.149169921875,2958.5141937166054
1006,2980.192626953125,2939.037253850581
1007,3077.58447265625,2947.980143849283
1008,3038.627197265625,3085.52020162704
1009,3038.627197265625,3062.028434171173
1010,2999.671142578125,3070.2056688869097
1011,3019.149169921875,2991.979933574856
1012,2999.671142578125,3027.9918939213285
1013,2980.192626953125,3049.326040719974
1014,2902.279296875,2983.7429409512674
1015,2746.4521484375,2936.797230287903
1016,2688.0166015625,3004.290656658909
1017,2804.886962890625,2850.6839059112112
1018,2941.235595703125,2711.4765596699217
1019,2980.192626953125,2731.0950800471046
1020,2921.75732421875,2839.018665462857
1021,2843.84375,2894.724456632472
1022,2882.80078125,2895.0645070861633
1023,2902.279296875,2919.1166504166135
1024,2946.146728515625,2874.4624725645504
1025,2946.146728515625,2791.303284750601
1026,2906.062744140625,2869.819333006169
1027,2865.979736328125,2981.754020846342
1028,2906.062744140625,2890.9446304921175
1029,2825.895751953125,2849.4889283415473
1030,2685.602783203125,2873.9159710867484
1031,2705.644775390625,2871.313380906459
1032,2725.686279296875,2795.794766140733
1033,2865.979736328125,2714.273056657803
1034,2966.188720703125,2701.5135447375674
1035,2926.10498046875,2765.497717177742
1036,3106.481201171875,2836.428584262523
1037,3066.397705078125,2932.096390857192
1038,3166.6064453125,3081.519759364147
1039,3186.648193359375,3126.1734527134654
1040,3206.690185546875,3150.784130808069
1041,3186.648193359375,3259.470993038768
1042,3166.6064453125,3279.271563120007
1043,3086.439453125,3183.5697268143754
1044,3086.439453125,3180.6483162097556
1045,3026.31396484375,3138.6693599039904
1046,2986.230224609375,3096.434031173124
1047,3046.35595703125,3028.404029574299
1048,3026.31396484375,2940.476288666489
1049,2946.146728515625,2918.390195810269
1050,2946.146728515625,3057.8673307981194
1051,2906.062744140625,3072.2152893716043
1052,2845.937744140625,2957.0618835254913
1053,2865.979736328125,2875.334163475491
1054,2906.062744140625,2910.709162378288
1055,2865.979736328125,2848.5610791579193
1056,2805.853759765625,2836.7560904996963
1057,2785.812255859375,2851.3686404266623
1058,2926.10498046875,2831.4692846403377
1059,2906.062744140625,2778.5908136423113
1060,2785.812255859375,2932.9669365798272
1061,2805.853759765625,2970.2307892536182
1062,2825.895751953125,2898.4533307023594
1063,2805.853759765625,2845.9777105228854
1064,2926.10498046875,2808.861452801143
1065,2926.10498046875,2831.8973384107585
1066,2865.979736328125,2801.380254728522
1067,3006.27197265625,2950.660783017182
1068,3086.439453125,2890.7571367390383
1069,3026.31396484375,2944.468961267184
1070,3006.27197265625,3138.35097112756
1071,3046.35595703125,3152.231877864242
1072,3106.481201171875,3064.1736449512728
1073,3046.35595703125,3034.373504205588
1074,3026.31396484375,3034.6086113647652
1075,3106.481201171875,3114.24589366996
1076,3106.481201171875,3057.8706430350653
1077,3146.56494140625,3123.542056642715
1078,3226.7314453125,3055.8177872872566
1079,3186.648193359375,3145.038483231146
1080,3186.648193359375,3159.0723166523544
1081,3206.690185546875,3267.809302894283
1082,3246.773193359375,3272.133622028334
1083,3186.648193359375,3253.247035543082
1084,3206.690185546875,3224.2283690949785
1085,3146.56494140625,3204.7451042658495
1086,3306.899169921875,3175.1557112027067
1087,3387.06689453125,3254.4563015391454
1088,3427.150146484375,3431.0792224887464
1089,3387.06689453125,3362.2261674476986
1090,3367.024658203125,3434.840478960265
1091,3467.23388671875,3427.015565831374
1092,3511.160400390625,3438.294331653948
1093,3655.737548828125,3491.044805835951
1094,3882.93017578125,3509.55830758946
1095,3820.968994140625,3553.798869852896
1096,3903.584716796875,3698.0676136584025
1097,3882.93017578125,3897.1362254013807
1098,3800.31494140625,3797.850231591149
1099,3882.93017578125,3829.4832219951054
1100,3820.968994140625,3863.310956977957
1101,3759.007080078125,3837.037588791325
1102,3882.93017578125,3901.970188568069
1103,3882.93017578125,3763.8062145830386
1104,4068.814453125,3888.0155228953536
1105,4048.16162109375,3970.808972800998
1106,4254.7001953125,4032.0064263995946
1107,4213.39208984375,4111.157754654086
1108,4027.507568359375,4284.1126903151035
1109,4254.7001953125,4217.378163166631
1110,4213.39208984375,4198.866564187538
1111,4213.39208984375,4190.776390210463
1112,4213.39208984375,4290.258369785519
1113,4172.08447265625,4139.2412955682485
1114,4068.814453125,4225.432254902931
1115,3944.891845703125,4276.494686285645
1116,3903.584716796875,4004.0662982978793
1117,4130.77685546875,4138.631843970192
1118,4130.77685546875,4046.679354177698
1119,4027.507568359375,4145.964008998526
1120,3779.6611328125,4056.9327712461177
1121,3697.044921875,4039.8533976170834
1122,3490.5068359375,4076.5689099049278
1123,3738.352783203125,3861.0089523005136
1124,3614.4296875,3710.875399670297
1125,3717.698974609375,3563.451750173763
1126,3614.4296875,3760.6657206463815
1127,3469.8525390625,3726.654685061478
1128,3469.8525390625,3662.907725165136
1129,3242.66015625,3655.641170617582
1130,3180.6982421875,3310.283914317073
1131,3077.4287109375,3368.226777987193
1132,2994.81298828125,3121.951892207007
1133,2643.697021484375,3196.963902093676
1134,2953.505859375,3158.900432696797
1135,3180.6982421875,3013.204937321105
1136,3263.313720703125,2835.2662357504337
1137,3118.736572265625,3013.327164149895
1138,3098.08251953125,3070.8622141517567
1139,3201.35205078125,3175.239785642633
1140,3160.04443359375,3048.2242286235564
1141,3015.46728515625,3091.4364558341026
1142,3077.4287109375,3066.853367968527
1143,3118.736572265625,2997.0333679510627
1144,3160.04443359375,3046.9445071192645
1145,3160.04443359375,3060.758614141156
1146,3242.66015625,3085.068935770575
1147,3201.35205078125,3162.5364760407892
1148,3263.313720703125,3236.8420192616204
1149,3283.967529296875,3173.07169752384
1150,3304.62158203125,3187.671121830994
1151,3345.9287109375,3287.534378638749
1152,3304.62158203125,3332.093232778067
1153,3263.313720703125,3285.6910483051947
1154,3201.35205078125,3304.811006548884
1155,3222.005859375,3346.4408566042007
1156,3201.35205078125,3232.5625386543115
1157,3118.736572265625,3153.7246220116913
1158,3098.08251953125,3148.120475663659
1159,3036.12109375,3136.957761462165
1160,3056.775146484375,3118.4766861559915
1161,3036.12109375,3080.512619104054
1162,3077.4287109375,3022.7580089754088
1163,3056.775146484375,3033.583452007138
1164,3118.736572265625,3187.002789935738
1165,3118.736572265625,3062.5963066245895
1166,3098.08251953125,3036.486700365685
1167,3036.12109375,3082.3049973671414
1168,3077.4287109375,3119.9786975195766
1169,3056.775146484375,3099.0511476266147
1170,3077.4287109375,3061.406605730273
1171,3077.4287109375,3117.284395374276
1172,3118.736572265625,3055.210661302375
1173,3201.35205078125,3135.954911253649
1174,3201.35205078125,3125.8164887094113
1175,3449.198486328125,3253.6989268485445
1176,3366.5830078125,3257.256498366168
1177,3407.890869140625,3384.6341903549564
1178,3387.23681640625,3437.446504705472
1179,3449.198486328125,3423.3865169451874
1180,3407.890869140625,3350.757159420111
1181,3614.4296875,3389.204760211314
1182,3593.77587890625,3420.0272744238437
1183,3511.160400390625,3667.2409767679715
1184,3552.468017578125,3705.806690519205
1185,3573.1220703125,3537.1744354920465
1186,3614.4296875,3436.1305600141536
1187,3573.1220703125,3561.1332195481527
1188,3490.5068359375,3522.65855707637
1189,3407.890869140625,3621.9341561004417
1190,3469.8525390625,3511.3190081821813
1191,3531.814208984375,3480.6441704062527
1192,3635.083740234375,3281.752270027998
1193,3614.4296875,3398.0073117877123
1194,3614.4296875,3646.889606348213
1195,3635.083740234375,3804.158422091296
1196,3593.77587890625,3694.4626313449194
1197,3614.4296875,3692.683819158685
1198,3635.083740234375,3601.2510686742016
1199,3573.1220703125,3659.906415653336
1200,3573.1220703125,3587.555567924226
1201,3531.814208984375,3586.416898382644
1202,3531.814208984375,3463.2043267351205
1203,3469.8525390625,3545.6292726622455
1204,3449.198486328125,3520.245698170927
1205,3573.1220703125,3526.8988193887762
1206,3573.1220703125,3472.833457612353
1207,3738.352783203125,3539.387326901018
1208,3800.31494140625,3538.072509779724
1209,3841.62255859375,3734.1860071453293
1210,3800.31494140625,3868.8339359025313
1211,3779.6611328125,3878.654788920434
1212,3759.007080078125,3746.666938796471
1213,3759.007080078125,3797.406250894137
1214,3800.31494140625,3786.7027219666993
1215,3882.93017578125,3754.5346995862806
1216,3903.584716796875,3818.1262662386684
1217,3965.54541015625,3795.249138964798
1218,4027.507568359375,3904.238084252281
1219,4089.468994140625,3971.7307612957466
1220,4130.77685546875,4101.408220440211
1221,4130.77685546875,4023.6099762147087
1222,4283.65234375,4114.647936244484
1223,4262.2333984375,4187.310803741217
1224,4197.978515625,4273.6857684092165
1225,4219.39697265625,4279.411428045633
1226,4133.7236328125,4172.690871754248
1227,4197.978515625,4210.352274346107
1228,4240.81494140625,4244.512008227946
1229,4240.81494140625,4257.082017910997
1230,4240.81494140625,4252.212465815422
1231,4219.39697265625,4331.094022941633
1232,4155.14208984375,4240.463749948717
1233,4155.14208984375,4297.141480051732
1234,4048.050537109375,4222.280696685412
1235,4112.3046875,4160.302612264467
1236,4090.887451171875,4113.842076042844
1237,4026.6328125,4111.378687905693
1238,4155.14208984375,4080.9231624994636
1239,4069.468505859375,4046.5224809980873
1240,4090.887451171875,4108.257080766942
1241,4026.6328125,4113.064405091809
1242,4005.21484375,4032.4050224031344
1243,4048.050537109375,4075.698425846279
1244,4069.468505859375,4013.4500065120415
1245,4133.7236328125,3996.5201063843347
1246,4176.56005859375,4098.481048657499
1247,4262.2333984375,4178.879469358708
1248,4219.39697265625,4250.504056282571
1249,4112.3046875,4212.686626188619
1250,4133.7236328125,4227.629466041255
1251,4176.56005859375,4146.960217114869
1252,4155.14208984375,4204.107791552326
1253,4176.56005859375,4054.9366199377273
1254,4176.56005859375,4100.201790987489
1255,4090.887451171875,4182.2473096014855
1256,4069.468505859375,4208.6937597868255
1257,4069.468505859375,4107.804925187254
1258,3983.796142578125,4053.253651203546
1259,4026.6328125,4146.913070593234
1260,3833.8681640625,4112.715210749952
1261,3898.123291015625,4056.1102089134947
1262,3983.796142578125,4029.8769399358475
1263,3940.95947265625,3911.168481986383
1264,3940.95947265625,3967.603573114826
1265,4026.6328125,3991.626593425746
1266,4069.468505859375,4024.2128738120005
1267,4026.6328125,3983.8090095020116
1268,3940.95947265625,3974.582103994334
1269,4005.21484375,4014.319151581287
1270,3983.796142578125,4017.983260847912
1271,3876.70458984375,3991.9489375064018
1272,3791.0322265625,3909.322931749344
1273,3855.28662109375,3903.076405234893
1274,4005.21484375,3930.438653699228
1275,4112.3046875,3861.761957657271
1276,4048.050537109375,3933.2506019200964
1277,4026.6328125,4071.233741862502
1278,4112.3046875,4167.191571800181
1279,4112.3046875,4113.5268497479665
1280,4176.56005859375,4045.376658434164
1281,4262.2333984375,4095.1022146069863
1282,4219.39697265625,4119.245462071732
1283,4176.56005859375,4264.957812637229
1284,4112.3046875,4241.7057683303265
1285,4005.21484375,4173.265650574062
1286,3876.70458984375,4172.991862477572
1287,3855.28662109375,4085.5265375962117
1288,3983.796142578125,4039.5717870035505
1289,4026.6328125,3869.968482766213
1290,4026.6328125,3948.0002749329688
1291,3962.378173828125,4003.4181569533685
1292,4133.7236328125,4026.3123387238543
1293,4155.14208984375,4037.313123298911
1294,4069.468505859375,4068.9825483092727
1295,3983.796142578125,4123.841789855829
1296,3983.796142578125,4121.932320493045
1297,4026.6328125,4116.004473456672
1298,4155.14208984375,3974.199998702398
1299,4176.56005859375,3962.221681389524
1300,4155.14208984375,4079.3753612219284
1301,3940.95947265625,4190.6688482194095
1302,4133.7236328125,4202.556678037845
1303,4219.39697265625,4075.8006823528444
1304,4197.978515625,4090.5135683936787
1305,4219.39697265625,4213.29861481923
1306,4283.65234375,4236.652140428307
1307,4369.32421875,4267.29357394227
1308,4369.32421875,4287.785467776289
1309,4283.65234375,4315.695362906732
1310,4326.48828125,4411.071014346313
1311,4326.48828125,4348.823934001479
1312,4283.65234375,4400.666784787162
1313,4283.65234375,4182.231382674894
1314,4262.2333984375,4282.274187390715
1315,4262.2333984375,4399.64915284036
1316,4283.65234375,4327.849017358362
1317,4283.65234375,4295.377960533951
1318,4262.2333984375,4329.208725861243
1319,4326.48828125,4348.781227286814
1320,4369.32421875,4334.684910629814
1321,4283.65234375,4357.828426321892
1322,4326.48828125,4363.7824188882005
1323,4412.1611328125,4397.9720333756795
1324,4412.1611328125,4405.424848396599
1325,4262.2333984375,4416.473625170809
1326,4240.81494140625,4416.935787934461
1327,4069.468505859375,4372.467104160512
1328,4005.21484375,4319.824947173954
1329,4069.468505859375,4252.239668442255
1330,4026.6328125,4072.5620193509594
1331,3983.796142578125,4079.5648634591134
1332,3919.54150390625,4014.2347952488544
1333,3940.95947265625,4003.4963821237943
1334,4026.6328125,3931.7624209075884
1335,3983.796142578125,3947.61337746843
1336,4056.618408203125,4007.2998167615297
1337,4069.468505859375,3972.1665671100836
1338,4069.468505859375,4145.832858510092
1339,4069.468505859375,4138.014499381965
1340,4090.887451171875,4123.602885956961
1341,4090.887451171875,4076.046844983743
1342,4090.887451171875,4148.223588853811
1343,4090.887451171875,4072.457507704345
1344,4048.050537109375,4100.4786799015465
1345,4026.6328125,4126.938449507797
1346,4048.050537109375,4093.4522272960116
1347,4048.050537109375,4138.57694540464
1348,4155.14208984375,4061.717614643628
1349,4197.978515625,4106.279252471443
1350,4176.56005859375,4181.87690284855
1351,4197.978515625,4262.927481862481
1352,4155.14208984375,4188.036958836774
1353,4155.14208984375,4176.490359896899
1354,4155.14208984375,4204.304834414047
1355,4112.3046875,4096.205894241257
1356,4197.978515625,4193.003622900679
1357,4176.56005859375,4168.105396831634
1358,4219.39697265625,4116.4178688167785
1359,4240.81494140625,4241.2613647945545
1360,4283.65234375,4271.296870366787
1361,4326.48828125,4226.281878916134
1362,4262.2333984375,4270.650772742945
1363,4262.2333984375,4303.017388393868
1364,4284.25634765625,4321.940973270538
1365,4306.22705078125,4255.49750013455
1366,4284.25634765625,4266.71809039119
1367,4218.34423828125,4285.206574184789
1368,4240.3154296875,4322.379034224923
1369,4262.2861328125,4263.474212377943
1370,4328.19775390625,4207.6910681428435
1371,4262.2861328125,4246.231693461039
1372,4240.3154296875,4285.805454813869
1373,4218.34423828125,4356.086894419581
1374,4218.34423828125,4262.550168743147
1375,4284.25634765625,4209.452191574324
1376,4328.19775390625,4253.867174825872
1377,4240.3154296875,4239.805530947115
1378,4262.2861328125,4351.583097850592
1379,4218.34423828125,4343.703638521782
1380,4306.22705078125,4269.965633007017
1381,4262.2861328125,4218.761973478777
1382,4240.3154296875,4281.245420689925
1383,4196.37451171875,4304.447429077006
1384,4218.34423828125,4260.84147731779
1385,4196.37451171875,4269.336730826042
1386,4152.43310546875,4243.2182625714795
1387,4108.49267578125,4249.453020073804
1388,4108.49267578125,4190.548198226825
1389,4086.521728515625,4174.812535700953
1390,4086.521728515625,4131.593481406277
1391,4020.6103515625,4118.750529304253
1392,4020.6103515625,4123.484350158171
1393,4020.6103515625,4047.4420143527873
1394,3932.727783203125,3978.919161146001
1395,3976.668701171875,4029.860167331738
1396,3954.698486328125,4012.3564750079886
1397,3954.698486328125,3901.947989533218
1398,3954.698486328125,3981.8514774669484
1399,3954.698486328125,3884.8350706959654
1400,3976.668701171875,3918.6797897023057
1401,3910.75732421875,3901.850948038014
1402,3910.75732421875,3925.503068284113
1403,3954.698486328125,3932.0479780162063
1404,3976.668701171875,3899.444431713957
1405,3976.668701171875,3962.368899750803
1406,3954.698486328125,3960.8850880721384
1407,3888.787353515625,3994.3682094663573
1408,3866.81640625,4049.138232034752
1409,3932.727783203125,3987.2506351082448
1410,3910.75732421875,3883.2851552246348
1411,3822.875244140625,3852.323773716317
1412,3910.75732421875,3930.7695955013182
1413,3888.787353515625,3857.3514675077804
1414,3844.845703125,3819.721707349724
1415,3822.875244140625,3831.452804934802
1416,3866.81640625,3851.0372867918804
1417,3866.81640625,3831.520177243745
1418,3844.845703125,3853.2906650120317
1419,3822.875244140625,3834.0920235225944
1420,3778.93408203125,3839.4823720230775
1421,3756.96337890625,3875.9353014415465
1422,3778.93408203125,3832.0727570287086
1423,3756.96337890625,3767.6383317832633
1424,3734.992919921875,3697.0180573852917
1425,3756.96337890625,3757.8550409417903
1426,3691.052001953125,3747.905010682996
1427,3625.14013671875,3755.2850269642304
1428,3581.198974609375,3712.4387050356645
1429,3361.49365234375,3622.091663538191
1430,3251.640869140625,3617.484694311991
1431,3097.84716796875,3517.4066177963523
1432,3185.729248046875,3316.70739885219
1433,3251.640869140625,3205.882399581465
1434,3339.52294921875,3155.5847954224814
1435,3383.46435546875,3285.921389719192
1436,3405.434814453125,3323.8077072943074
1437,3449.375732421875,3432.0061202851666
1438,3251.640869140625,3375.0492461280455
1439,3295.58203125,3284.065708970217
1440,3273.611572265625,3354.486562038447
1441,3141.788330078125,3180.318572450816
1442,3075.87646484375,3338.3382088837343
1443,3207.7001953125,3232.4189496590475
1444,3251.640869140625,3159.4926359971405
1445,3273.611572265625,3114.9741541501717
1446,3493.317138671875,3210.706866494356
1447,3515.287353515625,3293.572762774053
1448,3449.375732421875,3367.7581669324663
1449,3339.52294921875,3565.5736960129734
1450,3295.58203125,3406.5949908013827
1451,3273.611572265625,3449.7376522269224
1452,3163.7587890625,3377.7446670342297
1453,3295.58203125,3311.9637822336877
1454,3207.7001953125,3280.4032382037835
1455,3185.729248046875,3257.0939344815915
1456,3097.84716796875,3310.457066788908
1457,2680.40673828125,3144.861489973917
1458,2680.40673828125,3125.5339178995296
1459,2548.583251953125,2933.06006681651
1460,2636.465576171875,2642.262241764103
1461,2614.494873046875,2519.434981935772
1462,2614.494873046875,2591.8696926854286
1463,2658.436279296875,2548.7565947364596
1464,2460.701171875,2514.9377746041114
1465,2284.936767578125,2553.109719760971
1466,2306.9072265625,2483.5270916777304
1467,2416.76025390625,2327.7601639702616
1468,2570.553955078125,2274.1241949536625
1469,2592.524169921875,2307.21097548439
1470,2680.40673828125,2485.857179896088
1471,2790.259765625,2468.1442528597304
1472,2790.259765625,2527.582062962503
1473,2724.347900390625,2636.1726589023897
1474,3053.90576171875,2744.0057568237035
1475,2834.2001953125,2824.6756400082277
1476,2834.2001953125,2916.270346546572
1477,2768.28857421875,2920.5474134492974
1478,2768.28857421875,2893.0106999511468
1479,2856.1708984375,2870.4499353513197
1480,2878.141845703125,2811.2384408851926
1481,2922.08251953125,2838.94378776594
1482,3053.90576171875,2955.76376853518
1483,3273.611572265625,2937.8903477623376
1484,3207.7001953125,3012.9851415498038
1485,3075.87646484375,3238.6838696595178
1486,3163.7587890625,3383.7318876796876
1487,3086.61572265625,3221.184951890089
1488,3199.26611328125,3158.8596816113927
