,y_actual,y_predict
780,90.70594024658206,100.19954455787018
781,90.70594024658206,92.9991021053853
782,89.79887390136722,98.10908308817531
783,90.70594024658206,90.70303694206768
784,89.79887390136722,90.03700174364931
785,89.79887390136722,90.35881856474126
786,89.79887390136722,90.44168545266524
787,89.79887390136722,92.3505083111591
788,90.70594024658206,90.07622468507071
789,90.70594024658206,94.71113632307072
790,90.70594024658206,91.76240680597047
791,92.52005767822268,94.8825041846624
792,93.42711639404297,96.05026954509816
793,101.59064483642578,94.12333134871068
794,102.49771118164062,92.16771053399171
795,99.77653503417969,125.14079298873901
796,99.77653503417969,150.66320140767206
797,99.77653503417969,99.66154328404355
798,103.40476989746094,103.4428909318739
799,104.31182861328125,98.16313257102752
800,102.49771118164062,60.95134410133255
801,102.49771118164062,127.8050955265009
802,115.19654083251953,108.82376630527818
803,108.84712982177734,116.51215023624982
804,107.03301239013672,92.87393913836152
805,103.40476989746094,110.4502783362561
806,103.40476989746094,92.40186205920568
807,105.21888732910156,108.87979715321248
808,107.9400634765625,90.16542654978787
809,104.31182861328125,92.48127840657853
810,104.31182861328125,104.25971205664328
811,104.31182861328125,120.72772684656547
812,105.21888732910156,106.8525371860348
813,104.31182861328125,86.95456378019156
814,104.31182861328125,80.4285133040224
815,104.31182861328125,102.47524344473152
816,104.31182861328125,71.24508832854173
817,104.31182861328125,96.29962501461571
818,104.31182861328125,100.41191454585496
819,104.31182861328125,82.73762582379908
820,104.31182861328125,98.90780235372512
821,104.31182861328125,97.57306317943079
822,104.31182861328125,94.66681844286671
823,105.21888732910156,95.43097838820879
824,107.03301239013672,89.51685971290973
825,107.03301239013672,103.02149366706328
826,107.9400634765625,93.79919619568594
827,107.03301239013672,90.3594116263985
828,106.1259536743164,101.2335879932744
829,105.21888732910156,101.48276824002957
830,104.31182861328125,105.12760387730461
831,101.59064483642578,111.04352869492342
832,99.77653503417969,112.40722006102985
833,98.86946868896487,118.42573106667555
834,104.31182861328125,119.24460094989718
835,101.59064483642578,116.81292684718412
836,100.68358612060547,111.09269889777747
837,100.68358612060547,102.79633241742596
838,99.77653503417969,96.11526371126104
839,101.59064483642578,93.51530836330872
840,102.49771118164062,95.61622928404927
841,103.40476989746094,99.11596699541317
842,104.31182861328125,100.39530881945251
843,104.31182861328125,99.55781140872423
844,104.31182861328125,104.29727712115923
845,104.31182861328125,101.10469143354487
846,105.21888732910156,99.42111069673251
847,106.1259536743164,101.92197083323117
848,105.21888732910156,102.39567883194437
849,105.21888732910156,104.7665910721393
850,105.21888732910156,104.34462770301951
851,106.1259536743164,107.5039210657848
852,106.1259536743164,107.48409393628964
853,106.1259536743164,108.21408544297077
854,106.1259536743164,112.65111666756604
855,106.1259536743164,107.46756908193134
856,104.31182861328125,108.29991763918093
857,105.21888732910156,108.73856760674735
858,106.1259536743164,108.46849541524881
859,107.03301239013672,108.05232787596103
860,106.74395751953125,106.24188585919737
861,106.74395751953125,109.39911698483635
862,106.74395751953125,107.50179143528837
863,107.68031311035156,99.2721309127013
864,106.74395751953125,102.40127248166598
865,106.74395751953125,99.12391941308968
866,107.68031311035156,100.51944740725017
867,106.74395751953125,113.48334391674939
868,105.80760955810547,105.96138117400116
869,106.74395751953125,112.79483976872635
870,106.74395751953125,109.9619324975485
871,107.68031311035156,105.84979123172354
872,105.80760955810547,112.13338731947749
873,107.68031311035156,107.28227775006874
874,106.74395751953125,106.62826552888333
875,108.61666107177734,109.10512014693816
876,110.48936462402344,108.93216180181116
877,116.10746002197266,101.0908353566441
878,156.3705291748047,103.58630402353157
879,159.17959594726562,113.24456920634378
880,151.68878173828125,147.3958360365505
881,151.68878173828125,168.67863536937602
882,147.94337463378906,171.08023855033267
883,146.07069396972656,120.66840720216834
884,159.17959594726562,168.34356901171458
885,155.43418884277344,116.56904371932191
886,152.62513732910156,158.85773650574225
887,154.49783325195312,163.28552135995434
888,153.5614776611328,137.55997584474565
889,171.35215759277344,163.74902600242837
890,169.4794464111328,149.26191801970162
891,186.3337554931641,153.62461435703264
892,181.6519927978516,147.18980102535886
893,184.4610595703125,128.75253848127537
894,192.88821411132807,166.92085453203967
895,187.2701110839844,148.1757795091793
896,178.8429412841797,156.32261357986448
897,180.7156524658203,185.52886491870953
898,173.22483825683594,163.69569088929967
899,168.54310607910156,175.71327665264278
900,177.90660095214844,174.00620258699965
901,176.97024536132812,175.98851117629405
902,171.35215759277344,180.54313035310938
903,173.22483825683594,168.77508876072022
904,198.50631713867188,172.78099111785667
905,205.9971160888672,171.89242301123642
906,213.4879150390625,195.37204403051155
907,204.12440490722656,222.85053827841756
908,192.88821411132807,197.51319879322563
909,183.5247039794922,179.97290156968185
910,189.14280700683597,227.9638956690516
911,194.7609100341797,175.90731564394952
912,189.14280700683597,228.64392847044803
913,189.14280700683597,216.85364032657571
914,191.0155029296875,208.7874491625999
915,202.251708984375,191.59824444013685
916,219.1060333251953,210.73177484848344
917,200.3789978027344,211.05409038051442
918,187.2701110839844,187.8384491920772
919,183.5247039794922,178.42087269138253
920,186.3337554931641,184.15854204498135
921,177.90660095214844,185.50794601661812
922,177.90660095214844,198.10426560670044
923,176.0338897705078,182.40127339725805
924,176.0338897705078,201.43635557050436
925,182.58834838867188,198.8130282017875
926,180.7156524658203,189.60900781239206
927,179.779296875,174.52794857994857
928,178.8429412841797,167.95360401473718
929,179.779296875,168.10620956208192
930,182.58834838867188,151.988586382191
931,182.58834838867188,160.64165249201886
932,182.58834838867188,168.1599085994094
933,178.8429412841797,165.00980769233118
934,178.8429412841797,166.68110935710405
935,178.8429412841797,174.53910892204374
936,178.8429412841797,173.5337615836451
937,176.97024536132812,173.6735893480113
938,175.0975341796875,176.61820786953302
939,175.0975341796875,170.8299126162851
940,173.22483825683594,176.1500396058453
941,178.8429412841797,173.90362987764678
942,180.7156524658203,176.3647279257629
943,179.779296875,179.95603974847285
944,177.90660095214844,172.72428633622098
945,177.90660095214844,172.17538081510568
946,180.7156524658203,172.80592666480842
947,179.779296875,171.75692190123317
948,189.14280700683597,177.13235189033014
949,186.3337554931641,178.46733368075695
950,182.58834838867188,184.8565890942162
951,184.4610595703125,182.9412964721889
952,189.14280700683597,164.5652540655405
953,185.39739990234372,170.941637345303
954,182.58834838867188,167.529537972469
955,186.3337554931641,167.50074752474526
956,187.2701110839844,186.46567319967593
957,186.3337554931641,184.14310896321933
958,189.14280700683597,186.91396041917238
959,185.39739990234372,176.6860864719379
960,185.39739990234372,168.41427813566534
961,183.5247039794922,177.76602479240736
962,183.5247039794922,175.89010337721578
963,181.6519927978516,189.92866804563954
964,184.4610595703125,179.58052389005346
965,189.14280700683597,187.95024131446522
966,186.3337554931641,194.5037074136073
967,186.3337554931641,178.45483894993302
968,187.2701110839844,186.77727318585468
969,186.3337554931641,184.40657660444415
970,185.39739990234372,180.76106703346773
971,187.2701110839844,186.11571290721358
972,198.50631713867188,183.16237368359575
973,196.6336212158203,181.6123531277266
974,194.7609100341797,188.0727085466834
975,185.39739990234372,188.10910096655894
976,187.2701110839844,180.44499212751168
977,189.14280700683597,179.82560661990414
978,187.2701110839844,175.06395501001907
979,186.3337554931641,182.14560990829543
980,187.2701110839844,186.17154157503745
981,185.39739990234372,199.75583449269635
982,185.39739990234372,202.1614004038172
983,185.39739990234372,191.60625077250947
984,183.5247039794922,189.52239385308832
985,184.4610595703125,178.27953531552518
986,183.5247039794922,172.11836602396735
987,189.14280700683597,172.92358201039863
988,185.39739990234372,176.17659259368043
989,185.39739990234372,186.43696362399635
990,184.4610595703125,182.95356206555437
991,184.4610595703125,169.1788154838802
992,185.39739990234372,167.86275775178862
993,184.4610595703125,172.02129261361787
994,182.58834838867188,174.9128321168174
995,182.58834838867188,191.98252143667443
996,184.4610595703125,186.12045740047142
997,186.3337554931641,187.01719358355263
998,183.5247039794922,189.36891219193174
999,185.39739990234372,177.44070351606814
1000,184.4610595703125,181.97953916559672
1001,185.39739990234372,182.7542124766806
1002,185.39739990234372,177.247432809181
1003,184.4610595703125,179.74840077507187
1004,182.58834838867188,175.73225462567416
1005,181.6519927978516,179.47993254578267
1006,179.779296875,182.4429225000045
1007,181.6519927978516,183.15137508558894
1008,182.58834838867188,184.78536778065236
1009,180.7156524658203,183.73845221155145
1010,181.6519927978516,180.52037835135016
1011,179.779296875,181.8358565004585
1012,179.779296875,175.8468907482821
1013,180.7156524658203,177.7580454173828
1014,181.6519927978516,176.3446312227872
1015,180.7156524658203,174.4354983547907
1016,182.58834838867188,183.88930553127256
1017,181.6519927978516,179.66379513819828
1018,181.6519927978516,181.24836153560113
1019,180.7156524658203,180.5277646647175
1020,181.6519927978516,175.16135190854524
1021,180.7156524658203,175.60206411323796
1022,180.7156524658203,175.3180684514685
1023,180.7156524658203,173.52718399071944
1024,196.6336212158203,181.29085979481133
1025,194.7609100341797,182.81055333411754
1026,219.1060333251953,186.79288149037907
1027,219.1060333251953,188.51982312153942
1028,207.86981201171875,187.7594776409473
1029,196.6336212158203,196.27964402485932
1030,198.50631713867188,170.16203083952487
1031,200.3789978027344,173.14345961981698
1032,207.86981201171875,180.05419145274456
1033,205.9971160888672,164.29763499271505
1034,207.86981201171875,217.22621783405702
1035,205.9971160888672,211.21222218421065
1036,204.12440490722656,208.40666314263558
1037,205.9971160888672,196.84320086464302
1038,205.9971160888672,191.39072677480212
1039,213.4879150390625,189.49491083674528
1040,217.2333221435547,210.896807733282
1041,213.4879150390625,207.54067181501216
1042,215.36062622070312,202.89104146497363
1043,250.94192504882807,203.78687457689495
1044,232.2149200439453,202.51456862069824
1045,237.83303833007807,235.37067640289376
1046,230.34222412109372,242.17666545994993
1047,226.5968170166016,212.41604973700825
1048,232.2149200439453,213.2148903106243
1049,230.34222412109372,218.13582615083493
1050,235.9603271484375,206.0240783707324
1051,235.9603271484375,248.41260095634092
1052,232.2149200439453,241.1136159180375
1053,234.08763122558597,255.02974031159113
1054,232.2149200439453,224.8877455070279
1055,234.08763122558597,209.721211263236
1056,237.83303833007807,220.1635578716036
1057,234.08763122558597,240.4296001684658
1058,234.08763122558597,222.89480898326246
1059,234.08763122558597,229.48982309509574
1060,234.08763122558597,231.49653482371775
1061,235.9603271484375,235.371289682562
1062,234.08763122558597,226.20357410166096
1063,228.4695281982422,229.17151072925105
1064,226.5968170166016,228.72498247671527
1065,230.34222412109372,225.54934622169108
1066,228.4695281982422,239.81592287930908
1067,226.5968170166016,231.62409025538153
1068,226.5968170166016,234.38265589995808
1069,226.5968170166016,231.55541641120897
1070,224.72413635253903,223.66244642650372
1071,224.72413635253903,225.77867912094007
1072,232.2149200439453,224.88646503299523
1073,228.4695281982422,225.55713015594222
1074,222.85142517089844,225.2522897247885
1075,224.72413635253903,226.2319264924788
1076,222.85142517089844,226.05753940790487
1077,230.34222412109372,222.6572608321934
1078,241.57843017578125,223.723295900403
1079,243.45114135742188,224.99052713582822
1080,243.45114135742188,226.38573838114905
1081,237.83303833007807,226.16544967217283
1082,226.5968170166016,224.38871781915316
1083,226.5968170166016,222.20339344164938
1084,232.2149200439453,230.29577366926154
1085,245.32383728027344,228.4429007866578
1086,245.32383728027344,241.34152007783956
1087,239.7057342529297,245.37912427628982
1088,235.9603271484375,240.80533842500665
1089,232.2149200439453,241.1973387017623
1090,235.9603271484375,227.345453668626
1091,235.9603271484375,225.735763022835
1092,230.34222412109372,222.8303539640607
1093,234.08763122558597,231.12004850076835
1094,232.2149200439453,233.26650712171244
1095,234.08763122558597,239.39370341538273
1096,234.08763122558597,236.33760278097566
1097,232.2149200439453,231.28390200158944
1098,226.5968170166016,236.0730298884805
1099,226.5968170166016,229.77554402714077
1100,228.4695281982422,228.66806877563215
1101,230.83538818359372,229.68531104386048
1102,228.9117584228516,230.3727032012762
1103,226.98812866210935,231.8667131272221
1104,217.3699951171875,232.19351031836737
1105,219.29360961914065,232.28942456275047
1106,221.2172393798828,229.1350037406463
1107,228.9117584228516,228.11964848678187
1108,223.140869140625,224.84480245157476
1109,221.2172393798828,225.39471213390513
1110,219.29360961914065,224.94951153076107
1111,219.29360961914065,224.72043472631862
1112,219.29360961914065,221.8786113122713
1113,219.29360961914065,219.151012921274
1114,219.29360961914065,218.77757951799194
1115,219.29360961914065,219.53156306444288
1116,219.29360961914065,221.40234236549276
1117,219.29360961914065,221.49010201208893
1118,219.29360961914065,221.35662944252687
1119,217.3699951171875,219.2756906560328
1120,223.140869140625,219.6717817103559
1121,217.3699951171875,220.45849147734674
1122,217.3699951171875,219.63451991600556
1123,217.3699951171875,220.0614164798196
1124,219.29360961914065,218.83497171200304
1125,219.29360961914065,219.02388206784215
1126,215.4463653564453,218.95790395847519
1127,219.29360961914065,218.87571774358963
1128,217.3699951171875,219.57411523834918
1129,213.52273559570312,219.3964393573124
1130,211.5991058349609,218.4299510361364
1131,207.75184631347656,218.49225620683075
1132,209.67547607421875,217.95823788117934
1133,207.75184631347656,217.98311277409798
1134,200.0573272705078,217.62160125799363
1135,198.1337127685547,215.39102897177798
1136,201.98095703125,213.68456818580313
1137,205.82821655273443,212.23258476547647
1138,215.4463653564453,211.60654079289907
1139,217.3699951171875,208.68538864286006
1140,209.67547607421875,205.99522052963852
1141,207.75184631347656,204.92083542286855
1142,205.82821655273443,204.58463685658876
1143,205.82821655273443,202.06996107921142
1144,203.9045867919922,202.4006064317917
1145,200.0573272705078,204.6525424163417
1146,201.98095703125,207.42932448886705
1147,200.0573272705078,210.16455180936416
1148,200.0573272705078,211.80686084630287
1149,198.1337127685547,211.33830170106833
1150,203.9045867919922,206.69244537975763
1151,203.9045867919922,206.20926187320276
1152,207.75184631347656,204.04244371513943
1153,209.67547607421875,201.27678154868715
1154,211.5991058349609,201.09113977129982
1155,213.52273559570312,198.40699662536875
1156,219.29360961914065,195.93484606454967
1157,215.4463653564453,199.99893585746491
1158,219.29360961914065,197.9770673598984
1159,223.140869140625,203.0700652134132
1160,225.0644989013672,210.32071572665228
1161,217.3699951171875,210.24232375850556
1162,217.3699951171875,219.22721460489117
1163,211.5991058349609,221.26347158698252
1164,221.2172393798828,215.74813970081217
1165,221.2172393798828,222.05870661529607
1166,219.29360961914065,220.85197440824544
1167,221.2172393798828,212.8287262997228
1168,223.140869140625,220.07720674644338
1169,226.98812866210935,218.96872733371967
1170,219.29360961914065,214.7511154436258
1171,223.140869140625,218.60981046236572
1172,221.2172393798828,216.7076662868527
1173,221.2172393798828,216.69143796332304
1174,221.2172393798828,219.29846287580307
1175,223.140869140625,220.16218304685276
1176,223.140869140625,222.47292648618682
1177,221.2172393798828,223.98894034748338
1178,215.4463653564453,220.7544898983381
1179,213.52273559570312,223.62678859436272
1180,213.52273559570312,223.29623759250063
1181,217.3699951171875,221.0432233140284
1182,217.3699951171875,222.52939539102704
1183,217.3699951171875,219.61674154496265
1184,217.3699951171875,217.73136483994045
1185,215.4463653564453,218.23710490748115
1186,207.75184631347656,217.6072329914798
1187,203.9045867919922,216.26689342812688
1188,205.82821655273443,215.1571807167296
1189,203.9045867919922,214.4600097813066
1190,203.9045867919922,215.33021993390076
1191,203.9045867919922,213.83672219756795
1192,207.75184631347656,212.8003604302309
1193,201.98095703125,211.2450562341428
1194,203.9045867919922,209.94404070226648
1195,207.75184631347656,206.68074589070136
1196,203.9045867919922,204.04714777237518
1197,203.9045867919922,203.6153180138669
1198,205.82821655273443,202.78650086921263
1199,203.9045867919922,203.90640345817505
1200,205.82821655273443,204.2035138697737
1201,205.82821655273443,205.3453327827056
1202,205.82821655273443,205.43248588897052
1203,203.9045867919922,205.03613200050387
1204,203.9045867919922,204.9157000480639
1205,203.9045867919922,205.74609419757942
1206,207.75184631347656,205.20426498032884
1207,201.98095703125,206.34907615889495
1208,203.9045867919922,204.42607373532366
1209,203.9045867919922,203.1727457521583
1210,205.82821655273443,204.72368285786135
1211,205.82821655273443,202.33805190562785
1212,207.75184631347656,202.62621247767194
1213,207.75184631347656,204.18724511022197
1214,207.75184631347656,204.79982388744537
1215,203.9045867919922,206.84332565682678
1216,207.75184631347656,205.1649881242113
1217,219.29360961914065,204.28851038819414
1218,217.3699951171875,206.6074353826632
1219,207.75184631347656,207.10444800877076
1220,209.67547607421875,207.28859365334097
1221,207.75184631347656,207.28072210770864
1222,205.82821655273443,208.78448385431375
1223,209.67547607421875,209.24941723623476
1224,201.98095703125,208.3333391559234
1225,207.75184631347656,209.5865593096965
1226,205.82821655273443,212.29327923462444
1227,205.82821655273443,211.64107315575876
1228,203.9045867919922,210.79875037972846
1229,203.9045867919922,208.98345604031473
1230,200.0573272705078,207.14720236278748
1231,198.1337127685547,207.19041499172118
1232,198.1337127685547,207.21172477535941
1233,200.0573272705078,204.69049836240447
1234,201.98095703125,204.87704321095168
1235,203.9045867919922,204.99573641444204
1236,201.98095703125,203.65110389341118
1237,201.98095703125,203.16597945779625
1238,201.98095703125,200.41721954857508
1239,205.82821655273443,199.7476394588873
1240,203.9045867919922,201.0210237090063
1241,203.9045867919922,201.70013322123182
1242,201.98095703125,202.04237023347616
1243,201.98095703125,201.45649270950213
1244,201.98095703125,203.18865058751132
1245,205.82821655273443,203.97157284710033
1246,205.82821655273443,204.17945443663376
1247,194.2864532470703,204.94172736761192
1248,194.2864532470703,204.4400106842686
1249,194.2864532470703,203.74943082044524
1250,200.0573272705078,203.42133293725627
1251,198.1337127685547,201.88665111243097
1252,203.9045867919922,200.192179607004
1253,200.0573272705078,199.27883769752032
1254,198.1337127685547,199.78675457091651
1255,192.36282348632807,199.16266500607318
1256,194.2864532470703,198.5812893592245
1257,198.1337127685547,196.84138124364924
1258,196.2100830078125,197.64814727759372
1259,194.2864532470703,195.46807958296088
1260,194.2864532470703,195.7064768904937
1261,196.2100830078125,194.9862978585049
1262,196.2100830078125,196.7909710027846
1263,198.1337127685547,198.43305090226482
1264,198.1337127685547,194.333013485717
1265,203.9045867919922,196.53625102100392
1266,201.98095703125,194.6454221923374
1267,209.67547607421875,194.56204311480036
1268,205.82821655273443,196.6509949730041
1269,201.98095703125,194.00959270241572
1270,200.0573272705078,195.1336602016528
1271,201.98095703125,198.52376237847312
1272,203.9045867919922,200.04771517877214
1273,201.98095703125,200.65678950074832
1274,200.0573272705078,201.0415382508769
1275,201.98095703125,203.73627563459394
1276,201.98095703125,203.53107630119206
1277,200.0573272705078,205.2484345951185
1278,201.98095703125,201.61887029551716
1279,203.9045867919922,200.92214415633708
1280,203.9045867919922,202.6842381693624
1281,203.9045867919922,201.95218442555498
1282,203.9045867919922,200.880683755027
1283,211.5991058349609,201.82842324063012
1284,207.75184631347656,202.50494484744223
1285,221.2172393798828,203.17921551569174
1286,226.98812866210935,203.1203271888635
1287,232.75901794433597,201.90029153054726
1288,248.1480407714844,204.41100457776037
1289,253.9189300537109,204.3194709024364
1290,251.99530029296875,207.83601652031317
1291,248.1480407714844,212.8822029389288
1292,259.6898193359375,218.7730372048445
1293,269.3079528808594,224.61929749574972
1294,259.6898193359375,231.15479652241248
1295,253.9189300537109,242.40472462450327
1296,259.6898193359375,244.85100287052563
1297,265.460693359375,253.58612714783584
1298,273.1552124023437,255.9068785026357
1299,261.6134338378906,256.8475282057001
1300,261.6134338378906,260.4107841684208
1301,263.5370788574219,260.7005015273151
1302,257.76617431640625,264.93188862226555
1303,251.99530029296875,261.0355881029876
1304,248.1480407714844,261.8928654678519
1305,251.99530029296875,263.57152648864405
1306,261.6134338378906,260.48703302739705
1307,255.8425445556641,260.2963165292382
1308,257.76617431640625,256.93859686677007
1309,263.5370788574219,254.60063998457352
1310,261.6134338378906,254.13061166386996
1311,263.5370788574219,253.4745304662212
1312,263.5370788574219,253.26159437392727
1313,267.3843078613281,251.64694357609397
1314,269.3079528808594,252.3289914392576
1315,273.1552124023437,255.3063294419822
1316,275.0788269042969,256.4446169423188
1317,277.0024719238281,260.6981494986972
1318,267.3843078613281,263.1558037455992
1319,267.3843078613281,264.2078007748087
1320,269.3079528808594,268.8137770693391
1321,269.3079528808594,269.4529897064418
1322,269.3079528808594,270.23963208006256
1323,269.3079528808594,271.96153268713647
1324,269.3079528808594,270.00017669661855
1325,273.1552124023437,269.4758057319027
1326,273.1552124023437,269.7874966991311
1327,273.1552124023437,269.10340007751523
1328,278.92608642578125,265.4544231176451
1329,280.8497314453125,263.39918816252236
1330,280.8497314453125,264.26011150871125
1331,280.8497314453125,266.2351281353565
1332,280.8497314453125,266.28681211091674
1333,278.92608642578125,269.84085539993936
1334,278.92608642578125,270.7014485186146
1335,280.8497314453125,274.2665813866937
1336,277.0024719238281,273.97903409431785
1337,277.0024719238281,273.4912880566045
1338,280.8497314453125,275.68512421675695
1339,278.92608642578125,275.308873770603
1340,288.0,275.49620375191233
1341,288.0,277.03031947242846
1342,296.0,279.47170495977866
1343,288.0,280.3945998794797
1344,282.0,282.9893457199202
1345,284.0,280.02248064691537
1346,284.0,279.02501159348606
1347,280.0,277.68449680737075
1348,286.0,277.45587153850823
1349,282.0,279.3494196896599
1350,280.0,284.8254881983867
1351,286.0,279.7360891508374
1352,286.0,279.5129193752877
1353,286.0,276.7148612158092
1354,286.0,269.8750946016389
1355,284.0,278.68342155759507
1356,282.0,280.87496297349423
1357,282.0,279.3097755396751
1358,280.0,280.07142508197944
1359,274.0,279.4156336758223
1360,276.0,279.25968204765013
1361,278.0,280.0060804702918
1362,280.0,278.7287503383511
1363,280.0,277.4562927470716
1364,280.0,276.73814225552405
1365,280.0,276.4032241632769
1366,280.0,276.5034077776583
1367,280.0,274.96483735537595
1368,280.0,276.04250788894024
1369,280.0,273.5530035353101
1370,278.0,274.3333210411432
1371,276.0,275.1120244757615
1372,276.0,274.53752969200406
1373,270.0,274.19477375080965
1374,270.0,273.7540514371114
1375,268.0,273.839135566913
1376,250.0,273.15085718667996
1377,260.0,271.65703259250193
1378,264.0,271.16064672473664
1379,260.0,269.9110826612936
1380,260.0,266.56817943125077
1381,250.0,267.28383636810315
1382,260.0,267.04116632090347
1383,258.0,263.46542910603284
1384,260.0,264.4350310009093
1385,262.0,255.22900228908372
1386,256.0,253.59696400175434
1387,258.0,256.37004617825903
1388,258.0,250.97207984618726
1389,256.0,252.32037182721672
1390,260.0,253.89850889710823
1391,256.0,256.44619394718006
1392,254.0,259.2773085547122
1393,266.0,257.9790696296856
1394,266.0,259.0862685683767
1395,260.0,257.8567371842077
1396,264.0,256.54506002117523
1397,260.0,254.88386736192336
1398,262.0,259.518597037824
1399,266.0,259.95806920450616
1400,266.0,259.99766954880033
1401,260.0,263.344572575361
1402,264.0,267.0657649010045
1403,264.0,265.41142614749583
1404,262.0,266.6605555237015
1405,260.0,265.43723780825945
1406,258.0,259.6918182170945
1407,262.0,263.85250966676824
1408,262.0,262.2291246881648
1409,262.0,259.6909825393048
1410,260.0,258.7103685677475
1411,260.0,260.31802393376023
1412,260.0,259.55033257582284
1413,260.0,259.06674470904716
1414,266.0,260.5086595598749
1415,266.0,259.4302915049297
1416,264.0,258.3129498640326
1417,264.0,260.4634520871851
1418,266.0,258.07129745672205
1419,266.0,255.92178591611062
1420,266.0,259.28567881128356
1421,266.0,261.14680738172945
1422,266.0,261.4031448043935
1423,270.0,265.96347219965963
1424,264.0,266.15806381660155
1425,260.0,267.9040103781413
1426,260.0,269.1632251721884
1427,260.0,267.8599755500919
1428,264.0,265.8661831305257
1429,264.0,265.9437394208827
1430,260.0,265.6129390635511
1431,262.0,262.1479291558203
1432,262.0,260.99909459305684
1433,264.0,260.4804486951343
1434,264.0,258.9119556165099
1435,266.0,258.1506666287358
1436,268.0,257.757150001152
1437,268.0,260.5514139138917
1438,268.0,259.7080869766463
1439,266.0,259.3570820869468
1440,268.0,261.57518659968656
1441,266.0,262.63721850170987
1442,264.0,263.9369400808795
1443,268.0,264.37082533717705
1444,266.0,264.45148846189744
1445,268.0,264.2257139325919
1446,266.0,264.1801223176922
1447,266.0,264.18167236520543
1448,266.0,262.96989239473135
1449,262.0,267.09111828685116
1450,264.0,265.2939864606901
1451,262.0,265.65169699071856
1452,280.0,265.37855840087866
1453,300.0,259.6990293076995
1454,280.0,264.3713442661271
1455,274.0,264.4377334750519
1456,276.0,267.3769470482884
1457,268.0,265.1286300877149
1458,270.0,259.7809257310935
1459,268.0,270.3950479309421
1460,268.0,269.2955520544581
1461,266.0,280.2945746395181
1462,266.0,288.0859187917209
1463,272.0,282.9934836728468
1464,276.0,278.24320469417285
1465,274.0,265.44492739179236
1466,272.0,263.346008054145
1467,270.0,263.03228517680685
1468,272.0,265.2451330066757
1469,272.0,262.3801532306483
1470,274.0,265.79267044237713
1471,270.0,268.581970833406
1472,266.0,267.84372700855124
1473,266.0,269.14638693865896
1474,262.0,270.2741138978946
1475,262.0,269.5911932905877
1476,262.0,263.9448453231969
1477,262.0,267.6492162636535
1478,262.0,267.99732997777403
1479,262.0,270.8363633062976
1480,260.0,270.3488362970372
1481,260.0,264.89592751995895
1482,260.0,264.2189611169038
1483,260.0,261.79440375407756
1484,262.0,257.7689168835784
1485,266.0,258.7010682826682
1486,268.0,259.7421138892299
1487,266.0,257.06468312296477
1488,266.0,256.5686881367463
1489,268.0,257.9563041492524
1490,270.0,259.3705540216377
1491,278.0,265.08904322209474
1492,274.0,266.33413573542896
1493,268.0,267.39676743844655
1494,266.0,269.660490523434
1495,266.0,268.8820802499759
1496,268.0,269.2291426275222
1497,268.0,266.6865895825865
1498,268.0,260.46506952806845
1499,268.0,264.18562161669564
1500,274.0,261.61873619547094
1501,276.0,267.79922042691084
1502,314.0,262.58809547421487
1503,314.0,258.3906544198039
1504,314.0,283.0840603623148
1505,318.0,292.9680461597365
1506,366.0,275.7524299755156
1507,364.0,290.0697706891915
1508,364.0,316.0415581002173
1509,364.0,313.72114708193664
1510,374.0,341.4887824754223
1511,368.0,351.9166344547071
1512,368.0,360.60253292963284
1513,380.0,333.97989488889834
1514,398.0,362.1373764985465
1515,414.0,356.18063825597096
1516,450.0,406.62249335053264
1517,456.0,403.7474517443433
1518,498.0,457.27357116269354
1519,530.0,440.63294847316905
1520,515.0,462.0748365955468
1521,525.0,487.32370880375606
1522,530.0,555.9279356249376
1523,605.0,569.809217646129
1524,580.0,609.7817081302339
1525,565.0,571.5407150691108
1526,615.0,614.4380239025903
1527,665.0,554.3523864604596
1528,665.0,599.4730025748537
1529,665.0,602.2990761582994
1530,720.0,713.231852205002
1531,740.0,699.38302683087
1532,715.0,692.6354678257251
1533,710.0,710.1098947692942
1534,710.0,716.5499243478168
1535,700.0,735.4671624740365
1536,690.0,731.1028486958221
1537,705.0,692.6808909571994
1538,710.0,736.1923420940896
1539,720.0,730.9154142547891
1540,715.0,692.7022950915558
1541,715.0,736.0708183690534
1542,710.0,756.5323351360064
1543,740.0,757.8173649604855
1544,800.0,736.7386597097916
1545,810.0,764.8770900561183
1546,800.0,789.3203419176755
1547,800.0,804.9756600570809
1548,815.0,864.0885415946127
1549,845.0,892.4648705375332
1550,830.0,900.2894025548615
1551,830.0,883.5261374103563
1552,860.0,871.28340387605
1553,900.0,875.0140851882093
1554,915.0,849.8820191691264
1555,915.0,869.5610989087552
1556,915.0,921.6887385033328
1557,900.0,944.2127889273947
1558,910.0,951.6897868135854
1559,900.0,924.9517637414174
1560,870.0,938.1835084612005
1561,870.0,930.3398367267525
1562,860.0,927.8330729310296
1563,880.0,894.9114655323951
1564,875.0,901.0439387269475
1565,865.0,897.4009766253623
1566,880.0,883.9958422428833
1567,890.0,887.1026766063317
1568,875.0,894.9948715672804
1569,880.0,898.2243079496873
1570,860.0,906.233605630591
1571,850.0,901.4690561057898
1572,835.0,894.3440133558174
1573,805.0,883.4385260291747
1574,790.0,862.8797741077838
1575,790.0,856.4803692527817
1576,760.0,851.7118300404682
1577,795.0,846.0709510450642
1578,785.0,842.8737017362362
1579,780.0,821.4652002894259
1580,795.0,820.7172417102654
1581,785.0,810.4744199135339
