,y_actual,y_predict
777,75.20287322998045,71.71964102655741
778,75.20287322998045,72.0846037350487
779,75.20287322998045,72.6736589208549
780,75.20287322998045,72.96319609117263
781,77.15619659423827,73.10414574552014
782,78.13285827636719,73.50171166575618
783,78.13285827636719,73.78052670797271
784,78.13285827636719,74.0015613931995
785,78.13285827636719,74.08541902470697
786,78.13285827636719,74.40849924762767
787,78.13285827636719,74.65317556345782
788,78.13285827636719,75.14366659390417
789,78.13285827636719,75.32538680942659
790,78.13285827636719,75.51657161950746
791,78.13285827636719,75.6048239998169
792,78.13285827636719,75.8163279045093
793,78.13285827636719,76.08322947105783
794,78.13285827636719,76.30954579716409
795,78.13285827636719,76.57787698079281
796,78.13285827636719,76.67452174285057
797,78.13285827636719,76.71317435279562
798,78.13285827636719,76.74275948403779
799,78.13285827636719,76.74277272123298
800,78.13285827636719,76.74278595842816
801,78.13285827636719,76.74275948403779
802,78.13285827636719,76.74275948403779
803,78.13285827636719,76.01867167013252
804,78.13285827636719,76.3534006248175
805,78.13285827636719,74.72140006744985
806,78.13285827636719,74.93559112276513
807,78.13285827636719,75.32549270698809
808,78.13285827636719,75.14987483844672
809,78.13285827636719,76.64937107199593
810,78.13285827636719,76.9915393303758
811,78.13285827636719,76.19759883747055
812,78.13285827636719,75.72973017359818
813,78.13285827636719,74.64919116770665
814,78.13285827636719,75.67430603735166
815,78.13285827636719,75.94110170633871
816,78.13285827636719,76.35751739252053
817,78.13285827636719,76.74277272123298
818,78.13285827636719,76.74277272123298
819,78.13285827636719,76.74277272123298
820,78.13285827636719,76.74277272123298
821,78.13285827636719,76.74277272123298
822,78.13285827636719,76.74278595842816
823,78.13285827636719,76.74278595842816
824,77.15619659423827,76.74277272123298
825,77.15619659423827,76.74277272123298
826,77.15619659423827,76.02551530004402
827,77.15619659423827,75.99109859255871
828,77.15619659423827,74.74700080294085
829,77.15619659423827,74.67283279831001
830,77.15619659423827,74.74989974868672
831,77.15619659423827,74.55649108981449
832,77.15619659423827,75.93362269105825
833,77.15619659423827,75.94112818072908
834,77.15619659423827,75.47173723941026
835,77.15619659423827,73.27343623476229
836,76.17953491210938,72.7775311914846
837,76.17953491210938,72.89517014510841
838,76.17953491210938,73.51006433591895
839,76.17953491210938,74.37977453407262
840,75.20287322998045,73.94632257768558
841,75.20287322998045,74.76999381098007
842,70.31957244873048,74.45309535821151
843,77.15619659423827,73.7831211982293
844,77.15619659423827,73.43485059286837
845,77.15619659423827,71.6738270940164
846,77.15619659423827,71.63179899929877
847,77.15619659423827,70.89201187190211
848,77.15619659423827,71.21055173687381
849,77.15619659423827,72.73918303702885
850,75.20287322998045,74.22664666015339
851,75.20287322998045,73.83167523017394
852,75.20287322998045,73.23287746871037
853,75.20287322998045,72.72278215219258
854,75.20287322998045,71.43817854530354
855,75.20287322998045,71.84898166072622
856,74.22621154785156,71.63778221152313
857,72.27289581298828,72.3360839692048
858,72.27289581298828,73.22498810037912
859,74.22621154785156,73.23788112849093
860,74.22621154785156,73.46440924972018
861,74.22621154785156,72.09184448081581
862,74.22621154785156,71.2941843360631
863,74.22621154785156,70.69066089591789
864,74.22621154785156,70.70208459536397
865,74.22621154785156,71.44216294105473
866,73.24954986572266,71.06401598615753
867,74.22621154785156,70.61530154372025
868,74.22621154785156,69.88388032368158
869,74.22621154785156,70.33847208078171
870,74.22621154785156,69.77271435850403
871,73.24954986572266,69.54814534216241
872,73.24954986572266,68.76258399381032
873,73.24954986572266,68.69450509896535
874,72.27289581298828,69.63528579807617
875,74.22621154785156,69.3371576880823
876,74.22621154785156,69.12627593156368
877,74.22621154785156,68.40185718777875
878,74.22621154785156,68.36803615407683
879,74.22621154785156,68.19998996118224
880,74.22621154785156,69.44009011785374
881,74.22621154785156,70.46591979603885
882,74.22621154785156,70.46145886126094
883,74.22621154785156,70.67620587877406
884,74.22621154785156,70.73250366990291
885,74.22621154785156,70.83371526430008
886,74.22621154785156,71.17498339340726
887,74.22621154785156,71.68534345382879
888,74.22621154785156,72.32970364112484
889,74.22621154785156,72.69095993496386
890,74.22621154785156,72.945775942307
891,74.22621154785156,73.06447387154573
892,74.22621154785156,73.03879371288362
893,74.22621154785156,73.05929812822775
894,74.22621154785156,73.08853909239508
895,74.22621154785156,73.08857880398064
896,74.22621154785156,73.08857880398064
897,74.22621154785156,73.08859204117583
898,74.22621154785156,73.08859204117583
899,74.22621154785156,73.08857880398064
900,74.22621154785156,73.08859204117583
901,75.20287322998045,73.04517404096359
902,76.17953491210938,73.01855404144322
903,76.17953491210938,73.078108182588
904,76.17953491210938,73.16269385983072
905,76.17953491210938,73.25225672246364
906,78.13285827636719,73.33943688996295
907,78.13285827636719,73.54276020802999
908,78.13285827636719,73.8446079698713
909,78.13285827636719,74.03938005984777
910,78.13285827636719,74.05486757821616
911,78.13285827636719,74.18214320993586
912,78.13285827636719,74.7293953333426
913,80.086181640625,75.34083461620942
914,80.086181640625,75.51420216156906
915,80.086181640625,75.70607530579963
916,80.086181640625,75.94445071672094
917,80.086181640625,75.68865515693399
918,80.086181640625,76.2031981710345
919,80.086181640625,76.82353284906677
920,80.086181640625,77.09195669306177
921,80.086181640625,77.61510388403362
922,80.086181640625,77.85888007059107
923,80.086181640625,77.77053502991532
924,80.086181640625,77.87546627615995
925,80.086181640625,77.71102060035612
926,80.086181640625,78.13956155732893
927,80.086181640625,78.37457472067281
928,80.086181640625,78.47226522115034
929,80.086181640625,78.58824952537582
930,80.086181640625,78.58824952537582
931,80.086181640625,78.58824952537582
932,80.086181640625,78.58824952537582
933,80.086181640625,78.58824952537582
934,80.086181640625,77.21671725769602
935,80.086181640625,77.31827301916803
936,80.086181640625,75.91727475500274
937,80.086181640625,76.3759038566348
938,80.086181640625,77.32745963262758
939,80.086181640625,77.35262354067741
940,80.086181640625,79.06865381308994
941,80.086181640625,79.23881795721441
942,80.086181640625,78.37137131943764
943,80.086181640625,77.86733863831535
944,80.086181640625,75.50677609506934
945,80.086181640625,77.26949395490522
946,80.086181640625,77.53691177206603
947,80.086181640625,77.71177512048176
948,80.086181640625,77.64464930369023
949,80.086181640625,78.04978689957302
950,80.086181640625,76.26112413717131
951,76.17953491210938,76.57001408685193
952,80.086181640625,77.11334800048341
953,80.086181640625,76.21304664425338
954,80.086181640625,78.01375525427494
955,80.086181640625,77.3773373840909
956,80.086181640625,76.30489954165358
957,82.03949737548828,75.76028162008899
958,83.0161590576172,74.41306607996707
959,83.0161590576172,77.14915461346332
960,83.0161590576172,77.2723796634559
961,83.0161590576172,77.48122289191578
962,83.0161590576172,77.14636156527894
963,83.0161590576172,77.19208283745364
964,83.0161590576172,78.12018230357566
965,83.0161590576172,78.70238062227517
966,83.0161590576172,79.64463065005172
967,83.0161590576172,80.12762942802243
968,83.0161590576172,80.12119615116171
969,83.0161590576172,80.28106175743096
970,83.0161590576172,80.45241724912222
971,83.0161590576172,80.84099511382651
972,83.0161590576172,80.96958122786968
973,83.0161590576172,81.12996308475121
974,83.0161590576172,80.72824068522657
975,83.0161590576172,80.52543361777181
976,83.0161590576172,79.78167533181917
977,83.0161590576172,80.6838696069609
978,87.89945983886719,80.72286638398079
979,87.89945983886719,80.57781319912542
980,87.89945983886719,81.25668275427307
981,87.89945983886719,81.20499150706918
982,87.89945983886719,81.02970456840748
983,87.89945983886719,81.23987151638602
984,87.89945983886719,81.60965256392525
985,87.89945983886719,82.63705746833756
986,87.89945983886719,83.02439103669431
987,87.89945983886719,83.5830933339375
988,87.89945983886719,83.3606819804113
989,85.9461441040039,83.61479641640955
990,83.0161590576172,84.36136098774176
991,83.0161590576172,84.58697574250313
992,83.0161590576172,84.55976006919936
993,83.0161590576172,84.89234459826409
994,83.0161590576172,84.83032833881461
995,83.0161590576172,84.05432424538726
996,83.0161590576172,83.40500010989624
997,83.0161590576172,82.76572300555186
998,83.0161590576172,83.1353054951633
999,83.0161590576172,82.65847525014958
1000,83.0161590576172,82.30002524169012
1001,83.0161590576172,82.07445019851431
1002,83.0161590576172,81.55841138135771
1003,83.0161590576172,81.30759300696094
1004,83.0161590576172,81.04831606483992
1005,83.0161590576172,81.24287635969338
1006,83.0161590576172,81.43321398928232
1007,83.0161590576172,81.43414059294538
1008,83.0161590576172,81.49173562920252
1009,83.0161590576172,81.47555977668443
1010,83.0161590576172,81.45999283514492
1011,82.03949737548828,81.43241975757111
1012,83.0161590576172,81.41162412393288
1013,83.0161590576172,79.99692536274938
1014,83.0161590576172,80.03179213487104
1015,84.96948242187501,77.73131322057726
1016,84.96948242187501,77.66270483792482
1017,84.96948242187501,78.1742165343276
1018,84.96948242187501,78.01133284755579
1019,84.96948242187501,80.8105495648972
1020,84.96948242187501,81.09680391080863
1021,85.9461441040039,80.46819598578472
1022,85.9461441040039,78.92737322886276
1023,85.9461441040039,78.1551549732588
1024,85.9461441040039,80.1330169664634
1025,85.9461441040039,80.6695866733545
1026,85.9461441040039,82.45500632293549
1027,85.9461441040039,83.27053668119018
1028,87.89945983886719,83.49625733351304
1029,87.89945983886719,83.63019127441163
1030,87.89945983886719,83.8437998931387
1031,87.89945983886719,83.86405280177428
1032,88.8761215209961,84.00167992012994
1033,88.8761215209961,84.30798861674916
1034,88.8761215209961,84.53598606664413
1035,88.8761215209961,85.06148947835918
1036,88.8761215209961,85.08850659373515
1037,88.8761215209961,85.47501945599032
1038,83.0161590576172,85.7344552444536
1039,83.0161590576172,85.93405229207559
1040,89.852783203125,85.77380280714593
1041,89.852783203125,85.6529008849086
1042,89.852783203125,85.5746425869651
1043,89.852783203125,85.27503191111032
1044,89.852783203125,84.53163102942771
1045,89.852783203125,85.31954859852304
1046,89.852783203125,85.97790711972898
1047,89.852783203125,86.60962578562176
1048,89.852783203125,86.29338919261255
1049,89.852783203125,86.02895636296631
1050,89.852783203125,85.63472621591733
1051,89.852783203125,85.60094489380099
1052,89.852783203125,86.51377525527519
1053,89.852783203125,86.90697951969722
1054,89.852783203125,87.47939555115379
1055,88.8761215209961,87.7730031589914
1056,88.8761215209961,87.83033345134481
1057,88.8761215209961,87.79025122431962
1058,88.8761215209961,87.83492675807459
1059,88.8761215209961,87.60012538985367
1060,88.8761215209961,87.57075867233208
1061,88.8761215209961,87.43770500491341
1062,88.8761215209961,87.38343250464811
1063,88.8761215209961,87.31001902014292
1064,88.8761215209961,87.35496591639921
1065,88.8761215209961,87.10887322068409
1066,88.8761215209961,86.94307073237363
1067,88.8761215209961,86.90750238890709
1068,88.8761215209961,86.7998575176492
1069,88.8761215209961,86.75447379395175
1070,88.8761215209961,86.52204188366926
1071,88.8761215209961,86.6114789929479
1072,88.8761215209961,86.08524753549757
1073,88.8761215209961,86.02963807851843
1074,88.8761215209961,86.00021179361849
1075,88.8761215209961,86.18835204880644
1076,88.8761215209961,86.84398370780391
1077,88.8761215209961,86.86360784966813
1078,88.8761215209961,86.76818090956753
1079,89.852783203125,86.43055962773427
1080,89.852783203125,86.20393884613873
1081,89.852783203125,86.47045653402685
1082,89.852783203125,86.68216561524464
1083,87.89945983886719,86.8406280788241
1084,87.89945983886719,86.6381585598466
1085,87.89945983886719,86.74733894574614
1086,87.89945983886719,86.43147961279975
1087,87.89945983886719,86.58184753152257
1088,87.89945983886719,86.8977664318473
1089,87.89945983886719,86.41730919535243
1090,87.89945983886719,86.61006923166052
1091,87.89945983886719,86.41464851911991
1092,91.8061065673828,86.24778705519452
1093,92.78276824951172,85.7370232603198
1094,92.78276824951172,85.38055883113834
1095,92.78276824951172,85.91076806574226
1096,92.78276824951172,85.7990329011717
1097,92.78276824951172,86.17374480391796
1098,92.78276824951172,86.63265188664896
1099,92.78276824951172,87.2652044958385
1100,92.78276824951172,87.41424869504266
1101,93.75942993164062,88.51157246443088
1102,95.7127456665039,88.7074630974006
1103,95.7127456665039,89.02238258948876
1104,97.66606903076172,89.3337214202789
1105,97.66606903076172,89.68293848509568
1106,91.8061065673828,90.42727258903894
1107,91.8061065673828,90.9435364385137
1108,91.8061065673828,91.25857506535853
1109,91.8061065673828,91.61609185155733
1110,91.8061065673828,91.86436868447825
1111,91.8061065673828,92.57275718489215
1112,91.8061065673828,91.99310702626607
1113,91.8061065673828,92.21557132857302
1114,89.852783203125,90.6118321829289
1115,87.89945983886719,89.78371325205168
1116,91.8061065673828,89.7314197124668
1117,91.8061065673828,90.3913931714855
1118,97.66606903076172,90.40308823343291
1119,97.66606903076172,90.25978897693977
1120,87.89945983886719,89.1849353463809
1121,87.89945983886719,89.04627572680067
1122,87.89945983886719,88.96181580291221
1123,87.89945983886719,90.08728846786487
1124,87.89945983886719,88.23520630332388
1125,87.89945983886719,88.60774068746194
1126,87.89945983886719,87.02332122819273
1127,87.89945983886719,87.00719832445539
1128,87.89945983886719,87.71488525352439
1129,87.89945983886719,87.94093021712932
1130,87.89945983886719,88.55793574057215
1131,87.89945983886719,86.73533942830944
1132,87.89945983886719,86.3795434774849
1133,88.8761215209961,85.98191798987054
1134,88.8761215209961,85.66662785631716
1135,88.8761215209961,86.04797159385195
1136,88.8761215209961,86.07116315981897
1137,88.8761215209961,86.09338179193978
1138,88.8761215209961,86.12431049849339
1139,89.852783203125,86.34382952487131
1140,89.852783203125,86.55356626400628
1141,89.852783203125,86.47162802580088
1142,89.852783203125,86.49006743869589
1143,89.852783203125,86.62752909211171
1144,89.852783203125,86.83402933702355
1145,89.852783203125,87.1767204646133
1146,89.852783203125,87.40371188767408
1147,89.852783203125,87.50475139853383
1148,89.852783203125,87.56442467443527
1149,87.89945983886719,87.6000989154633
1150,87.89945983886719,87.7524788878545
1151,87.89945983886719,87.70816075836957
1152,87.89945983886719,87.57694044248424
1153,87.89945983886719,87.47628481028492
1154,90.8294448852539,87.36168379295644
1155,90.8294448852539,87.05879691129297
1156,90.8294448852539,87.1152138371785
1157,90.8294448852539,87.09592724379154
1158,90.8294448852539,87.02090544007118
1159,90.8294448852539,87.18447746099268
1160,90.8294448852539,87.18944802778526
1161,90.8294448852539,87.61332949205237
1162,90.8294448852539,87.4964450585542
1163,90.8294448852539,87.66155259411735
1164,87.89945983886719,87.80017912070961
1165,87.89945983886719,87.86614006432472
1166,87.89945983886719,88.07847791231387
1167,87.89945983886719,87.97768990816267
1168,87.89945983886719,87.99687722258572
1169,87.89945983886719,88.01291408455437
1170,87.89945983886719,87.5584414622109
1171,87.89945983886719,87.50620749000436
1172,86.92280578613281,87.51832614219774
1173,86.92280578613281,87.19077836590152
1174,93.75942993164062,86.73146754871735
1175,93.75942993164062,86.39877050349352
1176,93.75942993164062,86.09607556116026
1177,93.75942993164062,86.04878568135592
1178,95.7127456665039,85.80904022073281
1179,95.7127456665039,86.8225791631871
1180,95.7127456665039,87.59957604625343
1181,95.7127456665039,88.94329034824848
1182,97.66606903076172,88.85904221948302
1183,97.66606903076172,89.43256355673766
1184,99.61939239501952,89.7466888171146
1185,99.61939239501952,90.62285214792178
1186,101.57271575927734,91.25635783516476
1187,93.75942993164062,91.88360894768205
1188,93.75942993164062,93.14651679166016
1189,93.75942993164062,93.3579743661694
1190,93.75942993164062,93.72105739294419
1191,93.75942993164062,93.65940515636234
1192,99.61939239501952,93.73031019237966
1193,93.75942993164062,93.60047978198894
1194,93.75942993164062,93.88995076633074
1195,93.75942993164062,93.85025241796595
1196,94.73609161376952,92.8596998649533
1197,94.73609161376952,92.70681687914501
1198,94.73609161376952,92.94950761569716
1199,94.73609161376952,92.18547656531615
1200,93.75942993164062,92.06348919307352
1201,93.75942993164062,92.18986469552053
1202,94.73609161376952,91.58294591480994
1203,97.66606903076172,92.14974275690977
1204,99.61939239501952,90.95235902910561
1205,99.61939239501952,90.24261371618508
1206,99.61939239501952,90.5704460921778
1207,101.57271575927734,90.67158488200145
1208,101.57271575927734,92.87392984977895
1209,101.57271575927734,93.3469610197741
1210,101.57271575927734,93.7997128067433
1211,101.57271575927734,93.4725422905099
1212,101.57271575927734,93.73075363841842
1213,101.57271575927734,95.11437808390123
1214,101.57271575927734,96.14675355510613
1215,101.57271575927734,97.37308702878352
1216,101.57271575927734,98.0960695368907
1217,101.57271575927734,98.54099814150459
1218,101.57271575927734,98.98413310617067
1219,99.61939239501952,99.34162341797911
1220,99.61939239501952,99.33341635696338
1221,99.61939239501952,99.4066048091504
1222,99.61939239501952,99.32538799808268
1223,99.61939239501952,99.20261301272643
1224,99.61939239501952,99.03723411466194
1225,97.66606903076172,98.63760319197681
1226,97.66606903076172,98.55406987175141
1227,97.66606903076172,98.15842996341505
1228,97.66606903076172,98.02324510757131
1229,97.66606903076172,97.51368589745859
1230,97.66606903076172,97.08302037065832
1231,97.66606903076172,96.83977367190833
1232,97.66606903076172,96.2671193709384
1233,97.66606903076172,96.03800337805016
1234,97.66606903076172,96.28407621797251
1235,97.66606903076172,96.16797277899035
1236,97.66606903076172,95.59311448502184
1237,97.66606903076172,95.76043925077876
1238,97.66606903076172,95.73238301558065
1239,97.66606903076172,95.56127241200033
1240,97.66606903076172,95.4569566953319
1241,97.66606903076172,95.62590301749918
1242,97.66606903076172,95.18100750587327
1243,97.66606903076172,95.17103327930012
1244,97.66606903076172,95.38204078917302
1245,97.66606903076172,95.27941281489088
1246,97.66606903076172,95.34599590667975
1247,97.66606903076172,95.62247458394584
1248,97.66606903076172,95.35547373843339
1249,97.66606903076172,95.20327908677481
1250,97.66606903076172,95.14662389137592
1251,97.66606903076172,95.23882757444858
1252,97.66606903076172,95.1725423195514
1253,97.66606903076172,95.32765577274864
1254,97.66606903076172,95.55802929917961
1255,97.66606903076172,95.59112228714625
1256,97.66606903076172,95.59193637465023
1257,97.66606903076172,95.51790074197126
1258,97.66606903076172,95.15377197677672
1259,97.66606903076172,95.41649058964629
1260,97.66606903076172,94.48154749361277
1261,97.66606903076172,94.40231626182305
1262,97.66606903076172,94.09778134935883
1263,97.66606903076172,94.10017728168762
1264,97.66606903076172,93.98147935244887
1265,97.66606903076172,94.30735262355397
1266,97.66606903076172,94.35611845062161
1267,97.66606903076172,93.92422848326659
1268,97.66606903076172,94.5762530065757
1269,97.66606903076172,94.68868974249115
1270,97.66606903076172,94.71661360573741
1271,97.66606903076172,94.72397348626119
1272,97.66606903076172,94.51383301267302
1273,97.66606903076172,94.95886089625081
1274,97.66606903076172,95.18548829644395
1275,97.66606903076172,95.41490874482149
1276,97.66606903076172,95.59844245608447
1277,97.66606903076172,95.55673205405131
1278,97.66606903076172,95.47794426830033
1279,97.66606903076172,95.62720688122508
1280,97.66606903076172,95.71321555695037
1281,97.66606903076172,95.6574340164338
1282,97.66606903076172,95.74137768970998
1283,97.66606903076172,95.73437521345623
1284,97.66606903076172,95.69553728277859
1285,97.66606903076172,95.66458872043219
1286,97.66606903076172,95.70050123097359
1287,97.66606903076172,95.6692415945403
1288,97.66606903076172,95.6899710422026
1289,97.66606903076172,95.73320372168222
1290,97.66606903076172,95.70091820262196
1291,97.66606903076172,95.71072696425527
1292,97.66606903076172,95.7181464121574
1293,97.66606903076172,95.71979444295813
1294,97.66606903076172,95.70510115630096
1295,97.66606903076172,95.70904584046657
1296,97.66606903076172,95.7194304200905
1297,97.66606903076172,95.67580724335288
1298,97.66606903076172,95.5694463800281
1299,97.66606903076172,95.55689751899115
1300,97.66606903076172,95.47678601372151
1301,97.66606903076172,95.31368391322913
1302,97.66606903076172,95.57424486328325
1303,97.66606903076172,95.59647673259926
1304,97.66606903076172,95.39704514991709
1305,101.57271575927734,95.68840905317057
1306,101.57271575927734,95.33490313711333
1307,101.57271575927734,95.150528863956
1308,101.57271575927734,95.57399335657472
1309,101.57271575927734,95.94547538369544
1310,101.57271575927734,96.33411943437567
1311,101.57271575927734,96.94785537060737
1312,101.57271575927734,96.46786143594404
1313,101.57271575927734,95.76283518310755
1314,101.57271575927734,96.58181383070837
1315,101.57271575927734,97.7295249835746
1316,101.57271575927734,98.71286988380812
1317,101.57271575927734,99.67232826532734
1318,101.57271575927734,99.33651386063706
1319,101.57271575927734,99.45253125785051
1320,101.57271575927734,99.41236298905659
1321,101.57271575927734,100.10033973449266
1322,101.57271575927734,98.8074430248192
1323,117.19928741455078,98.85959095525702
1324,117.19928741455078,99.24971757179816
1325,117.19928741455078,99.00917787946383
1326,117.19928741455078,100.14488951489336
1327,117.19928741455078,99.90891003630084
1328,117.19928741455078,101.85028370097342
1329,117.19928741455078,103.67497149007562
1330,117.19928741455078,106.59312440616914
1331,117.19928741455078,107.62383199078052
1332,117.19928741455078,108.93920545788093
1333,117.19928741455078,108.93525415511772
1334,117.19928741455078,110.41380914588164
1335,117.19928741455078,111.97469287210897
1336,117.19928741455078,113.08929118121578
1337,117.19928741455078,114.90992838859087
1338,117.19928741455078,115.60176377642385
1339,117.19928741455078,115.77767286325933
1340,117.19928741455078,115.7868263837309
1341,117.19928741455078,115.80445170912193
1342,117.19928741455078,115.77673964099867
1343,117.19928741455078,115.83277930682138
1344,117.19928741455078,115.83277930682138
1345,117.19928741455078,115.83277930682138
1346,117.19928741455078,115.83277930682138
1347,117.19928741455078,115.83277930682138
1348,117.19928741455078,115.83277930682138
1349,117.19928741455078,115.83277930682138
1350,117.19928741455078,115.83277930682138
1351,117.19928741455078,115.83277930682138
1352,117.19928741455078,115.83277930682138
1353,117.19928741455078,115.83123717358212
1354,117.19928741455078,115.83013186778405
1355,117.19928741455078,115.8308665321169
1356,117.19928741455078,115.83244175834412
1357,117.19928741455078,115.83302419493232
1358,117.19928741455078,115.83345440377589
1359,117.19928741455078,115.8333485062144
1360,117.19928741455078,115.83289182298046
1361,117.19928741455078,115.832752832431
1362,117.19928741455078,115.83332865042162
1363,117.19928741455078,115.83168723821848
1364,117.19928741455078,115.8318593217559
1365,117.19928741455078,115.83222334462353
1366,117.19928741455078,115.83166738242569
1367,117.19928741455078,115.83277930682138
1368,117.19928741455078,115.83277930682138
1369,117.19928741455078,115.81731164424576
1370,117.19928741455078,115.80621887467935
1371,117.19928741455078,115.81356551800795
1372,126.96588897705078,115.82937072906081
1373,126.96588897705078,115.83520833213812
1374,126.96588897705078,115.16766981607024
1375,123.05924987792967,115.51329298239384
1376,123.05924987792967,113.00134325639564
1377,123.05924987792967,113.36421448804744
1378,123.05924987792967,115.39453548577676
1379,123.05924987792967,116.43065046462188
1380,123.05924987792967,119.13121698483474
1381,123.05924987792967,119.0907839721371
1382,123.05924987792967,118.45019638546925
1383,123.05924987792967,118.12825456133459
1384,123.05924987792967,117.14431398731766
1385,123.05924987792967,120.29969067835124
1386,123.05924987792967,120.43364447504261
1387,123.05924987792967,121.95839065841037
1388,123.05924987792967,121.96686246332983
1389,128.91921997070312,121.81566060131026
1390,130.87252807617188,121.97146900725478
1391,134.7791748046875,122.16835242986352
1392,134.7791748046875,122.37266191897196
1393,134.7791748046875,122.46415079350453
1394,134.7791748046875,123.51353606052429
1395,134.7791748046875,124.34717490179432
1396,134.7791748046875,126.30958246961849
1397,134.7791748046875,127.14913833713697
1398,134.7791748046875,128.74576249036826
1399,134.7791748046875,129.0829138517724
1400,134.7791748046875,129.89261984414497
1401,134.7791748046875,131.21666367409264
1402,134.7791748046875,131.82376777553583
1403,134.7791748046875,133.4853137525601
1404,134.7791748046875,134.02838292228785
1405,134.7791748046875,134.37967822674892
1406,134.7791748046875,134.60069305618293
1407,134.7791748046875,134.73142359584634
1408,128.91921997070312,134.73145007023672
1409,128.91921997070312,134.7314699260295
1410,128.91921997070312,134.1078987537741
1411,128.91921997070312,133.94696093469474
1412,128.91921997070312,133.03131766924335
1413,128.91921997070312,132.70772781430796
1414,128.91921997070312,131.3658137708583
1415,128.91921997070312,131.48510075528284
1416,128.91921997070312,131.21173281888562
1417,128.91921997070312,131.00970012734928
1418,128.91921997070312,130.28945771864574
1419,128.91921997070312,128.99648158580112
1420,128.91921997070312,128.35472912595685
1421,128.91921997070312,128.0398030152711
1422,128.91921997070312,127.92975559308685
1423,128.91921997070312,128.20998039659077
1424,128.91921997070312,128.29175978845393
1425,128.91921997070312,128.35691988176023
1426,128.91921997070312,128.35691988176023
1427,128.91921997070312,128.35691988176023
1428,128.91921997070312,128.35691988176023
1429,128.91921997070312,128.35691988176023
1430,128.91921997070312,128.35691988176023
1431,130.87252807617188,128.35691988176023
1432,130.87252807617188,128.35691988176023
1433,130.87252807617188,128.39755807098328
1434,130.87252807617188,128.42414497751568
1435,130.87252807617188,128.41401852319788
1436,130.87252807617188,128.53607870001406
1437,136.7324981689453,128.92085087110218
1438,136.7324981689453,129.39656919172023
1439,136.7324981689453,129.5031153757776
1440,136.7324981689453,129.83329735391595
1441,134.7791748046875,129.79690830434785
1442,132.8258514404297,130.83802032437595
1443,132.8258514404297,131.46149221766746
1444,128.91921997070312,132.5815111582032
1445,128.91921997070312,132.3595167763254
1446,130.87252807617188,131.86202988822288
1447,128.91921997070312,131.43626212364168
1448,125.0125732421875,131.5225355432707
1449,125.0125732421875,131.45078994535902
1450,126.96588897705078,129.10219382656175
1451,123.05924987792967,128.89655399933707
1452,123.05924987792967,127.47569994239177
1453,119.15260314941406,125.35584917501751
1454,121.10592651367188,123.9976269070979
1455,123.05924987792967,123.86205817259375
1456,117.19928741455078,123.21229059106396
1457,121.10592651367188,122.89204312791318
1458,121.10592651367188,119.62305820919013
1459,121.10592651367188,119.06260860218231
1460,121.10592651367188,118.07686776962
1461,121.10592651367188,119.93360942686668
1462,121.10592651367188,118.43439779301397
1463,121.10592651367188,119.09265703525601
1464,121.10592651367188,119.60841787131369
1465,121.10592651367188,118.67837253749924
1466,121.10592651367188,118.98688522711704
1467,121.10592651367188,119.02310881174532
1468,121.10592651367188,119.07738131201062
1469,121.10592651367188,118.41032595356704
1470,121.10592651367188,119.29736364022006
1471,121.10592651367188,119.63038499672595
1472,121.10592651367188,119.60984086979626
1473,121.10592651367188,119.71377270780428
1474,121.10592651367188,119.66997744752923
1475,121.10592651367188,119.87598791621916
1476,121.10592651367188,120.00606321472084
1477,121.10592651367188,119.96388951085615
1478,121.10592651367188,119.91715559324966
1479,121.10592651367188,119.90356099379296
1480,121.10592651367188,119.9693035236875
1481,121.10592651367188,119.97205024168873
1482,121.10592651367188,119.7998740438959
1483,121.10592651367188,119.70855725290075
1484,121.10592651367188,119.56578748421506
1485,121.10592651367188,119.43009299635665
1486,121.10592651367188,119.48108267221565
1487,121.10592651367188,119.69856317053483
1488,121.10592651367188,119.6811231658764
1489,123.05924987792967,119.95763493613046
1490,123.05924987792967,119.7488843680369
1491,123.05924987792967,119.50465811684309
1492,121.10592651367188,119.38344512051889
1493,121.10592651367188,119.59042852305502
1494,121.10592651367188,119.83356932424353
1495,121.10592651367188,119.98295769052253
1496,121.10592651367188,120.46556597123524
1497,121.10592651367188,120.4163897911168
1498,121.10592651367188,120.16385719994338
1499,121.10592651367188,120.21419825323822
1500,128.91921997070312,120.19848570255166
1501,123.05924987792967,120.39720909529134
1502,123.05924987792967,120.34146726636033
1503,123.05924987792967,120.18147590673681
1504,123.05924987792967,119.04577750850247
1505,123.05924987792967,119.65038639865298
1506,123.05924987792967,120.4133187618335
1507,123.05924987792967,121.12353399518315
1508,125.0125732421875,121.39487664071683
1509,125.0125732421875,122.0679681601655
1510,128.91921997070312,121.1347128065183
1511,130.87252807617188,121.68336807261481
1512,130.87252807617188,121.65923004719194
1513,130.87252807617188,122.02060547578765
1514,130.87252807617188,122.44504952085019
1515,130.87252807617188,123.69655352117499
1516,130.87252807617188,124.5432309997039
1517,130.87252807617188,125.94206498245617
1518,132.8258514404297,126.37377624767618
1519,132.8258514404297,126.98534790249488
1520,132.8258514404297,127.57105407791884
1521,132.8258514404297,128.2292868457705
1522,134.7791748046875,128.99464823426777
1523,134.7791748046875,129.92256899825477
1524,134.7791748046875,130.77724836127402
1525,136.7324981689453,131.52730755213548
1526,136.7324981689453,131.52366070486158
1527,136.7324981689453,132.1508588685981
1528,136.7324981689453,132.44177270721525
