,y_actual,y_predict
784,326.28033447265625,325.9613523731133
785,326.28033447265625,325.9613523731133
786,326.28033447265625,325.9613523731133
787,326.28033447265625,325.9613523731133
788,326.28033447265625,325.9613523731133
789,326.28033447265625,325.9613523731133
790,314.8985290527344,325.9613523731133
791,314.8985290527344,325.9613523731133
792,314.8985290527344,322.6906750763392
793,314.8985290527344,319.80723603169764
794,314.8985290527344,315.1215076657233
795,314.8985290527344,314.0152006083586
796,314.8985290527344,314.27721186393876
797,314.8985290527344,314.27721186393876
798,314.8985290527344,314.27721186393876
799,314.8985290527344,314.27721186393876
800,314.8985290527344,314.27721186393876
801,314.8985290527344,314.27721186393876
802,303.5166015625,314.27721186393876
803,303.5166015625,314.27721186393876
804,303.5166015625,307.51288325731105
805,303.5166015625,299.5809913038318
806,303.5166015625,299.2904366881436
807,303.5166015625,300.8688845021192
808,303.5166015625,302.61151260408894
809,303.5166015625,302.61151260408894
810,265.5770263671875,302.61151260408894
811,265.5770263671875,302.61151260408894
812,265.5770263671875,291.4594259240659
813,265.5770263671875,282.8256751324786
814,265.5770263671875,266.8574281242619
815,265.5770263671875,263.6091657602785
816,265.5770263671875,263.8696099294213
817,265.5770263671875,263.8696099294213
818,265.5770263671875,263.8696099294213
819,265.5770263671875,263.8696099294213
820,265.5770263671875,263.8696099294213
821,265.5770263671875,263.8696099294213
822,265.5770263671875,263.8696099294213
823,265.5770263671875,263.8696099294213
824,265.5770263671875,263.8696099294213
825,276.9589233398437,263.8696099294213
826,276.9589233398437,263.8696099294213
827,276.9589233398437,265.27447493677903
828,276.9589233398437,267.99110322690666
829,276.9589233398437,270.3239912256992
830,276.9589233398437,275.44713259348634
831,276.9589233398437,275.4679804398398
832,276.9589233398437,275.39421544254094
833,276.9589233398437,275.4098023558548
834,276.9589233398437,275.35727697651873
835,276.9589233398437,275.34574769773
836,276.9589233398437,275.3981331586342
837,276.9589233398437,275.3351138969054
838,276.9589233398437,275.4054369007795
839,276.9589233398437,275.3646366860368
840,276.9589233398437,275.3865199287863
841,276.9589233398437,275.3129788009785
842,276.9589233398437,275.39499898575957
843,276.9589233398437,275.4679804398398
844,276.9589233398437,275.4679804398398
845,276.9589233398437,275.4679804398398
846,276.9589233398437,275.4679804398398
847,276.9589233398437,275.4679804398398
848,276.9589233398437,275.4679804398398
849,276.9589233398437,275.4679804398398
850,276.9589233398437,275.4679804398398
851,276.9589233398437,275.4679804398398
852,276.9589233398437,275.4679804398398
853,276.9589233398437,275.4679804398398
854,276.9589233398437,275.4679804398398
855,276.9589233398437,275.4679804398398
856,276.9589233398437,275.4679804398398
857,276.9589233398437,275.4679804398398
858,276.9589233398437,275.4679804398398
859,276.9589233398437,275.4679804398398
860,276.9589233398437,275.4679804398398
861,276.9589233398437,275.4679804398398
862,276.9589233398437,275.4679804398398
863,276.9589233398437,275.4679804398398
864,276.9589233398437,275.4679804398398
865,276.9589233398437,275.4679804398398
866,276.9589233398437,275.4679804398398
867,276.9589233398437,275.4679804398398
868,276.9589233398437,275.4679804398398
869,276.9589233398437,275.4679804398398
870,276.9589233398437,275.4679804398398
871,276.9589233398437,275.4679804398398
872,276.9589233398437,275.4679804398398
873,276.9589233398437,275.4679804398398
874,276.9589233398437,275.4679804398398
875,276.9589233398437,275.4679804398398
876,276.9589233398437,275.4679804398398
877,276.9589233398437,275.4679804398398
878,276.9589233398437,275.4679804398398
879,276.9589233398437,275.4679804398398
880,276.9589233398437,275.4679804398398
881,276.9589233398437,275.4679804398398
882,276.9589233398437,275.4679804398398
883,276.9589233398437,275.4679804398398
884,276.9589233398437,275.4679804398398
885,276.9589233398437,275.4679804398398
886,276.9589233398437,275.4679804398398
887,276.9589233398437,275.4679804398398
888,276.9589233398437,275.4679804398398
889,276.9589233398437,275.4679804398398
890,276.9589233398437,275.4679804398398
891,276.9589233398437,275.4679804398398
892,276.9589233398437,275.4679804398398
893,276.9589233398437,275.4679804398398
894,276.9589233398437,275.4679804398398
895,276.9589233398437,275.4679804398398
896,276.9589233398437,275.4679804398398
897,276.9589233398437,275.4679804398398
898,276.9589233398437,275.4679804398398
899,276.9589233398437,275.4679804398398
900,276.9589233398437,275.4679804398398
901,276.9589233398437,275.4679804398398
902,276.9589233398437,275.4679804398398
903,276.9589233398437,275.467924472467
904,276.9589233398437,275.467924472467
905,276.9589233398437,275.46789648878064
906,276.9589233398437,275.46789648878064
907,276.9589233398437,275.46786850509426
908,276.9589233398437,275.467924472467
909,276.9589233398437,275.4679804398398
910,276.9589233398437,275.4679804398398
911,276.9589233398437,275.4679804398398
912,276.9589233398437,275.4679804398398
913,276.9589233398437,275.4679804398398
914,276.9589233398437,275.4679804398398
915,276.9589233398437,275.4679804398398
916,276.9589233398437,275.4679804398398
917,276.9589233398437,275.467924472467
918,303.5166015625,275.46786850509426
919,311.10455322265625,275.467924472467
920,311.10455322265625,278.73121407603674
921,311.10455322265625,284.3213472021408
922,318.6924133300781,290.1971098151302
923,341.4561767578125,301.4794325715679
924,341.4561767578125,304.31896521227844
925,341.4561767578125,307.5326957072684
926,341.4561767578125,313.8406383727174
927,356.63201904296875,327.1552343770056
928,356.63201904296875,337.93385077859523
929,379.395751953125,342.63266151795244
930,379.395751953125,346.7954587365353
931,379.395751953125,350.1412162638682
932,379.395751953125,361.2948140629558
933,379.395751953125,368.7638698355456
934,379.395751953125,378.87550906410036
935,394.5715637207031,380.70835657096063
936,394.5715637207031,380.7083285872743
937,394.5715637207031,382.6237139771137
938,394.5715637207031,386.2877019859651
939,394.5715637207031,389.45591701505725
940,394.5715637207031,396.3883995931451
941,394.5715637207031,396.4095692518919
942,394.5715637207031,396.4095972355783
943,394.5715637207031,396.4095972355783
944,394.5715637207031,396.4095972355783
945,394.5715637207031,396.4095692518919
946,394.5715637207031,396.40961122742146
947,394.5715637207031,396.40954126820554
948,394.5715637207031,396.4095692518919
949,394.5715637207031,396.4095552600487
950,394.5715637207031,396.40954126820554
951,394.5715637207031,396.4095692518919
952,288.3407592773437,396.4095692518919
953,303.5166015625,396.4095972355783
954,303.5166015625,351.44568979633607
955,303.5166015625,331.34628112698954
956,303.5166015625,298.8301050471852
957,303.5166015625,291.892081699194
958,303.5166015625,301.17161202138294
959,303.5166015625,302.61148462040256
960,288.3407592773437,302.6114006693434
961,288.3407592773437,302.6114006693434
962,288.3407592773437,301.0280836939376
963,288.3407592773437,294.61772073633614
964,288.3407592773437,286.3224885988932
965,307.3105163574219,283.6311575612534
966,307.3105163574219,287.08736669872997
967,337.6622314453125,285.3777593466892
968,337.6622314453125,286.6654846428583
969,375.6017761230469,292.06835093970443
970,394.5715637207031,311.83524345563524
971,394.5715637207031,320.94603214895005
972,394.5715637207031,335.23177400538543
973,394.5715637207031,346.55992004827107
974,394.5715637207031,376.9982934224839
975,394.5715637207031,385.51971769694
976,394.5715637207031,396.4095692518919
977,394.5715637207031,396.4095692518919
978,394.5715637207031,396.4095692518919
979,394.5715637207031,396.4095692518919
980,402.1594543457031,396.4095692518919
981,402.1594543457031,396.4095692518919
982,402.1594543457031,397.3688500210137
983,402.1594543457031,399.20183744630594
984,402.1594543457031,400.7888202846276
985,402.1594543457031,404.2583776405076
986,402.1594543457031,404.26874559631153
987,402.1594543457031,404.2688015636843
988,402.1594543457031,404.2688015636843
989,402.1594543457031,404.2688015636843
990,402.1594543457031,404.26878757184113
991,402.1594543457031,404.26878757184113
992,402.1594543457031,404.26874559631153
993,402.1594543457031,404.2688015636843
994,402.1594543457031,404.26885753105705
995,402.1594543457031,404.26885753105705
996,402.1594543457031,404.26885753105705
997,402.1594543457031,404.26885753105705
998,402.1594543457031,404.2688015636843
999,295.9287109375,404.2688015636843
1000,295.9287109375,404.2687176126252
1001,295.9287109375,359.1438340174794
1002,375.6017761230469,336.28000092166747
1003,375.6017761230469,302.1250162163648
1004,394.5715637207031,301.2228221674591
1005,394.5715637207031,315.01606513544175
1006,394.5715637207031,323.5263519027185
1007,394.5715637207031,379.8170621679002
1008,394.5715637207031,387.71541567325244
1009,394.5715637207031,396.38862346263613
1010,394.5715637207031,396.40958324373514
1011,394.5715637207031,396.4096252192647
1012,394.5715637207031,396.4096252192647
1013,356.63201904296875,396.4096252192647
1014,379.395751953125,396.4096252192647
1015,379.395751953125,380.7954418029766
1016,356.63201904296875,375.8797994697005
1017,356.63201904296875,362.7898285159881
1018,356.63201904296875,359.1619954299403
1019,356.63201904296875,363.4740716235197
1020,356.63201904296875,358.9974373621801
1021,356.63201904296875,356.9928399801598
1022,356.63201904296875,357.2034032283294
1023,356.63201904296875,357.2033752446431
1024,356.63201904296875,357.20334726095666
1025,356.63201904296875,357.2034032283294
1026,356.63201904296875,357.2034591957022
1027,356.63201904296875,357.2033752446431
1028,356.63201904296875,357.2034032283294
1029,356.63201904296875,357.2033752446431
1030,356.63201904296875,357.20334726095666
1031,356.63201904296875,357.20338923648626
1032,356.63201904296875,357.20341722017264
1033,356.63201904296875,357.20341722017264
1034,356.63201904296875,357.20341722017264
1035,356.63201904296875,357.20341722017264
1036,356.63201904296875,357.20343121201586
1037,356.63201904296875,357.2034591957022
1038,356.63201904296875,357.2034591957022
1039,356.63201904296875,357.20341722017264
1040,356.63201904296875,357.20341722017264
1041,356.63201904296875,357.20338923648626
1042,356.63201904296875,357.20343121201586
1043,356.63201904296875,357.2034591957022
1044,356.63201904296875,357.2034591957022
1045,356.63201904296875,357.20341722017264
1046,356.63201904296875,357.2034032283294
1047,356.63201904296875,357.2033752446431
1048,356.63201904296875,357.20334726095666
1049,356.63201904296875,357.20338923648626
1050,356.63201904296875,357.20341722017264
1051,356.63201904296875,357.20341722017264
1052,356.63201904296875,357.20341722017264
1053,356.63201904296875,357.20341722017264
1054,356.63201904296875,357.20341722017264
1055,356.63201904296875,357.20341722017264
1056,356.63201904296875,357.20341722017264
1057,356.63201904296875,357.20343121201586
1058,356.63201904296875,357.2034591957022
1059,356.63201904296875,357.2034591957022
1060,356.63201904296875,357.2034871793886
1061,356.63201904296875,357.2034871793886
1062,356.63201904296875,357.2034871793886
1063,356.63201904296875,357.2034871793886
1064,356.63201904296875,357.2034871793886
1065,356.63201904296875,357.2034871793886
1066,356.63201904296875,357.2034871793886
1067,356.63201904296875,357.20341722017264
1068,356.63201904296875,357.2034032283294
1069,356.63201904296875,357.2033752446431
1070,356.63201904296875,357.2033752446431
1071,356.63201904296875,357.20341722017264
1072,356.63201904296875,357.20338923648626
1073,269.3710021972656,357.20343121201586
1074,269.3710021972656,357.20343121201586
1075,269.3710021972656,318.73630035391784
1076,269.3710021972656,296.2797278378438
1077,269.3710021972656,276.62801617505494
1078,269.3710021972656,266.56539037319556
1079,269.3710021972656,267.7332895242836
1080,269.3710021972656,267.7332895242836
1081,269.3710021972656,267.7332895242836
1082,269.3710021972656,267.7332895242836
1083,269.3710021972656,267.7332895242836
1084,269.3710021972656,267.7332895242836
1085,269.3710021972656,267.7332895242836
1086,269.3710021972656,267.7332895242836
1087,269.3710021972656,267.7332895242836
1088,269.3710021972656,267.7332895242836
1089,269.3710021972656,267.7332895242836
1090,269.3710021972656,267.7332895242836
1091,269.3710021972656,267.7332895242836
1092,269.3710021972656,267.7332895242836
1093,269.3710021972656,267.7332895242836
1094,269.3710021972656,267.7332895242836
1095,269.3710021972656,267.7332895242836
1096,269.3710021972656,267.7332895242836
1097,269.3710021972656,267.7332895242836
1098,269.3710021972656,267.7332895242836
1099,269.3710021972656,267.7332895242836
1100,269.3710021972656,267.7332895242836
1101,269.3710021972656,267.7332895242836
1102,269.3710021972656,267.7332895242836
1103,269.3710021972656,267.7332895242836
1104,269.3710021972656,267.7332895242836
1105,269.3710021972656,267.7332895242836
1106,269.3710021972656,267.7332895242836
1107,269.3710021972656,267.7332895242836
1108,269.3710021972656,267.7332895242836
1109,269.3710021972656,267.7332895242836
1110,269.3710021972656,267.7332895242836
1111,269.3710021972656,267.7332895242836
1112,269.3710021972656,267.7332895242836
1113,182.10997009277344,267.7332895242836
1114,182.10997009277344,267.7332895242836
1115,182.10997009277344,239.1388871722673
1116,242.81333923339844,221.2763964492716
1117,242.81333923339844,186.60919834846123
1118,242.81333923339844,186.88897924489294
1119,242.81333923339844,201.0131572880108
1120,265.5770263671875,213.2606094040238
1121,265.5770263671875,240.7080164186782
1122,265.5770263671875,243.41182818044365
1123,265.5770263671875,249.0098247224206
1124,265.5770263671875,253.76019540393378
1125,265.5770263671875,263.5570321525517
1126,231.43136596679688,263.8694700109894
1127,231.43136596679688,263.8694700109894
1128,231.43136596679688,254.52885130143198
1129,231.43136596679688,246.85074339973704
1130,231.43136596679688,231.95329215086826
1131,231.43136596679688,229.1877203932612
1132,231.43136596679688,229.20840033749636
1133,231.43136596679688,229.20840033749636
1134,231.43136596679688,229.20840033749636
1135,280.7528381347656,229.20840033749636
1136,337.6622314453125,229.20837235380998
1137,337.6622314453125,235.284694047088
1138,337.6622314453125,253.99674150490773
1139,337.6622314453125,275.32378050392134
1140,337.6622314453125,312.37826688984785
1141,337.6622314453125,337.65269868153086
1142,337.6622314453125,337.6632065557667
1143,337.6622314453125,337.6632065557667
1144,337.6622314453125,337.6632065557667
1145,337.6622314453125,337.66315058839393
1146,337.6622314453125,337.6631645802371
1147,337.6622314453125,337.66315058839393
1148,337.6622314453125,337.6631785720803
1149,337.6622314453125,337.6632065557667
1150,337.6622314453125,337.6632065557667
1151,337.6622314453125,337.6632065557667
1152,337.6622314453125,337.6632065557667
1153,337.6622314453125,337.6632065557667
1154,337.6622314453125,337.6632065557667
1155,337.6622314453125,337.6632065557667
1156,337.6622314453125,337.6632065557667
1157,337.6622314453125,337.6632065557667
1158,337.6622314453125,337.6632065557667
1159,337.6622314453125,337.66315058839393
1160,337.6622314453125,337.66315058839393
1161,337.6622314453125,337.66315058839393
1162,318.6924133300781,337.6631785720803
1163,322.48638916015625,337.6631785720803
1164,326.28033447265625,328.6117152938921
1165,326.28033447265625,321.867590908831
1166,326.28033447265625,316.3895884140534
1167,326.28033447265625,315.3382972841126
1168,326.28033447265625,320.5334126932703
1169,341.4561767578125,325.95094244177983
1170,379.395751953125,325.9612684220542
1171,379.395751953125,327.86614593765773
1172,379.395751953125,334.05322706162957
1173,379.395751953125,344.35111171488944
1174,379.395751953125,354.7376346947593
1175,379.395751953125,379.34466955811183
1176,379.395751953125,380.70835657096063
1177,379.395751953125,380.70839854649023
1178,379.395751953125,380.70839854649023
1179,379.395751953125,380.70839854649023
1180,311.10455322265625,380.70839854649023
1181,379.395751953125,380.70834257911747
1182,379.395751953125,353.0114050330086
1183,379.395751953125,331.89525109455803
1184,379.395751953125,347.6950642944508
1185,379.395751953125,342.99672927776203
1186,379.395751953125,378.3155694914708
1187,379.395751953125,380.70837056280385
1188,379.395751953125,380.70835657096063
1189,379.395751953125,380.70835657096063
1190,379.395751953125,380.7083285872743
1191,379.395751953125,380.70835657096063
1192,379.395751953125,380.70835657096063
1193,379.395751953125,380.7083285872743
1194,379.395751953125,380.70835657096063
1195,379.395751953125,380.70835657096063
1196,379.395751953125,380.70835657096063
1197,379.395751953125,380.70834257911747
1198,379.395751953125,380.70834257911747
1199,379.395751953125,380.7083285872743
1200,379.395751953125,380.70835657096063
1201,379.395751953125,380.70837056280385
1202,379.395751953125,380.70835657096063
1203,379.395751953125,380.70839854649023
1204,379.395751953125,380.70835657096063
1205,379.395751953125,380.70835657096063
1206,379.395751953125,380.70835657096063
1207,379.395751953125,380.70834257911747
1208,379.395751953125,379.98986143129946
1209,379.395751953125,380.1460663686751
1210,379.395751953125,379.63680525208053
1211,379.395751953125,380.2020477332792
1212,379.395751953125,380.7083285872743
1213,379.395751953125,380.70835657096063
1214,379.395751953125,380.70837056280385
1215,379.395751953125,380.70835657096063
1216,379.395751953125,380.70835657096063
1217,379.395751953125,380.7083285872743
1218,379.395751953125,380.70835657096063
1219,379.395751953125,380.70837056280385
1220,379.395751953125,380.70837056280385
1221,379.395751953125,380.70835657096063
1222,379.395751953125,380.70839854649023
1223,379.395751953125,380.70835657096063
1224,379.395751953125,380.70835657096063
1225,379.395751953125,380.70835657096063
1226,379.395751953125,380.70834257911747
1227,379.395751953125,380.70835657096063
1228,379.395751953125,380.70839854649023
1229,379.395751953125,380.70835657096063
1230,379.395751953125,380.70835657096063
1231,379.395751953125,380.70835657096063
1232,371.8078308105469,380.70837056280385
1233,371.8078308105469,380.70837056280385
1234,371.8078308105469,379.3111171181416
1235,371.8078308105469,374.35864825358885
1236,371.8078308105469,372.69855803459825
1237,371.8078308105469,371.1848085035342
1238,371.8078308105469,372.8668239408039
1239,371.8078308105469,372.8668519244903
1240,371.8078308105469,372.8668519244903
1241,371.8078308105469,372.8668519244903
1242,371.8078308105469,372.8668519244903
1243,371.8078308105469,372.86683793264706
1244,371.8078308105469,372.8668519244903
1245,371.8078308105469,372.86683793264706
1246,371.8078308105469,372.86683793264706
1247,371.8078308105469,372.8668239408039
1248,371.8078308105469,372.8668519244903
1249,371.8078308105469,372.86683793264706
1250,371.8078308105469,372.8668519244903
1251,371.8078308105469,372.86683793264706
1252,371.8078308105469,372.8668519244903
1253,371.8078308105469,372.8668519244903
1254,371.8078308105469,372.8668659163335
1255,371.8078308105469,372.8668659163335
1256,371.8078308105469,372.8668659163335
1257,371.8078308105469,372.8668659163335
1258,371.8078308105469,372.8668659163335
1259,371.8078308105469,372.8668659163335
1260,371.8078308105469,372.8668659163335
1261,371.8078308105469,372.8668659163335
1262,371.8078308105469,372.8668659163335
1263,371.8078308105469,372.8668659163335
1264,371.8078308105469,372.8668659163335
1265,371.8078308105469,372.8668659163335
1266,371.8078308105469,372.86683793264706
1267,371.8078308105469,372.86683793264706
1268,371.8078308105469,372.86683793264706
1269,371.8078308105469,372.86683793264706
1270,371.8078308105469,372.86683793264706
1271,371.8078308105469,372.86683793264706
1272,371.8078308105469,372.866753981588
1273,371.8078308105469,372.8668239408039
1274,371.8078308105469,372.8668519244903
1275,371.8078308105469,372.86683793264706
1276,371.8078308105469,372.86676797343114
1277,371.8078308105469,372.86680994896074
1278,371.8078308105469,372.86683793264706
1279,371.8078308105469,372.8668239408039
1280,371.8078308105469,372.8668519244903
1281,371.8078308105469,372.8668519244903
1282,371.8078308105469,372.86687990817666
1283,371.8078308105469,372.8668659163335
1284,371.8078308105469,372.86690789186304
1285,371.8078308105469,372.86690789186304
1286,371.8078308105469,372.86690789186304
1287,371.8078308105469,372.86690789186304
1288,371.8078308105469,372.86690789186304
1289,371.8078308105469,372.8668519244903
1290,371.8078308105469,372.8668239408039
1291,371.8078308105469,372.8668659163335
1292,371.8078308105469,372.86683793264706
1293,371.8078308105469,372.86690789186304
1294,371.8078308105469,372.8668659163335
1295,371.8078308105469,372.86690789186304
1296,371.8078308105469,372.86690789186304
1297,379.395751953125,372.86690789186304
1298,379.395751953125,372.86690789186304
1299,379.395751953125,373.42445485930716
1300,379.395751953125,375.60231323555195
1301,379.395751953125,376.2469594268552
1302,379.395751953125,378.73463918686116
1303,379.395751953125,380.70839854649023
1304,379.395751953125,380.70839854649023
1305,379.395751953125,380.70839854649023
1306,379.395751953125,380.70839854649023
1307,379.395751953125,380.70839854649023
1308,379.395751953125,380.70839854649023
1309,379.395751953125,380.70839854649023
1310,379.395751953125,380.70835657096063
1311,379.395751953125,380.70835657096063
1312,379.395751953125,380.70834257911747
1313,379.395751953125,380.70835657096063
1314,379.395751953125,380.70839854649023
1315,379.395751953125,380.70839854649023
1316,379.395751953125,380.70839854649023
1317,379.395751953125,380.70839854649023
1318,379.395751953125,380.70839854649023
1319,379.395751953125,380.70839854649023
1320,379.395751953125,380.70839854649023
1321,379.395751953125,380.70839854649023
1322,379.395751953125,380.69341328243354
1323,379.395751953125,380.6967013655832
1324,379.395751953125,380.68615151581776
1325,379.395751953125,380.69793264778394
1326,379.395751953125,380.70834257911747
1327,379.395751953125,380.70834257911747
1328,379.395751953125,380.70835657096063
1329,379.395751953125,380.70839854649023
1330,379.395751953125,380.70839854649023
1331,379.395751953125,380.70839854649023
1332,379.395751953125,380.70839854649023
1333,379.395751953125,380.70839854649023
1334,379.395751953125,380.70839854649023
1335,379.395751953125,380.70839854649023
1336,379.395751953125,380.70839854649023
1337,379.395751953125,380.70839854649023
1338,379.395751953125,380.70839854649023
1339,379.395751953125,380.70839854649023
1340,379.395751953125,380.70839854649023
1341,379.395751953125,380.70839854649023
1342,379.395751953125,380.70839854649023
1343,379.395751953125,380.70839854649023
1344,379.395751953125,374.45285533378865
1345,379.395751953125,368.22847195587167
1346,379.395751953125,366.4981147003798
1347,379.395751953125,365.65072670125016
1348,379.395751953125,380.70835657096063
1349,379.395751953125,380.70839854649023
1350,379.395751953125,380.70839854649023
1351,379.395751953125,380.70839854649023
1352,379.395751953125,380.70839854649023
1353,379.395751953125,380.70839854649023
1354,379.395751953125,380.70839854649023
1355,379.395751953125,380.70839854649023
1356,379.395751953125,380.70839854649023
1357,379.395751953125,380.70839854649023
1358,379.395751953125,380.70839854649023
1359,379.395751953125,380.70839854649023
1360,379.395751953125,380.70839854649023
1361,379.395751953125,380.70839854649023
1362,379.395751953125,380.70839854649023
1363,379.395751953125,380.70839854649023
1364,379.395751953125,380.70839854649023
1365,379.395751953125,380.70839854649023
1366,379.395751953125,380.70839854649023
1367,379.395751953125,380.70839854649023
1368,379.395751953125,380.70839854649023
1369,379.395751953125,380.70839854649023
1370,379.395751953125,380.70839854649023
1371,379.395751953125,380.70839854649023
1372,379.395751953125,380.70839854649023
1373,379.395751953125,380.70839854649023
1374,379.395751953125,375.72504968401665
1375,379.395751953125,370.4162365570952
1376,379.395751953125,372.0733884890158
1377,379.395751953125,377.8034960143949
1378,379.395751953125,380.70839854649023
1379,379.395751953125,380.70839854649023
1380,379.395751953125,380.70839854649023
1381,379.395751953125,380.70839854649023
1382,379.395751953125,380.70839854649023
1383,379.395751953125,380.70839854649023
1384,379.395751953125,380.70839854649023
1385,379.395751953125,380.70839854649023
1386,379.395751953125,380.70839854649023
1387,379.395751953125,380.70839854649023
1388,379.395751953125,380.70839854649023
1389,379.395751953125,380.70839854649023
1390,379.395751953125,380.70839854649023
1391,349.0440979003906,380.70839854649023
1392,349.0440979003906,380.70839854649023
1393,349.0440979003906,368.62325181148384
1394,349.0440979003906,357.6317215320686
1395,349.0440979003906,350.1217256263042
1396,349.0440979003906,345.8202412580198
1397,349.0440979003906,349.3819349013075
1398,349.0440979003906,349.38196288499387
1399,349.0440979003906,349.38196288499387
1400,349.0440979003906,349.38196288499387
1401,349.0440979003906,349.38196288499387
1402,349.0440979003906,349.38196288499387
1403,349.0440979003906,349.38196288499387
1404,349.0440979003906,349.38196288499387
1405,349.0440979003906,349.38196288499387
1406,349.0440979003906,349.38196288499387
1407,349.0440979003906,349.38196288499387
1408,349.0440979003906,349.38196288499387
1409,349.0440979003906,349.38196288499387
1410,349.0440979003906,349.38196288499387
1411,349.0440979003906,349.38196288499387
1412,349.0440979003906,349.38196288499387
1413,349.0440979003906,349.38196288499387
1414,349.0440979003906,349.38196288499387
1415,349.0440979003906,349.38196288499387
1416,349.0440979003906,349.38196288499387
1417,349.0440979003906,349.38196288499387
1418,349.0440979003906,349.38196288499387
1419,349.0440979003906,349.38196288499387
1420,349.0440979003906,349.38196288499387
1421,349.0440979003906,349.38196288499387
1422,349.0440979003906,349.38196288499387
1423,349.0440979003906,349.38196288499387
1424,349.0440979003906,349.38196288499387
1425,349.0440979003906,349.38196288499387
1426,349.0440979003906,349.38196288499387
1427,349.0440979003906,349.38196288499387
1428,349.0440979003906,349.38196288499387
1429,349.0440979003906,349.38196288499387
1430,349.0440979003906,349.38196288499387
1431,349.0440979003906,349.38196288499387
1432,349.0440979003906,349.38196288499387
1433,349.0440979003906,349.38196288499387
1434,349.0440979003906,349.38196288499387
1435,349.0440979003906,349.38196288499387
1436,349.0440979003906,349.38196288499387
1437,349.0440979003906,349.38196288499387
1438,349.0440979003906,349.38196288499387
1439,349.0440979003906,349.38196288499387
1440,349.0440979003906,349.38196288499387
1441,349.0440979003906,349.38196288499387
1442,349.0440979003906,349.38196288499387
1443,349.0440979003906,349.38196288499387
1444,349.0440979003906,349.38196288499387
1445,349.0440979003906,349.38196288499387
1446,349.0440979003906,349.38196288499387
1447,349.0440979003906,349.38196288499387
1448,349.0440979003906,349.38196288499387
1449,349.0440979003906,349.38196288499387
1450,349.0440979003906,349.38196288499387
1451,349.0440979003906,349.38196288499387
1452,349.0440979003906,349.38196288499387
1453,349.0440979003906,349.38196288499387
1454,349.0440979003906,349.38196288499387
1455,349.0440979003906,349.38196288499387
1456,349.0440979003906,349.38196288499387
1457,349.0440979003906,349.38196288499387
1458,349.0440979003906,349.38196288499387
1459,349.0440979003906,349.38196288499387
1460,349.0440979003906,349.38196288499387
1461,349.0440979003906,349.38196288499387
1462,349.0440979003906,349.38196288499387
1463,349.0440979003906,349.38196288499387
1464,349.0440979003906,349.38196288499387
1465,349.0440979003906,349.38196288499387
1466,349.0440979003906,349.38196288499387
1467,349.0440979003906,349.38196288499387
1468,349.0440979003906,349.38196288499387
1469,349.0440979003906,349.38196288499387
1470,349.0440979003906,349.38196288499387
1471,349.0440979003906,349.38196288499387
1472,349.0440979003906,349.38196288499387
1473,349.0440979003906,349.38196288499387
1474,349.0440979003906,349.38196288499387
1475,349.0440979003906,349.38196288499387
1476,349.0440979003906,349.38196288499387
1477,349.0440979003906,349.38196288499387
1478,349.0440979003906,349.38196288499387
1479,349.0440979003906,349.38196288499387
1480,349.0440979003906,349.38196288499387
1481,349.0440979003906,349.38196288499387
1482,349.0440979003906,349.38196288499387
1483,349.0440979003906,349.38196288499387
1484,349.0440979003906,349.38196288499387
1485,349.0440979003906,349.38196288499387
1486,349.0440979003906,349.38196288499387
1487,349.0440979003906,349.38196288499387
1488,349.0440979003906,349.38196288499387
1489,349.0440979003906,349.38196288499387
1490,349.0440979003906,349.38196288499387
1491,349.0440979003906,349.38196288499387
1492,349.0440979003906,349.38196288499387
1493,349.0440979003906,349.38196288499387
1494,349.0440979003906,349.38196288499387
1495,349.0440979003906,349.38196288499387
1496,349.0440979003906,349.38196288499387
1497,349.0440979003906,349.38196288499387
1498,349.0440979003906,349.38196288499387
1499,349.0440979003906,349.38196288499387
1500,349.0440979003906,349.38196288499387
1501,349.0440979003906,349.38196288499387
1502,349.0440979003906,349.38196288499387
1503,349.0440979003906,349.38196288499387
1504,349.0440979003906,349.38196288499387
1505,349.0440979003906,349.38196288499387
1506,349.0440979003906,349.38196288499387
1507,349.0440979003906,349.38196288499387
1508,349.0440979003906,349.38196288499387
1509,349.0440979003906,349.38196288499387
1510,349.0440979003906,349.38196288499387
1511,349.0440979003906,349.38196288499387
1512,349.0440979003906,349.38196288499387
1513,349.0440979003906,349.38196288499387
1514,349.0440979003906,349.38196288499387
1515,349.0440979003906,349.38196288499387
1516,349.0440979003906,349.38196288499387
1517,349.0440979003906,349.38196288499387
1518,349.0440979003906,349.38196288499387
1519,349.0440979003906,349.38196288499387
1520,349.0440979003906,349.38196288499387
1521,349.0440979003906,349.38196288499387
1522,349.0440979003906,349.38196288499387
1523,349.0440979003906,349.38196288499387
1524,349.0440979003906,349.38196288499387
1525,349.0440979003906,349.38196288499387
1526,349.0440979003906,349.38196288499387
1527,349.0440979003906,349.38196288499387
1528,349.0440979003906,349.38196288499387
1529,349.0440979003906,349.38196288499387
1530,349.0440979003906,349.38196288499387
1531,349.0440979003906,349.38196288499387
1532,349.0440979003906,349.38196288499387
1533,349.0440979003906,349.38196288499387
1534,349.0440979003906,349.38196288499387
1535,349.0440979003906,349.38196288499387
1536,349.0440979003906,349.38196288499387
1537,311.10455322265625,349.38196288499387
1538,311.10455322265625,349.38196288499387
1539,311.10455322265625,337.6968149631096
1540,311.10455322265625,328.6816325343136
