,y_actual,y_predict
896,1760.0,1730.3243182843562
897,1765.0,1743.0082805835514
898,1785.0,1716.4298705382716
899,1785.0,1740.3667711147968
900,1785.0,1779.5600911531953
901,1790.0,1820.7805473589588
902,1790.0,1830.7257798655332
903,1790.0,1832.211143764236
904,1790.0,1831.770658068727
905,1790.0,1845.6299882073317
906,1790.0,1843.1768569782812
907,1790.0,1796.5155374308608
908,1790.0,1779.9884520326482
909,1790.0,1798.6324268097646
910,1790.0,1817.8929189106223
911,1790.0,1844.3803189036748
912,1790.0,1854.4150828263723
913,1790.0,1835.7347336010869
914,1790.0,1827.892417362229
915,1790.0,1821.0476629712236
916,1790.0,1813.8759821375293
917,1780.0,1814.6498263427811
918,1780.0,1818.1865021091562
919,1780.0,1820.823058146961
920,1780.0,1820.3103410777508
921,1780.0,1813.9405246034873
922,1780.0,1812.914794737846
923,1780.0,1811.58202608512
924,1660.0,1810.2987917418927
925,1800.0,1808.849802291359
926,1800.0,1792.6293120893993
927,1800.0,1777.1375676915065
928,1675.0,1763.4924179926281
929,1565.0,1753.0698817515445
930,1535.0,1750.079118434924
931,1440.0,1733.3935971781218
932,1540.0,1716.5623563332283
933,1495.0,1645.8264751879603
934,1395.0,1604.1038741611333
935,1375.0,1543.6800012081433
936,1330.0,1544.9190982636535
937,1365.0000000000002,1520.9583916458469
938,1370.0,1462.3434821030132
939,1380.0,1417.7607552593922
940,1380.0,1381.517092453911
941,1305.0,1429.0845202061244
942,1365.0000000000002,1379.0632958386134
943,1360.0,1318.7482505029093
944,1345.0,1327.291957777902
945,1345.0,1355.6007417243884
946,1380.0,1398.151083242474
947,1345.0,1414.6500006228976
948,1305.0,1376.7002874801278
949,1315.0,1312.1156803928889
950,1305.0,1315.2259914385522
951,1305.0,1359.9673020043733
952,1260.0,1362.6150956765719
953,1190.0000000000002,1340.7612976439639
954,1280.0,1327.9203781222836
955,1275.0,1334.0333555052082
956,1275.0,1328.0349724203768
957,1240.0,1306.810334050203
958,1240.0,1281.3162817921047
959,1190.0000000000002,1276.3007481258867
960,1190.0000000000002,1279.5762228244146
961,1155.0,1278.9646589316233
962,1150.0,1244.3684185418902
963,1179.9999999999998,1229.9116454852915
964,1179.9999999999998,1228.6398705718734
965,1179.9999999999998,1205.4022170091316
966,1170.0,1200.3186660821098
967,1170.0,1183.1132563709907
