,y_actual,y_predict
999,88.0,84.54077702958367
1000,89.0,85.33496537734894
1001,88.0,86.76283368103583
1002,87.0,87.17353992695246
1003,87.0,87.01618361518359
1004,88.0,87.18040538906718
1005,91.0,87.16723077301316
1006,91.0,88.11808129577544
1007,89.0,88.8216733090972
1008,90.0,89.06738374372279
1009,91.0,89.88100692234207
1010,90.0,90.71758055978215
1011,89.0,89.56210950301431
1012,89.0,90.22698366583573
1013,90.0,89.93561601050715
1014,90.0,90.18760264005982
1015,91.0,90.0856224625579
1016,90.0,89.76746612162542
1017,88.0,90.01494535657179
1018,89.0,89.24391121424813
1019,88.0,88.85807004613312
1020,88.0,88.72257454826695
1021,89.0,88.43052973505158
1022,88.0,88.78385533950541
1023,88.0,89.05334020825651
1024,89.0,88.75309758982763
1025,90.0,89.33144635558985
1026,90.0,89.79533746084182
1027,88.0,90.54833403467669
1028,89.0,90.38888632377076
1029,88.0,89.7656304045223
1030,88.0,88.62505881877969
1031,89.0,87.16719082269535
1032,92.0,87.94777408973226
1033,100.0,89.34251958492735
1034,96.0,91.95858225069586
1035,95.0,95.24083694039437
1036,96.0,94.76251927600418
1037,96.0,94.54039550901047
1038,95.0,96.41142270052462
1039,92.0,95.10726804660433
1040,94.0,95.75239826298775
1041,95.0,95.02906280260692
1042,95.0,95.66945541067767
1043,93.0,96.34341078011506
1044,92.0,93.77928302811358
1045,93.0,93.23358066330336
1046,91.0,93.98753105097582
1047,91.0,92.87312692339523
1048,93.0,91.93694316105699
1049,90.0,93.2799599860007
1050,91.0,92.6517442347968
1051,89.0,92.42308259829436
1052,90.0,91.87769484223683
1053,93.0,91.325616406705
1054,93.0,92.57929333470017
1055,93.0,91.30505897192067
1056,93.0,91.55696769835363
1057,93.0,92.28506823289061
1058,93.0,91.60756477585319
1059,90.0,91.22537606554346
1060,91.0,90.67772412522436
1061,92.0,90.42955774481176
1062,93.0,92.3331823981386
1063,93.0,91.81422177730884
1064,93.0,93.07132244753987
1065,93.0,93.69230019991552
1066,93.0,93.55999673244195
1067,91.0,94.28636542070208
1068,91.0,92.26752804585848
1069,91.0,91.41067063331104
1070,91.0,91.16207278946614
1071,93.0,90.93950058015507
1072,93.0,91.3419520916553
1073,93.0,92.38823992862105
1074,92.0,92.29658291323985
1075,92.0,93.27742913336778
1076,90.0,92.56400534683428
1077,92.0,90.94230509246495
1078,92.0,90.96290048005118
1079,92.0,91.82437814685272
1080,92.0,92.02796896141687
1081,92.0,92.96712902243158
1082,89.0,92.92765211589294
1083,90.0,90.43660098584071
1084,91.0,90.08875956126352
1085,91.0,89.89518229385709
1086,86.0,90.75600677296254
1087,86.0,87.88185606535463
1088,87.0,87.16809270111979
1089,85.0,87.08717033613269
1090,82.0,85.91784251163432
1091,83.0,84.2402627489937
1092,84.0,82.17755792768473
1093,88.0,83.47761717465107
1094,86.0,84.49021191233834
1095,84.0,84.23267418612672
1096,83.0,85.19374899397314
1097,87.0,84.28028497737039
1098,88.0,84.76850982119714
1099,87.0,86.537472939542
1100,88.0,87.18845138307303
1101,84.0,86.8028579069284
1102,84.0,86.17177072663229
1103,88.0,84.60588606002575
1104,89.0,85.92298012250399
1105,88.0,86.39754894894719
1106,88.0,86.15904255537974
1107,84.0,87.05263428514854
1108,85.0,86.12527854428716
1109,87.0,85.38401637754946
1110,89.0,86.69917384837211
1111,86.0,85.946309110586
1112,84.0,85.00990362398393
1113,85.0,85.30713598596623
1114,85.0,86.20950180428287
1115,85.0,85.61673496882496
1116,84.0,85.11425185657372
1117,84.0,84.05895422418509
1118,85.0,84.34529812704974
1119,82.0,84.20474292143362
1120,83.0,83.19442335434532
1121,84.0,82.41632699459174
1122,85.0,82.78619702440642
1123,87.0,82.91215238638085
1124,90.0,85.11296545634042
1125,88.0,86.36224784937707
1126,84.0,87.79500906823709
1127,87.0,85.88289796865061
1128,90.0,85.88743232972143
1129,94.0,86.96366992118736
1130,92.0,89.49957626931267
1131,93.0,91.86021258316553
1132,93.0,92.60816742689346
1133,90.0,93.89369174948453
1134,91.0,93.05492483959696
1135,93.0,91.76450959934866
1136,93.0,91.3888817299804
1137,91.0,92.95567426755905
1138,89.0,90.31793256183386
1139,90.0,90.38540165730025
1140,90.0,90.82839275379273
1141,89.0,89.97143646420872
1142,88.0,89.62643251095359
1143,88.0,89.06576275957786
1144,85.0,89.86501381136692
1145,88.0,87.84710428265433
1146,89.0,86.79345659839103
1147,89.0,87.67794564824804
1148,89.0,88.21444645610991
1149,88.0,89.03715333824002
1150,89.0,89.55783481900922
1151,86.0,89.29469605824137
1152,91.0,87.68518664335014
1153,90.0,87.71147395246557
1154,91.0,89.35895914070394
1155,90.0,89.25234872136848
1156,90.0,90.374032795611
1157,90.0,89.84859722702305
1158,89.0,89.86530245241306
1159,89.0,89.90654316548277
1160,91.0,88.576829796368
1161,94.0,90.2577034627116
1162,93.0,92.39387492094738
1163,96.0,90.48277256688546
1164,95.0,93.21593360917112
1165,96.0,94.66715387237277
1166,95.0,94.43074187421622
1167,90.0,96.74293043766741
1168,95.0,93.68467967679429
1169,95.0,93.03714994444775
1170,93.0,95.02642907790565
1171,92.0,93.56332559267301
1172,90.0,93.54129698743554
1173,88.0,92.50542619583736
1174,93.0,90.13070040365275
1175,88.0,89.75668053457612
1176,89.0,89.14893033242558
1177,91.0,88.92174785643985
1178,91.0,91.42787623643154
1179,89.0,91.61042022481827
1180,89.0,89.33619644837682
1181,90.0,89.47240006562608
1182,87.0,90.33123901393662
1183,89.0,88.8375545591825
1184,90.0,88.08230079239166
1185,91.0,88.50280685126576
1186,92.0,89.98175263502382
1187,93.0,91.01920246293324
1188,90.0,91.86942512645128
1189,91.0,91.24391600927864
1190,91.0,90.11133248958106
1191,90.0,90.73499490331318
1192,91.0,90.19185934642191
1193,91.0,91.02257926354568
1194,91.0,91.2150209431685
1195,90.0,91.13074674651759
1196,90.0,90.86261119975033
1197,90.0,90.29206872608714
1198,87.0,90.60420255661057
1199,87.0,87.17458862279483
1200,86.0,86.38032636694162
1201,87.0,84.9517739140623
1202,92.0,84.75065202913848
1203,92.0,87.6963367770494
1204,92.0,90.16956307405515
1205,94.0,93.0292238013953
1206,94.0,95.65486555461543
1207,126.0,98.72050562614548
1208,109.0,119.17100689292994
1209,103.0,117.43596459067506
1210,106.0,108.8671232974503
1211,104.0,107.66967194735439
1212,110.0,104.48704099063103
1213,110.0,106.81580082106284
1214,109.0,112.9203042636144
1215,104.0,111.9560044663632
1216,100.0,109.33790783003946
1217,104.0,104.09879294071303
1218,102.0,101.30363087786574
1219,103.0,105.7210073057346
1220,103.0,102.15593332995974
1221,99.0,103.18802379152449
1222,97.0,104.65775206941827
1223,97.0,99.00337534949806
1224,99.0,95.90031081900656
1225,95.0,96.17683693127073
1226,97.0,97.7756965901932
1227,97.0,97.00267392080083
1228,97.0,96.46188744259646
1229,102.0,97.20547371907244
1230,99.0,99.67526978191569
1231,98.0,102.89187318583309
1232,93.0,99.7315727635557
1233,93.0,96.38245572384244
1234,92.0,94.89464296704764
1235,94.0,92.21413943990233
1236,94.0,91.81238805772162
1237,93.0,94.73571710716803
1238,94.0,93.96225148862699
1239,96.0,93.70512025689902
1240,94.0,94.56706534241889
1241,97.0,93.462766647727
1242,97.0,94.76075447071517
1243,94.0,97.35044293542701
1244,94.0,95.45938315642869
1245,96.0,95.76871397277915
1246,95.0,95.84616615328595
1247,92.0,95.3421839053591
1248,93.0,93.22463678590485
1249,95.0,93.4032716356944
1250,94.0,94.58648619066166
1251,90.0,93.89925782751266
1252,96.0,93.49605924506947
1253,91.0,93.89902911194324
1254,91.0,94.13317592708025
1255,93.0,92.86779355596832
1256,93.0,93.43233149686549
1257,92.0,93.48468139455872
1258,92.0,92.86534959527663
1259,92.0,93.7051552134271
1260,90.0,93.55743591707068
1261,89.0,92.4031973276071
1262,87.0,90.60491467102544
1263,88.0,89.28424605386164
1264,85.0,88.77791872227964
1265,85.0,87.49185007660847
1266,84.0,86.79095970352824
1267,84.0,86.26138128698395
1268,88.0,84.70723602126431
1269,84.0,85.61424007147806
1270,83.0,84.85429513861902
1271,83.0,84.72000813786644
1272,84.0,84.90747899919643
1273,83.0,84.2972319021831
1274,83.0,84.43641481438263
1275,81.0,84.08712319326912
1276,79.0,83.00955725373619
1277,77.0,82.11430858453645
1278,79.0,80.06480534574601
1279,79.0,79.6962097310693
1280,79.0,78.55048854936169
1281,77.0,78.63502741686806
1282,78.0,78.59135772447581
1283,75.0,78.48365166767454
1284,77.0,77.24866549586426
1285,76.0,76.53016302517986
1286,78.0,76.09498421333407
1287,79.0,76.25776977329258
1288,78.0,78.35783213678066
1289,74.0,78.25715933342889
1290,70.0,76.03863429007065
1291,69.0,69.53226560693263
1292,69.0,72.44379682815237
1293,69.0,70.58353424977066
1294,69.0,69.53577324483587
1295,68.0,68.9663094297534
1296,71.0,68.80178603097039
1297,70.0,70.58208205571847
1298,68.0,71.68949288016734
1299,66.0,69.21462462509983
1300,66.0,68.58326977767442
1301,67.0,66.83719319764191
1302,64.0,67.43016777475239
1303,63.0,66.32753500831296
1304,62.0,66.3417772966103
1305,63.0,63.749636881143196
1306,64.0,63.26434039561151
1307,64.0,64.40224130260887
1308,65.0,63.98645037999368
1309,64.0,64.50112632923889
1310,65.0,65.31278495098013
1311,65.0,64.86679558313641
1312,63.0,64.5637364673023
1313,74.0,64.51131366027906
1314,69.0,66.96304468879003
1315,72.0,69.11509240332138
1316,70.0,68.94425685432525
1317,75.0,71.10471610827035
1318,73.0,73.85005001239108
1319,75.0,74.33951331606978
1320,76.0,77.24560330400453
1321,72.0,76.94660314045939
1322,71.0,76.78840187946895
1323,70.0,74.33770955922091
1324,69.0,71.44498095507592
1325,68.0,70.07394597349787
1326,65.0,68.95744045920077
1327,64.0,67.3667546353011
1328,64.0,66.05287657340615
1329,65.0,64.81522371788242
1330,65.0,64.57898150857653
1331,62.0,64.75210621078288
1332,67.0,63.72332160680529
1333,64.0,64.04691518599097
1334,63.0,65.00343366009179
1335,65.0,64.04041926431594
1336,67.0,65.16186863044138
1337,65.0,67.19237149808393
1338,66.0,66.37040968938088
1339,66.0,66.92606667463008
1340,65.0,66.67946534791747
1341,66.0,66.91884765220277
1342,63.0,66.46624251173061
1343,63.0,65.57198660792832
1344,63.0,63.89108497636226
1345,63.0,63.1880912190496
1346,63.0,63.15189223608683
1347,63.0,63.19564182911468
1348,62.0,62.86837681572275
1349,61.0,62.469848425430925
1350,61.0,61.97485599776805
1351,61.0,61.91357221025576
1352,61.0,61.083120959019226
1353,59.0,60.807951160044524
1354,61.0,60.45339208952847
1355,61.0,60.47751808645069
1356,61.0,61.03303125055579
1357,59.0,61.329011170074914
1358,59.0,60.57228423531504
1359,60.0,59.945631540295246
1360,59.0,59.909172880266745
1361,59.0,59.41974553187406
1362,60.0,59.766170717685085
1363,59.0,60.04048557985877
1364,62.0,59.71477862886122
1365,61.0,59.80683614617841
1366,61.0,60.79201897330404
1367,60.0,60.69921838007568
1368,59.0,61.34857484070384
1369,57.0,60.591232671049774
1370,59.0,59.71817041084283
1371,58.0,58.829879089488756
1372,58.0,58.209554524809214
1373,57.0,57.9663689502689
1374,58.0,57.80389500278927
1375,57.0,57.723978387052895
1376,54.0,57.15289658409934
1377,54.0,55.75011308496196
1378,55.0,54.75978465690309
1379,56.0,55.25204048779635
1380,57.0,55.64010588985514
1381,57.0,56.137227669457
1382,58.0,56.40768333093075
1383,58.0,56.86025651114867
1384,59.0,57.77956126421447
1385,60.0,57.8616551722712
1386,59.0,58.32219444585936
1387,59.0,58.06874163964325
1388,58.0,57.09508847423604
1389,57.0,57.46259144772079
1390,58.0,57.04603347900374
1391,59.0,58.69352865482157
1392,59.0,58.32369657780881
1393,58.0,58.45634361801551
1394,59.0,59.827690212072426
1395,57.0,59.82015957716626
1396,59.0,59.03973810891646
1397,59.0,58.180338857398695
1398,60.0,58.53440254397397
1399,60.0,58.92705424251673
1400,65.0,59.77445641359776
1401,76.0,60.954001531874674
1402,69.0,64.83894621659479
1403,63.0,67.5932010266813
1404,57.0,63.19417165741947
1405,60.0,57.94415257853775
1406,60.0,53.24032625461731
1407,61.0,60.5690402695093
1408,63.0,62.40038680786402
1409,65.0,64.1153500803903
1410,64.0,60.79747219168437
1411,61.0,62.822362039675376
1412,60.0,63.30815790417962
1413,59.0,61.53753185385616
1414,59.0,60.06271793171704
1415,60.0,59.43907349562793
1416,62.0,59.32420434684429
1417,63.0,60.06064451022298
1418,61.0,61.588616325232934
1419,62.0,62.3254480017261
1420,61.0,62.6120076363069
1421,62.0,63.36253028671172
1422,62.0,62.53937795853809
1423,62.0,62.10564934322861
1424,63.0,61.802350525487675
1425,62.0,62.457771444358585
1426,60.0,62.52135637017643
1427,60.0,61.44723215052236
1428,60.0,59.88032076074824
1429,58.0,54.36248673639965
1430,57.0,52.16522724720881
1431,58.0,58.51882192003016
1432,58.0,60.763366605374564
1433,57.0,59.17508579060675
1434,58.0,56.24503759708456
1435,58.0,59.10168906673609
1436,58.0,59.788622796291286
1437,58.0,58.20396547534835
1438,58.0,58.09663495153444
1439,60.0,58.182859722452164
1440,60.0,58.508131214985646
1441,62.0,58.74152896166383
1442,61.0,61.1114257591838
1443,60.0,62.065167686197185
1444,62.0,62.30376296922175
1445,62.0,61.56796600595972
1446,61.0,61.5192625735241
1447,62.0,60.44014456414446
1448,61.0,60.559000754645
1449,58.0,60.79899829382451
1450,59.0,59.78629369276327
1451,59.0,59.22822370831868
1452,60.0,58.90026755442873
1453,59.0,59.4272402114942
1454,60.0,59.52642087047597
1455,60.0,59.88331303955181
1456,60.0,59.57627487206436
1457,59.0,59.645684554218114
1458,58.0,60.82506587619203
1459,59.0,59.02990633570474
1460,59.0,58.527083645752164
1461,59.0,57.73870407419568
1462,59.0,59.03235529018616
1463,59.0,59.351566319508684
1464,59.0,59.11019848442847
1465,59.0,58.27367078985386
1466,60.0,59.15032458363144
1467,60.0,59.069804718096215
1468,60.0,58.751348749780206
1469,59.0,59.37095420873926
1470,59.0,59.164898459566565
1471,58.0,58.938651819775416
1472,58.0,58.18746998912682
1473,58.0,58.22082850449368
1474,57.0,58.213681392638435
1475,58.0,57.89095873038089
1476,58.0,58.16775051225846
1477,56.0,57.903798762523294
1478,59.0,57.527594609820696
1479,58.0,57.4104482929222
1480,59.0,57.18691028467819
1481,57.0,57.60181830526991
1482,57.0,57.735088570434364
1483,57.0,57.757276976943054
1484,57.0,57.431721837153155
1485,57.0,57.30923815779595
1486,57.0,57.44241254219767
1487,58.0,57.234155530513945
1488,58.0,57.416784413326006
1489,59.0,57.898041921727646
1490,58.0,58.02622251640379
1491,58.0,57.974183232431486
1492,58.0,57.820849917665555
1493,58.0,57.88170623677734
1494,57.0,57.9630970192407
1495,56.0,57.4790909289741
1496,57.0,57.35792561010445
1497,57.0,57.254717959087984
1498,57.0,56.919195215005836
1499,57.0,56.557916501035045
1500,56.0,57.030928263841815
1501,57.0,56.99228032639762
1502,57.0,56.81061424624465
1503,57.0,57.423943510276594
1504,57.0,57.02098462974024
1505,57.0,57.086535111194074
1506,58.0,57.12624572709187
1507,56.0,57.299566185855454
1508,57.0,57.311894853929964
1509,58.0,57.36180478596328
1510,60.0,57.82279549814264
1511,58.0,58.085692559487754
1512,58.0,58.451305882940346
1513,58.0,58.67641793370585
1514,57.0,58.383138655670315
1515,60.0,57.918112961392694
1516,60.0,58.80779854883814
1517,61.0,59.96959773594624
1518,62.0,61.40281938221896
1519,62.0,60.9913351038631
1520,61.0,61.61470787779113
1521,61.0,61.66526900000466
1522,60.0,61.10056326777272
1523,61.0,60.04794829922467
1524,60.0,59.98800684239061
1525,60.0,59.91578066283163
1526,58.0,60.2649784006983
1527,58.0,59.81751486612759
1528,58.0,58.96913790729212
1529,58.0,58.9427027820008
1530,59.0,58.494024757768834
1531,59.0,59.05667304863384
1532,59.0,58.630071570020704
1533,62.0,58.85371744412278
1534,62.0,59.87872674306784
1535,62.0,60.976873088817825
1536,62.0,61.47869702082529
1537,62.0,61.07864652342511
1538,62.0,61.88289436121359
1539,65.0,62.10340813039978
1540,63.0,62.56985206095946
1541,63.0,63.02312437173896
1542,62.0,64.03481822975974
1543,63.0,63.78403809980476
1544,63.0,62.65322038415415
1545,65.0,62.72884234072653
1546,63.0,63.57140253328964
1547,60.0,63.44357749644196
1548,60.0,62.91262978275493
1549,60.0,62.00847818523243
1550,61.0,60.78724890535817
1551,60.0,60.713968037409145
1552,60.0,60.676478659181285
1553,60.0,60.437855410934255
1554,60.0,60.921789590628805
1555,61.0,60.504884054146856
1556,64.0,60.3637835266927
1557,61.0,61.28627232008753
1558,61.0,60.58955875273376
1559,60.0,60.5063462357785
1560,60.0,60.58366208582579
1561,59.0,60.86672606759869
1562,60.0,60.29901607146784
1563,61.0,59.64365507807364
1564,60.0,59.847421674036134
1565,62.0,59.945487719151146
1566,60.0,60.36751488637565
1567,62.0,61.07515486564898
1568,62.0,60.82750284557811
1569,60.0,60.96420883807376
1570,61.0,60.32464819537129
1571,61.0,60.95940680987364
1572,62.0,61.19336785603287
1573,63.0,60.74705489061493
1574,62.0,61.26408391357884
1575,61.0,60.95481651835789
1576,61.0,60.62046032355563
1577,61.0,60.81006453185639
1578,61.0,60.66384636869146
1579,62.0,60.82508585135093
1580,61.0,61.09908510601395
1581,62.0,60.90214202433249
1582,62.0,60.91765872776781
1583,61.0,61.33138421895251
1584,60.0,61.0701211256056
1585,60.0,60.800120897754816
1586,60.0,60.83410663311121
1587,61.0,60.36581300283717
1588,61.0,60.61711648195539
1589,61.0,60.59975007880572
1590,61.0,60.7444860851801
1591,62.0,61.30327917037695
1592,62.0,61.837678591522305
1593,63.0,61.85396234105947
1594,62.0,61.39491321432543
1595,64.0,62.03947563681703
1596,64.0,62.74175428344098
1597,64.0,63.47442313681891
1598,63.0,63.33497255749009
1599,63.0,63.75327236006342
1600,62.0,63.73467948215715
1601,65.0,62.52595465175574
1602,76.0,62.542226416197565
1603,71.0,65.59828190710732
1604,71.0,70.87980380909387
1605,69.0,69.47207046558052
1606,69.0,65.9431410404604
1607,71.0,69.57284314472679
1608,73.0,72.09494466053471
1609,74.0,75.79664323003269
1610,78.0,72.00394982167111
1611,76.0,72.95586202412905
1612,78.0,75.91830393284312
1613,78.0,76.6753984105268
1614,78.0,77.75684352591855
1615,79.0,77.63344298676773
1616,79.0,79.00330143148643
1617,80.0,80.44940905276704
1618,81.0,79.05707655676734
1619,81.0,79.87421036956371
1620,80.0,80.39727988057967
1621,100.0,79.32769002199643
1622,90.0,84.80286909202502
1623,90.0,91.83260092101486
1624,91.0,84.50166167342115
1625,87.0,85.87090488324566
1626,94.0,89.91486581543943
1627,125.0,95.42424535378261
1628,152.0,119.22468913372197
1629,137.0,141.28472228745144
1630,124.0,138.76876712803775
1631,142.0,136.02173333789443
1632,146.0,128.49929623693603
1633,132.0,139.71118713498532
1634,120.0,136.48199895180565
1635,116.0,132.83391770383327
1636,116.0,121.87859973182063
1637,116.0,122.10949059605657
1638,115.0,111.90267079209403
1639,111.0,109.49899200583846
1640,133.0,117.24017507442021
1641,123.0,126.1398624276491
1642,122.0,126.727661441088
1643,119.0,121.67354274059305
1644,121.0,120.42087655563833
1645,120.0,115.83487470526113
1646,121.0,118.82025209142684
1647,122.0,124.21253525076877
1648,127.0,125.25064625643786
1649,127.0,126.27941687780422
1650,123.0,125.33178535189904
1651,123.0,123.40573858270436
1652,119.0,123.15775697251159
1653,119.0,124.65029285562885
1654,120.0,121.09343416333154
1655,121.0,120.97655950859411
1656,118.0,121.79089480162824
1657,119.0,120.96947032469967
1658,119.0,119.91465409364058
1659,118.0,119.79893999563538
1660,117.0,119.34190835995045
1661,112.0,118.31490953517873
1662,113.0,116.72029859255477
1663,117.0,113.94319619571581
1664,124.0,115.53382908544438
1665,117.0,121.15552894229526
1666,112.0,121.59787683867108
1667,113.0,117.70245817938053
1668,113.0,113.80515686136344
1669,112.0,113.04343114308826
1670,109.0,112.0845206437089
1671,103.0,110.88948029529249
1672,105.0,108.63700846813771
1673,104.0,105.48064272301026
1674,103.0,104.38800540124079
1675,101.0,105.03827285395965
1676,103.0,103.1552328827823
1677,100.0,103.22785931458779
1678,97.0,101.23225326802589
1679,89.0,96.7727363710235
1680,92.0,94.23583226371102
1681,92.0,92.53458992783473
1682,92.0,90.08565941660187
1683,94.0,89.84054024667981
1684,95.0,92.8594339519677
1685,128.0,94.88072078067171
1686,125.0,113.34111694117765
1687,116.0,134.75066204152714
1688,114.0,125.35111531316882
1689,115.0,122.07121020153619
1690,113.0,117.39920031071534
1691,112.0,117.67298483242017
1692,114.0,117.73540420771607
1693,120.0,115.69050124802084
1694,117.0,121.85303552345745
1695,118.0,120.89734402093521
1696,117.0,115.15963443372735
1697,116.0,115.19600520305669
1698,116.0,115.57701537899118
1699,116.0,115.38021212342203
1700,117.0,116.56816278856503
1701,114.0,119.83025505224653
1702,115.0,118.2097812726338
1703,116.0,113.43790956991263
1704,116.0,116.05425488417961
1705,121.0,116.58059033367611
1706,118.0,121.5570396238112
1707,114.0,121.78045378607001
1708,116.0,119.4532928422636
1709,115.0,119.36741464035282
1710,113.0,116.89764404583718
1711,113.0,116.3357667961058
1712,113.0,112.90296382817131
1713,115.0,113.83184167614104
1714,115.0,115.52399431595882
1715,117.0,113.2072644001312
1716,116.0,114.37756401611017
1717,119.0,116.77237782684489
1718,118.0,118.18655715413603
1719,118.0,118.40183443541598
1720,117.0,118.56487967244021
1721,117.0,119.2194146930138
1722,116.0,117.40526077392632
1723,118.0,117.93978703733069
1724,122.0,117.90531191058119
1725,118.0,121.55234745898505
1726,118.0,122.3584390039402
1727,117.0,118.45752517843563
1728,116.0,118.23063134349604
1729,116.0,116.94076641887548
1730,115.0,117.46398374606733
1731,114.0,116.85767575038955
1732,114.0,115.66884517949688
1733,116.0,115.84305053779985
1734,117.0,114.69380773557775
1735,116.0,117.1388970237537
1736,116.0,116.80964448205098
1737,116.0,116.93425651458922
1738,116.0,117.57460018352067
1739,117.0,116.72662073034735
1740,115.0,116.91975854425793
1741,113.0,116.95440945240577
1742,113.0,115.3185667855336
1743,113.0,114.94775892200846
1744,108.0,112.93998079389112
1745,109.0,110.93515649239646
1746,110.0,109.09990331233942
1747,103.0,110.64541181872869
1748,98.0,109.0833259279664
1749,101.0,102.17931300500747
1750,101.0,99.61654431287981
1751,103.0,100.29127047376134
1752,102.0,100.85564212146065
1753,105.0,102.61747526289125
1754,105.0,104.89560177963679
1755,102.0,105.75231487166117
1756,101.0,104.82360057030495
1757,102.0,102.489628627903
1758,101.0,102.12485728860933
1759,101.0,101.63370789425215
1760,101.0,102.28032944351473
1761,101.0,99.63402457443523
1762,100.0,100.60903704940574
1763,100.0,101.56758050524027
1764,102.0,100.27997502078107
1765,102.0,102.34670814499454
1766,102.0,102.54528865911584
1767,101.0,102.41728047502997
1768,99.0,102.60906141384973
1769,98.0,101.64486015031206
1770,99.0,100.33954718686492
1771,103.0,100.36399703105083
1772,99.0,102.4551938884279
1773,100.0,102.59659616562622
1774,100.0,101.18193721604312
1775,100.0,101.02713784945851
1776,100.0,100.55902274716716
1777,100.0,100.60093287774959
1778,97.0,100.41783108305052
1779,102.0,98.20076697287648
1780,101.0,99.67615468145507
1781,102.0,104.31782105745586
1782,99.0,103.2202402583923
1783,99.0,102.14347045378636
1784,99.0,99.02462342540142
1785,99.0,99.77857556090026
1786,99.0,100.44929195832165
1787,100.0,100.56064273255413
1788,100.0,100.87350615575647
1789,100.0,100.25284750654428
1790,102.0,100.1628077299657
1791,103.0,102.2739507510535
1792,100.0,103.03444369771535
1793,101.0,101.94197690606221
1794,100.0,101.8711076640164
1795,100.0,103.30658285153636
1796,100.0,102.06276157331003
1797,100.0,99.80393477419521
1798,96.0,100.1488705622206
1799,95.0,99.12424303850005
1800,95.0,97.16079578053461
1801,96.0,96.5636963331108
1802,96.0,96.08890128799302
1803,93.0,96.92009361762483
1804,92.0,95.17187919621078
1805,92.0,94.73759427272589
1806,93.0,94.18771210591534
1807,92.0,93.01279623071405
1808,92.0,93.0931862577164
1809,91.0,93.03344255495547
1810,92.0,92.98702627821417
1811,92.0,93.25490714170542
1812,124.0,93.48303544146518
1813,124.0,109.04330369958973
1814,115.0,124.57794882263234
1815,115.0,122.20380330881385
1816,110.0,116.06865797250613
1817,108.0,117.12081351239944
1818,107.0,108.64624448223518
1819,108.0,108.1308069800568
1820,106.0,108.99752163414357
1821,118.0,113.37733290302549
1822,115.0,118.38529999763459
1823,115.0,118.2731814282318
1824,112.0,113.75612683507977
1825,107.0,112.44251044776642
1826,106.0,107.85883520402237
1827,105.0,106.9417716637854
1828,104.0,106.26557008772946
1829,104.0,106.29471534270485
1830,104.0,106.44427809653848
1831,104.0,104.68405885431363
1832,104.0,104.89425807566639
1833,104.0,103.71042953425236
1834,104.0,103.44249882649741
1835,103.0,103.17147253091396
1836,99.0,102.79808644397868
1837,100.0,101.00986058545544
1838,97.0,99.03975161199608
1839,94.0,98.2489480549068
1840,94.0,96.30870643841716
1841,96.0,94.34093156227553
1842,97.0,93.90406784577634
1843,99.0,96.50780034533342
1844,99.0,98.71295201980658
1845,98.0,101.0735807181301
1846,97.0,101.16273896597737
1847,105.0,98.82263786454455
1848,103.0,102.11037336331164
1849,103.0,105.33598736633995
1850,101.0,103.74022310797888
1851,100.0,103.57830940128409
1852,100.0,102.54669990409229
1853,100.0,103.80449230783387
1854,100.0,102.42536111345204
1855,99.0,100.0119942814953
1856,99.0,100.14398239114772
1857,100.0,99.35408870254643
1858,100.0,100.0491425838849
1859,99.0,100.59637329804065
1860,98.0,99.98148921757763
1861,98.0,99.34099173992264
1862,100.0,99.15985575054904
1863,98.0,100.21783030392008
1864,98.0,100.05180152722428
1865,98.0,99.45130680216604
1866,98.0,99.3196979708433
1867,97.0,99.21182711898108
1868,97.0,99.60116968276219
1869,97.0,98.87344692841796
1870,97.0,97.80719491888729
1871,97.0,98.18374564059685
1872,97.0,98.51489132798453
1873,96.0,98.26841734290991
1874,97.0,98.2545166298298
1875,96.0,98.13509813860615
1876,97.0,97.82584971978616
1877,97.0,98.38552620638548
1878,96.0,98.48665344460227
1879,96.0,98.14677062271072
1880,95.0,96.99923170154298
1881,95.0,96.71218966687469
1882,95.0,96.72595754514812
1883,95.0,96.5818282842254
1884,96.0,96.34606797562805
1885,96.0,95.8067421809184
1886,95.0,95.94525292902088
1887,95.0,96.17472505759578
1888,94.0,96.68676378648692
1889,94.0,96.26088840489989
1890,93.0,95.24012532535849
1891,94.0,94.2484505715896
1892,94.0,94.75259112265077
1893,94.0,94.96712133298777
1894,95.0,95.02214190942624
1895,94.0,95.0956769612723
1896,93.0,94.98723531924445
1897,93.0,94.98005974278777
1898,93.0,94.134963703802
1899,93.0,93.4072496885898
1900,92.0,93.54840514773093
1901,91.0,93.23002608377669
1902,92.0,92.74389064157111
1903,91.0,92.86152535110477
1904,89.0,91.89270917042576
1905,89.0,91.20306581056546
1906,89.0,90.73338690302155
1907,87.0,89.64767808996208
1908,85.0,88.1868447815387
1909,87.0,87.9803795416085
1910,88.0,87.21530498794336
1911,88.0,87.61459443178936
1912,87.0,87.92043808477445
1913,88.0,88.31654548580731
1914,89.0,88.49981157618836
1915,88.0,88.90826362542285
1916,90.0,88.52307864127778
1917,90.0,88.87010507937175
1918,89.0,89.97527868602359
1919,88.0,90.28321174062985
1920,88.0,88.90548108578776
1921,87.0,88.99933237237438
1922,87.0,88.44542121601324
1923,87.0,88.64379252155622
1924,87.0,87.3282105786069
1925,88.0,86.76497401931222
1926,88.0,87.58850987053677
1927,88.0,88.035181390057
1928,90.0,88.49939109909346
1929,88.0,89.43459907491933
1930,88.0,89.2168248987766
1931,87.0,89.38164592742726
