,y_actual,y_predict
778,63.12445068359375,78.51982817471367
779,61.93344497680664,78.04943651240183
780,63.12445068359375,77.00588603530639
781,60.742408752441406,75.03729737456916
782,61.93344497680664,67.04389519258086
783,60.742408752441406,70.30951771908394
784,61.93344497680664,73.49333687855881
785,63.12445068359375,70.69141544454521
786,61.93344497680664,74.78992470633648
787,61.93344497680664,75.5844521746431
788,63.12445068359375,73.39632361613434
789,61.93344497680664,73.76649054250697
790,63.12445068359375,73.88326328780687
791,66.69755554199213,74.35619736665126
792,67.88856506347656,74.77368892356753
793,67.88856506347656,75.57138326159009
794,71.46166229248047,75.85854251836645
795,71.46166229248047,72.07779071933919
796,73.8437271118164,76.21862898620674
797,75.0347518920899,79.85147458836065
798,75.0347518920899,79.77395318601873
799,73.8437271118164,80.60996218722408
800,73.8437271118164,82.76963352208833
801,71.46166229248047,81.95721993045657
802,85.75399017333984,82.11065699838309
803,85.75399017333984,82.19906172763609
804,82.1809310913086,81.16942763577117
805,80.98989868164062,78.41888977799346
806,80.98989868164062,85.09505257335229
807,80.98989868164062,87.64366903389072
808,80.98989868164062,83.5831176048917
809,80.98989868164062,71.33067708917383
810,79.79885864257812,78.95846193226868
811,80.98989868164062,82.39023360936079
812,79.79885864257812,87.492462155905
813,80.98989868164062,87.19263542026488
814,80.98989868164062,86.05162564275685
815,77.41680145263672,83.95877079851869
816,77.41680145263672,85.83431593492605
817,79.79885864257812,86.34770565929642
818,78.60781860351562,83.70426152247552
819,80.98989868164062,83.00010135056982
820,80.98989868164062,85.46098213883744
821,79.79885864257812,86.32821379921387
822,79.79885864257812,86.09899487709924
823,76.22577667236328,87.41957954863989
824,75.0347518920899,85.56419532929732
825,73.8437271118164,73.25903312337914
826,73.8437271118164,73.44828704175478
827,73.8437271118164,64.30098458440062
828,71.46166229248047,83.59297504442998
829,75.0347518920899,77.55433434554595
830,75.0347518920899,81.35216939951971
831,72.6526947021485,81.10452910849415
832,72.6526947021485,73.83544801547629
833,73.8437271118164,78.02717921679272
834,71.46166229248047,73.5364241482149
835,71.46166229248047,43.40575517973468
836,71.46166229248047,56.99938732204606
837,71.46166229248047,73.12490950033992
838,70.27063751220703,74.77721262367396
839,69.07961273193354,76.4823712486048
840,69.07961273193354,76.84401884940365
841,69.07961273193354,77.48524306118026
842,71.46166229248047,78.51331602008656
843,69.07961273193354,78.26371316191313
844,69.07961273193354,79.60664433666051
845,69.07961273193354,79.58456545624665
846,67.88856506347656,79.21404169948346
847,67.88856506347656,79.03861495874077
848,66.69755554199213,79.26489003013353
849,65.50651550292974,78.38240387056209
850,65.50651550292974,77.86018259402618
851,61.93344497680664,77.63698518475172
852,65.50651550292974,77.17935020890116
853,61.93344497680664,74.12287489504558
854,61.93344497680664,77.48756245871863
855,64.31546783447266,58.251103728215014
856,64.31546783447266,68.28401461105773
857,65.50651550292974,77.292510046497
858,66.69755554199213,53.45307308959485
859,66.69755554199213,61.288756238970336
860,66.69755554199213,83.33873339117969
861,64.31546783447266,79.59558259455417
862,64.31546783447266,88.46121206238627
863,65.50651550292974,62.9813365926351
864,66.69755554199213,79.11702843705899
865,66.69755554199213,68.82211483997207
866,66.69755554199213,82.48666702240064
867,66.69755554199213,72.64675677703411
868,65.50651550292974,78.27245550648104
869,65.50651550292974,78.49493925497444
870,69.07961273193354,79.10297824043204
871,69.07961273193354,76.2720197333893
872,72.6526947021485,64.54461053353276
873,77.41680145263672,49.72660411372652
874,71.46166229248047,60.61260725272098
875,73.8437271118164,122.66358340956947
876,75.0347518920899,50.96708036259389
877,75.0347518920899,89.63304306487606
878,71.46166229248047,90.18345394226361
879,70.27063751220703,71.4896004243547
880,69.07961273193354,71.58201949550113
881,71.46166229248047,75.95814280112222
882,72.6526947021485,81.5693006921552
883,72.6526947021485,82.80402305097533
884,73.8437271118164,74.79335919884534
885,70.27063751220703,62.20416000206791
886,76.22577667236328,69.93364150646283
887,79.79885864257812,85.90264895471194
888,80.98989868164062,85.42016966292096
889,78.60781860351562,108.01569587844682
890,78.60781860351562,45.91070452123239
891,77.41680145263672,78.46478708697492
892,75.0347518920899,64.7302515442043
893,73.8437271118164,85.34737626325352
894,75.0347518920899,80.3552298921868
895,77.41680145263672,79.31002907453518
896,79.79885864257812,66.97667726776541
897,79.79885864257812,73.43597639328163
898,78.60781860351562,101.71041367024173
899,78.60781860351562,46.12796962526431
900,79.79885864257812,66.43090518545472
901,80.98989868164062,82.32876957459257
902,80.98989868164062,63.15466695483349
903,86.94503021240234,69.69822265631285
904,90.51811981201166,85.5326604435345
905,97.66427612304688,69.79305033259533
906,104.81044769287104,86.76769502894638
907,106.00146484374994,62.75831759855589
908,106.00146484374994,173.31492138215964
909,104.81044769287104,78.81091256578588
910,101.23734283447266,168.99096221925367
911,104.93390655517578,66.32425750248609
912,103.741455078125,97.30436121561519
913,102.54902648925787,103.89127180954353
914,101.3565902709961,80.2668251629338
915,96.5868911743164,89.75985166490955
916,95.39447021484375,99.64008374440562
917,94.20201873779291,100.42426313138691
918,94.20201873779291,96.1145994860014
919,89.43229675292969,85.13640029485458
920,82.27772521972662,51.36731024936847
921,84.66255950927734,54.65126493718486
922,93.00955963134771,95.9261484360045
923,101.3565902709961,115.16519418683941
924,98.97174072265625,131.45030875729634
925,97.779312133789,115.13071545035478
926,97.779312133789,120.12892793806043
927,98.97174072265625,145.35429413176837
928,101.3565902709961,120.31024238024685
929,101.3565902709961,117.61046364552152
930,100.16417694091797,120.5874103860885
931,100.16417694091797,130.76247357575727
932,95.39447021484375,109.7001137369283
933,94.20201873779291,93.11909756512705
934,93.00955963134771,88.41897226490767
935,90.6247329711914,100.52283752676993
936,87.04742431640625,79.15204241912943
937,89.43229675292969,122.41621074133684
938,90.6247329711914,113.70718521114713
939,90.6247329711914,116.54751051594116
940,93.00955963134771,79.64843809615093
941,90.6247329711914,88.99730512035387
942,93.00955963134771,87.96222936503347
943,96.5868911743164,78.34092233766336
944,97.779312133789,73.17120824351076
945,98.97174072265625,123.84264022746748
946,98.97174072265625,92.5837181679405
947,102.54902648925787,102.13990364903947
948,103.741455078125,117.58022226992438
949,109.70363616943365,78.28356185238619
950,102.54902648925787,91.81091274965723
951,102.54902648925787,143.9963983825183
952,102.54902648925787,131.06988295719606
953,101.3565902709961,98.02743339821882
954,103.741455078125,131.92520540328866
955,104.93390655517578,109.52611431774773
956,103.741455078125,117.02905312795701
957,102.54902648925787,99.54476542633614
958,104.93390655517578,112.18900571085231
959,101.3565902709961,108.97003875791063
960,97.779312133789,100.26096862392211
961,102.54902648925787,100.23260060787527
962,102.54902648925787,114.44649317651977
963,102.54902648925787,119.46888092318358
964,101.3565902709961,111.25049717996819
965,98.97174072265625,102.91239684073105
966,96.5868911743164,111.87825104450235
967,97.779312133789,109.61880101168703
968,100.16417694091797,97.77372699055428
969,100.16417694091797,123.14338647343152
970,98.97174072265625,130.29596244394236
971,102.54902648925787,113.94978527290652
972,112.08848571777344,125.88161368273609
973,112.08848571777344,122.12873925796873
974,113.28091430664062,119.89636373103463
975,118.0506820678711,23.6237473859145
976,116.85820007324224,53.647367237236665
977,116.85820007324224,62.86135237382052
978,115.66578674316412,108.36043863949448
979,119.24303436279303,120.24534385296977
980,120.43546295166016,144.7530349237308
981,122.82036590576172,128.20118963635514
982,124.01277923583984,131.4615043107991
983,124.01277923583984,136.4748374863034
984,118.0506820678711,122.01089602149727
985,119.24303436279303,121.14799092960601
986,125.20519256591797,115.07915345892366
987,128.78247070312494,125.5632763705874
988,135.93707275390625,122.21116707818038
989,138.32192993164062,138.74401114726055
990,139.51434326171875,128.89999735240292
991,140.70681762695312,125.62871014345023
992,138.32192993164062,144.65597705750758
993,134.74465942382812,145.46178928691455
994,134.74465942382812,153.68822401581622
995,134.74465942382812,159.2892345426186
996,133.55221557617188,120.5908448785973
997,137.1295166015625,143.50644795442565
998,135.93707275390625,137.74319110943065
999,134.74465942382812,140.9779032033544
1000,133.55221557617188,119.0074546244337
1001,131.16734313964844,129.27346495988797
1002,128.78247070312494,147.79242698263994
1003,133.55221557617188,137.46098287432284
1004,143.0916748046875,120.87604156822579
1005,140.70681762695312,125.3772339257265
1006,137.1295166015625,182.54632430218106
1007,134.74465942382812,94.1558682648025
1008,135.93707275390625,126.84755354989198
1009,133.55221557617188,130.82799655621773
1010,131.16734313964844,134.90745999591468
1011,132.35980224609375,99.22959498390338
1012,131.16734313964844,120.25908182300503
1013,149.05381774902344,139.1831801504013
1014,150.2462615966797,104.60502179819463
1015,146.66896057128906,69.32181119810593
1016,146.66896057128906,27.01336847312558
1017,147.86141967773438,49.05504931875515
1018,143.0916748046875,80.09099698800173
1019,146.66896057128906,153.38288871102242
1020,145.47653198242188,123.95084904339473
1021,144.28408813476562,128.00189986324597
1022,140.70681762695312,146.75003620431374
1023,141.89923095703125,128.96868720257936
1024,141.89923095703125,168.45509218028013
1025,141.89923095703125,165.47524619279017
1026,140.70681762695312,156.12950143450433
1027,137.1295166015625,142.05196267883986
1028,137.1295166015625,173.17272447153476
1029,135.93707275390625,167.2339516781994
1030,139.51434326171875,119.59765209036493
1031,140.70681762695312,123.98702272423435
1032,141.89923095703125,174.66742007175304
1033,138.32192993164062,110.43357860465602
1034,138.32192993164062,141.01612865893958
1035,138.32192993164062,142.0193796038049
1036,138.32192993164062,174.6334542789548
1037,139.51434326171875,160.9450167622603
1038,138.32192993164062,155.88087985990484
1039,132.35980224609375,149.70940904814722
1040,131.16734313964844,147.13806695211213
1041,127.59007263183594,140.68320590457813
1042,134.74465942382812,159.04190647818479
1043,127.59007263183594,150.29786696592464
1044,124.01277923583984,189.62073211526717
1045,133.55221557617188,128.42514531020947
1046,134.74465942382812,177.70837326362073
1047,139.51434326171875,164.05822810820968
1048,145.47653198242188,180.34675486927603
1049,143.0916748046875,159.24900191608674
1050,141.89923095703125,174.13473920439486
1051,139.51434326171875,134.29562968755778
1052,138.32192993164062,149.45849037790873
1053,140.70681762695312,148.5543267721128
1054,145.47653198242188,163.68953310719792
1055,151.4386749267578,162.92807935571324
1056,153.82357788085938,167.19543629792196
1057,156.20838928222656,187.97563250544187
1058,156.20838928222656,171.0852443850539
1059,156.20838928222656,147.72413856665293
1060,156.20838928222656,232.82903417945772
1061,156.20838928222656,189.23042657372912
1062,153.82357788085938,205.06604636161944
1063,147.86141967773438,175.20469513038927
1064,147.86141967773438,203.55520418622984
1065,147.86141967773438,175.62970242740602
1066,149.05381774902344,155.58038406728252
1067,140.70681762695312,131.59982069092706
1068,139.51434326171875,146.74461684275758
1069,140.70681762695312,160.4984658304155
1070,134.74465942382812,147.10347670613044
1071,134.74465942382812,151.0094313684338
1072,127.59007263183594,155.32797116978367
1073,120.43546295166016,148.831963117842
1074,118.0506820678711,86.77295827720667
1075,121.62792205810547,170.15940333303348
1076,122.82036590576172,109.72433359968534
1077,124.01277923583984,130.29475814137436
1078,122.82036590576172,152.65531154473837
1079,122.82036590576172,157.24316908333827
1080,124.01277923583984,147.4388526694268
1081,122.82036590576172,159.26992109773136
1082,122.82036590576172,147.79467947448018
1083,122.82036590576172,122.5783455500324
1084,122.82036590576172,142.17890509026978
1085,122.82036590576172,137.34532522399337
1086,121.62792205810547,142.84680237373817
1087,121.62792205810547,132.85207234268182
1088,120.43546295166016,160.3939145259912
1089,120.43546295166016,114.47553024954885
1090,115.66578674316412,140.25005841427748
1091,116.85820007324224,137.94274850533276
1092,118.0506820678711,120.12219276443926
1093,119.24303436279303,78.85047613533555
1094,119.24303436279303,101.71389276654935
1095,116.85820007324224,142.1750691635716
1096,118.0506820678711,131.1981188787916
1097,119.24303436279303,149.72629158599904
1098,124.01277923583984,108.95005625604114
1099,122.82036590576172,110.31899144549811
1100,122.82036590576172,82.61869426689555
1101,121.62792205810547,46.144026992838064
1102,120.43546295166016,107.93514141778542
1103,121.62792205810547,72.42427302854065
1104,121.62792205810547,154.894823679483
1105,118.0506820678711,166.19820686589674
1106,113.28091430664062,160.4626489799664
1107,113.28091430664062,167.66319633610368
1108,110.89604949951166,102.02214962016564
1109,107.31875610351557,155.48814341133135
1110,114.47335815429688,129.2706103167638
1111,112.08848571777344,166.86601494176756
1112,114.47335815429688,134.12515396848363
1113,114.47335815429688,123.46560431607713
1114,114.47335815429688,128.2123405860591
1115,116.85820007324224,170.4778298527798
1116,116.85820007324224,193.1562299265055
1117,115.66578674316412,173.70185933688708
1118,115.66578674316412,154.90862855521652
1119,114.47335815429688,162.90401560625213
1120,113.28091430664062,160.15334393707792
1121,120.43546295166016,116.06320246839874
1122,120.43546295166016,126.54937715480804
1123,120.43546295166016,120.43834449044596
1124,120.43546295166016,56.08594612609642
1125,124.01277923583984,69.7401502271997
1126,122.82036590576172,87.6396992957961
1127,119.24303436279303,79.65120353167754
1128,119.24303436279303,66.23777073658215
1129,122.82036590576172,70.77915111681597
1130,121.62792205810547,110.14677617827016
1131,121.62792205810547,110.60003998183674
1132,118.0506820678711,84.2797843385963
1133,116.85820007324224,96.42236569783074
1134,115.66578674316412,153.80448381742974
1135,118.0506820678711,130.90172663566034
1136,120.43546295166016,138.33454827413112
1137,121.62792205810547,128.38598317484917
1138,121.62792205810547,168.45685403033337
1139,118.0506820678711,112.95025874524231
1140,120.43546295166016,137.94725348901318
1141,118.0506820678711,146.32328935914313
1142,115.66578674316412,127.51527241816513
1143,113.28091430664062,137.56722912310215
1144,113.28091430664062,146.50366712155443
1145,110.89604949951166,130.25755857316193
1146,117.63560485839844,132.97143210831302
1147,117.63560485839844,147.78330550578215
1148,118.86096954345703,168.56976854703566
1149,118.86096954345703,132.83382938896614
1150,120.0863265991211,153.22739986835035
1151,122.53704071044916,147.58787396127053
1152,126.21318817138672,157.75943575273226
1153,122.53704071044916,139.69688210136337
1154,127.43854522705072,153.19776064403726
1155,127.43854522705072,138.93701178473668
1156,129.8892364501953,107.01255644307855
1157,129.8892364501953,73.17825564372367
1158,128.6638946533203,100.48412142939776
1159,129.8892364501953,133.0893645523821
1160,134.79074096679688,117.30747004016553
1161,138.46688842773438,147.36195572026827
1162,139.69223022460938,151.31987380819203
1163,137.2415008544922,128.58023271869217
1164,133.56539916992188,124.14260077450399
1165,133.56539916992188,152.7216373935775
1166,132.33999633789062,140.7827615835351
1167,132.33999633789062,128.94085443211827
1168,132.33999633789062,143.3818472424336
1169,128.6638946533203,133.55672315637452
1170,129.8892364501953,123.96735244895655
1171,126.21318817138672,155.17816931146064
1172,123.76240539550776,122.60006760005575
1173,126.21318817138672,155.85866716809454
1174,126.21318817138672,143.7438070698242
1175,129.8892364501953,161.29801122608887
1176,128.6638946533203,90.91290446809785
1177,128.6638946533203,71.08937053758012
1178,128.6638946533203,126.66530242793044
1179,129.8892364501953,67.2517934988615
1180,129.8892364501953,172.91810368599454
1181,127.43854522705072,125.13155620184887
1182,128.6638946533203,179.4562177240183
1183,128.6638946533203,166.37387892753293
1184,131.11465454101562,92.82591679551052
1185,137.2415008544922,153.81271321831127
1186,136.01614379882818,121.17800928620903
1187,138.46688842773438,168.28334525293974
1188,137.2415008544922,85.57079669152205
1189,139.69223022460938,77.76526571014608
1190,144.59373474121094,72.92111474355033
1191,147.0444793701172,131.74362333830936
1192,145.819091796875,166.76159744873962
1193,148.26983642578125,111.85675201347311
1194,149.49522399902344,124.5006800713976
1195,151.94598388671875,145.40732804856043
1196,159.2981719970703,179.85965908430762
1197,161.74891662597656,130.60943794202012
1198,171.5518798828125,141.07076831248895
1199,167.87579345703125,132.6442632439988
1200,165.4250946044922,116.93592039602953
1201,167.87579345703125,119.7565754255458
1202,166.65042114257812,144.13968808621416
1203,165.4250946044922,145.4672755541689
1204,162.97430419921875,176.02176981899726
1205,161.74891662597656,174.84378349227086
1206,162.97430419921875,175.46712158072228
1207,160.52352905273438,178.85906206547185
1208,159.2981719970703,181.6189221172021
1209,159.2981719970703,190.45406488854354
1210,159.2981719970703,155.50991006515346
1211,159.2981719970703,163.60619090911052
1212,158.07284545898438,192.33868689800994
1213,150.7205810546875,125.16121772806139
1214,151.94598388671875,165.44672206344745
1215,150.7205810546875,154.41577888020083
1216,154.39671325683594,178.8353328445018
1217,159.2981719970703,133.86560446317424
1218,161.74891662597656,129.97637622542686
1219,169.10118103027344,204.90892948029062
1220,170.32650756835938,167.3521071412626
1221,180.12948608398438,164.7945922228604
1222,175.22804260253906,115.39561741152204
1223,176.453369140625,106.35362452317213
1224,174.0026092529297,80.90465948600036
1225,170.32650756835938,100.28817694119977
1226,171.5518798828125,111.51249989421245
1227,170.32650756835938,194.92222813302118
1228,178.9040985107422,195.9872107354476
1229,188.7070770263672,185.57505605317323
1230,185.03094482421875,138.98487166086608
1231,186.25634765625,154.76098998113605
1232,186.25634765625,116.28193949779165
1233,186.25634765625,214.78791265341988
1234,188.7070770263672,203.1817365787448
1235,183.80560302734375,197.05685443485032
1236,180.12948608398438,201.00841648144285
1237,176.453369140625,169.24063198312535
1238,167.87579345703125,189.58409009453993
1239,172.77725219726562,192.0840661124697
1240,171.5518798828125,219.80586232210152
1241,166.65042114257812,163.6095361940217
1242,164.19964599609375,234.91307977342973
1243,172.77725219726562,229.4665322019266
1244,171.5518798828125,186.14776882996864
1245,183.80560302734375,105.29116203537876
1246,189.93246459960938,114.34742813934974
1247,192.3831787109375,178.29589450162302
1248,188.7070770263672,263.89872462250844
1249,182.58021545410156,115.64227641897367
1250,186.25634765625,295.44873107310764
1251,185.03094482421875,182.7297797267106
1252,186.25634765625,184.05788013835172
1253,198.51007080078125,197.72869915451395
1254,194.83395385742188,196.95861456795842
1255,196.05934143066406,196.40514833035206
1256,189.93246459960938,158.91079361156557
1257,198.51007080078125,172.5610725783731
1258,204.63690185546875,238.40268027568658
1259,202.18618774414062,189.16307483751723
1260,207.08767700195312,216.78103340350577
1261,203.41152954101562,191.32484255092584
1262,202.18618774414062,189.03423676463763
1263,197.28468322753906,150.3013683641317
1264,199.7353973388672,173.85362376235798
1265,198.51007080078125,178.09620329432448
1266,202.2555389404297,198.3526616961488
1267,197.26156616210938,226.87039039374991
1268,194.7645263671875,183.15501004272147
1269,194.7645263671875,209.14265515819216
1270,187.2736053466797,186.89381196896244
1271,186.02513122558594,198.25455564065334
1272,182.2796630859375,200.00739572651833
1273,186.02513122558594,159.39643977307247
1274,196.01304626464844,163.0441830440309
1275,197.26156616210938,134.30847558161673
1276,204.75250244140625,183.43300321884118
1277,210.9949951171875,138.83317414109342
1278,213.49195861816406,177.87492384839908
1279,223.47984313964844,196.69859672276147
1280,224.7283477783203,237.04273275169095
1281,217.23739624023438,236.06528510444053
1282,220.98287963867188,164.24101447575697
1283,208.49798583984375,186.8904220802524
1284,209.7464599609375,231.5536108542181
1285,204.75250244140625,162.4616128276972
1286,202.2555389404297,146.62003843266496
1287,198.5100555419922,198.31566284503106
1288,202.2555389404297,201.63023804073453
1289,208.49798583984375,181.58834621311382
1290,210.9949951171875,184.86607867099542
1291,214.74041748046875,207.95614950589197
1292,215.98890686035156,223.85999080407106
1293,212.243408203125,157.27180472217805
1294,208.49798583984375,197.1408879918194
1295,209.7464599609375,183.52794240462072
1296,206.00100708007807,203.46646492848572
1297,201.00704956054688,219.29376610789683
1298,191.0190887451172,177.03824579021153
1299,192.26759338378906,219.6038071134658
1300,203.50399780273438,211.34070806193745
1301,204.75250244140625,213.36922192638377
1302,208.49798583984375,160.1701595692315
1303,208.49798583984375,170.93334614818656
1304,208.49798583984375,204.85788043254593
1305,199.75856018066406,205.86978451438154
1306,193.51608276367188,176.50139446766406
1307,183.5281524658203,215.05392970955756
1308,177.28567504882812,190.10849695721782
1309,181.0311737060547,189.31015586411246
1310,182.2796630859375,106.2389481564166
1311,183.5281524658203,127.93035536994535
1312,182.2796630859375,136.76048021392006
1313,179.7826690673828,124.65523223429449
1314,183.5281524658203,105.61636833254505
1315,182.2796630859375,153.73864861037754
1316,181.0311737060547,163.2364923226254
1317,182.2796630859375,140.31642886691543
1318,181.0311737060547,162.9986648673393
1319,177.28567504882812,159.13231837838447
1320,172.29177856445312,172.84029235896026
1321,172.29177856445312,183.64404609293837
1322,181.0311737060547,185.4741845621512
1323,182.2796630859375,145.66295241957403
1324,179.7826690673828,148.88776247016062
1325,182.2796630859375,157.94824363311972
1326,181.0311737060547,165.08275506511018
1327,184.77662658691406,178.03054650246753
1328,199.75856018066406,171.5115005884375
1329,196.01304626464844,147.71231855996672
1330,196.01304626464844,243.46654955524917
1331,194.7645263671875,139.8124505440952
1332,199.75856018066406,155.2915967718493
1333,199.75856018066406,141.70648395511176
1334,196.01304626464844,171.70191420558234
1335,197.26156616210938,102.21002082077797
1336,201.00704956054688,136.54040507056266
1337,201.00704956054688,154.41789756064458
1338,201.00704956054688,183.95497917448358
1339,206.00100708007807,149.7081601417804
1340,202.2555389404297,175.13051901295853
1341,202.93650817871094,221.76849637569683
1342,197.488525390625,209.2429021960308
1343,200.21255493164062,180.67040003348376
1344,196.1265411376953,264.504957154114
1345,198.8505096435547,234.66934231480053
1346,202.93650817871094,171.34697947650528
1347,201.57447814941406,188.53984825856287
1348,201.57447814941406,186.63143012242824
1349,204.29849243164062,207.5993414172646
1350,202.93650817871094,139.17069108673292
1351,205.6604766845703,102.84932706920546
1352,205.6604766845703,98.57177815896733
1353,204.29849243164062,112.61559644272705
1354,200.21255493164062,182.86954573030005
1355,201.57447814941406,204.28380723988658
1356,198.8505096435547,204.56918234471038
1357,200.21255493164062,216.84535208139823
1358,207.0225067138672,206.31941310834463
1359,204.29849243164062,177.41202562428828
1360,201.57447814941406,145.59948121385906
1361,201.57447814941406,186.17861235684978
1362,198.8505096435547,148.98939222576251
1363,202.93650817871094,231.993716537134
1364,202.93650817871094,221.24868370429698
1365,208.38449096679688,202.3428729344152
1366,208.38449096679688,186.13746535244218
1367,209.74642944335938,135.63637527616316
1368,216.556396484375,112.49806543284728
1369,215.19439697265625,129.83261818184337
1370,217.9184112548828,191.3591651741146
1371,227.45233154296875,121.23090939160465
1372,227.45233154296875,156.7127853116191
1373,232.9003143310547,178.64503073685398
1374,232.9003143310547,146.71078486135576
1375,228.81431579589844,166.29055903134497
1376,226.09034729003906,239.32276743765976
1377,228.81431579589844,233.68578394711238
1378,227.45233154296875,256.67812785880346
1379,222.00433349609375,215.67443545678412
1380,222.00433349609375,218.48793157659043
1381,217.9184112548828,222.6369992443395
1382,219.28042602539062,217.9253215602268
1383,217.9184112548828,200.7085451420039
1384,217.9184112548828,170.48712974483288
1385,220.6424102783203,177.55388800642203
1386,227.45233154296875,215.0473729511316
1387,228.81431579589844,235.20064046439546
1388,230.1763458251953,206.78514367368024
1389,224.72837829589844,191.011746185138
1390,227.45233154296875,158.342719629847
1391,226.09034729003906,282.48559592895754
1392,228.81431579589844,194.3224185484451
1393,239.71023559570312,216.8046734168782
1394,239.71023559570312,221.15338768812694
1395,250.6061248779297,204.87447304570537
1396,248.15185546875,176.0769893219313
1397,246.7884063720703,185.81386479203326
1398,246.7884063720703,246.41176069295864
1399,242.697998046875,273.23681982929736
1400,244.0614471435547,231.31678698440538
1401,245.4249725341797,207.57880136790993
1402,245.4249725341797,213.84050566467198
1403,246.7884063720703,233.02453262966753
1404,245.4249725341797,215.93407416969114
1405,246.7884063720703,230.1545904024598
1406,244.0614471435547,246.83215149679796
1407,244.0614471435547,235.39642883929758
1408,246.7884063720703,228.06824771284874
1409,260.42315673828125,226.80207967586347
1410,269.96746826171875,218.0762385135202
1411,276.10302734375,173.35332525294012
1412,289.73779296875,202.64814133351086
1413,296.55517578125,207.05827503572903
1414,289.73779296875,288.157191967386
1415,289.73779296875,296.371070726921
1416,289.73779296875,288.3019535964428
1417,289.73779296875,272.796468825488
1418,289.73779296875,255.5430726884373
1419,296.55517578125,230.3204719302559
1420,303.3725891113281,215.3134346110681
1421,303.3725891113281,313.5335420200856
1422,303.3725891113281,274.8233992550763
1423,313.5985412597656,226.91691215591482
1424,327.2332458496094,322.614050288713
1425,323.8246154785156,277.37424590555554
1426,323.8246154785156,244.79701396822747
1427,330.6419677734375,266.8427537595493
1428,334.0506286621094,296.2666532338931
1429,354.50274658203125,311.2918666010984
1430,340.86798095703125,327.0390370559369
1431,354.50274658203125,334.6207907786537
1432,395.4068603515625,339.0448854699013
1433,391.9981384277344,329.0213636867094
1434,409.0415649414063,331.24975832459916
1435,419.2675476074219,338.03388461499173
1436,415.8590087890625,404.22790692674914
1437,412.45025634765625,408.1187074484048
1438,409.0415649414063,391.3813215089049
1439,405.6329650878906,448.3487804128124
1440,402.2242431640625,392.27489171248203
1441,378.3634338378906,408.29459137808533
1442,364.7287292480469,357.11813288203626
1443,368.1374816894531,388.32093221170317
1444,385.1809387207031,383.45976489585917
1445,381.7721252441406,404.67584057635725
1446,381.7721252441406,440.77917007432313
1447,398.8154602050781,435.0753812440994
1448,398.8154602050781,435.3821605968799
1449,405.6329650878906,411.85623816637946
1450,398.8154602050781,416.57971355527894
1451,395.4068603515625,417.7995716981437
1452,388.0845336914063,414.79375514879325
1453,384.4234008789063,398.5872436227995
1454,388.0845336914063,410.28980850671564
1455,388.0845336914063,363.3312078871393
1456,406.390380859375,410.28089889790215
1457,402.729248046875,376.1589370490342
1458,402.729248046875,318.00672319192995
1459,395.4068298339844,319.34517168489634
1460,399.0680541992188,343.4945269869206
1461,384.4234008789063,346.04501680700935
1462,380.7621765136719,338.2790605461327
1463,369.7787170410156,382.22427312150944
1464,369.7787170410156,329.93860735650804
1465,384.4234008789063,310.12790816909956
1466,380.7621765136719,307.08517082527925
1467,384.4234008789063,315.5598926002893
1468,384.4234008789063,391.2577801371347
1469,351.4728088378906,388.0967312169554
1470,358.7951354980469,389.1408280905863
1471,340.4892578125,339.3746302035971
1472,347.81158447265625,284.2748996203545
1473,351.4728088378906,289.4132349420401
1474,351.4728088378906,307.88170546453256
1475,351.4728088378906,336.7711399195655
1476,333.1669006347656,288.4824428683511
1477,333.1669006347656,320.61209798646155
1478,340.4892578125,288.9786155263786
1479,362.4563293457031,326.235254299376
1480,366.1174011230469,292.50907310835066
1481,373.4397583007813,318.1639515827558
1482,380.7621765136719,344.96368691231686
1483,388.0845336914063,330.60811037673386
1484,395.4068298339844,338.23978690127535
1485,395.4068298339844,351.7831505623213
1486,402.729248046875,357.1807231627246
1487,388.0845336914063,362.5205003908123
1488,399.0680541992188,348.10477563252607
1489,395.4068298339844,337.37201999531317
1490,402.729248046875,347.1686311029792
1491,413.7127990722656,337.40553975012324
1492,424.6962890625,347.52142484971307
1493,439.3409118652344,377.33152631610386
1494,446.6632995605469,379.3283380305418
1495,446.6632995605469,403.76528747638093
1496,443.0021057128906,376.58378823275507
1497,432.0185852050781,433.05199124104206
1498,439.3409118652344,439.6042168059162
1499,428.35736083984375,387.21602920933657
1500,457.6468200683594,409.1437584999413
1501,464.96917724609375,401.6746628220836
1502,464.96917724609375,442.8694434737048
1503,472.2915344238281,448.50333815118415
1504,450.3244323730469,447.53761015207266
1505,446.6632995605469,481.95038319374504
1506,446.6632995605469,441.56569673621715
1507,439.3409118652344,374.8455001362538
1508,439.3409118652344,394.0850588307751
1509,446.6632995605469,416.82243627748505
1510,443.0021057128906,406.723132640105
1511,439.3409118652344,412.42607399815125
1512,453.9857177734375,361.2803921232851
1513,439.3409118652344,379.7315675227867
1514,428.35736083984375,392.01705945342707
1515,413.7127990722656,422.2081442674034
1516,413.7127990722656,380.55190943965795
1517,417.3739318847656,389.6329529538712
1518,417.3739318847656,368.5143365737858
1519,417.3739318847656,401.5370712536864
1520,435.6798095703125,380.19708622007795
1521,432.0185852050781,305.40407594980957
1522,432.0185852050781,334.3332412386377
1523,443.0021057128906,381.7744661123511
1524,439.3409118652344,341.3725124092066
1525,439.3409118652344,420.14664031825794
1526,443.0021057128906,330.58758147832884
1527,450.3244323730469,409.17497000816275
