,y_actual,y_predict
784,469.4080505371094,472.15182472968024
785,469.4080505371094,472.15182472968024
786,469.4080505371094,472.15182472968024
787,469.4080505371094,472.15182472968024
788,469.4080505371094,472.15182472968024
789,469.4080505371094,472.15182472968024
790,469.4080505371094,472.1430902426956
791,469.4080505371094,472.1417996588667
792,469.4080505371094,472.12593623263695
793,469.4080505371094,472.12486074611286
794,469.4080505371094,472.1329806693695
795,469.4080505371094,472.13629163145424
796,405.1732482910156,472.1528233957383
797,395.2909851074219,472.1533765030935
798,375.5263977050781,465.7101367374803
799,375.5263977050781,454.7853369440835
800,365.6441650390625,431.16726877350675
801,365.6441650390625,413.22167758698606
802,365.6441650390625,394.38397801080833
803,365.6441650390625,386.53151288863273
804,350.8207397460937,365.892834307459
805,350.8207397460937,373.9890046759855
806,400.2321166992188,370.09204071244517
807,400.2321166992188,369.25823137443854
808,400.2321166992188,362.3285183258089
809,400.2321166992188,369.2599060605974
810,400.2321166992188,371.2832342223952
811,400.2321166992188,386.48637318280885
812,380.4675598144531,385.18773856910565
813,380.4675598144531,400.3744686779808
814,380.4675598144531,399.00754067000014
815,424.9378051757813,403.1708258250829
816,424.9378051757813,392.4102297777695
817,424.9378051757813,388.84185767551435
818,370.5852966308594,379.8492846532813
819,370.5852966308594,394.86653345005857
820,395.2909851074219,396.3023540519515
821,395.2909851074219,394.36657049321184
822,464.4668884277344,389.5715138257128
823,400.2321166992188,383.41395400907504
824,400.2321166992188,382.16124266994905
825,400.2321166992188,390.80435939233024
826,400.2321166992188,381.7302337633874
827,400.2321166992188,400.0616557404128
828,400.2321166992188,396.2229524182899
829,400.2321166992188,394.1706322126222
830,360.7030029296875,399.24287248555663
831,370.5852966308594,398.91027059594603
832,380.4675598144531,402.88225742658574
833,385.40869140625,398.77883077861327
834,385.40869140625,374.59817560730335
835,385.40869140625,368.9738573733852
836,385.40869140625,373.8635261268147
837,385.40869140625,377.4833679412924
838,385.40869140625,383.018036691384
839,385.40869140625,386.94827928079724
840,385.40869140625,385.4947746076301
841,370.5852966308594,390.1621402965374
842,380.4675598144531,386.5879452029592
843,395.2909851074219,388.9332433018726
844,395.2909851074219,384.88403653880573
845,380.4675598144531,375.50167647206877
846,380.4675598144531,379.7989826121419
847,380.4675598144531,382.583632320225
848,380.4675598144531,386.21860776650556
849,380.4675598144531,382.8868119713561
850,390.3498229980469,385.47162091917653
851,390.3498229980469,382.5848307194947
852,390.3498229980469,384.15997291853233
853,390.3498229980469,382.2802990281619
854,390.3498229980469,385.57440670268977
855,390.3498229980469,386.638738895081
856,390.3498229980469,388.6705326722324
857,370.5852966308594,391.42139673936697
858,355.7618713378906,394.6234427674358
859,355.7618713378906,391.8978526336165
860,355.7618713378906,388.8487100610819
861,360.7030029296875,378.7566210730279
862,360.7030029296875,372.03326316017797
863,360.7030029296875,365.8824174522689
864,360.7030029296875,364.01520384148427
865,360.7030029296875,361.82929284543576
866,360.7030029296875,362.9772978893984
867,360.7030029296875,363.9457427761235
868,360.7030029296875,365.1532529530528
869,360.7030029296875,365.1668348114423
870,360.7030029296875,367.7500458935699
871,360.7030029296875,366.48702524790616
872,360.7030029296875,364.52441598243786
873,360.7030029296875,363.50046062697834
874,360.7030029296875,364.2327747653006
875,360.7030029296875,364.74289338775304
876,360.7030029296875,365.03657802928603
877,360.7030029296875,365.03657802928603
878,360.7030029296875,365.03657802928603
879,360.7030029296875,365.03657802928603
880,316.2327575683594,365.03657802928603
881,316.2327575683594,365.03657802928603
882,316.2327575683594,359.69939933319733
883,316.2327575683594,353.59386233613736
884,316.2327575683594,335.4086911622902
885,316.2327575683594,330.37143492957404
886,316.2327575683594,320.63462523269493
887,316.2327575683594,320.3712385829539
888,316.2327575683594,315.9528941166449
889,316.2327575683594,325.88594937597765
890,316.2327575683594,326.0686591723214
891,316.2327575683594,324.68813394185804
892,365.6441650390625,322.7996717901768
893,365.6441650390625,324.6811279153585
894,365.6441650390625,319.2299783759064
895,365.6441650390625,324.41267111486115
896,365.6441650390625,330.0949734365191
897,365.6441650390625,350.10337082231706
898,365.6441650390625,351.56469581892327
899,365.6441650390625,363.6877335590027
900,365.6441650390625,365.85278011648455
901,365.6441650390625,371.5412127113296
902,395.2909851074219,369.568248047044
903,360.7030029296875,366.89677024947787
904,350.8207397460937,361.29079674284145
905,350.8207397460937,363.4156201043236
906,355.7618713378906,361.5815775707595
907,355.7618713378906,361.8085052273351
908,355.7618713378906,356.03566230444494
909,355.7618713378906,356.3809395709462
910,355.7618713378906,353.6572238564974
911,355.7618713378906,353.6912245947508
912,355.7618713378906,356.1539811861842
913,355.7618713378906,362.2106296386793
914,355.7618713378906,360.1689260214133
915,355.7618713378906,359.66565978452843
916,400.2321166992188,360.10728527949175
917,350.8207397460937,360.9726831931192
918,350.8207397460937,357.411040563686
919,350.8207397460937,359.33603852899876
920,350.8207397460937,359.5358792892614
921,380.4675598144531,357.54882575151066
922,375.5263977050781,352.28032455202947
923,375.5263977050781,348.35635051264217
924,375.5263977050781,354.23586633462537
925,375.5263977050781,353.2026464309658
926,375.5263977050781,373.15650128590096
927,375.5263977050781,371.12321719170905
928,375.5263977050781,376.1503484870059
929,350.8207397460937,373.34382031020493
930,350.8207397460937,376.16744872273836
931,350.8207397460937,376.50187893943985
932,355.7618713378906,373.4068130923281
933,355.7618713378906,361.4136019397953
934,355.7618713378906,357.8945485767147
935,355.7618713378906,351.891413260838
936,355.7618713378906,355.3907852205284
937,355.7618713378906,355.9223674811824
938,326.11505126953125,362.1177690593737
939,326.11505126953125,363.67562665356047
940,345.87957763671875,359.76535738530833
941,345.87957763671875,354.9962660353186
942,345.87957763671875,343.3908445951737
943,345.87957763671875,339.0932004450501
944,345.87957763671875,334.0612140963018
945,345.87957763671875,340.03841482285554
946,345.87957763671875,339.57237578379613
947,345.87957763671875,350.8800871899895
948,345.87957763671875,350.72446428995875
949,345.87957763671875,351.63435661749565
950,345.87957763671875,350.6153945923264
951,345.87957763671875,352.2710753679226
952,345.87957763671875,347.7825630879656
953,345.87957763671875,347.985215477284
954,345.87957763671875,348.36573797358784
955,355.7618713378906,350.01533456827656
956,345.87957763671875,350.220368392041
957,345.87957763671875,349.7933541497116
958,429.8789367675781,350.6614715078356
959,375.5263977050781,351.8513744339567
960,375.5263977050781,347.66616471787654
961,375.5263977050781,354.66180509043073
962,375.5263977050781,357.6943544423085
963,375.5263977050781,369.3671935234185
964,360.7030029296875,365.05046716953956
965,360.7030029296875,367.1468823226935
966,360.7030029296875,370.18442500486145
967,321.1739196777344,370.92918405867636
968,321.1739196777344,373.8960826403071
969,321.1739196777344,365.27147965023283
970,311.2916259765625,346.90926803043305
971,311.2916259765625,332.93330528624574
972,301.4093322753906,328.2984500185513
973,306.3504943847656,321.7981633748836
974,296.4682312011719,317.36273403693536
975,291.527099609375,306.2766650392565
976,291.527099609375,312.3928647169978
977,306.3504943847656,312.8137333220469
978,291.527099609375,301.27287180153166
979,291.527099609375,302.5733347423257
980,291.527099609375,296.6625376265857
981,291.527099609375,293.8969393940716
982,296.4682312011719,299.2181394332315
983,296.4682312011719,296.2394412280225
984,296.4682312011719,290.63760066245703
985,296.4682312011719,290.89894388780243
986,291.527099609375,295.6249850486435
987,296.4682312011719,299.99926529565255
988,291.527099609375,301.3855981533458
989,291.527099609375,298.33276819844303
990,286.5859375,296.0305202886782
991,286.5859375,293.53800344871485
992,296.4682312011719,294.87520193635197
993,296.4682312011719,294.2577804869852
994,296.4682312011719,288.64297262675836
995,286.5859375,290.8108769055755
996,286.5859375,291.38500234030244
997,286.5859375,292.7448167731311
998,286.5859375,298.15219401105423
999,281.6448059082031,295.68501256077894
1000,281.6448059082031,288.7971052097486
1001,281.6448059082031,288.9495477424868
1002,291.527099609375,290.64343901787333
1003,281.6448059082031,287.08533012987635
1004,281.6448059082031,286.85403907083173
1005,281.6448059082031,287.31035263889504
1006,281.6448059082031,286.3954208887883
1007,276.70367431640625,285.78989124755896
1008,276.70367431640625,286.7650195148264
1009,276.70367431640625,285.9867974660202
1010,276.70367431640625,284.7233158975605
1011,266.8213806152344,282.103461453149
1012,276.70367431640625,283.2334905080667
1013,261.8802795410156,282.01659287019174
1014,261.8802795410156,280.6251591335559
1015,266.8213806152344,276.4681886207787
1016,232.2334442138672,277.7813883948362
1017,232.2334442138672,271.2531237374498
1018,247.05685424804688,269.79977270521476
1019,276.70367431640625,262.79512897404487
1020,281.6448059082031,256.15544391276643
1021,266.8213806152344,252.25680526306718
1022,261.8802795410156,251.8649594300744
1023,242.11572265625,259.04490746466524
1024,271.76251220703125,262.52318452439096
1025,276.70367431640625,264.4336173293494
1026,286.5859375,264.2964774334392
1027,286.5859375,255.57738527018006
1028,286.5859375,258.0931940754358
1029,286.5859375,268.434365742461
1030,291.527099609375,268.89943684364874
1031,291.527099609375,275.5849683590383
1032,291.527099609375,282.4570199658855
1033,291.527099609375,289.52216749608004
1034,291.527099609375,291.4782009296584
1035,296.4682312011719,293.05489490210937
1036,296.4682312011719,290.0855380655664
1037,291.527099609375,292.22492658740293
1038,276.70367431640625,292.3881239853817
1039,276.70367431640625,296.26058222026677
1040,296.4682312011719,295.20373234126436
1041,311.2916259765625,293.5714357155198
1042,316.2327575683594,220.2127457352227
1043,311.2916259765625,224.09611247628033
1044,296.4682312011719,208.89727546196298
1045,306.3504943847656,255.16077251894757
1046,291.527099609375,279.6859521161919
1047,291.527099609375,220.0454614884526
1048,291.527099609375,262.44027987747955
1049,291.527099609375,350.19801363643387
1050,291.527099609375,237.5216873097359
1051,291.527099609375,298.0703648506668
1052,291.527099609375,254.82829354208258
1053,291.527099609375,303.6911339790556
1054,291.527099609375,343.81071453416473
1055,291.527099609375,317.3985784663728
1056,291.527099609375,286.4035024018119
1057,286.5859375,306.39235666105844
1058,281.6448059082031,289.61321511238793
1059,281.6448059082031,285.4576273679988
1060,281.6448059082031,287.56496639141847
1061,281.6448059082031,271.9009046349813
1062,281.6448059082031,260.4281060473455
1063,281.6448059082031,283.39167921166205
1064,281.6448059082031,281.390905538683
1065,281.6448059082031,278.55042271590827
1066,281.6448059082031,289.12119539172596
1067,281.6448059082031,266.76407371423085
1068,281.6448059082031,261.7803920745058
1069,281.6448059082031,262.6648414637022
1070,281.6448059082031,276.1400115900099
1071,281.6448059082031,286.7784477322839
1072,281.6448059082031,271.27481783704934
1073,281.6448059082031,284.99529107540076
1074,281.6448059082031,287.38883242696465
1075,281.6448059082031,280.83066924420956
1076,281.6448059082031,294.0858562840684
1077,281.6448059082031,285.924111965761
1078,281.6448059082031,278.19428303551405
1079,281.6448059082031,280.27602547966126
1080,281.6448059082031,288.7245252334681
1081,281.6448059082031,286.7065130479178
1082,281.6448059082031,286.7065130479178
1083,281.6448059082031,274.5604291680372
1084,281.6448059082031,272.9256589232873
1085,281.6448059082031,270.1908196053611
1086,281.6448059082031,295.6983793218636
1087,281.6448059082031,296.13697809046647
1088,281.6448059082031,306.1863088071427
1089,281.6448059082031,305.39289167016096
1090,281.6448059082031,303.48275078297337
1091,281.6448059082031,298.7739327706104
1092,281.6448059082031,291.84263722038105
1093,281.6448059082031,295.2728400324815
1094,281.6448059082031,292.4007225418063
1095,281.6448059082031,292.49115559438616
1096,281.6448059082031,293.5625552696497
1097,281.6448059082031,293.5625552696497
1098,281.6448059082031,293.5625552696497
1099,281.6448059082031,293.5625552696497
1100,281.6448059082031,293.5625552696497
1101,281.6448059082031,293.5625552696497
1102,281.6448059082031,293.5625552696497
1103,281.6448059082031,293.5625552696497
1104,281.6448059082031,293.5625552696497
1105,281.6448059082031,293.5625552696497
1106,281.6448059082031,293.5625552696497
1107,281.6448059082031,293.5625552696497
1108,281.6448059082031,293.5625552696497
1109,281.6448059082031,293.5625552696497
1110,281.6448059082031,293.5625552696497
1111,281.6448059082031,293.5625552696497
1112,281.6448059082031,293.5625552696497
1113,281.6448059082031,293.5625552696497
1114,281.6448059082031,293.5625552696497
1115,281.6448059082031,293.5625552696497
1116,281.6448059082031,293.5625552696497
1117,281.6448059082031,293.5625552696497
1118,281.6448059082031,293.5625552696497
1119,281.6448059082031,293.5625552696497
1120,281.6448059082031,293.5625552696497
1121,281.6448059082031,293.5625552696497
1122,281.6448059082031,293.5625552696497
1123,281.6448059082031,293.5625552696497
1124,281.6448059082031,293.5625552696497
1125,281.6448059082031,293.5625552696497
1126,281.6448059082031,293.5625552696497
1127,281.6448059082031,293.5625552696497
1128,281.6448059082031,293.5625552696497
1129,281.6448059082031,293.5625552696497
1130,281.6448059082031,293.5625552696497
1131,291.527099609375,283.38559503075453
1132,291.527099609375,286.3078148293574
1133,291.527099609375,268.03250252070126
1134,291.527099609375,266.00711557041456
1135,291.527099609375,270.1081607839409
1136,291.527099609375,291.29343234482576
1137,291.527099609375,276.38961664814985
1138,291.527099609375,285.04239738515435
1139,291.527099609375,295.2078499182422
1140,291.527099609375,287.7555733316674
1141,291.527099609375,294.1620007299715
1142,291.527099609375,286.8312694847082
1143,291.527099609375,288.7454204002212
1144,291.527099609375,289.0945540541158
1145,291.527099609375,298.53876996007915
1146,291.527099609375,296.5762989714497
1147,291.527099609375,296.5762989714497
1148,291.527099609375,296.5762989714497
1149,291.527099609375,296.5762989714497
1150,291.527099609375,296.5762989714497
1151,291.527099609375,296.5762989714497
1152,256.9391174316406,296.5762989714497
1153,256.9391174316406,296.5762989714497
1154,256.9391174316406,294.0055942611875
1155,256.9391174316406,285.52135762659566
1156,237.17459106445312,269.3368218488887
1157,237.17459106445312,265.9691662602086
1158,271.76251220703125,256.27930923215115
1159,271.76251220703125,251.09887501489686
1160,271.76251220703125,241.6487900253308
1161,232.2334442138672,254.00198188155798
1162,232.2334442138672,258.9884290580592
1163,247.05685424804688,261.3444205658403
1164,232.2334442138672,255.78430887740825
1165,237.17459106445312,255.65946025605865
1166,237.17459106445312,246.5063939162502
1167,237.17459106445312,241.64132307603523
1168,237.17459106445312,241.5547925031284
1169,237.17459106445312,234.5325722493368
1170,237.17459106445312,237.88243621809033
1171,237.17459106445312,240.0641374526018
1172,266.8213806152344,240.46157581551972
1173,222.35116577148438,247.407252156985
1174,222.35116577148438,247.74111390223806
1175,222.35116577148438,245.55068586278855
1176,276.70367431640625,241.57559548532225
1177,276.70367431640625,232.16720864470312
1178,276.70367431640625,225.20395578061613
1179,232.2334442138672,231.06778486344137
1180,232.2334442138672,234.05164540396584
1181,232.2334442138672,246.09411383930035
1182,247.05685424804688,255.3701236529015
1183,247.05685424804688,251.10167127985937
1184,247.05685424804688,243.6959325315898
1185,276.70367431640625,234.01089982879733
1186,266.8213806152344,239.65966233499796
1187,242.11572265625,240.54033215726696
1188,251.9980010986328,248.51389706205117
1189,251.9980010986328,252.62121082560344
1190,197.64549255371094,254.97065722968108
1191,232.2334442138672,250.90430413860213
1192,237.17459106445312,250.22306024607929
1193,242.11572265625,238.56306554688513
1194,232.2334442138672,223.47183864134604
1195,247.05685424804688,220.23659080787036
1196,247.05685424804688,222.8130877812692
1197,266.8213806152344,222.49981392090518
1198,247.05685424804688,228.1212590693948
1199,266.8213806152344,240.85163941370126
1200,247.05685424804688,251.74090974157127
1201,232.2334442138672,251.49702012610197
1202,232.2334442138672,250.3315000158904
1203,247.05685424804688,252.820667483536
1204,247.05685424804688,241.94301241012585
1205,237.17459106445312,238.49171469806066
1206,237.17459106445312,239.42569792373638
1207,242.11572265625,240.85538825244225
1208,242.11572265625,241.72920568914373
1209,247.05685424804688,234.00309486945133
1210,247.05685424804688,244.5359182350631
1211,247.05685424804688,246.3477135616725
1212,247.05685424804688,247.36324939405796
1213,247.05685424804688,245.71415981444494
1214,247.05685424804688,251.23988666229366
1215,247.05685424804688,249.24728668689744
1216,247.05685424804688,251.20267482856133
1217,247.05685424804688,251.64380867254226
1218,266.8213806152344,253.34799389037335
1219,266.8213806152344,252.07941144297092
1220,266.8213806152344,251.1524957001676
1221,266.8213806152344,254.0592899491969
1222,266.8213806152344,255.7268778970237
1223,266.8213806152344,262.85597078312
1224,266.8213806152344,265.0717803045372
1225,232.2334442138672,270.0405895020439
1226,232.2334442138672,270.97318995933153
1227,232.2334442138672,268.89771606521026
1228,232.2334442138672,262.54847382179946
1229,232.2334442138672,250.95088806918687
1230,247.05685424804688,243.71108152748576
1231,251.9980010986328,237.4327906664762
1232,251.9980010986328,237.22294788153988
1233,237.17459106445312,236.9494362943795
1234,237.17459106445312,244.20371581187572
1235,237.17459106445312,249.99057078776502
1236,237.17459106445312,251.52940763456922
1237,237.17459106445312,249.71251142901718
1238,256.9391174316406,250.96231895452826
1239,256.9391174316406,242.4943068023564
1240,256.9391174316406,241.7229371391178
1241,256.9391174316406,241.7520674598265
1242,256.9391174316406,246.16122419840133
1243,256.9391174316406,254.95013080116485
1244,256.9391174316406,254.25207859068036
1245,256.9391174316406,259.19784164838586
1246,256.9391174316406,261.2562613990542
1247,256.9391174316406,262.429832294103
1248,256.9391174316406,262.198971429668
1249,256.9391174316406,261.53499677790285
1250,256.9391174316406,259.6663235782642
1251,222.35116577148438,260.60488530371373
1252,222.35116577148438,261.18420380194254
1253,222.35116577148438,258.8318689483432
1254,222.35116577148438,254.304623789427
1255,222.35116577148438,241.69998318387582
1256,222.35116577148438,238.43210201644166
1257,222.35116577148438,232.2956831920481
1258,251.9980010986328,231.65014545212392
1259,251.9980010986328,227.99548860245318
1260,251.9980010986328,232.9938275870918
1261,251.9980010986328,237.29801684091888
1262,242.11572265625,238.79343476033768
1263,242.11572265625,247.6284643708899
1264,242.11572265625,247.67182184190256
1265,242.11572265625,250.93328081837876
1266,242.11572265625,247.80109532209394
1267,247.05685424804688,249.82887907091992
1268,247.05685424804688,247.71348926266307
1269,242.11572265625,246.389227341501
1270,197.64549255371094,243.14297881729357
1271,197.64549255371094,247.0758179384577
1272,197.64549255371094,244.1619869347424
1273,232.2334442138672,238.7127118146608
1274,237.17459106445312,221.15828275898542
1275,237.17459106445312,214.8845089413769
1276,237.17459106445312,209.13167006783414
1277,237.17459106445312,212.67487578542637
1278,237.17459106445312,221.46553389481477
1279,237.17459106445312,232.4657637037808
1280,237.17459106445312,242.58323417380257
1281,237.17459106445312,244.13915589224604
1282,237.17459106445312,246.56551494688682
1283,237.17459106445312,245.97857585843042
1284,237.17459106445312,241.90620004281675
1285,237.17459106445312,238.2397742977542
1286,237.17459106445312,239.83757853426306
1287,237.17459106445312,240.55966018651355
1288,237.17459106445312,242.87770238408876
1289,237.17459106445312,243.16123136001607
1290,237.17459106445312,243.23749871866477
1291,227.2923126220703,243.23749871866477
1292,227.2923126220703,243.23749871866477
1293,227.2923126220703,242.41533536330434
1294,227.2923126220703,241.04138596473098
1295,227.2923126220703,238.08684011403358
1296,227.2923126220703,235.89702663831213
1297,227.2923126220703,234.27153630585548
1298,227.2923126220703,234.05557861182524
1299,227.2923126220703,232.8302307226898
1300,227.2923126220703,233.65715694694245
1301,227.2923126220703,234.2511942464576
1302,227.2923126220703,234.2328802473623
1303,227.2923126220703,234.35938819077757
1304,227.2923126220703,234.4447510926011
1305,227.2923126220703,233.47877982488137
1306,227.2923126220703,233.42356127391776
1307,227.2923126220703,233.56518748504254
1308,232.2334442138672,233.56518748504254
1309,227.2923126220703,233.56518748504254
1310,227.2923126220703,233.3369385164517
1311,227.2923126220703,233.66259583593552
1312,227.2923126220703,233.69590518999485
1313,227.2923126220703,233.41102417386588
1314,227.2923126220703,232.92932912383486
1315,227.2923126220703,232.95544808227623
1316,227.2923126220703,233.13966355975361
1317,227.2923126220703,233.03826054462843
1318,227.2923126220703,233.9258134806514
1319,227.2923126220703,233.98551834682962
1320,227.2923126220703,233.45945179563478
1321,227.2923126220703,233.25053085629048
1322,227.2923126220703,233.6759011406474
1323,227.2923126220703,233.62519963308483
1324,227.2923126220703,233.54687348594723
1325,227.2923126220703,233.54687348594723
1326,227.2923126220703,233.54687348594723
1327,227.2923126220703,233.54687348594723
1328,227.2923126220703,233.54687348594723
1329,227.2923126220703,233.54687348594723
1330,227.2923126220703,233.54687348594723
1331,227.2923126220703,233.54687348594723
1332,227.2923126220703,233.54687348594723
1333,227.2923126220703,233.54687348594723
1334,227.2923126220703,233.54687348594723
1335,227.2923126220703,233.54687348594723
1336,227.2923126220703,233.54687348594723
1337,227.2923126220703,233.54687348594723
1338,227.2923126220703,233.54687348594723
1339,227.2923126220703,233.54687348594723
1340,227.2923126220703,233.54687348594723
1341,227.2923126220703,233.54687348594723
1342,227.2923126220703,233.54687348594723
1343,227.2923126220703,233.54687348594723
1344,227.2923126220703,233.54687348594723
1345,227.2923126220703,233.54687348594723
1346,227.2923126220703,233.54687348594723
1347,227.2923126220703,233.54687348594723
1348,227.2923126220703,233.54687348594723
1349,227.2923126220703,233.54687348594723
1350,227.2923126220703,233.54687348594723
1351,227.2923126220703,233.54687348594723
1352,227.2923126220703,233.54687348594723
1353,227.2923126220703,233.54687348594723
1354,227.2923126220703,233.54687348594723
1355,227.2923126220703,233.54687348594723
1356,227.2923126220703,233.54687348594723
1357,227.2923126220703,233.54687348594723
1358,227.2923126220703,233.54687348594723
1359,227.2923126220703,233.54687348594723
1360,227.2923126220703,233.54687348594723
1361,227.2923126220703,233.54687348594723
1362,227.2923126220703,233.54687348594723
1363,227.2923126220703,233.54687348594723
1364,227.2923126220703,233.54687348594723
1365,227.2923126220703,233.54687348594723
1366,227.2923126220703,233.54687348594723
1367,227.2923126220703,233.54687348594723
1368,227.2923126220703,233.54687348594723
1369,227.2923126220703,233.54687348594723
1370,227.2923126220703,233.54687348594723
1371,227.2923126220703,233.54687348594723
1372,227.2923126220703,233.54687348594723
1373,227.2923126220703,233.54687348594723
1374,227.2923126220703,233.54687348594723
1375,227.2923126220703,233.54687348594723
1376,227.2923126220703,233.54687348594723
1377,227.2923126220703,233.54687348594723
1378,227.2923126220703,233.54687348594723
1379,227.2923126220703,233.54687348594723
1380,227.2923126220703,233.54687348594723
1381,227.2923126220703,233.54687348594723
1382,227.2923126220703,233.54687348594723
1383,227.2923126220703,233.54687348594723
1384,227.2923126220703,233.54687348594723
1385,227.2923126220703,233.53937580846525
1386,227.2923126220703,233.5399596440069
1387,227.2923126220703,233.52594759100776
1388,227.2923126220703,233.51700568876493
1389,227.2923126220703,233.5048987833227
1390,227.2923126220703,233.5117204407038
1391,227.2923126220703,233.51694423239212
1392,227.2923126220703,233.52179928584354
1393,227.2923126220703,233.51998632284585
1394,281.6448059082031,233.5223831213852
1395,281.6448059082031,233.52988079886717
1396,237.17459106445312,231.0660948131893
1397,237.17459106445312,238.26002417259286
1398,237.17459106445312,242.6083083739062
1399,237.17459106445312,253.68637267902744
1400,237.17459106445312,245.19417744415756
1401,237.17459106445312,247.4910786494885
1402,237.17459106445312,243.9704888770878
1403,261.8802795410156,245.30522910981284
1404,261.8802795410156,237.14105726477965
1405,261.8802795410156,240.1705184339241
1406,261.8802795410156,239.9325900866167
1407,261.8802795410156,245.848995096375
1408,261.8802795410156,256.5589357284054
1409,251.9980010986328,261.4063993178123
1410,251.9980010986328,204.8247460054173
1411,251.9980010986328,207.5613982863411
1412,251.9980010986328,195.41184212139711
1413,251.9980010986328,203.010430967523
1414,251.9980010986328,260.19982635056823
1415,197.64549255371094,211.71781569176306
1416,197.64549255371094,274.9320865825642
1417,197.64549255371094,283.4025262614618
1418,197.64549255371094,228.4462710969642
1419,197.64549255371094,245.6962452817728
1420,202.5866241455078,199.81408501803168
1421,202.5866241455078,189.044900442619
1422,202.5866241455078,199.81672764206218
1423,202.5866241455078,205.96387060350992
1424,202.5866241455078,212.22750411960595
1425,202.5866241455078,214.4057023408676
1426,202.5866241455078,213.2893166007122
1427,207.5277557373047,211.72909293617244
1428,202.5866241455078,213.87093971292109
1429,202.5866241455078,210.52851196527672
1430,202.5866241455078,209.6999264189584
1431,202.5866241455078,209.9567526009027
1432,202.5866241455078,209.29385343566162
1433,202.5866241455078,208.86611708095177
1434,207.5277557373047,208.9525554692994
1435,197.64549255371094,209.54880519823547
1436,197.64549255371094,209.24687003865364
1437,197.64549255371094,209.85236895169658
1438,197.64549255371094,209.6726705176202
1439,197.64549255371094,206.88639221565785
1440,197.64549255371094,205.6907584827727
1441,197.64549255371094,205.22172344553917
1442,197.64549255371094,205.15470527099734
1443,197.64549255371094,204.47810133462116
1444,197.64549255371094,206.1675062947931
1445,197.64549255371094,206.29189399334666
1446,217.4100341796875,205.85798127317008
1447,217.4100341796875,205.27565141267394
1448,217.4100341796875,205.04958414531757
1449,217.4100341796875,207.2183795415404
1450,217.4100341796875,207.41783619947296
1451,217.4100341796875,213.17912532427613
1452,227.2923126220703,216.54376955068886
1453,232.2334442138672,221.1164002409201
1454,232.2334442138672,222.30137129312385
1455,232.2334442138672,223.97670274392385
1456,232.2334442138672,224.66194130067885
1457,237.17459106445312,228.98926887886637
1458,232.2334442138672,231.14423659120848
1459,232.2334442138672,232.78582849333952
1460,232.2334442138672,234.09924336470186
1461,222.35116577148438,230.8259847646474
1462,232.2334442138672,229.53229738895493
1463,232.2334442138672,230.71945014239316
1464,247.05685424804688,226.0892655590318
1465,256.9391174316406,224.5927106967161
1466,251.9980010986328,224.3443654942186
1467,261.8802795410156,229.51960664797105
1468,261.8802795410156,237.7032908913692
1469,271.76251220703125,244.9334487825402
1470,271.76251220703125,249.488595134709
1471,271.76251220703125,251.96697700892759
1472,271.76251220703125,260.66618803558487
1473,276.70367431640625,265.05530999662597
1474,271.76251220703125,268.13021815345826
1475,271.76251220703125,269.6550429472634
1476,271.76251220703125,271.8301376216985
1477,271.76251220703125,274.14206491017984
1478,281.6448059082031,274.47377568238477
1479,281.6448059082031,274.51713315339737
1480,281.6448059082031,274.6567927605925
1481,291.527099609375,275.5375240392343
1482,291.527099609375,277.7902073843334
1483,316.2327575683594,282.04990222425107
1484,316.2327575683594,285.1194022202767
1485,306.3504943847656,288.98961729755445
1486,306.3504943847656,283.5787524104748
1487,311.2916259765625,285.32583417652245
1488,306.3504943847656,290.66872831528184
1489,311.2916259765625,300.2301415241808
1490,331.0561828613281,307.08152842567284
1491,331.0561828613281,313.5136138596223
1492,331.0561828613281,304.7628870284628
1493,331.0561828613281,310.46132164798155
1494,331.0561828613281,274.64864979119614
1495,331.0561828613281,295.5037316251029
1496,331.0561828613281,332.042479798371
1497,331.0561828613281,335.19924784377713
1498,331.0561828613281,351.4781498819233
1499,331.0561828613281,330.40348442799086
1500,331.0561828613281,329.84704306453807
1501,331.0561828613281,336.0524466674031
1502,331.0561828613281,333.46015540619385
1503,331.0561828613281,328.68052428826843
1504,331.0561828613281,338.0876205450587
1505,331.0561828613281,335.86326858782184
1506,331.0561828613281,336.3302755647529
1507,331.0561828613281,336.5839367434979
1508,331.0561828613281,336.5839367434979
1509,331.0561828613281,336.5839367434979
1510,331.0561828613281,336.5839367434979
1511,331.0561828613281,336.5839367434979
1512,331.0561828613281,336.5839367434979
1513,331.0561828613281,336.5839367434979
1514,331.0561828613281,336.5839367434979
1515,331.0561828613281,336.5839367434979
1516,331.0561828613281,336.5839367434979
1517,331.0561828613281,336.5839367434979
1518,331.0561828613281,336.5839367434979
1519,331.0561828613281,336.5839367434979
1520,331.0561828613281,336.5839367434979
1521,331.0561828613281,336.5839367434979
1522,331.0561828613281,336.5839367434979
1523,331.0561828613281,336.5839367434979
1524,331.0561828613281,336.5839367434979
1525,331.0561828613281,336.5839367434979
1526,331.0561828613281,336.5839367434979
1527,331.0561828613281,336.5839367434979
1528,331.0561828613281,336.5839367434979
1529,331.0561828613281,336.5839367434979
1530,331.0561828613281,336.5839367434979
1531,331.0561828613281,336.5839367434979
1532,331.0561828613281,336.5839367434979
1533,331.0561828613281,336.5839367434979
1534,331.0561828613281,336.5839367434979
1535,331.0561828613281,336.5839367434979
1536,331.0561828613281,336.5839367434979
