,y_actual,y_predict
783,198.83871459960935,189.765766560021
784,188.8967742919922,188.34013630153922
785,183.92581176757807,189.46835754081735
786,188.8967742919922,187.80259466210956
787,193.86773681640625,179.6953321268438
788,193.86773681640625,182.14752027622933
789,193.86773681640625,182.52017076449457
790,188.8967742919922,185.4305257622423
791,193.86773681640625,187.720069779957
792,193.86773681640625,184.80616815827233
793,193.86773681640625,186.99435667354706
794,198.83871459960935,187.0904557706138
795,193.86773681640625,188.8180462221274
796,188.8967742919922,181.19359697067108
797,188.8967742919922,181.37731192005234
798,188.8967742919922,181.77832857774246
799,188.8967742919922,183.95025583505773
800,193.86773681640625,184.53935697832839
801,198.83871459960935,183.49992925129666
802,198.83871459960935,187.15794566199168
803,198.83871459960935,189.21241988860118
804,198.83871459960935,188.76914903132584
805,198.83871459960935,189.16661906507903
806,198.83871459960935,187.38370076849404
807,193.86773681640625,186.82317727883589
808,193.86773681640625,188.07694764106728
809,188.8967742919922,188.9609046436312
810,193.86773681640625,185.4336434484922
811,188.8967742919922,186.297138503144
812,193.86773681640625,186.4430088688039
813,193.86773681640625,187.09644981236727
814,188.8967742919922,188.75390682015762
815,188.8967742919922,187.5712650711937
816,188.8967742919922,186.8968906040901
817,188.8967742919922,185.22846626510167
818,188.8967742919922,182.93978950310802
819,183.92581176757807,181.9853579532924
820,178.954833984375,180.35321850214154
821,178.954833984375,181.32032034252097
822,178.954833984375,182.23283538524453
823,178.954833984375,181.27829127126452
824,178.954833984375,178.30264223610325
825,173.98387145996094,176.48089868315265
826,164.04193115234375,175.85160701664384
827,149.1290283203125,175.3604998005404
828,159.0709686279297,169.96794807049284
829,159.0709686279297,165.0463835649238
830,159.0709686279297,162.86273428485373
831,149.1290283203125,162.1637585785204
832,134.21612548828125,160.38148240932767
833,134.21612548828125,156.9124629361518
834,149.1290283203125,154.24693670145786
835,149.1290283203125,151.5167201825957
836,149.1290283203125,147.46328121207696
837,149.1290283203125,145.8396727601723
838,139.18710327148438,146.63719668690658
839,139.18710327148438,144.67794577405456
840,139.18710327148438,142.22079286281263
841,139.18710327148438,141.68081233315462
842,139.18710327148438,140.48448721614744
843,139.18710327148438,141.38240132233622
844,144.15806579589844,138.39253338659202
845,144.15806579589844,137.6449094950329
846,134.21612548828125,137.71582491859508
847,134.21612548828125,136.54183526063
848,134.21612548828125,136.47946789149046
849,134.21612548828125,135.87949407325084
850,134.21612548828125,134.55082760928042
851,134.21612548828125,133.20769153363364
852,134.21612548828125,133.06946273976956
853,134.21612548828125,132.45169696148665
854,134.21612548828125,131.09108956311331
855,134.21612548828125,132.20419906332285
856,134.21612548828125,132.51518315019945
857,134.21612548828125,131.16425626996318
858,134.21612548828125,130.55005161251717
859,134.21612548828125,130.62306141174398
860,134.21612548828125,130.9922036502192
861,134.21612548828125,131.3100098076646
862,134.21612548828125,130.98461750774678
863,134.21612548828125,131.4344784851915
864,134.21612548828125,131.9304020831165
865,134.21612548828125,130.8624546900721
866,144.15806579589844,130.73947322392917
867,144.15806579589844,131.42928006741812
868,134.21612548828125,132.2668938918497
869,134.21612548828125,129.99562875946515
870,134.21612548828125,131.05292007828115
871,134.21612548828125,130.48179679647677
872,139.18710327148438,130.38719514389987
873,134.21612548828125,131.8670796240973
874,129.2451629638672,134.18685650029627
875,134.21612548828125,132.94426410069178
876,134.21612548828125,133.17817243428266
877,129.2451629638672,129.05440132723535
878,129.2451629638672,130.85899590029373
879,129.2451629638672,130.55631427329928
880,129.2451629638672,129.9788055334426
881,144.15806579589844,130.17884910873016
882,149.1290283203125,129.53138685726145
883,149.1290283203125,129.61971220491512
884,144.15806579589844,125.57060183817225
885,139.18710327148438,128.6386916350578
886,139.18710327148438,127.87510409836777
887,139.18710327148438,130.7314777572226
888,134.21612548828125,133.2411674339145
889,139.18710327148438,136.40071390884475
890,139.18710327148438,134.64866974537748
891,139.18710327148438,136.82309558603856
892,139.18710327148438,130.29408070270696
893,139.18710327148438,132.73651158566156
894,149.1290283203125,135.2239681343699
895,149.1290283203125,134.16538062214585
896,149.1290283203125,137.7993543506389
897,139.18710327148438,137.6144489499434
898,139.18710327148438,137.70268561067965
899,139.18710327148438,138.12294562392657
900,144.15806579589844,129.995615115324
901,149.1290283203125,132.46905913108412
902,144.15806579589844,137.8456148111656
903,139.18710327148438,139.30457600092868
904,139.18710327148438,139.41108898871863
905,144.15806579589844,136.87714002908422
906,139.18710327148438,138.56453142977142
907,144.15806579589844,137.5107602993689
908,139.18710327148438,137.98876913998035
909,139.18710327148438,138.22716639600543
910,144.15806579589844,137.48796776159872
911,144.15806579589844,135.30361580826008
912,139.18710327148438,137.37523304545005
913,139.18710327148438,136.11622674405714
914,139.18710327148438,137.51891267369857
915,134.21612548828125,136.9124306001364
916,139.18710327148438,136.7872797155526
917,139.18710327148438,136.60269495217383
918,144.15806579589844,135.74334601091022
919,139.18710327148438,135.12121410746332
920,139.18710327148438,136.10005161473865
921,139.18710327148438,136.34660124509338
922,139.18710327148438,136.73504312120767
923,139.18710327148438,136.3224101828566
924,144.15806579589844,135.77085259944346
925,144.15806579589844,135.99509405903837
926,154.10000610351562,136.33031014057522
927,173.98387145996094,137.8168188512949
928,164.04193115234375,145.88352844082354
929,164.04193115234375,142.46378819440105
930,164.04193115234375,144.75192430730212
931,164.04193115234375,152.5901388762362
932,159.0709686279297,147.88062137912044
933,159.0709686279297,147.89354920284825
934,159.0709686279297,153.45327747770077
935,164.04193115234375,154.27339951319402
936,159.0709686279297,153.1909415760499
937,159.0709686279297,147.44695599720592
938,159.0709686279297,145.21874836321606
939,178.954833984375,153.81090747209123
940,169.01290893554688,161.60170182850192
941,169.01290893554688,160.18583565852168
942,173.98387145996094,165.70260535500276
943,169.01290893554688,164.89136906642528
944,159.0709686279297,155.11213897926945
945,159.0709686279297,158.5690697433975
946,159.0709686279297,154.5596570052942
947,159.0709686279297,160.32404739720934
948,159.0709686279297,158.13634921825675
949,154.10000610351562,155.21493393859942
950,159.0709686279297,151.45998443271066
951,159.0709686279297,156.52584937494996
952,164.04193115234375,158.6874292567301
953,164.04193115234375,157.50681536824274
954,164.04193115234375,156.90744871428376
955,169.01290893554688,160.27283070241444
956,169.01290893554688,154.51060972894015
957,169.01290893554688,154.6271716266779
958,164.04193115234375,149.13581073203014
959,178.954833984375,153.12462422805106
960,188.8967742919922,157.16759473128204
961,173.98387145996094,161.65819539488177
962,173.98387145996094,164.2592803509833
963,173.98387145996094,168.98916513978205
964,173.98387145996094,166.86406286933305
965,173.98387145996094,165.8819575902553
966,173.98387145996094,163.8460163711046
967,178.954833984375,165.9624546119313
968,178.954833984375,170.0136320660565
969,173.98387145996094,170.37479930403686
970,173.98387145996094,168.92633728087912
971,178.954833984375,167.11938227140394
972,173.98387145996094,169.22078807973236
973,173.98387145996094,165.94842843484196
974,173.98387145996094,166.1877705476408
975,178.954833984375,169.81964990046927
976,173.98387145996094,167.92604095062978
977,178.954833984375,164.8563923106193
978,183.92581176757807,168.398721754127
979,173.98387145996094,170.68348776416713
980,173.98387145996094,167.2316769640009
981,169.01290893554688,166.8413214970921
982,173.98387145996094,170.2559554236939
983,169.01290893554688,170.65092261030716
984,169.01290893554688,169.23046859786945
985,169.01290893554688,166.18002408651
986,178.954833984375,169.02645798854616
987,178.954833984375,167.39226850518935
988,178.954833984375,167.13767224259877
989,173.98387145996094,167.29326320606032
990,173.98387145996094,167.53916132867576
991,173.98387145996094,167.27533821564094
992,173.98387145996094,167.0985647230634
993,173.98387145996094,167.46230729268348
994,173.98387145996094,166.9890739014702
995,169.01290893554688,167.69856241854998
996,169.01290893554688,167.3137771722606
997,164.04193115234375,163.29126264763
998,169.01290893554688,164.3791816522644
999,169.01290893554688,165.6276035111699
1000,169.01290893554688,165.49972720939388
1001,169.01290893554688,164.5215582650343
1002,164.04193115234375,164.3982868608922
1003,169.01290893554688,162.8582248962078
1004,169.01290893554688,162.57507826828697
1005,173.98387145996094,162.30878215467095
1006,169.01290893554688,161.7761319398391
1007,169.01290893554688,163.22491460031358
1008,164.04193115234375,162.73793473690426
1009,164.04193115234375,162.83415322020596
1010,164.04193115234375,162.78555620050943
1011,164.04193115234375,160.6758718095458
1012,164.04193115234375,160.99983147464422
1013,164.04193115234375,160.7885076056712
1014,164.04193115234375,160.22490224563364
1015,159.0709686279297,159.90624674040245
1016,159.0709686279297,158.38000287965508
1017,154.10000610351562,158.86341821119223
1018,154.10000610351562,156.92053003459935
1019,154.10000610351562,155.83194928911976
1020,159.0709686279297,155.45763251011812
1021,154.10000610351562,154.56026758061012
1022,154.10000610351562,153.7162034884558
1023,154.10000610351562,153.14038662210015
1024,173.98387145996094,151.895914742054
1025,183.92581176757807,154.90994645175272
1026,208.7806396484375,156.570182600541
1027,223.69354248046875,168.8103211487869
1028,218.7225799560547,193.33657772177384
1029,248.5483856201172,194.23104966698128
1030,278.37420654296875,200.8626386984056
1031,258.4903259277344,234.7247849481317
1032,273.4032287597656,244.05727515512802
1033,273.4032287597656,239.49606606114168
1034,278.37420654296875,252.62650528482163
1035,288.3161315917969,241.74409181013377
1036,303.2290344238281,272.3853740151963
1037,308.20001220703125,273.7076345549027
1038,288.3161315917969,270.40732829792734
1039,298.258056640625,298.34447134887677
1040,303.2290344238281,309.3868589673666
1041,298.258056640625,299.29529743439684
1042,323.1129150390625,290.29930585820426
1043,323.1129150390625,300.1561131208327
1044,338.0258178710937,306.00235471543175
1045,333.0548400878906,312.34138857756466
1046,328.0838623046875,322.36057476387055
1047,333.0548400878906,323.1742840530292
1048,338.0258178710937,315.6685465042986
1049,338.0258178710937,313.87979277910085
1050,328.0838623046875,318.5419616954342
1051,318.1419372558594,333.9586814288205
1052,293.287109375,324.61050728158665
1053,263.4613037109375,321.24977794558384
1054,268.4322509765625,317.75324847283946
1055,278.37420654296875,317.9626860393002
1056,288.3161315917969,326.69222118321835
1057,283.3451538085937,318.3629232754278
1058,283.3451538085937,303.77487363195746
1059,278.37420654296875,292.5366857660738
1060,283.3451538085937,290.6053507659891
1061,298.258056640625,277.72343957312887
1062,303.2290344238281,290.80538751920614
1063,318.1419372558594,282.3797824411965
1064,323.1129150390625,299.146924221597
1065,303.2290344238281,302.90178504056837
1066,298.258056640625,309.93444610570873
1067,253.5193634033203,308.39707203682843
1068,258.4903259277344,310.6867840480309
1069,263.4613037109375,297.80635324448406
1070,258.4903259277344,298.2159094290086
1071,238.6064453125,292.08324320158044
1072,238.6064453125,278.23494478023287
1073,253.5193634033203,268.71480670017246
1074,258.4903259277344,269.067603257565
1075,248.5483856201172,281.7646704483648
1076,233.63548278808597,270.5274308502903
1077,228.66452026367188,261.86902261412195
1078,238.6064453125,264.1163149905279
1079,238.6064453125,257.8523716591452
1080,228.66452026367188,246.00260222194925
1081,228.66452026367188,247.08778557628557
1082,223.69354248046875,240.53088889053947
1083,228.66452026367188,245.26092376489078
1084,223.69354248046875,237.31287385979977
1085,223.69354248046875,240.66245593249317
1086,213.75161743164065,233.48566839348203
1087,228.66452026367188,232.5793972508465
1088,223.69354248046875,235.78864250987013
1089,228.66452026367188,237.15888949395713
1090,223.69354248046875,230.25604560966954
1091,223.69354248046875,229.7656888213287
1092,218.7225799560547,226.6433209254805
1093,223.69354248046875,227.13928204479362
1094,223.69354248046875,223.3038423392994
1095,223.69354248046875,220.6247879386676
1096,233.63548278808597,221.6467426374551
1097,228.66452026367188,224.3447982101385
1098,228.66452026367188,225.2677885422204
1099,223.69354248046875,227.05904767283448
1100,228.66452026367188,227.41518533928806
1101,223.69354248046875,225.77750466131772
1102,218.7225799560547,226.37565187016253
1103,218.7225799560547,222.94106850370008
1104,218.7225799560547,220.48210944927504
1105,213.75161743164065,217.84667366234223
1106,223.69354248046875,219.42512171259938
1107,223.69354248046875,220.53885543226593
1108,223.69354248046875,221.7307206206388
1109,223.69354248046875,222.4673234571941
1110,223.69354248046875,222.21690912386217
1111,218.7225799560547,219.9263477648739
1112,218.7225799560547,218.74583961848037
1113,213.75161743164065,219.13815131412474
1114,208.7806396484375,218.32205941681997
1115,208.7806396484375,215.72843610040303
1116,208.7806396484375,215.4033746709078
1117,203.80967712402344,215.58468142937826
1118,203.80967712402344,214.69360730169348
1119,208.7806396484375,211.68013926557552
1120,203.80967712402344,210.66354159770214
1121,193.86773681640625,208.82766612556836
1122,193.86773681640625,207.20123845300117
1123,188.8967742919922,203.45477155229554
1124,193.86773681640625,200.94028100333315
1125,193.86773681640625,198.2764405129362
1126,193.86773681640625,198.4903994066664
1127,198.83871459960935,196.90982009892562
1128,193.86773681640625,195.39702978771922
1129,198.83871459960935,194.31604413867973
1130,198.83871459960935,195.27143205751318
1131,198.83871459960935,194.18720464581529
1132,193.86773681640625,193.62170829309196
1133,198.83871459960935,193.12702290097522
1134,193.86773681640625,192.5288603424716
1135,193.86773681640625,192.55100393077896
1136,198.83871459960935,191.95362932142606
1137,193.86773681640625,192.42203183391786
1138,193.86773681640625,192.93132924843405
1139,188.8967742919922,193.12493790565765
1140,188.8967742919922,192.0637563010998
1141,193.86773681640625,190.19938589295919
1142,188.8967742919922,189.17680868023228
1143,188.8967742919922,189.16303662527162
1144,188.8967742919922,187.7382335428463
1145,188.8967742919922,187.55897340554645
1146,188.8967742919922,186.96101550915992
1147,178.954833984375,187.28926625664607
1148,178.954833984375,185.21538835582137
1149,169.01290893554688,183.8467991348826
1150,178.954833984375,181.71287933822347
1151,193.86773681640625,179.04677322753116
1152,183.92581176757807,178.41779708178615
1153,169.01290893554688,177.65109356436386
1154,164.04193115234375,179.70920992389827
1155,149.1290283203125,174.89498217114036
1156,159.0709686279297,169.0962921139232
1157,159.0709686279297,169.9656217444289
1158,139.18710327148438,161.1906993650168
1159,144.15806579589844,158.8084493775845
1160,144.15806579589844,163.31633375697015
1161,144.15806579589844,161.02350747055308
1162,139.18710327148438,153.1328243568747
1163,139.18710327148438,144.70624372277376
1164,139.18710327148438,139.20774353127578
1165,139.18710327148438,143.2323217322534
1166,149.1290283203125,142.28595728088536
1167,159.0709686279297,140.626236198425
1168,154.10000610351562,143.8200294676104
1169,149.1290283203125,142.62502783229354
1170,149.1290283203125,139.88160719584556
1171,154.10000610351562,137.1671326048208
1172,149.1290283203125,134.27327166819066
1173,149.1290283203125,138.14611337557807
1174,149.1290283203125,140.81771125307822
1175,149.1290283203125,142.22919083168276
1176,149.1290283203125,142.2157513526623
1177,149.1290283203125,142.03448211557995
1178,149.1290283203125,142.47651135601177
1179,149.1290283203125,142.2054704923152
1180,149.1290283203125,144.79996532824728
1181,159.0709686279297,143.9193724592326
1182,159.0709686279297,141.87645567292535
1183,159.0709686279297,144.66306001607353
1184,164.04193115234375,143.35811389147065
1185,159.0709686279297,145.26969558622352
1186,164.04193115234375,146.6355355127231
1187,198.83871459960935,146.50582748499937
1188,188.8967742919922,151.0129819028342
1189,183.92581176757807,154.23399182255363
1190,193.86773681640625,154.2606831736539
1191,193.86773681640625,159.62885794004166
1192,188.8967742919922,164.9742640459062
1193,188.8967742919922,167.29069128545592
1194,178.954833984375,169.7251744561979
1195,178.954833984375,172.76219313267802
1196,188.8967742919922,174.37127739634178
1197,178.954833984375,173.64477122422824
1198,178.954833984375,171.80634941425467
1199,178.954833984375,177.96799579745888
1200,173.98387145996094,179.80140168004678
1201,173.98387145996094,175.82430850126298
1202,188.8967742919922,171.57735297147332
1203,178.954833984375,173.71326651825615
1204,178.954833984375,173.06827385633335
1205,178.954833984375,174.46508768873272
1206,178.954833984375,170.62799363112558
1207,188.8967742919922,171.69983642646474
1208,169.01290893554688,171.93147130503854
1209,164.04193115234375,169.49497391796115
1210,164.04193115234375,166.49868982484702
1211,164.04193115234375,165.98754959851846
1212,164.04193115234375,165.42445589377354
1213,169.01290893554688,164.14592482641288
1214,169.01290893554688,164.4284881673001
1215,169.01290893554688,165.9790731758368
1216,169.01290893554688,164.03629756340828
1217,169.01290893554688,163.6117908112323
1218,169.01290893554688,163.4971254491127
1219,164.04193115234375,162.35114039083234
1220,164.04193115234375,160.06022087313923
1221,164.04193115234375,159.67007689041807
1222,164.04193115234375,157.9388127539032
1223,178.954833984375,159.50548079380576
1224,178.954833984375,159.03923661389013
1225,173.98387145996094,161.66758256398438
1226,178.954833984375,160.05113046410636
1227,173.98387145996094,161.4097731061559
1228,178.954833984375,161.7043671684911
1229,173.98387145996094,162.3897123778281
1230,178.954833984375,162.6804144489038
1231,169.01290893554688,163.08484043636065
1232,169.01290893554688,163.8208668079529
1233,169.01290893554688,167.5863598239057
1234,173.98387145996094,164.0312287649757
1235,169.01290893554688,163.4232253696767
1236,169.01290893554688,164.36214694205424
1237,169.01290893554688,164.89829005701728
1238,169.01290893554688,165.71475205165044
1239,169.01290893554688,167.19525051819903
1240,169.01290893554688,166.24376610286913
1241,173.98387145996094,164.21485161640427
1242,169.01290893554688,160.60774320181096
1243,169.01290893554688,160.94705252568906
1244,169.01290893554688,160.36683542381655
1245,173.98387145996094,161.6441930950394
1246,173.98387145996094,162.68551394665394
1247,173.98387145996094,164.03073075382417
1248,178.954833984375,163.98767666646478
1249,178.954833984375,164.6982533038003
1250,178.954833984375,164.69031582469356
1251,173.98387145996094,166.43665332613008
1252,173.98387145996094,166.68985788632466
1253,173.98387145996094,166.78799678249146
1254,178.954833984375,167.28453095573232
1255,169.01290893554688,167.9601171931207
1256,169.01290893554688,167.06364254382194
1257,173.98387145996094,167.0357641524427
1258,169.01290893554688,166.19453804164502
1259,164.04193115234375,166.74642990651603
1260,164.04193115234375,165.9081304639923
1261,169.01290893554688,165.20629631009066
1262,173.98387145996094,164.50761395279176
1263,169.01290893554688,163.7431395469278
1264,169.01290893554688,163.30783004600622
1265,169.01290893554688,162.60578099688163
1266,164.04193115234375,162.90985091523686
1267,169.01290893554688,161.50624059503338
1268,169.01290893554688,161.27293942572314
1269,169.01290893554688,161.5555982755983
1270,164.04193115234375,161.5778655139347
1271,169.01290893554688,161.2007687411763
1272,164.04193115234375,160.75291686351403
1273,164.04193115234375,162.06423139099286
1274,164.04193115234375,161.3505404784427
1275,164.04193115234375,160.9778712294834
1276,164.04193115234375,160.44799759737305
1277,159.0709686279297,159.95402170059543
1278,164.04193115234375,158.96436438939807
1279,164.04193115234375,159.0923430222326
1280,164.04193115234375,158.66945310078142
1281,159.0709686279297,159.1714619856537
1282,154.10000610351562,158.82564781748832
1283,159.0709686279297,157.71051557335517
1284,159.0709686279297,156.8027538083004
1285,159.0709686279297,155.3044053941086
1286,164.04193115234375,155.46272859683296
1287,164.04193115234375,155.90601992032
1288,169.01290893554688,156.7810050473272
1289,164.04193115234375,156.12719827022957
1290,159.0709686279297,155.9417198156063
1291,164.04193115234375,156.13718237050693
1292,164.04193115234375,156.49790617390033
1293,159.0709686279297,155.8482540377791
1294,159.0709686279297,154.9957783326135
1295,164.04193115234375,154.81988488713932
1296,159.0709686279297,155.70942490170495
1297,164.04193115234375,155.7229257793605
1298,159.0709686279297,155.8939687326603
1299,159.0709686279297,156.3314783513403
1300,159.0709686279297,156.01137997818384
1301,159.0709686279297,155.23186290671578
1302,159.0709686279297,154.26993049030983
1303,159.0709686279297,153.73224217636294
1304,159.0709686279297,154.3625503313865
1305,159.0709686279297,154.27295607860708
1306,164.04193115234375,153.99921708600056
1307,164.04193115234375,153.88158753421882
1308,164.04193115234375,154.392963121982
1309,159.0709686279297,154.83146535192978
1310,159.0709686279297,154.48646983223261
1311,164.04193115234375,154.7474481418403
1312,164.04193115234375,154.5904415987357
1313,164.04193115234375,154.77195643035856
1314,164.04193115234375,155.01286761938823
1315,159.0709686279297,154.66956056215685
1316,159.0709686279297,155.78411634132695
1317,159.0709686279297,155.08870516686576
1318,159.0709686279297,155.28574703110309
1319,159.0709686279297,155.26267819947483
1320,159.0709686279297,155.81918178405033
1321,159.0709686279297,155.11662790170368
1322,159.0709686279297,154.85018852460573
1323,188.8967742919922,154.0756686198293
1324,198.83871459960935,156.59741630625146
1325,198.83871459960935,158.94158890680427
1326,203.80967712402344,162.40423656606896
1327,213.75161743164065,169.87653232487153
1328,218.7225799560547,172.30822356323324
1329,213.75161743164065,178.05240357108843
1330,208.7806396484375,179.23196515519055
1331,203.80967712402344,186.29651598920458
1332,193.86773681640625,192.23984758662047
1333,193.86773681640625,196.8804608918536
1334,203.80967712402344,193.17981805234797
1335,198.83871459960935,196.76021081221464
1336,193.86773681640625,205.31290765388485
1337,198.83871459960935,202.6746940050923
1338,248.5483856201172,201.477858298741
1339,233.63548278808597,210.81724455313378
1340,243.57742309570312,207.86671523456548
1341,253.5193634033203,217.12414816840555
1342,233.63548278808597,220.021005699533
1343,238.6064453125,218.67103390917634
1344,208.7806396484375,229.35809739312793
1345,208.7806396484375,230.86671984559624
1346,208.7806396484375,237.61048327732635
1347,208.7806396484375,227.9637343895804
1348,208.7806396484375,219.55388658906696
1349,198.83871459960935,219.16069996287212
1350,203.80967712402344,221.20696809134625
1351,198.83871459960935,220.59656503272467
1352,203.80967712402344,213.49817246489553
1353,208.7806396484375,215.7391279905019
1354,198.83871459960935,209.99630728020756
1355,198.83871459960935,204.5320521774471
1356,203.80967712402344,206.17609656811985
1357,193.86773681640625,202.02272876066883
1358,193.86773681640625,202.53647331243704
1359,188.8967742919922,200.31523170536443
1360,183.92581176757807,196.92878758700382
1361,178.954833984375,194.3893720169468
1362,178.954833984375,192.1704927117009
1363,183.92581176757807,190.90623256321123
1364,178.954833984375,189.00379841233223
1365,173.98387145996094,186.80282533681165
1366,233.63548278808597,184.51023355907037
1367,213.75161743164065,186.37628816588267
1368,208.7806396484375,194.26353551427084
1369,213.75161743164065,193.76397191531805
1370,213.75161743164065,195.8163257571189
1371,208.7806396484375,201.70665285087145
1372,223.69354248046875,203.38734902886455
1373,218.7225799560547,203.5471922741875
1374,213.75161743164065,201.0987419266071
1375,223.69354248046875,203.60382313473752
1376,213.75161743164065,204.41465542882352
1377,213.75161743164065,208.05353252053789
1378,213.75161743164065,215.0207895423768
1379,213.75161743164065,220.14191837277593
1380,218.7225799560547,213.44871671706616
1381,218.7225799560547,212.65793555433027
1382,213.75161743164065,212.9843511648334
1383,203.80967712402344,207.22738233293828
1384,203.80967712402344,204.70668183434842
1385,203.80967712402344,203.0923164353056
1386,198.83871459960935,208.70807181746284
1387,203.80967712402344,208.41245615005997
1388,213.75161743164065,207.3785005763832
1389,203.80967712402344,206.0667217217263
1390,203.80967712402344,204.62936986686918
1391,203.80967712402344,203.67709174626654
1392,218.7225799560547,206.01057863922193
1393,213.75161743164065,207.60218774274443
1394,213.75161743164065,206.0229270133308
1395,203.80967712402344,208.65681504300332
1396,208.7806396484375,208.5741349587453
1397,203.80967712402344,206.97100124613513
1398,203.80967712402344,205.80918770499704
1399,203.80967712402344,209.2350426585462
1400,213.75161743164065,209.7864168988128
1401,208.7806396484375,206.10320743426624
1402,208.7806396484375,205.40557993962904
1403,238.6064453125,207.4939248938536
1404,243.57742309570312,214.07776534731096
1405,243.57742309570312,212.88645701044828
1406,248.5483856201172,221.96911617114625
1407,248.5483856201172,227.55387632843318
1408,248.5483856201172,228.81211344136946
1409,248.5483856201172,233.43839826651111
1410,243.57742309570312,237.89695225361416
1411,243.57742309570312,238.9859934888571
1412,233.63548278808597,237.14738748297822
1413,238.6064453125,236.5072419021945
1414,228.66452026367188,242.18918757128625
1415,233.63548278808597,243.25724070642445
1416,233.63548278808597,240.8558923324349
1417,238.6064453125,240.6773212242625
1418,233.63548278808597,239.06255417581497
1419,228.66452026367188,234.0077068775442
1420,233.63548278808597,231.94131875744515
1421,228.66452026367188,230.70569510292665
1422,238.6064453125,231.03446091674076
1423,238.6064453125,231.61439149164934
1424,233.63548278808597,234.68089856816292
1425,238.6064453125,236.1413913127687
1426,233.63548278808597,237.3554128808312
1427,233.63548278808597,237.95198930792756
1428,233.63548278808597,235.9131248315382
1429,228.66452026367188,233.80997257314414
1430,238.6064453125,232.86379231768143
1431,233.63548278808597,233.52345584236235
1432,228.66452026367188,234.29710593314127
1433,228.66452026367188,232.03982945645797
1434,223.69354248046875,232.36285449788843
1435,213.75161743164065,233.23102437639744
1436,238.6064453125,232.00572592568477
1437,223.69354248046875,231.16718429965584
1438,223.69354248046875,228.39640374919188
1439,223.69354248046875,227.70623021940986
1440,218.7225799560547,227.04456612253466
1441,223.69354248046875,226.40306124419016
1442,228.66452026367188,225.46403563523643
1443,228.66452026367188,226.0791680942798
1444,223.69354248046875,225.08006733189762
1445,238.6064453125,224.24890036415354
1446,233.63548278808597,224.30616823554294
1447,228.66452026367188,225.20539388479855
1448,223.69354248046875,229.50516417941384
1449,223.69354248046875,229.7608417401896
1450,218.7225799560547,227.7517726570092
1451,228.66452026367188,224.9420432001506
1452,233.63548278808597,224.17023506842526
1453,228.66452026367188,222.0256540809848
1454,228.66452026367188,222.67254668956102
1455,228.66452026367188,222.9594829776828
1456,228.66452026367188,226.2741121718172
1457,228.66452026367188,227.1677062018183
1458,228.66452026367188,227.1912167625159
1459,223.69354248046875,227.20173298429762
1460,223.69354248046875,225.64809339366374
1461,218.7225799560547,224.72450442488946
1462,218.7225799560547,223.33226479080648
1463,218.7225799560547,224.14040385934572
1464,213.75161743164065,223.5349843232746
1465,198.83871459960935,221.37532826539487
1466,193.86773681640625,218.88281144584215
1467,208.7806396484375,214.99178721487138
1468,198.83871459960935,212.3070449129029
1469,198.83871459960935,209.22155201399647
1470,203.80967712402344,206.8622864350691
1471,203.80967712402344,207.91768462930227
1472,203.80967712402344,207.03277765341167
1473,203.80967712402344,203.66186019458357
1474,208.7806396484375,203.44123357963124
1475,213.75161743164065,203.23462717245656
1476,218.7225799560547,202.04448413052287
1477,213.75161743164065,204.09744108599998
1478,208.7806396484375,206.40038066565583
1479,208.7806396484375,207.7743904480409
1480,203.80967712402344,208.20495178784665
1481,198.83871459960935,208.7209902608436
1482,198.83871459960935,208.2511133283501
1483,198.83871459960935,206.59405413254981
1484,198.83871459960935,205.56713296638827
1485,203.80967712402344,202.37311968542704
1486,203.80967712402344,201.03530626385444
1487,208.7806396484375,199.85695639673966
1488,208.7806396484375,199.14871066904675
1489,203.80967712402344,198.92262000194827
1490,203.80967712402344,198.64795150222676
1491,213.75161743164065,197.55587572471893
1492,218.7225799560547,204.43454645470496
1493,238.6064453125,207.35860997688118
1494,223.69354248046875,215.72602790949227
1495,213.75161743164065,219.51817646067482
1496,223.69354248046875,225.38237033397553
1497,223.69354248046875,224.48020266678714
1498,213.75161743164065,216.9880870874647
1499,218.7225799560547,216.3231176973989
1500,213.75161743164065,215.17346918722316
1501,208.7806396484375,213.7987247531137
1502,208.7806396484375,214.3630660440139
1503,213.75161743164065,212.37487079125628
1504,213.75161743164065,219.8782163514937
1505,208.7806396484375,220.37002794638335
1506,213.75161743164065,219.93702942186692
1507,218.7225799560547,218.24101492398083
1508,213.75161743164065,214.95123000534016
1509,208.7806396484375,214.19955977317494
1510,208.7806396484375,208.5577176459216
1511,208.7806396484375,208.66975992190754
1512,208.7806396484375,210.9770976051832
1513,208.7806396484375,212.31931525957964
1514,203.80967712402344,210.17168736487142
1515,208.7806396484375,211.27854529016352
1516,208.7806396484375,208.24600103921765
1517,208.7806396484375,206.90285600960325
1518,203.80967712402344,206.74042165660242
1519,203.80967712402344,205.78938238137712
1520,203.80967712402344,203.66208148549765
1521,198.83871459960935,202.6944381432668
1522,198.83871459960935,202.9511726986013
1523,198.83871459960935,203.7355628603525
1524,198.83871459960935,200.76795347546422
1525,203.80967712402344,201.72023260871796
1526,203.80967712402344,199.61369265931228
1527,203.80967712402344,202.93790718238037
1528,268.4322509765625,201.9603129974662
1529,238.6064453125,241.66288529311862
1530,223.69354248046875,249.12214066402902
1531,213.75161743164065,272.10607844611155
1532,223.69354248046875,268.79231906597465
1533,273.4032287597656,255.99950752577757
