,y_actual,y_predict
776,8.640382766723633,9.58554910618571
777,8.640382766723633,9.58554910618571
778,8.640382766723633,9.58554910618571
779,8.640382766723633,9.58554910618571
780,8.640382766723633,9.58554910618571
781,8.640382766723633,9.58554910618571
782,8.640382766723633,9.58554910618571
783,8.640382766723633,9.58554910618571
784,8.640382766723633,9.58554910618571
785,8.640382766723633,9.58554910618571
786,8.640382766723633,9.58554910618571
787,8.640382766723633,9.58554910618571
788,8.640382766723633,9.58554910618571
789,8.640382766723633,9.58554910618571
790,8.640382766723633,9.58554910618571
791,8.640382766723633,9.58554910618571
792,8.640382766723633,9.58554910618571
793,8.640382766723633,9.58554910618571
794,8.640382766723633,9.58554910618571
795,8.640382766723633,9.58554910618571
796,8.640382766723633,9.58554910618571
797,8.640382766723633,9.58554910618571
798,8.640382766723633,9.58554910618571
799,8.640382766723633,9.58554910618571
800,8.640382766723633,9.58554910618571
801,8.640382766723633,9.58554910618571
802,8.640382766723633,9.58554910618571
803,8.640382766723633,9.58554910618571
804,8.640382766723633,9.58554910618571
805,8.640382766723633,9.58554910618571
806,8.640382766723633,9.58554910618571
807,8.640382766723633,9.58554910618571
808,8.640382766723633,9.58554910618571
809,8.640382766723633,9.58554910618571
810,8.640382766723633,9.58554910618571
811,8.640382766723633,9.58554910618571
812,8.640382766723633,9.58554910618571
813,8.640382766723633,9.58554910618571
814,8.640382766723633,9.58554910618571
815,8.640382766723633,9.58554910618571
816,8.640382766723633,9.58554910618571
817,8.640382766723633,9.58554910618571
818,8.640382766723633,9.58554910618571
819,8.640382766723633,9.58554910618571
820,8.640382766723633,9.58554910618571
821,8.640382766723633,9.58554910618571
822,8.640382766723633,9.58554910618571
823,8.640382766723633,9.58554910618571
824,8.640382766723633,9.58554910618571
825,8.640382766723633,9.58554910618571
826,8.640382766723633,9.58554910618571
827,8.640382766723633,9.58554910618571
828,8.640382766723633,9.58554910618571
829,8.640382766723633,9.58554910618571
830,8.640382766723633,9.58554910618571
831,8.640382766723633,9.58554910618571
832,8.640382766723633,9.58554910618571
833,8.640382766723633,9.58554910618571
834,8.640382766723633,9.58554910618571
835,8.640382766723633,9.58554910618571
836,8.640382766723633,9.58554910618571
837,8.640382766723633,9.58554910618571
838,8.640382766723633,9.58554910618571
839,8.640382766723633,9.58554910618571
840,8.640382766723633,9.58554910618571
841,8.640382766723633,9.58554910618571
842,8.640382766723633,9.58554910618571
843,8.640382766723633,9.58554910618571
844,8.640382766723633,9.58554910618571
845,8.640382766723633,9.58554910618571
846,8.640382766723633,9.58554910618571
847,8.640382766723633,9.58554910618571
848,8.640382766723633,9.58554910618571
849,8.640382766723633,9.58554910618571
850,8.640382766723633,9.58554910618571
851,8.640382766723633,9.58554910618571
852,8.640382766723633,9.58554910618571
853,8.640382766723633,9.58554910618571
854,8.640382766723633,9.58554910618571
855,8.640382766723633,9.58554910618571
856,8.640382766723633,9.58554910618571
857,8.640382766723633,9.58554910618571
858,8.640382766723633,9.58554910618571
859,8.640382766723633,9.58554910618571
860,8.640382766723633,9.58554910618571
861,8.640382766723633,9.58554910618571
862,8.640382766723633,9.58554910618571
863,8.640382766723633,9.58554910618571
864,8.640382766723633,9.58554910618571
865,8.640382766723633,9.58554910618571
866,8.640382766723633,9.58554910618571
867,8.640382766723633,9.58554910618571
868,8.640382766723633,9.58554910618571
869,8.640382766723633,9.58554910618571
870,8.640382766723633,9.58554910618571
871,8.640382766723633,9.58554910618571
872,8.640382766723633,9.58554910618571
873,8.640382766723633,9.58554910618571
874,8.640382766723633,9.58554910618571
875,8.640382766723633,9.58554910618571
876,8.640382766723633,9.58554910618571
877,8.640382766723633,9.58554910618571
878,8.640382766723633,9.58554910618571
879,8.640382766723633,9.58554910618571
880,8.640382766723633,9.58554910618571
881,8.640382766723633,9.58554910618571
882,8.640382766723633,9.58554910618571
883,8.640382766723633,9.58554910618571
884,8.640382766723633,9.58554910618571
885,8.640382766723633,9.58554910618571
886,8.640382766723633,9.58554910618571
887,8.640382766723633,9.58554910618571
888,8.640382766723633,9.58554910618571
889,8.640382766723633,9.58554910618571
890,8.640382766723633,9.58554910618571
891,8.640382766723633,9.58554910618571
892,8.640382766723633,9.58554910618571
893,8.640382766723633,9.58554910618571
894,8.640382766723633,9.58554910618571
895,8.640382766723633,9.58554910618571
896,8.640382766723633,9.58554910618571
897,8.640382766723633,9.58554910618571
898,8.640382766723633,9.58554910618571
899,8.640382766723633,9.58554910618571
900,8.640382766723633,9.58554910618571
901,8.640382766723633,9.58554910618571
902,8.640382766723633,9.58554910618571
903,8.640382766723633,9.58554910618571
904,8.730219841003418,9.58554910618571
905,8.730219841003418,9.58554910618571
906,8.730219841003418,9.587796371821526
907,8.730219841003418,9.592969106021613
908,8.730219841003418,9.602826038414008
909,8.730219841003418,9.618804039609842
910,8.730219841003418,9.630028872824028
911,8.730219841003418,9.634270514868106
912,8.730219841003418,9.631827834829167
913,8.730219841003418,9.631908299583387
914,8.730219841003418,9.638104085658611
915,8.730219841003418,9.648679453356564
916,8.730219841003418,9.653691258048212
917,8.730219841003418,9.652064720516407
918,8.730219841003418,9.654955704186008
919,8.730219841003418,9.656576494235367
920,8.730219841003418,9.658478910924515
921,8.730219841003418,9.655610917184688
922,8.730219841003418,9.65374298539021
923,8.730219841003418,9.655645402079358
924,8.730219841003418,9.656639716542259
925,8.730219841003418,9.665594294190853
926,8.730219841003418,9.67083599818028
927,8.730219841003418,9.672899344377868
928,8.730219841003418,9.67214642417764
929,8.730219841003418,9.671801575230958
930,8.730219841003418,9.671801575230958
931,8.730219841003418,9.671801575230958
932,8.730219841003418,9.671801575230958
933,8.730219841003418,9.671801575230958
934,8.730219841003418,9.671801575230958
935,8.730219841003418,9.671801575230958
936,8.730219841003418,9.671801575230958
937,8.730219841003418,9.671801575230958
938,8.730219841003418,9.671801575230958
939,8.730219841003418,9.671801575230958
940,8.730219841003418,9.671801575230958
941,8.730219841003418,9.671801575230958
942,8.730219841003418,9.671801575230958
943,8.730219841003418,9.671801575230958
944,8.730219841003418,9.671801575230958
945,8.730219841003418,9.671801575230958
946,8.730219841003418,9.671801575230958
947,8.730219841003418,9.671801575230958
948,8.730219841003418,9.671801575230958
949,8.730219841003418,9.671801575230958
950,8.730219841003418,9.671801575230958
951,8.730219841003418,9.671801575230958
952,8.730219841003418,9.671801575230958
953,8.730219841003418,9.671801575230958
954,8.730219841003418,9.671801575230958
955,8.730219841003418,9.671801575230958
956,8.730219841003418,9.671801575230958
957,8.730219841003418,9.671801575230958
958,8.730219841003418,9.671801575230958
959,8.730219841003418,9.671801575230958
960,8.730219841003418,9.671801575230958
961,8.730219841003418,9.671801575230958
962,8.730219841003418,9.671801575230958
963,8.730219841003418,9.671801575230958
964,8.730219841003418,9.671801575230958
965,8.730219841003418,9.671801575230958
966,8.730219841003418,9.671801575230958
967,8.730219841003418,9.671801575230958
968,8.730219841003418,9.671801575230958
969,8.730219841003418,9.671801575230958
970,8.730219841003418,9.671801575230958
971,8.730219841003418,9.671801575230958
972,8.730219841003418,9.671801575230958
973,8.730219841003418,9.671801575230958
974,8.730219841003418,9.671801575230958
975,8.730219841003418,9.671801575230958
976,8.730219841003418,9.671801575230958
977,8.730219841003418,9.671801575230958
978,8.730219841003418,9.671801575230958
979,8.730219841003418,9.671801575230958
980,8.730219841003418,9.671801575230958
981,8.730219841003418,9.671801575230958
982,8.730219841003418,9.671801575230958
983,8.730219841003418,9.671801575230958
984,8.730219841003418,9.671801575230958
985,8.730219841003418,9.671801575230958
986,8.730219841003418,9.671801575230958
987,8.730219841003418,9.671801575230958
988,8.730219841003418,9.671801575230958
989,8.730219841003418,9.671801575230958
990,8.730219841003418,9.671801575230958
991,8.730219841003418,9.671801575230958
992,8.730219841003418,9.671801575230958
993,8.730219841003418,9.671801575230958
994,8.730219841003418,9.671801575230958
995,8.730219841003418,9.671801575230958
996,8.730219841003418,9.671801575230958
997,8.730219841003418,9.671801575230958
998,8.730219841003418,9.671801575230958
999,8.730219841003418,9.671801575230958
1000,8.730219841003418,9.671801575230958
1001,8.730219841003418,9.671801575230958
1002,8.730219841003418,9.671801575230958
1003,8.730219841003418,9.671801575230958
1004,8.730219841003418,9.671801575230958
1005,8.730219841003418,9.671801575230958
1006,8.730219841003418,9.671801575230958
1007,8.730219841003418,9.671801575230958
1008,8.730219841003418,9.671801575230958
1009,8.730219841003418,9.671801575230958
1010,8.730219841003418,9.671801575230958
1011,8.730219841003418,9.671801575230958
1012,8.730219841003418,9.671801575230958
1013,8.730219841003418,9.671801575230958
1014,8.730219841003418,9.671801575230958
1015,8.730219841003418,9.671801575230958
1016,8.730219841003418,9.671801575230958
1017,8.730219841003418,9.671801575230958
1018,8.730219841003418,9.671801575230958
1019,8.730219841003418,9.671801575230958
1020,8.730219841003418,9.671801575230958
1021,8.730219841003418,9.671801575230958
1022,8.730219841003418,9.671801575230958
1023,8.730219841003418,9.671801575230958
1024,8.730219841003418,9.671801575230958
1025,8.730219841003418,9.671801575230958
1026,8.730219841003418,9.671801575230958
1027,8.730219841003418,9.671801575230958
1028,8.730219841003418,9.671801575230958
1029,8.730219841003418,9.671801575230958
1030,8.730219841003418,9.671801575230958
1031,8.730219841003418,9.671801575230958
1032,8.730219841003418,9.671801575230958
1033,8.730219841003418,9.671801575230958
1034,8.730219841003418,9.671801575230958
1035,8.730219841003418,9.671801575230958
1036,8.730219841003418,9.671801575230958
1037,8.730219841003418,9.671801575230958
1038,8.730219841003418,9.671801575230958
1039,8.730219841003418,9.671801575230958
1040,8.730219841003418,9.671801575230958
1041,8.730219841003418,9.671801575230958
1042,8.730219841003418,9.671801575230958
1043,8.730219841003418,9.671801575230958
1044,8.730219841003418,9.671801575230958
1045,8.730219841003418,9.671801575230958
1046,8.730219841003418,9.671801575230958
1047,8.730219841003418,9.671801575230958
1048,8.730219841003418,9.671801575230958
1049,8.730219841003418,9.671801575230958
1050,8.730219841003418,9.671801575230958
1051,8.730219841003418,9.671801575230958
1052,8.730219841003418,9.671801575230958
1053,8.730219841003418,9.671801575230958
1054,8.730219841003418,9.671801575230958
1055,8.730219841003418,9.671801575230958
1056,8.730219841003418,9.671801575230958
1057,8.730219841003418,9.671801575230958
1058,8.730219841003418,9.671801575230958
1059,8.730219841003418,9.671801575230958
1060,8.730219841003418,9.671801575230958
1061,8.730219841003418,9.671801575230958
1062,8.730219841003418,9.671801575230958
1063,8.730219841003418,9.671801575230958
1064,8.730219841003418,9.671801575230958
1065,8.730219841003418,9.671801575230958
1066,8.730219841003418,9.671801575230958
1067,8.730219841003418,9.671801575230958
1068,8.730219841003418,9.671801575230958
1069,8.730219841003418,9.671801575230958
1070,8.730219841003418,9.671801575230958
1071,8.730219841003418,9.671801575230958
1072,8.730219841003418,9.671801575230958
1073,8.730219841003418,9.671801575230958
1074,8.730219841003418,9.671801575230958
1075,8.730219841003418,9.671801575230958
1076,8.730219841003418,9.671801575230958
1077,8.730219841003418,9.671801575230958
1078,8.730219841003418,9.671801575230958
1079,8.730219841003418,9.671801575230958
1080,8.730219841003418,9.671801575230958
1081,8.730219841003418,9.671801575230958
1082,8.730219841003418,9.671801575230958
1083,8.730219841003418,9.671801575230958
1084,8.730219841003418,9.671801575230958
1085,8.730219841003418,9.671801575230958
1086,8.730219841003418,9.671801575230958
1087,8.730219841003418,9.671801575230958
1088,8.730219841003418,9.671801575230958
1089,8.730219841003418,9.671801575230958
1090,8.730219841003418,9.671801575230958
1091,8.730219841003418,9.671801575230958
1092,8.730219841003418,9.671801575230958
1093,8.730219841003418,9.671801575230958
1094,8.730219841003418,9.671801575230958
1095,8.730219841003418,9.671801575230958
1096,8.730219841003418,9.671801575230958
1097,8.730219841003418,9.671801575230958
1098,8.730219841003418,9.671801575230958
1099,8.730219841003418,9.671801575230958
1100,8.730219841003418,9.671801575230958
1101,8.730219841003418,9.671801575230958
1102,8.730219841003418,9.671801575230958
1103,8.730219841003418,9.671801575230958
1104,8.730219841003418,9.671801575230958
1105,8.730219841003418,9.671801575230958
1106,8.730219841003418,9.671801575230958
1107,8.730219841003418,9.671801575230958
1108,8.730219841003418,9.671801575230958
1109,8.730219841003418,9.671801575230958
1110,8.730219841003418,9.671801575230958
1111,8.730219841003418,9.671801575230958
1112,8.730219841003418,9.671801575230958
1113,8.730219841003418,9.671801575230958
1114,8.730219841003418,9.671801575230958
1115,8.730219841003418,9.671801575230958
1116,8.730219841003418,9.671801575230958
1117,8.730219841003418,9.671801575230958
1118,8.730219841003418,9.671801575230958
1119,8.730219841003418,9.671801575230958
1120,8.730219841003418,9.671801575230958
1121,8.730219841003418,9.671801575230958
1122,8.730219841003418,9.671801575230958
1123,8.730219841003418,9.671801575230958
1124,8.730219841003418,9.671801575230958
1125,8.730219841003418,9.671801575230958
1126,8.730219841003418,9.671801575230958
1127,8.730219841003418,9.671801575230958
1128,8.730219841003418,9.671801575230958
1129,8.730219841003418,9.671801575230958
1130,8.730219841003418,9.671801575230958
1131,8.730219841003418,9.671801575230958
1132,8.730219841003418,9.671801575230958
1133,8.730219841003418,9.671801575230958
1134,8.730219841003418,9.671801575230958
1135,8.730219841003418,9.671801575230958
1136,8.730219841003418,9.671801575230958
1137,8.730219841003418,9.671801575230958
1138,8.730219841003418,9.671801575230958
1139,8.730219841003418,9.671801575230958
1140,8.730219841003418,9.671801575230958
1141,8.730219841003418,9.671801575230958
1142,8.730219841003418,9.671801575230958
1143,8.730219841003418,9.671801575230958
1144,8.730219841003418,9.671801575230958
1145,8.730219841003418,9.671801575230958
1146,8.730219841003418,9.671801575230958
1147,8.730219841003418,9.671801575230958
1148,8.730219841003418,9.671801575230958
1149,8.730219841003418,9.671801575230958
1150,8.730219841003418,9.671801575230958
1151,8.730219841003418,9.671801575230958
1152,8.730219841003418,9.671801575230958
1153,8.730219841003418,9.671801575230958
1154,9.293458938598633,9.671801575230958
1155,9.293458938598633,9.671801575230958
1156,9.293458938598633,9.685900149667432
1157,9.293458938598633,9.718338940584431
1158,9.293458938598633,9.780107134415928
1159,9.293458938598633,9.88037196566097
1160,9.359257698059082,9.950813110501286
1161,9.359257698059082,9.977331994500418
1162,9.359257698059082,9.96367022872974
1163,9.359257698059082,9.967992335528024
1164,9.359257698059082,10.0140009324966
1165,9.359257698059082,10.092097723953046
1166,9.359257698059082,10.131732362890602
1167,9.359257698059082,10.124622727106711
1168,9.359257698059082,10.140939829766765
1169,9.359257698059082,10.151216328377615
1170,9.359257698059082,10.167659875651452
1171,9.359257698059082,10.157394872005497
1172,9.359257698059082,10.149382881477806
1173,9.359257698059082,10.160044461412426
1174,9.359257698059082,10.168453028228797
1175,9.359257698059082,10.225766923165779
1176,9.359257698059082,10.260050655947467
1177,9.359257698059082,10.27090765028521
1178,9.359257698059082,10.26483830882377
1179,9.359257698059082,10.264039408763978
1180,9.359257698059082,10.264775086516892
1181,9.359257698059082,10.271327216503664
1182,9.359257698059082,10.275166534776616
1183,9.359257698059082,10.27668387014198
1184,9.359257698059082,10.27614360679219
1185,9.359257698059082,10.275873475117294
1186,9.359257698059082,10.275873475117294
1187,9.359257698059082,10.275873475117294
1188,9.359257698059082,10.275873475117294
1189,9.359257698059082,10.275873475117294
1190,9.359257698059082,10.275873475117294
1191,9.359257698059082,10.275873475117294
1192,9.359257698059082,10.275873475117294
1193,9.359257698059082,10.275873475117294
1194,9.359257698059082,10.275873475117294
1195,9.359257698059082,10.275873475117294
1196,9.359257698059082,10.275873475117294
1197,9.359257698059082,10.275873475117294
1198,9.359257698059082,10.275873475117294
1199,9.359257698059082,10.275873475117294
1200,9.359257698059082,10.275873475117294
1201,9.359257698059082,10.275873475117294
1202,9.359257698059082,10.275873475117294
1203,9.359257698059082,10.275873475117294
1204,9.359257698059082,10.275873475117294
1205,9.359257698059082,10.275873475117294
1206,9.359257698059082,10.275873475117294
1207,9.359257698059082,10.275873475117294
1208,9.359257698059082,10.275873475117294
1209,9.359257698059082,10.275873475117294
1210,9.359257698059082,10.275873475117294
1211,9.359257698059082,10.275873475117294
1212,9.359257698059082,10.275873475117294
1213,9.359257698059082,10.275873475117294
1214,9.359257698059082,10.275873475117294
1215,9.359257698059082,10.275873475117294
1216,9.359257698059082,10.275873475117294
1217,9.359257698059082,10.275873475117294
1218,9.359257698059082,10.275873475117294
1219,9.359257698059082,10.275873475117294
1220,9.359257698059082,10.275873475117294
1221,9.359257698059082,10.275873475117294
1222,9.359257698059082,10.275873475117294
1223,9.359257698059082,10.275873475117294
1224,9.359257698059082,10.275873475117294
1225,9.359257698059082,10.275873475117294
1226,9.359257698059082,10.275873475117294
1227,9.359257698059082,10.275873475117294
1228,9.359257698059082,10.275873475117294
1229,9.359257698059082,10.275873475117294
1230,9.359257698059082,10.275873475117294
1231,9.359257698059082,10.275873475117294
1232,9.359257698059082,10.275873475117294
1233,9.359257698059082,10.275873475117294
1234,9.359257698059082,10.275873475117294
1235,9.359257698059082,10.275873475117294
1236,9.359257698059082,10.275873475117294
1237,9.359257698059082,10.275873475117294
1238,9.359257698059082,10.275873475117294
1239,9.359257698059082,10.275873475117294
1240,9.359257698059082,10.275873475117294
1241,9.359257698059082,10.275873475117294
1242,9.359257698059082,10.275873475117294
1243,9.359257698059082,10.275873475117294
1244,9.359257698059082,10.275873475117294
1245,9.359257698059082,10.275873475117294
1246,9.359257698059082,10.275873475117294
1247,9.359257698059082,10.275873475117294
1248,9.359257698059082,10.275873475117294
1249,9.359257698059082,10.275873475117294
1250,9.359257698059082,10.275873475117294
1251,9.359257698059082,10.275873475117294
1252,9.359257698059082,10.275873475117294
1253,9.359257698059082,10.275873475117294
1254,9.359257698059082,10.275873475117294
1255,9.359257698059082,10.275873475117294
1256,9.359257698059082,10.275873475117294
1257,9.359257698059082,10.275873475117294
1258,9.359257698059082,10.275873475117294
1259,9.359257698059082,10.275873475117294
1260,9.359257698059082,10.275873475117294
1261,9.359257698059082,10.275873475117294
1262,9.359257698059082,10.275873475117294
1263,9.359257698059082,10.275873475117294
1264,9.359257698059082,10.275873475117294
1265,9.359257698059082,10.275873475117294
1266,9.359257698059082,10.275873475117294
1267,9.359257698059082,10.275873475117294
1268,9.359257698059082,10.275873475117294
1269,9.359257698059082,10.275873475117294
1270,9.359257698059082,10.275873475117294
1271,9.359257698059082,10.275873475117294
1272,9.359257698059082,10.275873475117294
1273,9.359257698059082,10.275873475117294
1274,9.359257698059082,10.275873475117294
1275,9.359257698059082,10.275873475117294
1276,9.359257698059082,10.275873475117294
1277,9.359257698059082,10.275873475117294
1278,9.359257698059082,10.275873475117294
1279,9.359257698059082,10.275873475117294
1280,9.359257698059082,10.275873475117294
1281,9.359257698059082,10.275873475117294
1282,9.359257698059082,10.275873475117294
1283,9.359257698059082,10.275873475117294
1284,9.359257698059082,10.275873475117294
1285,9.359257698059082,10.275873475117294
1286,9.359257698059082,10.275873475117294
1287,9.359257698059082,10.275873475117294
1288,9.359257698059082,10.275873475117294
1289,9.359257698059082,10.275873475117294
1290,9.359257698059082,10.275873475117294
1291,9.359257698059082,10.275873475117294
1292,9.359257698059082,10.275873475117294
1293,9.359257698059082,10.275873475117294
1294,9.359257698059082,10.275873475117294
1295,9.359257698059082,10.275873475117294
1296,9.359257698059082,10.275873475117294
1297,9.359257698059082,10.275873475117294
1298,9.359257698059082,10.275873475117294
1299,9.359257698059082,10.275873475117294
1300,9.359257698059082,10.275873475117294
1301,9.359257698059082,10.275873475117294
1302,9.359257698059082,10.275873475117294
1303,9.359257698059082,10.275873475117294
1304,9.359257698059082,10.275873475117294
1305,9.359257698059082,10.275873475117294
1306,9.359257698059082,10.275873475117294
1307,9.359257698059082,10.275873475117294
1308,9.359257698059082,10.275873475117294
1309,9.359257698059082,10.275873475117294
1310,9.359257698059082,10.275873475117294
1311,9.359257698059082,10.275873475117294
1312,9.359257698059082,10.275873475117294
1313,9.359257698059082,10.275873475117294
1314,9.359257698059082,10.275873475117294
1315,9.359257698059082,10.275873475117294
1316,9.359257698059082,10.275873475117294
1317,9.359257698059082,10.275873475117294
1318,9.359257698059082,10.275873475117294
1319,9.359257698059082,10.275873475117294
1320,9.359257698059082,10.275873475117294
1321,9.359257698059082,10.275873475117294
1322,9.359257698059082,10.275873475117294
1323,6.52311897277832,10.275873475117294
1324,5.246857166290283,10.275873475117294
1325,5.246857166290283,10.130105825358797
1326,5.246857166290283,5.530660009183677
1327,5.246857166290283,8.952871986172894
1328,5.246857166290283,1.8998718942820148
1329,5.246857166290283,2.2128510507995998
1330,5.246857166290283,2.807198210389757
1331,5.246857166290283,6.016207326098652
1332,5.246857166290283,4.90927094469194
1333,5.246857166290283,7.0097803637692095
1334,5.246857166290283,8.396343261067813
1335,5.246857166290283,6.6638049105375075
1336,0.0,-0.38256258661235165
1337,5.246857166290283,-3.2832020267241973
1338,5.246857166290283,-1.123878619791924
1339,5.246857166290283,-5.86441363501568
1340,5.246857166290283,7.607340366045875
1341,5.246857166290283,4.766744875032174
1342,5.246857166290283,1.7873591779476499
1343,5.246857166290283,-4.045214744186566
1344,5.246857166290283,-0.04307029357809711
1345,5.246857166290283,3.223586071049553
1346,5.246857166290283,3.4353348192714037
1347,5.246857166290283,8.970735161610534
1348,5.246857166290283,20.34840542896781
1349,5.246857166290283,16.318466153257546
1350,5.246857166290283,18.43722382909624
1351,5.246857166290283,22.988948298534318
1352,5.246857166290283,15.020983486366916
1353,5.246857166290283,5.679324390094223
1354,5.246857166290283,8.216487292930736
1355,5.246857166290283,1.2203987722057263
1356,5.246857166290283,8.158242305837746
1357,5.246857166290283,14.058239944528879
1358,5.246857166290283,5.931863021224984
1359,5.246857166290283,6.443716565288639
1360,5.246857166290283,6.546780420484183
1361,5.246857166290283,6.350865986397054
1362,5.246857166290283,6.330514151060925
1363,5.246857166290283,6.330514151060925
1364,5.246857166290283,6.330514151060925
1365,5.246857166290283,6.330514151060925
1366,5.246857166290283,6.330514151060925
1367,5.246857166290283,6.330514151060925
1368,5.246857166290283,6.330514151060925
1369,5.246857166290283,6.330514151060925
1370,5.246857166290283,6.330514151060925
1371,5.246857166290283,6.330514151060925
1372,5.246857166290283,6.330514151060925
1373,5.246857166290283,6.330514151060925
1374,5.246857166290283,6.330514151060925
1375,5.246857166290283,6.330514151060925
1376,5.246857166290283,6.330514151060925
1377,5.246857166290283,6.330514151060925
1378,5.246857166290283,6.330514151060925
1379,5.246857166290283,6.330514151060925
1380,5.246857166290283,6.330514151060925
1381,5.246857166290283,6.330514151060925
1382,5.246857166290283,6.330514151060925
1383,5.246857166290283,6.330514151060925
1384,5.246857166290283,6.330514151060925
1385,5.246857166290283,6.330514151060925
1386,5.246857166290283,6.330514151060925
1387,5.246857166290283,6.330514151060925
1388,5.246857166290283,6.330514151060925
1389,5.246857166290283,6.330514151060925
1390,5.246857166290283,6.330514151060925
1391,5.246857166290283,6.330514151060925
1392,5.246857166290283,6.330514151060925
1393,5.246857166290283,6.330514151060925
1394,5.246857166290283,6.330514151060925
1395,5.246857166290283,6.330514151060925
1396,5.246857166290283,6.330514151060925
1397,5.246857166290283,6.330514151060925
1398,5.246857166290283,6.330514151060925
1399,5.246857166290283,6.330514151060925
1400,5.246857166290283,6.330514151060925
1401,5.246857166290283,6.330514151060925
1402,5.246857166290283,6.330514151060925
1403,5.246857166290283,6.330514151060925
1404,5.246857166290283,6.330514151060925
1405,5.246857166290283,6.330514151060925
1406,5.246857166290283,6.330514151060925
1407,5.246857166290283,6.330514151060925
1408,5.246857166290283,6.330514151060925
1409,5.246857166290283,6.330514151060925
1410,5.246857166290283,6.330514151060925
1411,5.246857166290283,6.330514151060925
1412,5.246857166290283,6.330514151060925
1413,5.246857166290283,6.330514151060925
1414,5.246857166290283,6.330514151060925
1415,5.246857166290283,6.330514151060925
1416,5.246857166290283,6.330514151060925
1417,5.246857166290283,6.330514151060925
1418,5.246857166290283,6.330514151060925
1419,5.246857166290283,6.330514151060925
1420,5.246857166290283,6.330514151060925
1421,5.246857166290283,6.330514151060925
1422,5.246857166290283,6.330514151060925
1423,5.246857166290283,6.330514151060925
1424,5.246857166290283,6.330514151060925
1425,5.246857166290283,6.330514151060925
1426,5.246857166290283,6.330514151060925
1427,5.246857166290283,6.330514151060925
1428,5.246857166290283,6.330514151060925
1429,5.246857166290283,6.330514151060925
1430,5.246857166290283,6.330514151060925
1431,5.246857166290283,6.330514151060925
1432,5.246857166290283,6.330514151060925
1433,5.246857166290283,6.330514151060925
1434,5.246857166290283,6.330514151060925
1435,5.246857166290283,6.330514151060925
1436,5.246857166290283,6.330496908613583
1437,5.246857166290283,6.33049116113115
1438,5.246857166290283,6.330485413648702
1439,5.246857166290283,6.330479666166255
1440,5.246857166290283,6.330496908613583
1441,5.246857166290283,6.33049116113115
1442,5.246857166290283,6.330508403578477
1443,5.246857166290283,6.330519898543372
1444,5.246857166290283,6.330525646025805
1445,5.246857166290283,6.330519898543372
1446,5.246857166290283,6.330514151060925
1447,5.246857166290283,6.330514151060925
1448,5.246857166290283,6.330508403578477
1449,5.246857166290283,6.330514151060925
1450,5.246857166290283,6.33050265609603
1451,5.246857166290283,6.330508403578477
1452,5.246857166290283,6.330519898543372
1453,5.246857166290283,6.330531393508252
1454,5.246857166290283,6.33050265609603
1455,5.246857166290283,6.330496908613583
1456,5.246857166290283,6.330496908613583
1457,5.246857166290283,6.33049116113115
1458,5.246857166290283,6.330514151060925
1459,5.246857166290283,6.330514151060925
1460,5.246857166290283,6.330514151060925
1461,5.246857166290283,6.330514151060925
1462,5.246857166290283,6.330514151060925
1463,5.246857166290283,6.330514151060925
1464,5.246857166290283,6.330514151060925
1465,5.246857166290283,6.330514151060925
1466,5.246857166290283,6.330514151060925
1467,5.246857166290283,6.330514151060925
1468,5.246857166290283,6.330514151060925
1469,5.246857166290283,6.330514151060925
1470,5.246857166290283,6.330514151060925
1471,5.246857166290283,6.330514151060925
1472,5.246857166290283,6.330514151060925
1473,5.246857166290283,6.330514151060925
1474,5.246857166290283,6.330514151060925
1475,5.246857166290283,6.330514151060925
1476,5.246857166290283,6.330514151060925
1477,5.246857166290283,6.330514151060925
1478,5.246857166290283,6.330514151060925
1479,5.246857166290283,6.330514151060925
1480,5.246857166290283,6.330514151060925
1481,5.246857166290283,6.330514151060925
1482,5.246857166290283,6.330514151060925
1483,5.246857166290283,6.330514151060925
1484,5.246857166290283,6.330514151060925
1485,5.246857166290283,6.330514151060925
1486,5.246857166290283,6.330514151060925
1487,5.246857166290283,6.330514151060925
1488,5.246857166290283,6.330514151060925
1489,5.246857166290283,6.330514151060925
1490,5.246857166290283,6.330514151060925
1491,5.246857166290283,6.330514151060925
1492,5.246857166290283,6.330514151060925
1493,5.246857166290283,6.330514151060925
1494,5.246857166290283,6.330514151060925
1495,5.246857166290283,6.330514151060925
1496,5.246857166290283,6.330514151060925
1497,5.246857166290283,6.330514151060925
1498,5.246857166290283,6.330514151060925
1499,5.246857166290283,6.330514151060925
1500,5.246857166290283,6.330514151060925
1501,5.246857166290283,6.330514151060925
1502,5.246857166290283,6.330514151060925
1503,5.246857166290283,6.330514151060925
1504,5.246857166290283,6.330514151060925
1505,5.246857166290283,6.330514151060925
1506,5.246857166290283,6.330514151060925
1507,5.246857166290283,6.330514151060925
1508,5.246857166290283,6.330514151060925
1509,5.246857166290283,6.330514151060925
1510,5.246857166290283,6.330514151060925
1511,5.246857166290283,6.330514151060925
1512,5.246857166290283,6.330514151060925
1513,5.246857166290283,6.330514151060925
1514,5.246857166290283,6.330514151060925
1515,5.246857166290283,6.330514151060925
1516,5.246857166290283,6.330514151060925
1517,5.246857166290283,6.330514151060925
1518,5.246857166290283,6.330514151060925
1519,5.246857166290283,6.330514151060925
1520,5.246857166290283,6.330514151060925
1521,5.246857166290283,6.330514151060925
1522,5.246857166290283,6.330514151060925
