,y_actual,y_predict
777,74.41100311279297,75.53558550247328
778,74.41100311279297,75.53558550247328
779,74.41100311279297,75.53558550247328
780,74.41100311279297,75.53558550247328
781,74.41100311279297,75.53558550247328
782,74.41100311279297,75.53558550247328
783,71.17572021484375,75.53558550247328
784,71.17572021484375,74.60680053652953
785,71.17572021484375,74.24462009629295
786,71.17572021484375,74.05745558778716
787,71.17572021484375,74.19362154922837
788,71.17572021484375,73.6210303067881
789,71.17572021484375,73.17449448024237
790,71.17572021484375,72.6877553032945
791,71.17572021484375,72.5399980392423
792,71.17572021484375,72.23349724904779
793,71.17572021484375,72.05389574705328
794,71.17572021484375,72.46307828249269
795,71.17572021484375,72.71794364086381
796,71.17572021484375,72.85633869896097
797,71.17572021484375,72.57257469465725
798,71.17572021484375,72.5391064005799
799,71.17572021484375,72.7822212351503
800,71.17572021484375,72.53818291767959
801,71.17572021484375,72.46334895851521
802,71.17572021484375,72.36354911680408
803,71.17572021484375,72.36354911680408
804,71.17572021484375,72.36354911680408
805,71.17572021484375,72.36354911680408
806,71.17572021484375,72.36354911680408
807,71.17572021484375,72.36354911680408
808,71.17572021484375,72.36354911680408
809,71.17572021484375,72.36354911680408
810,71.17572021484375,72.36354911680408
811,71.17572021484375,72.36354911680408
812,71.17572021484375,72.36354911680408
813,71.17572021484375,72.36354911680408
814,71.17572021484375,72.36354911680408
815,71.17572021484375,72.36354911680408
816,71.17572021484375,72.36354911680408
817,71.17572021484375,72.36354911680408
818,71.17572021484375,72.36354911680408
819,71.17572021484375,72.36354911680408
820,71.17572021484375,72.36354911680408
821,71.17572021484375,72.36354911680408
822,71.17572021484375,72.36354911680408
823,74.56505584716797,72.36354911680408
824,74.56505584716797,72.36665393000345
825,74.56505584716797,73.20942760926505
826,74.56505584716797,73.49570730836624
827,74.56505584716797,73.97005907675455
828,74.56505584716797,74.06817117385472
829,74.56505584716797,74.45412333771526
830,74.56505584716797,74.8696269543862
831,74.56505584716797,75.42330271948876
832,74.56505584716797,75.52152627142175
833,71.17572784423828,76.02781781046619
834,71.17572784423828,75.2102966118928
835,71.17572784423828,74.3081493509878
836,71.17572784423828,73.59264116866254
837,71.17572784423828,73.59627141178797
838,71.17572784423828,73.52970103236962
839,71.17572784423828,73.04125818869184
840,71.17572784423828,72.28108846265252
841,71.17572784423828,72.20627042560713
842,71.17572784423828,71.96665845721037
843,71.17572784423828,72.03915186488601
844,71.17572784423828,72.46782307394611
845,71.17572784423828,72.7348210869732
846,71.17572784423828,72.8798238244434
847,71.17572784423828,72.58252601901421
848,71.17572784423828,72.5474973572777
849,71.17572784423828,72.80215572810218
850,71.17572784423828,72.54652610802046
851,71.17572784423828,72.46807782784964
852,71.17572784423828,72.36354911680408
853,71.17572784423828,72.36354911680408
854,67.78641510009766,72.36354911680408
855,67.78641510009766,71.88838532034825
856,67.78641510009766,70.98314916836284
857,67.78641510009766,70.92861591088666
858,67.78641510009766,70.98066531780333
859,67.78641510009766,70.6102690641776
860,67.78641510009766,69.98656781983996
861,67.78641510009766,69.69065523876125
862,67.78641510009766,69.26911713900023
863,67.78641510009766,69.20684573170408
864,67.78641510009766,68.72454882594917
865,61.8551025390625,69.00761225701817
866,61.8551025390625,67.53978395330637
867,61.8551025390625,67.1836539182788
868,61.8551025390625,66.73339231589384
869,61.8551025390625,66.49710807036206
870,61.8551025390625,65.78123367930047
871,61.8551025390625,64.9623272563766
872,61.8551025390625,64.0961480622274
873,61.8551025390625,63.66196780000328
874,61.8551025390625,62.98346262216697
875,61.8551025390625,62.67723250799497
876,61.8551025390625,63.426017918969904
877,61.8551025390625,63.89282260296591
878,61.8551025390625,64.14638234758135
879,61.8551025390625,63.62775116633429
880,61.8551025390625,63.56603703320215
881,61.8551025390625,64.0109010372559
882,61.8551025390625,63.56446074342401
883,61.8551025390625,63.42722800001172
884,61.8551025390625,63.24476051660241
885,61.8551025390625,63.24476051660241
886,61.8551025390625,63.24476051660241
887,61.8551025390625,63.24476051660241
888,61.8551025390625,63.24476051660241
889,61.8551025390625,63.24476051660241
890,61.8551025390625,63.24476051660241
891,61.8551025390625,63.24476051660241
892,61.8551025390625,63.24476051660241
893,61.8551025390625,63.24476051660241
894,61.8551025390625,63.24476051660241
895,61.8551025390625,63.24476051660241
896,61.8551025390625,63.24476051660241
897,86.42768096923828,63.24476051660241
898,88.1223373413086,63.26776797851571
899,88.1223373413086,69.51086267133911
900,88.1223373413086,72.23649060741434
901,88.1223373413086,75.13113183636827
902,88.1223373413086,75.8789937644429
903,84.73302459716797,79.45497430841002
904,84.73302459716797,81.9973864214843
905,84.73302459716797,85.80555922640761
906,84.73302459716797,86.4436859105331
907,84.73302459716797,89.73803601413863
908,84.73302459716797,91.03887313408109
909,84.73302459716797,86.8496203337024
910,84.73302459716797,82.05623457320166
911,84.73302459716797,80.9138225370221
912,84.73302459716797,83.90418754523054
913,88.1223373413086,83.55285006801327
914,88.1223373413086,81.75763115401682
915,88.1223373413086,84.66631569190329
916,88.1223373413086,85.47721328898467
917,88.1223373413086,86.88178301402414
918,88.1223373413086,87.33140773165024
919,88.1223373413086,88.13378699508206
920,88.1223373413086,88.2020769633493
921,88.1223373413086,88.640906484313
922,88.1223373413086,88.66405724529704
923,88.1223373413086,89.23332076487236
924,88.1223373413086,89.40276395496326
925,88.1223373413086,89.03645968591312
926,88.1223373413086,88.64477555922298
927,88.1223373413086,88.3784303530737
928,91.51165008544922,88.61022456105562
929,91.51165008544922,88.7509283264036
930,101.67962646484375,89.62000534620555
931,101.67962646484375,89.75305057232842
932,101.67962646484375,91.89198026855496
933,101.67962646484375,93.84014705738821
934,101.67962646484375,95.78310731331791
935,101.67962646484375,96.5981924276887
936,101.67962646484375,98.0837898161723
937,101.67962646484375,99.25489351073787
938,101.67962646484375,101.45107914678462
939,101.67962646484375,101.89915941887057
940,94.9009780883789,103.07664788314355
941,94.9009780883789,101.12829002888265
942,94.9009780883789,98.96383717594537
943,94.9009780883789,98.2060716898707
944,94.9009780883789,97.25357868877893
945,94.9009780883789,96.9440526959799
946,94.9009780883789,96.07992745517797
947,94.9009780883789,95.111002827308
948,94.9009780883789,94.95198862514317
949,101.67962646484375,94.3739360958958
950,101.67962646484375,94.44972538219847
951,101.67962646484375,97.61921422883228
952,101.67962646484375,98.73067366573193
953,101.67962646484375,99.97449367763872
954,101.67962646484375,99.57505547900962
955,101.67962646484375,100.28946503512589
956,101.67962646484375,101.64099818187245
957,101.67962646484375,102.24087993622925
958,122.01554107666016,102.28372635838059
959,125.40485382080078,103.10943152610514
960,125.40485382080078,108.43670185782733
961,125.40485382080078,108.8618065122379
962,125.40485382080078,111.69702639319152
963,135.5728302001953,112.8313181486958
964,135.5728302001953,116.48050859569221
965,128.794189453125,119.94302811987097
966,135.5728302001953,124.62892365519755
967,135.5728302001953,127.39994555245951
968,135.5728302001953,131.7203329246845
969,135.5728302001953,134.7689888104463
970,135.5728302001953,133.24347466970207
971,135.5728302001953,130.95799779046513
972,135.5728302001953,130.74521459253475
973,135.5728302001953,135.4247890466298
974,135.5728302001953,134.9152812395532
975,135.5728302001953,133.3839396032655
976,135.5728302001953,132.7825611697254
977,135.5728302001953,131.59615631882855
978,135.5728302001953,133.71217408585562
979,125.40485382080078,133.897905603654
980,125.40485382080078,130.55225443272346
981,125.40485382080078,129.7748410518384
982,125.40485382080078,130.62864875954702
983,125.40485382080078,131.12046709244666
984,125.40485382080078,129.39778935248273
985,125.40485382080078,128.33154873346115
986,125.40485382080078,127.01248078729674
987,125.40485382080078,126.542221003484
988,125.40485382080078,125.56672054047894
989,125.40485382080078,125.00021154748563
990,125.40485382080078,126.29920170162742
991,125.40485382080078,127.10495645428114
992,125.40485382080078,127.54144542375607
993,125.40485382080078,126.6345374492787
994,125.40485382080078,126.53187162615276
995,125.40485382080078,127.304221773205
996,125.40485382080078,126.52851205904986
997,125.40485382080078,126.29283285403898
998,125.40485382080078,125.97470891699552
999,125.40485382080078,125.97470891699552
1000,125.40485382080078,125.97470891699552
1001,125.40485382080078,125.97470891699552
1002,125.40485382080078,125.97470891699552
1003,111.84757995605469,125.97470891699552
1004,111.84757995605469,122.0351786305603
1005,111.84757995605469,120.49530273850405
1006,111.84757995605469,119.7116001206254
1007,111.84757995605469,120.27970132551582
1008,111.84757995605469,117.8200046204966
1009,111.84757995605469,115.91845779601084
1010,111.84757995605469,113.86463182568508
1011,111.84757995605469,113.23944982428313
1012,111.84757995605469,111.94249770136963
1013,111.84757995605469,111.18782110637537
1014,111.84757995605469,112.91584867831361
1015,111.84757995605469,113.9887128988272
1016,111.84757995605469,114.57018868365338
1017,111.84757995605469,113.36563261712945
1018,111.84757995605469,113.22792221014802
1019,111.84757995605469,114.25513771557135
1020,111.84757995605469,113.22359139378787
1021,111.84757995605469,112.90949575284412
1022,111.84757995605469,112.48671572780333
1023,111.84757995605469,112.48671572780333
1024,111.84757995605469,112.48671572780333
1025,111.84757995605469,112.48671572780333
1026,111.84757995605469,112.48671572780333
1027,111.84757995605469,112.48671572780333
1028,111.84757995605469,112.48671572780333
1029,111.84757995605469,112.48671572780333
1030,111.84757995605469,112.48671572780333
1031,111.84757995605469,112.48671572780333
1032,111.84757995605469,112.48671572780333
1033,111.84757995605469,112.48671572780333
1034,111.84757995605469,112.48671572780333
1035,111.84757995605469,112.48671572780333
1036,111.84757995605469,112.48671572780333
1037,111.84757995605469,112.48671572780333
1038,111.84757995605469,112.48671572780333
1039,111.84757995605469,112.48671572780333
1040,111.84757995605469,112.48671572780333
1041,111.84757995605469,112.48671572780333
1042,111.84757995605469,112.48671572780333
1043,111.84757995605469,112.48671572780333
1044,111.84757995605469,112.48671572780333
1045,111.84757995605469,112.48671572780333
1046,111.84757995605469,112.48671572780333
1047,111.84757995605469,112.48671572780333
1048,111.84757995605469,112.48671572780333
1049,111.84757995605469,112.48671572780333
1050,111.84757995605469,112.48671572780333
1051,111.84757995605469,112.48671572780333
1052,111.84757995605469,112.48671572780333
1053,111.84757995605469,112.48671572780333
1054,111.84757995605469,112.48671572780333
1055,111.84757995605469,112.48671572780333
1056,111.84757995605469,112.48671572780333
1057,111.84757995605469,112.48671572780333
1058,111.84757995605469,112.48671572780333
1059,111.84757995605469,112.48671572780333
1060,111.84757995605469,112.48671572780333
1061,111.84757995605469,112.48671572780333
1062,111.84757995605469,112.48671572780333
1063,111.84757995605469,112.48671572780333
1064,111.84757995605469,112.48671572780333
1065,111.84757995605469,112.48671572780333
1066,111.84757995605469,112.48671572780333
1067,111.84757995605469,112.48671572780333
1068,115.34280395507812,112.48671572780333
1069,115.34280395507812,112.48970908616991
1070,115.34280395507812,113.36784579166641
1071,115.34280395507812,113.66576455973549
1072,115.34280395507812,114.15871336308211
1073,115.34280395507812,114.26308285293794
1074,115.34280395507812,114.67049803317158
1075,115.34280395507812,115.10539479074939
1076,115.34280395507812,115.68177549750479
1077,115.34280395507812,115.78563547955358
1078,115.34280395507812,116.31249839630871
1079,115.34280395507812,116.47234054866004
1080,115.34280395507812,115.92828174341605
1081,115.34280395507812,115.39020965490522
1082,115.34280395507812,115.24770669011349
1083,115.34280395507812,115.80421659239289
1084,115.34280395507812,115.78221222397477
1085,115.34280395507812,115.52113723920493
1086,115.34280395507812,115.60218082476806
1087,115.34280395507812,115.6863610677685
1088,115.34280395507812,115.95883628972166
1089,115.34280395507812,115.95883628972166
1090,115.34280395507812,115.95883628972166
1091,115.34280395507812,115.95883628972166
1092,115.34280395507812,115.95883628972166
1093,115.34280395507812,115.95883628972166
1094,115.34280395507812,115.95883628972166
1095,115.34280395507812,115.95883628972166
1096,115.34280395507812,115.95883628972166
1097,115.34280395507812,115.95883628972166
1098,115.34280395507812,115.95883628972166
1099,115.34280395507812,115.95883628972166
1100,115.34280395507812,115.95883628972166
1101,115.34280395507812,115.95883628972166
1102,115.34280395507812,115.95883628972166
1103,115.34280395507812,115.95883628972166
1104,115.34280395507812,115.95883628972166
1105,115.34280395507812,115.95883628972166
1106,115.34280395507812,115.95883628972166
1107,115.34280395507812,115.95883628972166
1108,115.34280395507812,115.95883628972166
1109,115.34280395507812,115.95883628972166
1110,115.34280395507812,115.95883628972166
1111,115.34280395507812,115.95883628972166
1112,115.34280395507812,115.95883628972166
1113,115.34280395507812,115.95883628972166
1114,115.34280395507812,115.95883628972166
1115,115.34280395507812,115.95883628972166
1116,115.34280395507812,115.95883628972166
1117,115.34280395507812,115.95883628972166
1118,115.34280395507812,115.95883628972166
1119,115.34280395507812,115.95883628972166
1120,115.34280395507812,115.95883628972166
1121,115.34280395507812,115.95883628972166
1122,115.34280395507812,115.95883628972166
1123,115.34280395507812,115.95883628972166
1124,115.34280395507812,115.95883628972166
1125,115.34280395507812,115.95883628972166
1126,115.34280395507812,115.95883628972166
1127,115.34280395507812,115.95883628972166
1128,115.34280395507812,115.95883628972166
1129,115.34280395507812,115.95883628972166
1130,115.34280395507812,115.95883628972166
1131,115.34280395507812,115.95883628972166
1132,139.80947875976562,115.95883628972166
1133,139.80947875976562,115.97974203193078
1134,139.80947875976562,122.13496255015244
1135,139.80947875976562,124.22501134113756
1136,139.80947875976562,127.68189443520052
1137,139.80947875976562,128.41679575843264
1138,139.80947875976562,131.28997397101347
1139,139.80947875976562,134.35276869842164
1140,115.34280395507812,138.40472506691214
1141,115.34280395507812,132.01309292620692
1142,115.34280395507812,132.9262901376779
1143,115.34280395507812,132.62880126682106
1144,115.34280395507812,129.83384842474547
1145,115.34280395507812,121.61158657745199
1146,115.34280395507812,117.17788148450936
1147,115.34280395507812,117.36722732331418
1148,115.34280395507812,116.0832994937191
1149,115.34280395507812,111.91355128908009
1150,115.34280395507812,111.11881464275442
1151,115.34280395507812,114.8276811916547
1152,115.34280395507812,118.67239525961679
1153,115.34280395507812,119.7220768749084
1154,115.34280395507812,117.54557097790996
1155,115.34280395507812,117.2973610652688
1156,115.34280395507812,119.15268597838133
1157,115.34280395507812,117.28944777214016
1158,115.34280395507812,116.72252480405362
1159,115.34280395507812,115.95883628972166
1160,115.34280395507812,115.95883628972166
1161,115.34280395507812,115.95883628972166
1162,115.34280395507812,115.95883628972166
1163,115.34280395507812,115.95883628972166
1164,115.34280395507812,115.95883628972166
1165,115.34280395507812,115.95883628972166
1166,115.34280395507812,115.95883628972166
1167,115.34280395507812,115.95883628972166
1168,115.34280395507812,115.95883628972166
1169,115.34280395507812,115.95883628972166
1170,115.34280395507812,115.95883628972166
1171,115.34280395507812,115.95883628972166
1172,115.34280395507812,115.95883628972166
1173,115.34280395507812,115.95883628972166
1174,115.34280395507812,115.95883628972166
1175,115.34280395507812,115.95883628972166
1176,115.34280395507812,115.95883628972166
1177,115.34280395507812,115.95883628972166
1178,115.34280395507812,115.95883628972166
1179,115.34280395507812,115.95883628972166
1180,115.34280395507812,115.95883628972166
1181,115.34280395507812,115.95883628972166
1182,115.34280395507812,115.95883628972166
1183,115.34280395507812,115.95883628972166
1184,115.34280395507812,115.95883628972166
1185,115.34280395507812,115.95883628972166
1186,115.34280395507812,115.95883628972166
1187,115.34280395507812,115.95883628972166
1188,115.34280395507812,115.95883628972166
1189,115.34280395507812,115.95883628972166
1190,115.34280395507812,115.95883628972166
1191,115.34280395507812,115.95883628972166
1192,115.34280395507812,115.95883628972166
1193,115.34280395507812,115.95883628972166
1194,115.34280395507812,115.95883628972166
1195,115.34280395507812,115.95883628972166
1196,115.34280395507812,115.95883628972166
1197,115.34280395507812,115.95883628972166
1198,115.34280395507812,115.95883628972166
1199,115.34280395507812,115.95883628972166
1200,115.34280395507812,115.95883628972166
1201,115.34280395507812,115.95883628972166
1202,115.34280395507812,115.95883628972166
1203,115.34280395507812,115.95883628972166
1204,115.34280395507812,115.95883628972166
1205,115.34280395507812,115.95883628972166
1206,115.34280395507812,115.95883628972166
1207,115.34280395507812,115.95883628972166
1208,115.34280395507812,115.95883628972166
1209,115.34280395507812,115.95883628972166
1210,115.34280395507812,115.95883628972166
1211,115.34280395507812,115.95883628972166
1212,115.34280395507812,115.95883628972166
1213,115.34280395507812,115.95883628972166
1214,115.34280395507812,115.95883628972166
1215,115.34280395507812,115.95883628972166
1216,115.34280395507812,115.95883628972166
1217,115.34280395507812,115.95883628972166
1218,115.34280395507812,115.95883628972166
1219,115.34280395507812,115.95883628972166
1220,115.34280395507812,115.95883628972166
1221,115.34280395507812,115.95883628972166
1222,115.34280395507812,115.95883628972166
1223,115.34280395507812,115.95883628972166
1224,115.34280395507812,115.95883628972166
1225,115.34280395507812,115.95883628972166
1226,115.34280395507812,115.95883628972166
1227,115.34280395507812,115.95883628972166
1228,115.34280395507812,115.95883628972166
1229,115.34280395507812,115.95883628972166
1230,115.34280395507812,115.95883628972166
1231,115.34280395507812,115.95883628972166
1232,115.34280395507812,115.95883628972166
1233,115.34280395507812,115.95883628972166
1234,115.34280395507812,115.95883628972166
1235,115.34280395507812,115.95883628972166
1236,115.34280395507812,115.95883628972166
1237,115.34280395507812,115.95883628972166
1238,115.34280395507812,115.95883628972166
1239,115.34280395507812,115.95883628972166
1240,115.34280395507812,115.95883628972166
1241,115.34280395507812,115.95883628972166
1242,115.34280395507812,115.95883628972166
1243,115.34280395507812,115.95883628972166
1244,115.34280395507812,115.95883628972166
1245,115.34280395507812,115.95883628972166
1246,115.34280395507812,115.95883628972166
1247,115.34280395507812,115.95883628972166
1248,115.34280395507812,115.95883628972166
1249,115.34280395507812,115.95883628972166
1250,115.34280395507812,115.95883628972166
1251,115.34280395507812,115.95883628972166
1252,115.34280395507812,115.95883628972166
1253,115.34280395507812,115.95883628972166
1254,115.34280395507812,115.95883628972166
1255,115.34280395507812,115.95883628972166
1256,115.34280395507812,115.95883628972166
1257,115.34280395507812,115.95883628972166
1258,101.36186218261719,115.95883628972166
1259,101.36186218261719,111.90568576230837
1260,101.36186218261719,110.32229471910398
1261,101.36186218261719,109.5139924274149
1262,101.36186218261719,110.1003085364083
1263,101.36186218261719,107.57708257669424
1264,101.36186218261719,105.62321566926931
1265,101.36186218261719,103.50859904871172
1266,101.36186218261719,102.86544097499134
1267,101.36186218261719,101.53116740520949
1268,101.36186218261719,100.75340373770706
1269,101.36186218261719,102.53206364797353
1270,101.36186218261719,103.63723384787957
1271,101.36186218261719,104.23643095112064
1272,101.36186218261719,102.99818368085377
1273,101.36186218261719,102.85548965063438
1274,101.36186218261719,103.91270242819934
1275,101.36186218261719,102.85112699003628
1276,101.36186218261719,102.52728701228219
1277,101.36186218261719,102.09243802106127
1278,101.36186218261719,102.09243802106127
1279,101.36186218261719,102.09243802106127
1280,101.36186218261719,102.09243802106127
1281,101.36186218261719,102.09243802106127
1282,101.36186218261719,102.09243802106127
1283,101.36186218261719,102.09243802106127
1284,101.36186218261719,102.09243802106127
1285,101.36186218261719,102.09243802106127
1286,101.36186218261719,102.09243802106127
1287,101.36186218261719,102.09243802106127
1288,101.36186218261719,102.09243802106127
1289,101.36186218261719,102.09243802106127
1290,101.36186218261719,102.09243802106127
1291,101.36186218261719,102.09243802106127
1292,101.36186218261719,102.09243802106127
1293,101.36186218261719,102.09243802106127
1294,101.36186218261719,102.09243802106127
1295,101.36186218261719,102.09243802106127
1296,101.36186218261719,102.09243802106127
1297,101.36186218261719,102.09243802106127
1298,101.36186218261719,102.09243802106127
1299,101.36186218261719,102.09243802106127
1300,101.36186218261719,102.09243802106127
1301,101.36186218261719,102.09243802106127
1302,101.36186218261719,102.09243802106127
1303,101.36186218261719,102.09243802106127
1304,101.36186218261719,102.09243802106127
1305,101.36186218261719,102.09243802106127
1306,101.36186218261719,102.09243802106127
1307,101.36186218261719,102.09243802106127
1308,101.36186218261719,102.09243802106127
1309,101.36186218261719,102.09243802106127
1310,101.36186218261719,102.09243802106127
1311,101.36186218261719,102.09243802106127
1312,101.36186218261719,102.09243802106127
1313,101.36186218261719,102.09243802106127
1314,101.36186218261719,102.09243802106127
1315,101.36186218261719,102.09243802106127
1316,101.36186218261719,102.09243802106127
1317,101.36186218261719,102.09243802106127
1318,101.36186218261719,102.09243802106127
1319,101.36186218261719,102.09243802106127
1320,101.36186218261719,102.09243802106127
1321,101.36186218261719,102.09243802106127
1322,101.36186218261719,102.09243802106127
1323,101.36186218261719,102.09243802106127
1324,101.36186218261719,102.09243802106127
1325,101.36186218261719,102.09243802106127
1326,101.36186218261719,102.09243802106127
1327,101.36186218261719,102.09243802106127
1328,101.36186218261719,102.09243802106127
1329,101.36186218261719,102.09243802106127
1330,101.36186218261719,102.09243802106127
1331,101.36186218261719,102.09243802106127
1332,101.36186218261719,102.09243802106127
1333,101.36186218261719,102.09243802106127
1334,101.36186218261719,102.09243802106127
1335,101.36186218261719,102.09243802106127
1336,101.36186218261719,102.09243802106127
1337,101.36186218261719,102.09243802106127
1338,101.36186218261719,102.09243802106127
1339,101.36186218261719,102.09243802106127
1340,101.36186218261719,102.09243802106127
1341,101.36186218261719,102.09243802106127
1342,101.36186218261719,102.09243802106127
1343,101.36186218261719,102.09243802106127
1344,101.36186218261719,102.09243802106127
1345,101.36186218261719,102.09243802106127
1346,101.36186218261719,102.09243802106127
1347,101.36186218261719,102.09243802106127
1348,101.36186218261719,102.09243802106127
1349,101.36186218261719,102.09243802106127
1350,101.36186218261719,102.09243802106127
1351,101.36186218261719,102.09243802106127
1352,101.36186218261719,102.09243802106127
1353,101.36186218261719,102.09243802106127
1354,101.36186218261719,102.09243802106127
1355,101.36186218261719,102.09243802106127
1356,101.36186218261719,102.09243802106127
1357,101.36186218261719,102.09243802106127
1358,101.36186218261719,102.09243802106127
1359,101.36186218261719,102.09243802106127
1360,101.36186218261719,102.09243802106127
1361,101.36186218261719,102.09243802106127
1362,101.36186218261719,102.09243802106127
1363,101.36186218261719,102.09243802106127
1364,101.36186218261719,102.09243802106127
1365,101.36186218261719,102.09243802106127
1366,101.36186218261719,102.09243802106127
1367,101.36186218261719,102.09243802106127
1368,101.36186218261719,102.09243802106127
1369,101.36186218261719,102.09243802106127
1370,101.36186218261719,102.09243802106127
1371,101.36186218261719,102.09243802106127
1372,101.36186218261719,102.09243802106127
1373,101.36186218261719,102.09243802106127
1374,101.36186218261719,102.09243802106127
1375,101.36186218261719,102.09243802106127
1376,101.36186218261719,102.09243802106127
1377,101.36186218261719,102.09243802106127
1378,101.36186218261719,102.09243802106127
1379,101.36186218261719,102.09243802106127
1380,101.36186218261719,102.09243802106127
1381,101.36186218261719,102.09243802106127
1382,101.36186218261719,102.09243802106127
1383,101.36186218261719,102.09243802106127
1384,101.36186218261719,102.09243802106127
1385,101.36186218261719,102.09243802106127
1386,101.36186218261719,102.09243802106127
1387,101.36186218261719,102.09243802106127
1388,101.36186218261719,102.09243802106127
1389,101.36186218261719,102.09243802106127
1390,101.36186218261719,102.09243802106127
1391,101.36186218261719,102.09243802106127
1392,101.36186218261719,102.09243802106127
1393,101.36186218261719,102.09243802106127
1394,101.36186218261719,102.09243802106127
1395,101.36186218261719,102.09243802106127
1396,101.36186218261719,102.09243802106127
1397,101.36186218261719,102.09243802106127
1398,101.36186218261719,102.09243802106127
1399,101.36186218261719,102.09243802106127
1400,101.36186218261719,102.09243802106127
1401,101.36186218261719,102.09243802106127
1402,101.36186218261719,102.09243802106127
1403,101.36186218261719,102.09243802106127
1404,101.36186218261719,102.09243802106127
1405,122.33329772949219,102.09243802106127
1406,122.33329772949219,102.11078030211604
1407,122.33329772949219,107.3684868960533
1408,122.33329772949219,109.15426399349985
1409,122.33329772949219,112.10944111878209
1410,122.33329772949219,112.73282392074029
1411,122.33329772949219,115.1752451266758
1412,122.33329772949219,117.78620196192088
1413,122.33329772949219,121.24720888479735
1414,122.33329772949219,121.87227943136651
1415,122.33329772949219,125.0378673588524
1416,122.33329772949219,125.99669736329469
1417,122.33329772949219,122.72823662513622
1418,122.33329772949219,119.49786159555677
1419,122.33329772949219,118.64335331461342
1420,122.33329772949219,121.98761926119349
1421,122.33329772949219,121.85492432168797
1422,122.33329772949219,120.28600648462839
1423,122.33329772949219,120.77094646213251
1424,122.33329772949219,121.2762030634438
1425,122.33329772949219,122.91411144200535
1426,122.33329772949219,122.91411144200535
1427,122.33329772949219,122.91411144200535
1428,122.33329772949219,122.91411144200535
1429,122.33329772949219,122.91411144200535
1430,122.33329772949219,122.91411144200535
1431,122.33329772949219,122.91411144200535
1432,122.33329772949219,122.91411144200535
1433,122.33329772949219,122.91411144200535
1434,122.33329772949219,122.91411144200535
1435,122.33329772949219,122.91411144200535
1436,122.33329772949219,122.91411144200535
1437,118.83806610107422,122.91411144200535
1438,118.83806610107422,121.89888529216731
1439,118.83806610107422,121.50186725562182
1440,118.83806610107422,121.2997677995211
1441,118.83806610107422,121.44634682676946
1442,118.83806610107422,120.811500099152
1443,118.83806610107422,120.32052563855783
1444,118.83806610107422,119.79063751919816
1445,118.83806610107422,119.62928276554459
1446,118.83806610107422,119.29442468146246
1447,118.83806610107422,119.09972901068332
1448,118.83806610107422,119.54573940730299
1449,118.83806610107422,119.82251360137838
1450,118.83806610107422,119.97248403996758
1451,92.623779296875,119.66139767950938
1452,92.623779296875,112.02244266072375
1453,92.623779296875,109.31826181890264
1454,92.623779296875,107.53721359079051
1455,92.623779296875,108.55505096813982
1456,92.623779296875,103.72184398809225
1457,104.85709381103516,100.06571149722438
1458,104.85709381103516,96.11562484591127
1459,103.10948944091797,97.97295594601417
1460,103.10948944091797,96.51318423450178
1461,103.10948944091797,96.07349491911364
1462,103.10948944091797,99.45966788282576
1463,103.10948944091797,103.22750996039514
1464,103.10948944091797,105.95573320186267
1465,103.10948944091797,104.99836803236576
1466,103.10948944091797,104.87944572577027
1467,103.10948944091797,108.57011329268653
1468,103.10948944091797,106.97664354817346
1469,103.10948944091797,104.36756552296697
1470,103.10948944091797,101.75724557248077
1471,103.10948944091797,101.53197943327703
1472,103.10948944091797,103.52342254147385
1473,103.10948944091797,103.31694450265607
1474,103.10948944091797,102.28880551433238
1475,103.10948944091797,102.80533497587527
1476,103.10948944091797,103.0150452048442
1477,103.10948944091797,103.87686173839529
1478,103.10948944091797,103.8225036242278
1479,103.10948944091797,103.8225036242278
1480,103.10948944091797,103.8225036242278
1481,103.10948944091797,103.8225036242278
1482,103.10948944091797,103.8225036242278
1483,103.10948944091797,103.8225036242278
1484,97.86663055419922,103.8225036242278
1485,104.85709381103516,102.30659052122317
1486,97.86663055419922,102.45059016519818
1487,97.86663055419922,103.28379465095813
1488,97.86663055419922,101.84430771901498
1489,97.86663055419922,100.7471463449514
1490,97.86663055419922,101.03030530873423
1491,97.86663055419922,100.7173560603564
1492,97.86663055419922,100.03455191039785
1493,97.86663055419922,99.69432807222248
1494,97.86663055419922,98.91753565397727
1495,104.85709381103516,99.84101855430362
1496,104.85709381103516,99.1625133764673
1497,104.85709381103516,100.83631021118981
1498,104.85709381103516,100.46019791685345
1499,104.85709381103516,102.4340311614682
1500,104.85709381103516,103.66879148768038
1501,104.85709381103516,102.744783157428
1502,104.85709381103516,103.18749767542064
1503,131.07138061523435,104.97585415614054
1504,131.07138061523435,105.5103915342398
1505,131.07138061523435,113.06032598585776
1506,131.07138061523435,115.37137378816234
1507,131.07138061523435,118.02705585559735
1508,131.07138061523435,117.73162093808779
1509,131.07138061523435,120.50835887606041
1510,131.07138061523435,124.89469566506386
1511,131.07138061523435,129.18385976198647
1512,131.07138061523435,129.44487105828043
1513,131.07138061523435,133.56963927682594
1514,131.07138061523435,134.93593222785876
1515,131.07138061523435,131.39090428317155
1516,131.07138061523435,127.34961573439173
1517,131.07138061523435,126.2826586200164
1518,137.18804931640625,130.471943264633
1519,137.18804931640625,130.26325205127824
1520,139.80947875976562,129.46506030513584
1521,139.80947875976562,130.85232268685363
1522,139.80947875976562,133.06084796510305
1523,139.80947875976562,135.60770234937027
1524,139.80947875976562,136.67657011802214
