,y_actual,y_predict
988,300.0,291.4242134588087
989,300.0,291.5768012280091
990,300.0,291.11877845417155
991,300.0,289.9749431731073
992,300.0,290.43680388502526
993,300.0,290.9589256303514
994,300.0,290.9015944031961
995,300.0,290.93367091667335
996,300.0,290.91431905987383
997,300.0,290.91431905987383
998,300.0,290.91431905987383
999,300.0,290.91431905987383
1000,300.0,290.91431905987383
1001,300.0,290.91431905987383
1002,300.0,290.91431905987383
1003,300.0,290.91431905987383
1004,300.0,290.91431905987383
1005,300.0,290.91431905987383
1006,300.0,290.91431905987383
1007,300.0,290.91431905987383
1008,300.0,290.91431905987383
1009,300.0,290.91431905987383
1010,300.0,290.91431905987383
1011,300.0,290.91431905987383
1012,295.0,290.91431905987383
1013,295.0,290.91431905987383
1014,295.0,291.06118776077983
1015,295.0,289.68025439509506
1016,295.0,288.7513436465308
1017,295.0,287.98291276519126
1018,295.0,288.09104531921867
1019,295.0,287.1276147501175
1020,295.0,286.86311054427534
1021,295.0,286.59036828542685
1022,295.0,287.08137570456915
1023,295.0,286.41939084672026
1024,295.0,286.1275237640291
1025,295.0,286.26350569409874
1026,295.0,286.91860388558933
1027,295.0,286.50715530118885
1028,295.0,286.5066471798092
1029,295.0,286.5066471798092
1030,295.0,286.5066471798092
1031,295.0,286.5066471798092
1032,295.0,286.5066471798092
1033,295.0,286.5066471798092
1034,295.0,286.5066471798092
1035,295.0,286.5066471798092
1036,295.0,286.5066471798092
1037,295.0,286.5066471798092
1038,200.0,286.5066471798092
1039,260.0,286.5066471798092
1040,260.0,284.5489960482186
1041,260.0,261.82989994891875
1042,260.0,267.9247672479339
1043,260.0,270.46929857302337
1044,300.0,264.53304622765876
1045,300.0,261.77461201837525
1046,300.0,262.8571592121788
1047,330.0,266.46313988272306
1048,330.0,286.299106623954
1049,330.0,289.6188473858094
1050,330.0,302.10342211715647
1051,330.0,305.47192090927217
1052,330.0,313.91739554938704
1053,330.0,311.9000023168611
1054,330.0,312.4097129272119
1055,330.0,319.3253097708447
1056,330.0,316.15685944700755
1057,330.0,316.7715133388964
1058,330.0,315.1640659488184
1059,330.0,317.2663478850259
1060,330.0,314.3085949562537
1061,330.0,315.3802337570345
1062,330.0,316.79343823587374
1063,330.0,316.7917300831507
1064,330.0,316.7917300831507
1065,330.0,316.7917300831507
1066,330.0,316.7917300831507
1067,330.0,316.7917300831507
1068,330.0,316.7917300831507
1069,330.0,316.7917300831507
1070,330.0,316.7917300831507
1071,330.0,316.7917300831507
1072,330.0,316.7917300831507
1073,330.0,316.7917300831507
1074,330.0,316.7917300831507
1075,330.0,316.7917300831507
1076,330.0,316.7917300831507
1077,220.0,316.7917300831507
1078,245.0,316.7917300831507
1079,255.0,317.4347414724614
1080,220.0,285.50532372909777
1081,225.0,289.92845547241564
1082,215.0,286.5678055339516
1083,215.0,279.19453187146314
1084,210.0,256.67475989719856
1085,240.0,247.40291772737066
1086,250.0,230.5389799634615
1087,250.0,241.89659012465816
1088,275.0,231.42568960978164
1089,235.0,231.56046610296124
1090,240.0,236.08083822392354
1091,220.0,246.667098508621
1092,250.0,238.4720304088363
1093,250.0,229.75071072612917
1094,250.0,232.93283167729754
1095,250.0,243.07710744489603
1096,270.0,251.85441237365706
1097,295.0,250.0946853305344
1098,295.0,244.01829418977087
1099,295.0,257.85657454861854
1100,295.0,280.88194891782393
1101,295.0,287.69775937136745
1102,295.0,270.0498605907598
1103,295.0,294.7599438274834
1104,295.0,306.2347948887151
1105,295.0,286.9616752808348
1106,295.0,291.9571679195053
1107,295.0,293.5906376108775
1108,295.0,295.02204797063877
1109,295.0,297.9047827238064
1110,295.0,290.27579427423444
1111,295.0,288.88809316421646
1112,295.0,290.68084269146993
1113,295.0,293.39004858793965
1114,295.0,285.6159212123711
1115,295.0,279.8627114857065
1116,295.0,281.90844059346796
1117,295.0,288.10810522426317
1118,295.0,282.73342430325346
1119,295.0,279.3307732677692
1120,295.0,283.0085341915093
1121,295.0,286.5066471798092
1122,295.0,286.5066471798092
1123,295.0,286.5066471798092
1124,295.0,286.5066471798092
1125,295.0,286.5066471798092
1126,295.0,286.5066471798092
1127,295.0,286.5066471798092
1128,295.0,286.5066471798092
1129,295.0,286.5066471798092
1130,295.0,286.5066471798092
1131,295.0,286.5066471798092
1132,315.0,286.5066471798092
1133,315.0,286.5066471798092
1134,315.0,293.13018234107346
1135,315.0,297.4052561632351
1136,315.0,299.97452326952975
1137,315.0,299.2425690165934
1138,315.0,303.50853989829403
1139,315.0,304.8464883574788
1140,315.0,304.55187525711887
1141,315.0,301.5112985434633
1142,315.0,304.724474359803
1143,315.0,305.06206155556976
1144,315.0,305.2318281518397
1145,315.0,302.37586166539586
1146,315.0,303.0232839807257
1147,315.0,303.9901416663662
1148,315.0,303.98373068810804
1149,315.0,303.98373068810804
1150,315.0,303.98373068810804
1151,315.0,303.98373068810804
1152,325.0,303.98373068810804
1153,325.0,303.98373068810804
1154,325.0,307.220766587105
1155,325.0,309.32580535207444
1156,275.0,310.5951033695402
1157,285.0,310.26630559253215
1158,280.0,313.0376860859036
1159,285.0,290.9896183239011
1160,285.0,296.70736766492183
1161,330.0,297.7558382930091
1162,330.0,295.96191035659854
1163,330.0,301.3927981510724
1164,330.0,313.63577738303434
1165,330.0,310.42302319932884
1166,360.0,305.3977459989361
1167,360.0,317.3388578870116
1168,360.0,324.80003654818
1169,360.0,322.5952762596804
1170,360.0,326.1728615939767
1171,360.0,334.8667859665553
1172,360.0,337.50997932804285
1173,360.0,339.9035986033755
1174,360.0,336.5943878462814
1175,360.0,338.0111059304055
1176,360.0,341.89529386740276
1177,360.0,342.2142859828929
1178,360.0,342.6713465694371
1179,360.0,339.91483132919376
1180,360.0,340.44379649650546
1181,360.0,340.9627830248082
1182,360.0,341.48128305391765
1183,360.0,341.48128305391765
1184,360.0,341.48128305391765
1185,360.0,341.48128305391765
1186,360.0,341.48128305391765
1187,360.0,341.48128305391765
1188,360.0,341.48128305391765
1189,360.0,341.48128305391765
1190,360.0,341.48128305391765
1191,360.0,341.48128305391765
1192,360.0,341.48128305391765
1193,360.0,341.48128305391765
1194,360.0,341.48128305391765
1195,270.0,341.48128305391765
1196,300.0,341.48128305391765
1197,305.0,343.39308433931444
1198,305.0,316.72542564865256
1199,305.0,315.2005750105011
1200,305.0,319.82241464654277
1201,305.0,322.94128529703755
1202,325.0,309.8424350620631
1203,290.0,310.7412693493892
1204,290.0,306.19611279730236
1205,290.0,308.94406565174387
1206,290.0,298.61464991336766
1207,320.0,288.33402463853133
1208,320.0,282.7735334589665
1209,300.0,300.73794861472504
1210,310.0,300.53556495031864
1211,270.0,296.53624968200387
1212,270.0,292.8979708705721
1213,320.0,305.53131705522566
1214,320.0,300.47192004474385
1215,300.0,288.2708337988703
1216,275.0,299.5799075572169
1217,275.0,313.2301235445806
1218,275.0,289.5475266040739
1219,275.0,284.2685779132094
1220,275.0,285.9457460432317
1221,275.0,280.64980231388176
1222,300.0,272.53206596364294
1223,275.0,263.12477701285803
1224,275.0,275.38243230381744
1225,265.0,290.4756697650221
1226,300.0,272.0513507052119
1227,300.0,268.9679512514541
1228,300.0,278.5254765586719
1229,300.0,293.5692640796525
1230,300.0,291.76442775021917
1231,265.0,289.03224828073326
1232,220.0,290.524698072612
1233,225.0,293.2132331589137
1234,245.0,281.2717536936699
1235,275.0,258.31692170749074
1236,235.0,266.6044949261052
1237,260.0,276.2784232736361
1238,260.0,272.63868496462453
1239,300.0,268.00874781978797
1240,260.0,276.93988919901216
1241,250.0,277.6244584305226
1242,250.0,281.38567018255077
1243,280.0,285.4254081282809
1244,300.0,279.4084617833902
1245,305.0,279.0826046237282
1246,315.0,276.6538817288268
1247,315.0,286.97081065457536
1248,315.0,287.9381764615955
1249,315.0,290.5022974875345
1250,315.0,292.8598617670982
1251,300.0,301.56171067098074
1252,300.0,296.5288873275455
1253,300.0,303.0674905407555
1254,300.0,297.75286524238345
1255,300.0,292.9486640865124
1256,300.0,299.7152948771614
1257,300.0,294.07191504615406
1258,300.0,290.77645599959015
1259,300.0,290.4707399065302
1260,300.0,297.4394948953491
1261,300.0,294.11151608048743
1262,300.0,288.2053834407337
1263,300.0,289.52463951980315
1264,300.0,292.5715947784373
1265,300.0,290.9013889924256
1266,300.0,285.4427058773755
1267,300.0,288.12778141385826
1268,300.0,290.91431905987383
1269,300.0,290.91431905987383
1270,300.0,290.91431905987383
1271,300.0,290.91431905987383
1272,300.0,290.91431905987383
1273,300.0,290.91431905987383
1274,300.0,290.91431905987383
1275,300.0,290.91431905987383
1276,300.0,290.91431905987383
1277,300.0,290.91431905987383
1278,300.0,290.91431905987383
1279,300.0,290.91431905987383
1280,300.0,290.91431905987383
1281,300.0,290.91431905987383
1282,300.0,290.91431905987383
1283,300.0,290.91431905987383
1284,300.0,290.91431905987383
1285,300.0,290.91431905987383
1286,300.0,290.91431905987383
1287,300.0,290.91431905987383
1288,300.0,290.91431905987383
1289,300.0,290.91431905987383
1290,300.0,290.91431905987383
1291,300.0,290.91431905987383
1292,300.0,290.91431905987383
1293,300.0,290.91431905987383
1294,300.0,290.91431905987383
1295,300.0,290.91431905987383
1296,300.0,290.91431905987383
1297,300.0,290.91431905987383
1298,300.0,290.91431905987383
1299,300.0,290.91431905987383
1300,300.0,290.91431905987383
1301,300.0,290.91431905987383
1302,300.0,290.91431905987383
1303,300.0,290.91431905987383
1304,300.0,290.91431905987383
1305,300.0,290.91431905987383
1306,300.0,290.91431905987383
1307,300.0,290.91431905987383
1308,300.0,290.91431905987383
1309,300.0,290.91431905987383
1310,300.0,290.91431905987383
1311,300.0,290.91431905987383
1312,300.0,290.91431905987383
1313,300.0,290.91431905987383
1314,300.0,290.91431905987383
1315,300.0,290.91431905987383
1316,300.0,290.91431905987383
1317,300.0,290.91431905987383
1318,300.0,290.91431905987383
1319,300.0,290.91431905987383
1320,300.0,290.91431905987383
1321,300.0,290.91431905987383
1322,300.0,290.91431905987383
1323,300.0,290.91431905987383
1324,300.0,290.91431905987383
1325,300.0,290.91431905987383
1326,300.0,290.91431905987383
1327,300.0,290.91431905987383
1328,300.0,290.91431905987383
1329,300.0,290.91431905987383
1330,300.0,290.91431905987383
1331,300.0,290.91431905987383
1332,300.0,290.91431905987383
1333,300.0,290.91431905987383
1334,300.0,290.91431905987383
1335,300.0,290.91431905987383
1336,300.0,290.91431905987383
1337,300.0,290.91431905987383
1338,300.0,290.91431905987383
1339,300.0,290.91431905987383
1340,300.0,290.91431905987383
1341,300.0,290.91431905987383
1342,300.0,290.91431905987383
1343,300.0,290.91431905987383
1344,300.0,290.91431905987383
1345,300.0,290.91431905987383
1346,300.0,290.91431905987383
1347,300.0,290.91431905987383
1348,300.0,290.91431905987383
1349,300.0,290.91431905987383
1350,300.0,290.91431905987383
1351,300.0,290.91431905987383
1352,300.0,290.91431905987383
1353,300.0,290.91431905987383
1354,300.0,290.91431905987383
1355,300.0,290.91431905987383
1356,300.0,290.91431905987383
1357,300.0,290.91431905987383
1358,300.0,290.91431905987383
1359,300.0,290.91431905987383
1360,300.0,290.91431905987383
1361,305.0,290.91431905987383
1362,305.0,290.91431905987383
1363,305.0,291.72679433484535
1364,305.0,293.2459367157956
1365,305.0,294.4180754388158
1366,295.0,294.1496251839614
1367,295.0,295.0496919359105
1368,295.0,296.30896806999453
1369,295.0,292.7085497068935
1370,295.0,291.190801956964
1371,295.0,290.7713099192345
1372,295.0,290.20826818620657
1373,295.0,291.43175960185124
1374,295.0,292.3402806286703
1375,295.0,288.0496280212304
1376,295.0,285.5995964616631
1377,295.0,286.63823980604604
1378,295.0,287.6160599401752
1379,295.0,283.63811820308536
1380,295.0,283.19602016950796
1381,295.0,284.5286063264734
1382,295.0,286.5066471798092
1383,295.0,286.5066471798092
1384,295.0,286.5066471798092
1385,290.0,286.5066471798092
1386,290.0,286.5066471798092
1387,290.0,286.65344020306287
1388,290.0,285.264041751415
1389,290.0,284.3311849538385
1390,290.0,283.5621486512807
1391,290.0,283.67287586767225
1392,290.0,282.7046127399178
1393,290.0,282.4395355461369
1394,290.0,282.1652689231494
1395,290.0,282.6572277184919
1396,290.0,281.9898697473306
1397,290.0,281.69492150308196
1398,290.0,281.83129263250623
1399,290.0,282.49044498394085
1400,290.0,282.076509848108
1401,290.0,282.0760233489147
1402,290.0,282.0760233489147
1403,290.0,282.0760233489147
1404,290.0,282.0760233489147
1405,290.0,282.0760233489147
1406,290.0,282.0760233489147
1407,290.0,282.0760233489147
1408,290.0,282.0760233489147
1409,290.0,282.0760233489147
1410,290.0,282.0760233489147
1411,290.0,282.0760233489147
1412,290.0,282.0760233489147
1413,290.0,282.0760233489147
1414,290.0,282.0760233489147
1415,290.0,282.0760233489147
1416,290.0,282.0760233489147
1417,290.0,282.0760233489147
1418,290.0,282.0760233489147
1419,290.0,282.0760233489147
1420,290.0,282.0760233489147
1421,290.0,282.0760233489147
1422,290.0,282.0760233489147
1423,290.0,282.0760233489147
1424,290.0,282.0760233489147
1425,290.0,282.0760233489147
1426,290.0,282.0760233489147
1427,290.0,282.0760233489147
1428,290.0,282.0760233489147
1429,290.0,282.0760233489147
1430,290.0,282.0760233489147
1431,290.0,282.0760233489147
1432,290.0,282.0760233489147
1433,290.0,282.0760233489147
1434,290.0,282.0760233489147
1435,290.0,282.0760233489147
1436,290.0,282.0760233489147
1437,290.0,282.0760233489147
1438,290.0,282.0760233489147
1439,290.0,282.0760233489147
1440,290.0,282.0760233489147
1441,315.0,282.0760233489147
1442,320.0,282.1373763027344
1443,320.0,284.6023920374549
1444,320.0,289.5879060371165
1445,320.0,302.9975319567612
1446,310.0,304.50560377829095
1447,310.0,311.697986229623
1448,310.0,318.3773606871831
1449,310.0,307.0989363780134
1450,310.0,301.05632449790363
1451,310.0,309.7810172416842
1452,310.0,305.2631262666076
1453,310.0,298.11556660761687
1454,310.0,295.25378375303995
1455,310.0,297.87110616853795
1456,310.0,297.0891722318115
1457,310.0,299.1699725258622
1458,310.0,301.8185930561282
1459,310.0,295.4656919905415
1460,310.0,294.1545658535465
1461,310.0,296.72751954261696
1462,310.0,299.6543851781622
1463,285.0,299.6543851781622
1464,315.0,299.6543851781622
1465,315.0,300.38577725425296
1466,315.0,294.92255348006546
1467,315.0,300.6214158412936
1468,315.0,305.8323843782165
1469,315.0,303.9698816777392
1470,315.0,305.6515580336192
1471,315.0,303.8478136245975
1472,315.0,307.25526478545555
1473,315.0,309.57583350414313
1474,315.0,302.6303115545768
1475,315.0,302.92990856889463
1476,315.0,306.2998776696834
1477,315.0,306.5040559755583
1478,315.0,298.6504994983661
1479,315.0,301.4605620831503
1480,295.0,303.415986129545
1481,300.0,303.98373068810804
1482,300.0,304.57037303755686
1483,300.0,299.7491119766413
1484,315.0,297.6302350123962
1485,315.0,295.77185133842204
1486,315.0,298.43005049724917
1487,315.0,299.8294708322787
1488,315.0,302.4842536856596
1489,315.0,300.68489858047064
1490,315.0,305.29851097459925
1491,315.0,303.7354863664147
1492,315.0,303.6204347127495
1493,315.0,304.19979038539225
1494,315.0,304.0389429409992
1495,315.0,304.137118478204
1496,315.0,305.16968598821745
1497,315.0,303.8522894171757
1498,315.0,302.73569809093544
1499,315.0,303.1318273562941
1500,315.0,303.98373068810804
1501,315.0,303.98373068810804
1502,315.0,303.98373068810804
1503,315.0,303.98373068810804
1504,315.0,303.98373068810804
1505,315.0,303.98373068810804
1506,315.0,303.98373068810804
1507,315.0,303.98373068810804
1508,315.0,303.98373068810804
1509,315.0,303.98373068810804
1510,315.0,303.98373068810804
1511,315.0,303.98373068810804
1512,315.0,303.98373068810804
1513,315.0,303.98373068810804
1514,315.0,303.98373068810804
1515,315.0,303.98373068810804
1516,315.0,303.98373068810804
1517,315.0,303.98373068810804
1518,315.0,303.98373068810804
1519,315.0,303.98373068810804
1520,315.0,303.98373068810804
1521,315.0,303.98373068810804
1522,315.0,303.98373068810804
1523,315.0,303.98373068810804
1524,315.0,303.98373068810804
1525,315.0,303.98373068810804
1526,315.0,303.98373068810804
1527,315.0,303.98373068810804
1528,315.0,303.98373068810804
1529,315.0,303.98373068810804
1530,315.0,303.98373068810804
1531,315.0,303.98373068810804
1532,315.0,303.98373068810804
1533,315.0,303.98373068810804
1534,315.0,303.98373068810804
1535,315.0,303.98373068810804
1536,315.0,303.98373068810804
1537,315.0,303.98373068810804
1538,315.0,303.98373068810804
1539,315.0,303.98373068810804
1540,315.0,303.98373068810804
1541,315.0,303.98373068810804
1542,315.0,303.98373068810804
1543,315.0,303.98373068810804
1544,315.0,303.98373068810804
1545,315.0,303.98373068810804
1546,315.0,303.98373068810804
1547,315.0,303.98373068810804
1548,315.0,303.98373068810804
1549,315.0,303.98373068810804
1550,315.0,303.98373068810804
1551,315.0,303.98373068810804
1552,315.0,303.98373068810804
1553,315.0,303.98373068810804
1554,315.0,303.98373068810804
1555,315.0,303.98373068810804
1556,315.0,303.98373068810804
1557,315.0,303.98373068810804
1558,315.0,303.98373068810804
1559,315.0,303.98373068810804
1560,315.0,303.98373068810804
1561,315.0,303.98373068810804
1562,315.0,303.98373068810804
1563,315.0,303.98373068810804
1564,315.0,303.98373068810804
1565,315.0,303.98373068810804
1566,315.0,303.98373068810804
1567,315.0,303.98373068810804
1568,315.0,303.98373068810804
1569,315.0,303.98373068810804
1570,315.0,303.98373068810804
1571,315.0,303.98373068810804
1572,315.0,303.98373068810804
1573,315.0,303.98373068810804
1574,315.0,303.98373068810804
1575,315.0,303.98373068810804
1576,315.0,303.98373068810804
1577,315.0,303.98373068810804
1578,315.0,303.98373068810804
1579,315.0,303.98373068810804
1580,315.0,303.98373068810804
1581,315.0,303.98373068810804
1582,315.0,303.98373068810804
1583,315.0,303.98373068810804
1584,315.0,303.98373068810804
1585,315.0,303.98373068810804
1586,315.0,303.98373068810804
1587,315.0,303.98373068810804
1588,315.0,303.98373068810804
1589,310.0,303.98373068810804
1590,310.0,303.98373068810804
1591,310.0,304.7733729342747
1592,310.0,303.81008290938496
1593,310.0,303.50231270862
1594,310.0,305.73708459179863
1595,310.0,302.4325442269601
1596,225.0,307.6829840650981
1597,300.0,311.0674292196603
1598,300.0,304.39581712700635
1599,300.0,288.5810689288812
1600,300.0,299.5450093484186
1601,300.0,303.01141340040954
1602,300.0,289.6588051862178
1603,300.0,287.33151196756967
1604,300.0,291.8256942152935
1605,300.0,288.2513089645798
1606,300.0,289.6688270695995
1607,300.0,291.7453569818424
1608,300.0,290.0623941058735
1609,225.0,287.7462579353913
1610,285.0,289.1528568362951
1611,285.0,287.7590907030009
1612,285.0,280.2880415137554
1613,285.0,282.70861284439593
1614,285.0,282.3155539295016
1615,285.0,285.5252810071156
1616,285.0,285.9087072379829
1617,285.0,283.45842702327246
1618,285.0,277.7851761417974
1619,250.0,280.6644837784258
1620,250.0,279.23600322491734
1621,245.0,273.99958537463914
1622,245.0,263.9657935738356
1623,275.0,259.7589539663054
1624,275.0,249.92416195774157
1625,275.0,256.1942068051653
1626,275.0,261.07396669130003
1627,275.0,265.96887291898577
1628,230.0,263.799627071596
1629,225.0,271.77078121489814
1630,205.0,268.701922681473
1631,210.0,251.67284006363008
1632,210.0,239.9990432656246
1633,210.0,234.53477622094485
1634,210.0,231.98040680105785
1635,205.0,227.27372711125395
1636,205.0,219.28661038886543
1637,230.0,213.067231729649
1638,290.0,214.05608728714583
1639,290.0,214.87109776346904
1640,290.0,224.20820380007606
1641,290.0,240.6758717544152
1642,290.0,265.7677865857615
1643,290.0,264.5261541557539
1644,290.0,277.9738513400464
1645,290.0,279.31715129035723
1646,220.0,282.0573634020789
1647,255.0,284.3987326640528
1648,275.0,273.1543957316925
1649,275.0,264.7449652762535
1650,275.0,267.7941476200836
1651,275.0,266.5070437321437
1652,275.0,266.99303480404853
1653,275.0,266.8261547696588
1654,275.0,270.61861058098896
1655,275.0,270.28482889002305
1656,275.0,275.6010650412795
1657,330.0,262.62354229956355
1658,330.0,265.6298694700119
1659,330.0,275.93934414701005
1660,330.0,297.7295349032922
1661,330.0,300.2545738273707
1662,330.0,304.5069875982185
1663,330.0,314.50189730238543
1664,330.0,317.2246170653352
1665,330.0,321.9411510665765
1666,330.0,320.8170244083868
1667,330.0,312.0183945983202
1668,330.0,316.5652593031301
1669,330.0,320.6924157483469
1670,330.0,315.29618831862126
1671,330.0,311.41253012519
1672,330.0,313.4634701798662
1673,330.0,316.7917300831507
1674,330.0,316.7917300831507
1675,330.0,316.7917300831507
1676,330.0,316.7917300831507
1677,330.0,316.7917300831507
1678,330.0,316.7917300831507
1679,330.0,316.7917300831507
1680,330.0,316.7917300831507
1681,330.0,316.7917300831507
1682,330.0,316.7917300831507
1683,330.0,316.7917300831507
1684,330.0,316.7917300831507
1685,330.0,316.7917300831507
1686,330.0,316.7917300831507
1687,330.0,316.7917300831507
1688,330.0,316.7917300831507
1689,330.0,316.7917300831507
1690,330.0,316.7917300831507
1691,330.0,316.7917300831507
1692,330.0,316.7917300831507
1693,330.0,316.7917300831507
1694,255.0,316.7917300831507
1695,290.0,316.7917300831507
1696,235.0,317.298770353485
1697,240.0,298.721604058238
1698,240.0,291.56956860666895
1699,250.0,277.78664645047047
1700,250.0,268.2050556498249
1701,250.0,266.0622267086304
1702,250.0,266.2863947258028
1703,250.0,252.3014402657264
1704,250.0,249.53516260833786
1705,250.0,248.30597915213178
1706,250.0,251.51570082419917
1707,250.0,236.6223064205026
1708,270.0,237.08270763484072
1709,270.0,236.08596808763937
1710,270.0,255.4918803531
1711,180.0,257.38012426644866
1712,225.0,258.45742808005787
1713,225.0,255.14626592064405
1714,225.0,239.74220412484993
1715,225.0,240.14920934995178
1716,225.0,236.18686802032659
1717,270.0,231.57644489868733
1718,270.0,232.12366459684037
1719,270.0,241.46770324695171
1720,270.0,242.29275182329633
1721,270.0,255.3708177316244
1722,270.0,250.1874282934142
1723,270.0,255.11667595859916
1724,270.0,257.1506588136161
1725,270.0,264.08305069051033
1726,270.0,258.9447705386108
1727,270.0,264.02748707709065
1728,270.0,264.9495706203092
1729,270.0,266.1508182117276
1730,270.0,261.6913503842179
1731,270.0,262.2860361869957
1732,270.0,262.95655099736683
1733,270.0,264.15751209481584
1734,270.0,264.15751209481584
1735,270.0,264.15751209481584
1736,270.0,264.15751209481584
1737,270.0,264.15751209481584
1738,290.0,264.15751209481584
1739,290.0,264.15751209481584
1740,290.0,271.0027179107269
1741,290.0,275.3630912581111
1742,290.0,277.8916113541949
1743,290.0,277.06195725215383
1744,290.0,281.44165002305806
1745,290.0,282.85094088616466
1746,290.0,282.5338299008886
1747,290.0,279.44335999218845
1748,290.0,282.7820742225819
1749,190.0,283.21949105281067
1750,190.0,283.4179827236707
1751,220.0,277.84479932070775
1752,220.0,246.28149384247706
1753,220.0,235.66540034613809
1754,220.0,240.26045549881616
1755,220.0,237.82091610518407
1756,220.0,228.2780614514171
1757,220.0,220.86411645637008
1758,220.0,220.91718000449094
1759,220.0,225.2448470922199
1760,220.0,210.11277077875138
1761,220.0,209.50365757211938
1762,220.0,211.60928013612073
1763,220.0,224.98515922839124
1764,220.0,214.23578116973206
1765,220.0,215.34284792287716
1766,220.0,218.65953995645464
1767,220.0,218.6304581157894
1768,220.0,218.6304581157894
1769,220.0,218.6304581157894
1770,220.0,218.6304581157894
1771,220.0,218.6304581157894
1772,220.0,218.6304581157894
1773,220.0,218.6304581157894
1774,220.0,218.6304581157894
1775,220.0,218.6304581157894
1776,220.0,218.6304581157894
1777,220.0,218.6304581157894
1778,220.0,218.6304581157894
1779,220.0,218.6304581157894
1780,220.0,218.6304581157894
1781,200.0,218.6304581157894
1782,200.0,218.6304581157894
1783,235.0,218.87005626570874
1784,210.0,212.80446000148953
1785,235.0,218.51665244061368
1786,235.0,225.2023054405405
1787,235.0,232.16141693423924
1788,250.0,231.88377725017835
1789,250.0,234.2254113839352
1790,250.0,239.55423164765796
1791,250.0,244.24731638778286
1792,300.0,235.6768168605405
1793,350.0,241.7692030136699
1794,250.0,261.8836905430562
1795,165.0,288.5140942066057
1796,165.0,294.35739277277344
1797,160.0,273.62844054562896
1798,160.0,247.9346937789102
1799,160.0,238.76207041677935
1800,140.0,206.37080547536422
1801,140.0,195.00772354962976
1802,140.0,172.39883573424862
1803,146.0,169.9939492727382
1804,156.0,164.06358424330566
1805,156.0,153.2298377648244
1806,156.0,141.2035385166181
1807,156.0,135.4310742329926
1808,156.0,148.95684102394074
1809,156.0,142.21126754004106
1810,156.0,144.50308415640558
1811,156.0,151.27031496272633
1812,156.0,153.19884641482554
1813,156.0,152.97457298949465
1814,157.0,154.98174568480164
1815,157.0,155.08299022108412
1816,157.0,155.57061106528647
1817,157.0,155.23279278240295
1818,157.0,155.22941026162297
1819,157.0,155.81645262151963
1820,157.0,155.80377661476126
1821,157.0,155.97038096627486
1822,157.0,156.03800300275475
1823,157.0,156.07832432617153
1824,157.0,156.15582905320832
1825,157.0,156.25588166646725
1826,157.0,156.2587939046937
1827,157.0,156.26694817172782
1828,157.0,156.2543491940084
1829,157.0,156.28616488986256
1830,157.0,156.28924199726006
1831,157.0,156.28924199726006
1832,157.0,156.28924199726006
1833,157.0,156.28924199726006
1834,157.0,156.28924199726006
1835,157.0,156.28924199726006
1836,148.0,156.28924199726006
1837,157.0,156.28924199726006
1838,157.0,154.0911413421619
1839,157.0,153.79805530871425
1840,157.0,153.73947404890956
1841,157.0,154.29362771195355
1842,157.0,154.3141741945499
1843,157.0,154.93920403312222
1844,157.0,155.0947162030289
1845,157.0,153.88308050244726
1846,157.0,155.34298079552195
1847,157.0,155.52499095482287
1848,157.0,155.96148884213093
1849,157.0,155.96855254014008
1850,157.0,156.05487371366854
1851,157.0,156.17917425755275
1852,157.0,156.28855549284287
1853,157.0,156.28924199726006
1854,157.0,156.28924199726006
1855,157.0,156.28924199726006
1856,157.0,156.28924199726006
1857,157.0,156.28924199726006
1858,157.0,156.28924199726006
1859,157.0,156.28924199726006
1860,161.0,156.28924199726006
1861,161.0,156.28924199726006
1862,161.0,156.64598780153568
1863,161.0,157.38743959983424
1864,161.0,157.79977063971592
1865,161.0,158.71774596752448
1866,158.0,158.6770408502997
1867,158.0,159.37523341060876
1868,158.0,158.6239813563388
1869,158.0,158.35949877268294
1870,158.0,158.08767410536845
1871,158.0,158.65135774705422
1872,158.0,158.12557644668527
1873,158.0,158.2916024047135
1874,135.0,157.62460119962722
1875,135.0,157.4145146313272
1876,135.0,152.78011655916555
1877,135.0,149.24606749712171
1878,135.0,144.36670221588815
1879,135.0,142.56977149834574
1880,135.0,140.1553489769536
1881,135.0,140.41487737715784
1882,135.0,136.92631058413951
1883,135.0,133.96928199861068
1884,135.0,134.8408426006066
1885,144.0,134.532418328704
1886,144.0,134.50721226494528
1887,144.0,133.86871450703887
1888,144.0,137.02765377164727
1889,144.0,137.4016932708575
1890,144.0,139.49398305418956
1891,144.0,139.15557962088744
1892,144.0,140.86253501540517
1893,144.0,141.0746054193045
1894,144.0,141.96790712969366
1895,144.0,142.387096456814
1896,144.0,143.03721613989327
1897,144.0,143.29660129311281
1898,144.0,143.08701203509924
1899,144.0,143.00421527794882
1900,144.0,143.15708954111858
1901,144.0,143.15586788758878
1902,144.0,143.15586788758878
1903,144.0,143.15586788758878
1904,144.0,143.15586788758878
1905,144.0,143.15586788758878
1906,130.0,143.15586788758878
1907,130.0,143.15586788758878
1908,130.0,139.58706116095806
1909,130.0,137.16198971277962
1910,130.0,134.6421022746033
1911,130.0,134.88189502419993
1912,130.0,132.3599859115982
1913,130.0,133.4573253836509
1914,117.0,130.39781304028338
1915,110.0,128.83669118449924
1916,110.0,128.1925284137644
1917,100.0,124.46114446783116
1918,100.0,119.9610161188561
1919,100.0,113.99441162937711
1920,95.0,112.55515782151076
1921,95.0,108.99123230345268
