,y_actual,y_predict
957,2200.0,2110.0933014911907
958,2200.0,2110.0933014911907
959,2200.0,2110.0933014911907
960,2200.0,2110.0933014911907
961,2200.0,2110.0933014911907
962,2200.0,2110.0933014911907
963,2200.0,2110.0933014911907
964,2200.0,2110.0933014911907
965,2200.0,2110.0933014911907
966,2200.0,2110.0933014911907
967,2200.0,2110.0933014911907
968,2200.0,2110.0933014911907
969,2200.0,2110.0933014911907
970,2200.0,2110.0933014911907
971,2200.0,2110.0933014911907
972,2200.0,2110.0933014911907
973,2200.0,2110.0933014911907
974,2200.0,2110.0933014911907
975,2200.0,2110.0933014911907
976,2200.0,2110.0933014911907
977,2200.0,2110.0933014911907
978,2200.0,2110.0933014911907
979,2200.0,2110.0933014911907
980,2200.0,2110.0933014911907
981,2200.0,2110.0933014911907
982,2200.0,2110.0933014911907
983,2200.0,2110.0933014911907
984,2200.0,2110.0933014911907
985,2200.0,2110.0933014911907
986,2200.0,2110.0933014911907
987,2200.0,2110.0933014911907
988,2200.0,2110.0933014911907
989,2200.0,2110.0933014911907
990,2200.0,2110.0933014911907
991,2200.0,2110.0933014911907
992,2200.0,2110.0933014911907
993,2200.0,2110.0933014911907
994,2200.0,2110.0933014911907
995,2200.0,2110.0933014911907
996,2200.0,2110.0933014911907
997,2200.0,2110.0933014911907
998,2200.0,2110.0933014911907
999,2200.0,2110.0933014911907
1000,2200.0,2110.0933014911907
1001,2200.0,2110.0933014911907
1002,2200.0,2110.0933014911907
1003,2200.0,2110.0933014911907
1004,2200.0,2110.0933014911907
1005,2200.0,2110.0933014911907
1006,2200.0,2110.0933014911907
1007,2200.0,2110.0933014911907
1008,2200.0,2110.0933014911907
1009,1700.0,2110.0933014911907
1010,1380.0,2154.8512206556825
1011,1460.0,2228.5666791158856
1012,1380.0,2236.7592413993707
1013,1440.0,1972.5313441787373
1014,1400.0,1932.0697886417804
1015,1360.0,1747.5279307578412
1016,1360.0,1754.983223800901
1017,1340.0,1652.9493111438778
1018,1320.0,1493.6837331963823
1019,1320.0,1281.1786926803877
1020,1300.0,1134.2581152884138
1021,1310.0,1143.8088242435201
1022,1230.0,1106.3669155199923
1023,1210.0,1096.5355016569529
1024,1220.0,1074.228787354837
1025,1170.0,1048.5527461644954
1026,1120.0,995.6435044782688
1027,950.0,981.794675723688
1028,810.0,969.4600305268436
1029,1010.0,946.2909752447979
1030,1050.0,958.2372036547551
1031,1040.0,1104.6905989390627
1032,1020.0,1020.5632007674637
1033,1030.0,869.0830358158786
1034,1010.0,668.1376943031421
1035,1010.0,835.2758781740484
1036,990.0,809.6489492403585
1037,990.0,953.1931346845797
1038,1000.0,937.4949357624366
1039,990.0,819.2974588051969
1040,980.0,778.4041852361618
1041,980.0,710.1705417879303
1042,970.0,688.1909170327755
1043,980.0,664.3465934541214
1044,960.0,639.1981810021666
1045,970.0,659.6651840823874
1046,990.0,640.0836348196908
1047,990.0,628.7819517903434
1048,990.0,646.3843659278591
1049,970.0,635.6383195514508
1050,970.0,584.4930213701679
1051,970.0,637.2110421738363
1052,960.0,610.6977409648837
1053,950.0,676.921046957182
1054,890.0,671.1198660222539
1055,830.0,642.5596353954918
1056,820.0,596.8960967149981
1057,800.0,599.8014813299981
1058,710.0,556.7754303001988
1059,700.0,544.6376984053024
1060,700.0,523.8838438153604
1061,690.0,479.60546051976377
1062,670.0,446.97421138553767
1063,600.0,433.0681960205601
1064,560.0,394.55833289899454
1065,570.0,405.24768721917314
1066,550.0,398.87673951225275
1067,560.0,345.3933910888964
1068,560.0,340.5398970529793
1069,630.0,334.9780803348117
1070,780.0,296.130144021957
1071,970.0,270.7830923749414
1072,1210.0,295.6500025765306
1073,1210.0,314.4333716927407
1074,1430.0,429.361805235263
1075,1550.0,570.7694763068776
1076,1550.0,724.8260754402874
1077,1550.0,802.1380642717666
1078,1550.0,954.4518658757196
1079,1550.0,1135.305480084403
1080,1550.0,1265.0256250400391
1081,1550.0,1443.3717083215486
1082,1550.0,1526.161529237691
1083,1550.0,1517.3717070077132
1084,1550.0,1523.1074049337722
1085,1550.0,1508.150472057158
1086,1550.0,1497.9490913055379
1087,1550.0,1497.9490913055379
1088,1550.0,1497.9490913055379
1089,1550.0,1497.9490913055379
1090,1550.0,1497.9490913055379
1091,1550.0,1497.9490913055379
1092,1165.0,1497.9490913055379
1093,875.0,1493.917082019603
1094,930.0,1449.3071657592504
1095,880.0,1357.8411287703175
1096,875.0,1283.9812201216228
1097,850.0,1196.3840904729827
1098,815.0,1035.2061018410636
1099,830.0,994.3104084891406
1100,820.0,865.1285201400079
1101,810.0,640.3823253505902
1102,805.0,550.5191182305682
1103,795.0,473.49886715444364
1104,785.0,442.44661845263954
1105,780.0,412.9934551381973
1106,720.0,413.3190130811821
1107,720.0,403.4180790324011
1108,710.0,401.8105155736074
1109,705.0,400.90828728617873
1110,725.0,381.56148976566607
1111,705.0,361.0491189103425
1112,705.0,348.9360541661361
1113,880.0,353.84037625887584
1114,1055.0,341.4687707077654
1115,950.0,514.6606912057908
1116,900.0,576.6289944476109
1117,870.0,644.537781412339
1118,850.0,661.6275851094325
1119,835.0,617.0582626625313
1120,795.0,834.878115322702
1121,760.0,1125.9436302633844
1122,730.0,1031.4749429756548
1123,690.0,788.7495443312267
1124,665.0,999.9561783003685
1125,680.0,733.4894324739305
1126,670.0,1112.9138841385463
1127,665.0,1212.263477893156
1128,675.0,817.954724056286
1129,670.0,602.6547459915763
1130,665.0,638.1706589305052
1131,665.0,563.9406319990973
1132,670.0,693.1027886462664
1133,705.0,634.261995490962
1134,710.0,666.0874644932394
1135,700.0,643.5866730059286
1136,700.0,609.4309757917679
1137,695.0,496.5841712022729
1138,690.0,595.0220392108617
1139,685.0,471.65585554045555
1140,660.0,702.0589551795621
1141,675.0,668.5795834977032
1142,660.0,543.7553128422013
1143,660.0,380.83580722286445
1144,660.0,373.90938435007996
1145,645.0,340.798357116346
1146,635.0,339.1129972592224
1147,630.0,338.3084686521042
1148,630.0,358.6498650668845
1149,630.0,333.8394349697393
1150,625.0,350.45552642557556
1151,620.0,347.3523907944266
1152,610.0,353.5795342611545
1153,610.0,333.4508163240086
1154,565.0,322.5040112346814
1155,565.0,307.7293165220843
1156,580.0,301.86329852658645
1157,565.0,302.54182684351923
1158,555.0,320.0623266622953
1159,550.0,335.3875711849723
1160,550.0,325.9309284509914
1161,540.0,343.0117393366018
1162,635.0,318.2170138574899
1163,565.0,369.56122374327265
1164,545.0,550.1298132647694
1165,496.0,495.61833719322067
1166,496.0,399.582922490761
1167,498.0,527.5619743625512
1168,482.0,475.09976927139803
1169,450.0,698.3158790726732
1170,453.0,811.0693289934666
1171,451.0,604.3334243209762
1172,450.0,416.50908931627674
1173,441.0,400.69976710072285
1174,449.0,376.26003058399505
1175,450.0,345.3182592273023
1176,442.0,287.3589331773606
1177,393.00000000000006,290.14183993899627
1178,339.99999999999994,237.61651358744416
1179,300.00000000000006,335.83081283378556
1180,326.0,410.36559615434356
1181,323.0,393.5691438217358
1182,321.99999999999994,429.61055588825167
1183,321.0,411.74806681662045
1184,308.0,422.770185440501
1185,302.0,470.98092031093915
1186,291.0,338.1226374006708
1187,291.0,253.0934752169834
1188,291.0,227.12183193604938
1189,288.0,211.47442069896033
1190,289.99999999999994,219.34566407517661
1191,278.0,224.6631912207995
1192,278.99999999999994,243.62177381326876
1193,278.0,218.40197398126907
1194,266.0,234.08471051599105
1195,264.0,264.38610487719455
1196,253.99999999999994,237.06826496818155
1197,256.0,260.6595080216514
1198,255.0,213.46987611164764
1199,251.0,233.00117261522593
1200,248.0,245.57831084090685
1201,244.0,200.29341897926918
1202,225.0,226.3578769564981
1203,227.0,198.38791186729736
1204,226.0,228.65285052134368
1205,222.0,235.56328617371378
1206,216.0,201.82835362612968
1207,212.0,197.47978930163515
1208,243.00000000000006,185.68166472523933
1209,233.0,164.77151083268495
1210,227.0,171.27306121142522
1211,229.0,253.48750367972298
1212,226.0,229.60126411219187
1213,226.0,315.687601431668
1214,225.0,303.54357154085085
1215,212.0,396.56844326372845
1216,215.0,369.9959469488853
1217,216.0,195.7792496594716
1218,215.0,109.70821324034159
1219,212.0,183.38539926379462
1220,213.0,259.26611679593486
1221,211.0,181.16095517890858
1222,208.0,254.19566487489868
1223,203.0,177.1084774062308
1224,203.0,233.26023825512345
1225,200.0,181.92644428567132
1226,195.0,139.0931684515258
1227,200.0,162.26854191537677
1228,200.0,185.1720518886449
1229,200.0,182.99213786466078
1230,222.0,209.23693653277667
1231,248.0,180.3559017387969
1232,245.0,179.48802982655184
1233,306.0,238.05337649679922
1234,382.0,226.83006516348598
1235,477.0,655.9859332186145
1236,477.0,817.9294109572965
1237,595.0,855.1572080054001
1238,650.0,392.431144404963
1239,650.0,1139.1264257634525
1240,650.0,840.7530756649721
1241,650.0,1444.2864518572815
1242,650.0,544.442319230566
1243,650.0,994.3754877803226
1244,650.0,311.83718436145045
1245,650.0,1209.0110070894996
1246,650.0,922.6537083749835
1247,650.0,478.98605665812624
1248,650.0,403.0834778132223
1249,650.0,307.3618123113959
1250,650.0,307.3618123113959
1251,650.0,307.3618123113959
1252,650.0,307.3618123113959
1253,650.0,307.3618123113959
1254,650.0,307.3618123113959
1255,650.0,307.3618123113959
1256,650.0,307.3618123113959
1257,650.0,307.3618123113959
1258,650.0,307.3618123113959
1259,650.0,307.3618123113959
1260,650.0,307.3618123113959
1261,496.0,307.3618123113959
1262,435.0,344.9369478717106
1263,540.0,474.4929614016022
1264,660.0,448.69247423417073
1265,575.0,666.2601446410113
1266,650.0,702.1856190806959
1267,595.0,629.8989578873802
1268,580.0,780.0288158601833
1269,525.0,780.9928987437671
1270,498.0,548.1438048459632
1271,488.0,733.8264225663618
1272,530.0,639.2024805955357
1273,515.0,471.36887282248586
1274,515.0,488.9482346800605
1275,500.0,440.4960968185413
1276,510.0,390.84594690604195
1277,500.0,365.980167113977
1278,500.0,339.50678349134967
1279,498.0,388.86147261444734
1280,490.0,376.676182775995
1281,493.0,345.63166526790144
1282,494.0,262.1218946001161
1283,505.0,271.0823682964874
1284,499.0,279.87638919041245
1285,493.0,303.1858372981935
1286,490.0,342.5040643449061
1287,483.0,289.05285184945353
1288,493.0,363.4505528293115
1289,482.0,298.3404983595586
1290,474.0,361.5142420578038
1291,433.0,347.3594962257219
1292,410.0,266.71704968797263
1293,426.0,255.18864889841734
1294,410.0,265.9814356900651
1295,393.00000000000006,279.21283879967604
1296,393.00000000000006,325.3302369041572
1297,389.99999999999994,300.3285657385696
1298,389.99999999999994,339.15970739563534
1299,389.99999999999994,306.82922793839793
1300,389.0,330.40920726839397
1301,388.0,297.54533600278415
1302,382.0,230.28940091008076
1303,451.0,233.95229111457854
1304,560.0,216.29937189439
1305,500.0,517.3067780432232
1306,450.0,536.1194166917576
1307,494.0,797.058155263907
1308,450.0,538.0503176462564
1309,442.0,546.9042906167356
1310,435.0,690.9127614942171
1311,415.0,765.1110234133463
1312,460.0,833.7361796584787
1313,452.0,665.4280723946815
1314,455.0,446.12824115782496
1315,454.0,608.0834670812054
1316,434.0,416.0208129594526
1317,443.0,366.45719993321177
1318,440.0,326.72144805436267
1319,440.0,365.00159581189257
1320,434.0,474.4146603561634
1321,425.0,357.52167598991144
1322,403.0,232.73657604301332
1323,399.0,270.2507098607871
1324,398.0,261.65729628564816
1325,395.0,253.90991349587506
1326,370.0,248.51499366960957
1327,367.0,243.04195447086448
1328,366.0,258.2502823513188
1329,366.0,258.95703053458914
1330,363.0,251.12159691723048
1331,379.00000000000006,252.35935497451862
1332,384.0,244.62089434563336
1333,368.00000000000006,238.183413963857
1334,374.0,227.80992836216956
1335,366.0,221.0918238159975
1336,369.0,224.45729520031057
1337,367.0,219.36960453402946
1338,363.0,224.39819093089966
1339,350.00000000000006,244.11386530223723
1340,342.0,226.45436548374687
1341,310.0,231.28436315026693
1342,317.0,237.68571079903597
1343,300.00000000000006,246.75946767844488
1344,295.0,244.1991304777809
1345,278.99999999999994,226.18266348023894
1346,280.0,236.57136923873497
1347,276.0,261.2463520518135
1348,277.0,226.64669658994467
1349,260.0,225.23150460911756
1350,325.00000000000006,211.28338148936166
1351,326.0,202.9512943731687
1352,300.00000000000006,193.18536351899854
1353,300.00000000000006,404.4494566079757
1354,283.0,526.926845696996
1355,274.0,463.91204565221443
1356,271.0,300.5849264699626
1357,265.0,452.4345334771349
1358,266.0,411.65914799600733
1359,260.0,727.5781091534096
1360,260.0,589.1902161034726
1361,260.0,358.8382397397475
1362,260.0,360.2359103729487
1363,260.0,214.61300274304836
1364,260.0,218.59063125651312
1365,260.0,200.71477912943442
1366,260.0,169.7088166604716
1367,260.0,171.6890115445816
1368,260.0,171.2807722192514
1369,260.0,183.66893019553845
1370,260.0,189.62743991318143
1371,260.0,189.62743991318143
1372,260.0,189.62743991318143
1373,260.0,189.62743991318143
1374,260.0,189.62743991318143
1375,260.0,189.62743991318143
1376,260.0,189.62743991318143
1377,260.0,189.62743991318143
1378,260.0,189.62743991318143
1379,260.0,189.62743991318143
1380,260.0,189.62743991318143
1381,260.0,189.62743991318143
1382,260.0,189.62743991318143
1383,260.0,189.62743991318143
1384,260.0,189.62743991318143
1385,260.0,189.62743991318143
1386,260.0,189.62743991318143
1387,260.0,189.62743991318143
1388,260.0,189.62743991318143
1389,260.0,189.62743991318143
1390,260.0,189.62743991318143
1391,260.0,189.62743991318143
1392,260.0,189.62743991318143
1393,260.0,189.62743991318143
1394,260.0,189.62743991318143
1395,260.0,189.62743991318143
1396,260.0,189.62743991318143
1397,260.0,189.62743991318143
1398,260.0,189.62743991318143
1399,260.0,189.62743991318143
1400,260.0,189.62743991318143
1401,260.0,189.62743991318143
1402,260.0,189.62743991318143
1403,260.0,189.62743991318143
1404,260.0,189.62743991318143
1405,260.0,189.62743991318143
1406,260.0,189.62743991318143
1407,260.0,189.62743991318143
1408,260.0,189.62743991318143
1409,260.0,189.62743991318143
1410,260.0,189.62743991318143
1411,260.0,189.62743991318143
1412,260.0,189.62743991318143
1413,260.0,189.62743991318143
1414,260.0,189.62743991318143
1415,260.0,189.62743991318143
1416,260.0,189.62743991318143
1417,260.0,189.62743991318143
1418,260.0,189.62743991318143
1419,260.0,189.62743991318143
1420,260.0,189.62743991318143
1421,260.0,189.62743991318143
1422,260.0,189.62743991318143
1423,260.0,189.62743991318143
1424,260.0,189.62743991318143
1425,260.0,189.62743991318143
1426,260.0,189.62743991318143
1427,260.0,189.62743991318143
1428,260.0,189.62743991318143
1429,260.0,189.62743991318143
1430,260.0,189.62743991318143
1431,260.0,189.62743991318143
1432,260.0,189.62743991318143
1433,260.0,189.62743991318143
1434,260.0,189.62743991318143
1435,260.0,189.62743991318143
1436,260.0,189.62743991318143
1437,260.0,189.62743991318143
1438,260.0,189.62743991318143
1439,260.0,189.62743991318143
1440,260.0,189.62743991318143
1441,260.0,189.62743991318143
1442,260.0,189.62743991318143
1443,260.0,189.62743991318143
1444,260.0,189.62743991318143
1445,260.0,189.62743991318143
1446,260.0,189.62743991318143
1447,260.0,189.62743991318143
1448,260.0,189.62743991318143
1449,260.0,189.62743991318143
1450,260.0,189.62743991318143
1451,260.0,189.62743991318143
1452,260.0,189.62743991318143
1453,260.0,189.62743991318143
1454,260.0,189.62743991318143
1455,260.0,189.62743991318143
1456,260.0,189.62743991318143
1457,260.0,189.62743991318143
1458,260.0,189.62743991318143
1459,260.0,189.62743991318143
1460,260.0,189.62743991318143
1461,260.0,189.62743991318143
1462,260.0,189.62743991318143
1463,260.0,189.62743991318143
1464,260.0,189.62743991318143
1465,260.0,189.62743991318143
1466,260.0,189.62743991318143
1467,260.0,189.62743991318143
1468,260.0,189.62743991318143
1469,260.0,189.62743991318143
1470,260.0,189.62743991318143
1471,260.0,189.62743991318143
1472,260.0,189.62743991318143
1473,260.0,189.62743991318143
1474,260.0,189.62743991318143
1475,260.0,189.62743991318143
1476,260.0,189.62743991318143
1477,260.0,189.62743991318143
1478,260.0,189.62743991318143
1479,260.0,189.62743991318143
1480,260.0,189.62743991318143
1481,260.0,189.62743991318143
1482,260.0,189.62743991318143
1483,260.0,189.62743991318143
1484,260.0,189.62743991318143
1485,260.0,189.62743991318143
1486,260.0,189.62743991318143
1487,260.0,189.62743991318143
1488,260.0,189.62743991318143
1489,260.0,189.62743991318143
1490,260.0,189.62743991318143
1491,260.0,189.62743991318143
1492,260.0,189.62743991318143
1493,260.0,189.62743991318143
1494,260.0,189.62743991318143
1495,260.0,189.62743991318143
1496,260.0,189.62743991318143
1497,260.0,189.62743991318143
1498,260.0,189.62743991318143
1499,260.0,189.62743991318143
1500,260.0,189.62743991318143
1501,260.0,189.62743991318143
1502,260.0,189.62743991318143
1503,260.0,189.62743991318143
1504,260.0,189.62743991318143
1505,260.0,189.62743991318143
1506,260.0,189.62743991318143
1507,260.0,189.62743991318143
1508,260.0,189.62743991318143
1509,260.0,189.62743991318143
1510,260.0,189.62743991318143
1511,260.0,189.62743991318143
1512,260.0,189.62743991318143
1513,260.0,189.62743991318143
1514,260.0,189.62743991318143
1515,260.0,189.62743991318143
1516,260.0,189.62743991318143
1517,260.0,189.62743991318143
1518,260.0,189.62743991318143
1519,260.0,189.62743991318143
1520,260.0,189.62743991318143
1521,260.0,189.62743991318143
1522,260.0,189.62743991318143
1523,260.0,189.62743991318143
1524,260.0,189.62743991318143
1525,260.0,189.62743991318143
1526,260.0,189.62743991318143
1527,260.0,189.62743991318143
1528,260.0,189.62743991318143
1529,260.0,189.62743991318143
1530,260.0,189.62743991318143
1531,260.0,189.62743991318143
1532,260.0,189.62743991318143
1533,260.0,189.62743991318143
1534,260.0,189.62743991318143
1535,260.0,189.62743991318143
1536,260.0,189.62743991318143
1537,260.0,189.62743991318143
1538,260.0,189.62743991318143
1539,260.0,189.62743991318143
1540,260.0,189.62743991318143
1541,260.0,189.62743991318143
1542,260.0,189.62743991318143
1543,260.0,189.62743991318143
1544,260.0,189.62743991318143
1545,260.0,189.62743991318143
1546,260.0,189.62743991318143
1547,260.0,189.62743991318143
1548,260.0,189.62743991318143
1549,260.0,189.62743991318143
1550,260.0,189.62743991318143
1551,260.0,189.62743991318143
1552,260.0,189.62743991318143
1553,260.0,189.62743991318143
1554,260.0,189.62743991318143
1555,260.0,189.62743991318143
1556,260.0,189.62743991318143
1557,260.0,189.62743991318143
1558,260.0,189.62743991318143
1559,260.0,189.62743991318143
1560,260.0,189.62743991318143
1561,260.0,189.62743991318143
1562,260.0,189.62743991318143
1563,260.0,189.62743991318143
1564,260.0,189.62743991318143
1565,260.0,189.62743991318143
1566,260.0,189.62743991318143
1567,260.0,189.62743991318143
1568,260.0,189.62743991318143
1569,260.0,189.62743991318143
1570,260.0,189.62743991318143
1571,260.0,189.62743991318143
1572,260.0,189.62743991318143
1573,260.0,189.62743991318143
1574,260.0,189.62743991318143
1575,260.0,189.62743991318143
1576,260.0,189.62743991318143
1577,260.0,189.62743991318143
1578,260.0,189.62743991318143
1579,260.0,189.62743991318143
1580,260.0,189.62743991318143
1581,260.0,189.62743991318143
1582,260.0,189.62743991318143
1583,260.0,189.62743991318143
1584,260.0,189.62743991318143
1585,260.0,189.62743991318143
1586,260.0,189.62743991318143
1587,260.0,189.62743991318143
1588,260.0,189.62743991318143
1589,260.0,189.62743991318143
1590,260.0,189.62743991318143
1591,260.0,189.62743991318143
1592,260.0,189.62743991318143
1593,260.0,189.62743991318143
1594,260.0,189.62743991318143
1595,260.0,189.62743991318143
1596,260.0,189.62743991318143
1597,260.0,189.62743991318143
1598,260.0,189.62743991318143
1599,260.0,189.62743991318143
1600,260.0,189.62743991318143
1601,260.0,189.62743991318143
1602,260.0,189.62743991318143
1603,260.0,189.62743991318143
1604,260.0,189.62743991318143
1605,260.0,189.62743991318143
1606,260.0,189.62743991318143
1607,260.0,189.62743991318143
1608,260.0,189.62743991318143
1609,260.0,189.62743991318143
1610,260.0,189.62743991318143
1611,260.0,189.62743991318143
1612,260.0,189.62743991318143
1613,260.0,189.62743991318143
1614,260.0,189.62743991318143
1615,260.0,189.62743991318143
1616,260.0,189.62743991318143
1617,260.0,189.62743991318143
1618,260.0,189.62743991318143
1619,260.0,189.62743991318143
1620,260.0,189.62743991318143
1621,260.0,189.62743991318143
1622,260.0,189.62743991318143
1623,260.0,189.62743991318143
1624,260.0,189.62743991318143
1625,260.0,189.62743991318143
1626,260.0,189.62743991318143
1627,260.0,189.62743991318143
1628,260.0,189.62743991318143
1629,260.0,189.62743991318143
1630,260.0,189.62743991318143
1631,260.0,189.62743991318143
1632,260.0,189.62743991318143
1633,260.0,189.62743991318143
1634,260.0,189.62743991318143
1635,260.0,189.62743991318143
1636,260.0,189.62743991318143
1637,260.0,189.62743991318143
1638,260.0,189.62743991318143
1639,260.0,189.62743991318143
1640,260.0,189.62743991318143
1641,260.0,189.62743991318143
1642,260.0,189.62743991318143
1643,260.0,189.62743991318143
1644,260.0,189.62743991318143
1645,260.0,189.62743991318143
1646,260.0,189.62743991318143
1647,260.0,189.62743991318143
1648,260.0,189.62743991318143
1649,260.0,189.62743991318143
1650,260.0,189.62743991318143
1651,260.0,189.62743991318143
1652,260.0,189.62743991318143
1653,260.0,189.62743991318143
1654,260.0,189.62743991318143
1655,260.0,189.62743991318143
1656,260.0,189.62743991318143
1657,260.0,189.62743991318143
1658,260.0,189.62743991318143
1659,260.0,189.62743991318143
1660,260.0,189.62743991318143
1661,260.0,189.62743991318143
1662,260.0,189.62743991318143
1663,260.0,189.62743991318143
1664,260.0,189.62743991318143
1665,260.0,189.62743991318143
1666,260.0,189.62743991318143
1667,260.0,189.62743991318143
1668,260.0,189.62743991318143
1669,260.0,189.62743991318143
1670,260.0,189.62743991318143
1671,260.0,189.62743991318143
1672,260.0,189.62743991318143
1673,260.0,189.62743991318143
1674,260.0,189.62743991318143
1675,260.0,189.62743991318143
1676,260.0,189.62743991318143
1677,260.0,189.62743991318143
1678,260.0,189.62743991318143
1679,260.0,189.62743991318143
1680,260.0,189.62743991318143
1681,260.0,189.62743991318143
1682,260.0,189.62743991318143
1683,260.0,189.62743991318143
1684,260.0,189.62743991318143
1685,260.0,189.62743991318143
1686,260.0,189.62743991318143
1687,260.0,189.62743991318143
1688,260.0,189.62743991318143
1689,260.0,189.62743991318143
1690,260.0,189.62743991318143
1691,260.0,189.62743991318143
1692,260.0,189.62743991318143
1693,260.0,189.62743991318143
1694,260.0,189.62743991318143
1695,260.0,189.62743991318143
1696,260.0,189.62743991318143
1697,260.0,189.62743991318143
1698,260.0,189.62743991318143
1699,260.0,189.62743991318143
1700,260.0,189.62743991318143
1701,260.0,189.62743991318143
1702,260.0,189.62743991318143
1703,260.0,189.62743991318143
1704,260.0,189.62743991318143
1705,260.0,189.62743991318143
1706,260.0,189.62743991318143
1707,260.0,189.62743991318143
1708,260.0,189.62743991318143
1709,260.0,189.62743991318143
1710,260.0,189.62743991318143
1711,260.0,189.62743991318143
1712,260.0,189.62743991318143
1713,260.0,189.62743991318143
1714,260.0,189.62743991318143
1715,260.0,189.62743991318143
1716,260.0,189.62743991318143
1717,260.0,189.62743991318143
1718,260.0,189.62743991318143
1719,260.0,189.62743991318143
1720,260.0,189.62743991318143
1721,260.0,189.62743991318143
1722,260.0,189.62743991318143
1723,260.0,189.62743991318143
1724,260.0,189.62743991318143
1725,260.0,189.62743991318143
1726,260.0,189.62743991318143
1727,260.0,189.62743991318143
1728,260.0,189.62743991318143
1729,260.0,189.62743991318143
1730,260.0,189.62743991318143
1731,260.0,189.62743991318143
1732,260.0,189.62743991318143
1733,260.0,189.62743991318143
1734,260.0,189.62743991318143
1735,260.0,189.62743991318143
1736,260.0,189.62743991318143
1737,260.0,189.62743991318143
1738,260.0,189.62743991318143
1739,260.0,189.62743991318143
1740,260.0,189.62743991318143
1741,260.0,189.62743991318143
1742,260.0,189.62743991318143
1743,260.0,189.62743991318143
1744,260.0,189.62743991318143
1745,260.0,189.62743991318143
1746,260.0,189.62743991318143
1747,260.0,189.62743991318143
1748,260.0,189.62743991318143
1749,260.0,189.62743991318143
1750,260.0,189.62743991318143
1751,260.0,189.62743991318143
1752,260.0,189.62743991318143
1753,260.0,189.62743991318143
1754,260.0,189.62743991318143
1755,260.0,189.62743991318143
1756,260.0,189.62743991318143
1757,260.0,189.62743991318143
1758,260.0,189.62743991318143
1759,260.0,189.62743991318143
1760,260.0,189.62743991318143
1761,260.0,189.62743991318143
1762,260.0,189.62743991318143
1763,260.0,189.62743991318143
1764,260.0,189.62743991318143
1765,260.0,189.62743991318143
1766,260.0,189.62743991318143
1767,260.0,189.62743991318143
1768,260.0,189.62743991318143
1769,260.0,189.62743991318143
1770,260.0,189.62743991318143
1771,260.0,189.62743991318143
1772,260.0,189.62743991318143
1773,260.0,189.62743991318143
1774,260.0,189.62743991318143
1775,260.0,189.62743991318143
1776,260.0,189.62743991318143
1777,260.0,189.62743991318143
1778,260.0,189.62743991318143
1779,260.0,189.62743991318143
1780,260.0,189.62743991318143
1781,260.0,189.62743991318143
1782,260.0,189.62743991318143
1783,260.0,189.62743991318143
1784,260.0,189.62743991318143
1785,260.0,189.62743991318143
1786,260.0,189.62743991318143
1787,260.0,189.62743991318143
1788,260.0,189.62743991318143
1789,260.0,189.62743991318143
1790,260.0,189.62743991318143
1791,260.0,189.62743991318143
1792,260.0,189.62743991318143
1793,260.0,189.62743991318143
1794,260.0,189.62743991318143
1795,260.0,189.62743991318143
1796,260.0,189.62743991318143
1797,260.0,189.62743991318143
1798,260.0,189.62743991318143
1799,260.0,189.62743991318143
1800,260.0,189.62743991318143
1801,260.0,189.62743991318143
1802,260.0,189.62743991318143
1803,260.0,189.62743991318143
1804,260.0,189.62743991318143
1805,260.0,189.62743991318143
1806,260.0,189.62743991318143
1807,260.0,189.62743991318143
1808,260.0,189.62743991318143
1809,260.0,189.62743991318143
1810,260.0,189.62743991318143
1811,260.0,189.62743991318143
1812,260.0,189.62743991318143
1813,260.0,189.62743991318143
1814,260.0,189.62743991318143
1815,260.0,189.62743991318143
1816,260.0,189.62743991318143
1817,260.0,189.62743991318143
1818,260.0,189.62743991318143
1819,260.0,189.62743991318143
1820,260.0,189.62743991318143
1821,260.0,189.62743991318143
1822,260.0,189.62743991318143
1823,260.0,189.62743991318143
1824,260.0,189.62743991318143
1825,260.0,189.62743991318143
1826,260.0,189.62743991318143
1827,260.0,189.62743991318143
1828,260.0,189.62743991318143
1829,260.0,189.62743991318143
1830,260.0,189.62743991318143
1831,260.0,189.62743991318143
1832,260.0,189.62743991318143
1833,260.0,189.62743991318143
1834,260.0,189.62743991318143
1835,260.0,189.62743991318143
1836,260.0,189.62743991318143
1837,260.0,189.62743991318143
1838,260.0,189.62743991318143
1839,260.0,189.62743991318143
1840,260.0,189.62743991318143
1841,260.0,189.62743991318143
1842,260.0,189.62743991318143
1843,260.0,189.62743991318143
1844,260.0,189.62743991318143
1845,260.0,189.62743991318143
1846,260.0,189.62743991318143
1847,260.0,189.62743991318143
1848,260.0,189.62743991318143
1849,260.0,189.62743991318143
1850,260.0,189.62743991318143
1851,260.0,189.62743991318143
1852,260.0,189.62743991318143
1853,260.0,189.62743991318143
1854,260.0,189.62743991318143
1855,260.0,189.62743991318143
1856,260.0,189.62743991318143
1857,260.0,189.62743991318143
1858,260.0,189.62743991318143
1859,260.0,189.62743991318143
1860,260.0,189.62743991318143
1861,260.0,189.62743991318143
1862,260.0,189.62743991318143
1863,260.0,189.62743991318143
1864,260.0,189.62743991318143
1865,260.0,189.62743991318143
1866,260.0,189.62743991318143
1867,260.0,189.62743991318143
1868,260.0,189.62743991318143
1869,260.0,189.62743991318143
1870,260.0,189.62743991318143
1871,260.0,189.62743991318143
1872,260.0,189.62743991318143
1873,260.0,189.62743991318143
1874,260.0,189.62743991318143
