,y_actual,y_predict
886,1100.0,1101.1262824281603
887,1100.0,1101.1262824281603
888,1100.0,1101.1262824281603
889,1100.0,1101.1262824281603
890,1100.0,1101.1262824281603
891,1100.0,1101.1262824281603
892,1100.0,1101.1262824281603
893,1100.0,1101.1262824281603
894,1100.0,1101.1262824281603
895,1100.0,1101.1262824281603
896,1100.0,1101.1262824281603
897,1100.0,1101.1262824281603
898,1100.0,1101.1262824281603
899,1100.0,1101.1262824281603
900,1100.0,1101.1262824281603
901,1100.0,1101.1262824281603
902,1100.0,1101.1262824281603
903,1100.0,1101.1262824281603
904,1100.0,1101.1262824281603
905,1100.0,1101.1262824281603
906,1100.0,1101.1262824281603
907,1100.0,1101.1262824281603
908,1100.0,1101.1262824281603
909,1100.0,1101.1262824281603
910,1100.0,1101.1262824281603
911,1100.0,1101.1262824281603
912,1100.0,1101.1262824281603
913,1100.0,1101.1262824281603
914,1100.0,1101.1262824281603
915,1100.0,1101.1262824281603
916,1100.0,1101.1262824281603
917,1100.0,1101.1262824281603
918,1100.0,1101.1262824281603
919,1100.0,1101.1262824281603
920,1100.0,1101.1262824281603
921,1100.0,1101.1262824281603
922,1100.0,1101.1262824281603
923,1100.0,1101.1262824281603
924,1100.0,1101.1262824281603
925,1100.0,1101.1262824281603
926,1100.0,1101.1262824281603
927,1100.0,1101.1262824281603
928,1100.0,1101.1262824281603
929,1100.0,1101.1262824281603
930,1100.0,1101.1262824281603
931,1100.0,1101.1262824281603
932,1100.0,1101.1262824281603
933,1100.0,1101.1262824281603
934,1100.0,1101.1262824281603
935,1100.0,1101.1262824281603
936,1100.0,1101.1262824281603
937,1100.0,1101.1262824281603
938,1100.0,1101.1262824281603
939,1100.0,1101.1262824281603
940,1100.0,1101.1262824281603
941,1100.0,1101.1262824281603
942,1100.0,1101.1262824281603
943,1100.0,1101.1262824281603
944,1100.0,1101.1262824281603
945,1100.0,1101.1262824281603
946,1100.0,1101.1262824281603
947,1100.0,1101.1262824281603
948,1100.0,1101.1262824281603
949,1100.0,1101.1262824281603
950,1100.0,1101.1262824281603
951,1100.0,1101.1262824281603
952,1100.0,1101.1262824281603
953,1100.0,1101.1262824281603
954,1100.0,1101.1262824281603
955,1100.0,1101.1262824281603
956,1100.0,1101.1262824281603
957,1100.0,1101.1262824281603
958,1100.0,1101.1262824281603
959,1100.0,1101.1262824281603
960,1100.0,1101.1262824281603
961,1100.0,1101.1262824281603
962,1100.0,1101.1262824281603
963,1100.0,1101.1262824281603
964,1100.0,1101.1262824281603
965,1100.0,1101.1262824281603
966,1100.0,1101.1262824281603
967,1100.0,1101.1262824281603
968,1100.0,1101.1262824281603
969,1100.0,1101.1262824281603
970,1100.0,1101.1262824281603
971,1100.0,1101.1262824281603
972,1100.0,1101.1262824281603
973,1100.0,1101.1262824281603
974,1100.0,1101.1262824281603
975,1100.0,1101.1262824281603
976,1100.0,1101.1262824281603
977,1100.0,1101.1262824281603
978,1100.0,1101.1262824281603
979,1100.0,1101.1262824281603
980,1100.0,1101.1262824281603
981,1100.0,1101.1262824281603
982,1100.0,1101.1262824281603
983,1100.0,1101.1262824281603
984,1100.0,1101.1262824281603
985,1100.0,1101.1262824281603
986,1100.0,1101.1262824281603
987,1100.0,1101.1262824281603
988,1100.0,1101.1262824281603
989,1100.0,1101.1262824281603
990,1100.0,1101.1262824281603
991,1100.0,1101.1262824281603
992,1100.0,1101.1262824281603
993,1100.0,1101.1262824281603
994,1100.0,1101.1262824281603
995,1100.0,1101.1262824281603
996,1100.0,1101.1262824281603
997,1100.0,1101.1262824281603
998,1100.0,1101.1262824281603
999,1100.0,1101.1262824281603
1000,1100.0,1101.1262824281603
1001,1100.0,1101.1262824281603
1002,1100.0,1101.1262824281603
1003,1100.0,1101.1262824281603
1004,1100.0,1101.1262824281603
1005,1100.0,1101.1262824281603
1006,1100.0,1101.1262824281603
1007,1100.0,1101.1262824281603
1008,1100.0,1101.1262824281603
1009,1100.0,1101.1262824281603
1010,1100.0,1101.1262824281603
1011,1100.0,1101.1262824281603
1012,1100.0,1101.1262824281603
1013,1100.0,1101.1262824281603
1014,1100.0,1101.1262824281603
1015,1100.0,1101.1262824281603
1016,1100.0,1101.1262824281603
1017,1100.0,1101.1262824281603
1018,1100.0,1101.1262824281603
1019,1100.0,1101.1262824281603
1020,1100.0,1101.1262824281603
1021,1100.0,1101.1262824281603
1022,1100.0,1101.1262824281603
1023,1100.0,1101.1262824281603
1024,1100.0,1101.1262824281603
1025,1100.0,1101.1262824281603
1026,1100.0,1101.1262824281603
1027,1100.0,1101.1262824281603
1028,1100.0,1101.1262824281603
1029,1100.0,1101.1262824281603
1030,1100.0,1101.1262824281603
1031,1100.0,1101.1262824281603
1032,1100.0,1101.1262824281603
1033,1100.0,1101.1262824281603
1034,1100.0,1101.1262824281603
1035,1100.0,1101.1262824281603
1036,1100.0,1101.1262824281603
1037,1100.0,1101.1262824281603
1038,1100.0,1101.1262824281603
1039,1100.0,1101.1262824281603
1040,1100.0,1101.1262824281603
1041,1100.0,1101.1262824281603
1042,1100.0,1101.1262824281603
1043,1100.0,1101.1262824281603
1044,1100.0,1101.1262824281603
1045,1100.0,1101.1262824281603
1046,1100.0,1101.1262824281603
1047,1100.0,1101.1262824281603
1048,1100.0,1101.1262824281603
1049,1100.0,1101.1262824281603
1050,1100.0,1101.1262824281603
1051,1100.0,1101.1262824281603
1052,1100.0,1101.1262824281603
1053,1100.0,1101.1262824281603
1054,1100.0,1101.1262824281603
1055,1100.0,1101.1262824281603
1056,1100.0,1101.1262824281603
1057,1100.0,1101.1262824281603
1058,1100.0,1101.1262824281603
1059,1100.0,1101.1262824281603
1060,1100.0,1101.1262824281603
1061,1100.0,1101.1262824281603
1062,1100.0,1101.1262824281603
1063,1100.0,1101.1262824281603
1064,1100.0,1101.1262824281603
1065,1100.0,1101.1262824281603
1066,770.0,1101.1262824281603
1067,770.0,868.3322606579529
1068,770.0,761.0474339884337
1069,770.0,713.4730992945213
1070,1000.0,792.0207459886294
1071,1250.0,913.1176219299496
1072,1250.0,1130.7388081202582
1073,1250.0,1282.847344362504
1074,1250.0,1323.3723197882794
1075,1270.0,1233.5119774657462
1076,1290.0,1212.809773747345
1077,1290.0,1247.7909344124741
1078,1290.0,1256.5147998232012
1079,1300.0,1302.9149528564983
1080,1300.0,1330.558520322467
1081,1300.0,1315.665465283147
1082,1300.0,1294.2299582333674
1083,1300.0,1323.3208422587604
1084,1300.0,1316.2556351537025
1085,1300.0,1291.4913670743852
1086,1300.0,1327.073627923546
1087,1300.0,1321.3053952747664
1088,1300.0,1307.1966405201888
1089,1300.0,1286.7599495392567
1090,1300.0,1282.15169361405
1091,1300.0,1306.6724548733152
1092,1300.0,1302.4797967363613
1093,1300.0,1299.1955169416228
1094,1300.0,1300.226006331933
1095,1300.0,1301.4205621862766
1096,1300.0,1303.7106975594404
1097,1300.0,1304.0850105031334
1098,1300.0,1304.4840228259486
1099,1300.0,1304.9696729709156
1100,1300.0,1304.9696729709156
1101,1300.0,1304.9696729709156
1102,1300.0,1304.9696729709156
1103,1300.0,1304.9696729709156
1104,1300.0,1304.9696729709156
1105,1300.0,1304.9696729709156
1106,1300.0,1304.9696729709156
1107,1300.0,1304.9696729709156
1108,1300.0,1304.9696729709156
1109,1300.0,1304.9696729709156
1110,1300.0,1304.9696729709156
1111,1300.0,1304.9696729709156
1112,1300.0,1304.9696729709156
1113,1300.0,1304.9696729709156
1114,1300.0,1304.9696729709156
1115,1300.0,1304.9696729709156
1116,1300.0,1304.9696729709156
1117,1300.0,1304.9696729709156
1118,1300.0,1304.9696729709156
1119,1300.0,1304.9696729709156
1120,1300.0,1304.9696729709156
1121,1300.0,1304.9696729709156
1122,1300.0,1304.9696729709156
1123,1300.0,1304.9696729709156
1124,1300.0,1304.9696729709156
1125,1300.0,1304.9696729709156
1126,1300.0,1304.9696729709156
1127,1300.0,1304.9696729709156
1128,1300.0,1304.9696729709156
1129,1300.0,1304.9696729709156
1130,1300.0,1304.9696729709156
1131,1300.0,1304.9696729709156
1132,1300.0,1304.9696729709156
1133,1400.0,1304.9696729709156
1134,1400.0,1361.0826612607073
1135,1400.0,1384.7186706426733
1136,1400.0,1399.6995705326274
1137,1400.0,1389.3731512882646
1138,1400.0,1400.6357328823078
1139,1400.0,1387.4643028011337
1140,1400.0,1400.779771614492
1141,1400.0,1417.2689653545901
1142,1400.0,1417.0943262151495
1143,1400.0,1406.1762841955767
1144,1400.0,1409.8774135118088
1145,1400.0,1417.986879072823
1146,1400.0,1412.1797309316892
1147,1400.0,1401.339028144481
1148,1400.0,1393.8467117758328
1149,1400.0,1399.6849520765677
1150,1400.0,1393.3751212774432
1151,1400.0,1396.9527089933056
1152,1400.0,1399.0564702278984
1153,1400.0,1402.908522809138
1154,1400.0,1402.908522809138
1155,1400.0,1402.908522809138
1156,1400.0,1402.908522809138
1157,1400.0,1402.908522809138
1158,1400.0,1402.908522809138
1159,1400.0,1402.908522809138
1160,1400.0,1402.908522809138
1161,1400.0,1402.908522809138
1162,1400.0,1402.908522809138
1163,1400.0,1402.908522809138
1164,1400.0,1402.908522809138
1165,1400.0,1402.908522809138
1166,1400.0,1402.908522809138
1167,1400.0,1402.908522809138
1168,1400.0,1402.908522809138
1169,1400.0,1402.908522809138
1170,1400.0,1402.908522809138
1171,1400.0,1402.908522809138
1172,1400.0,1402.908522809138
1173,1400.0,1402.908522809138
1174,1400.0,1402.908522809138
1175,1400.0,1402.908522809138
1176,1400.0,1402.908522809138
1177,1400.0,1402.908522809138
1178,1400.0,1402.908522809138
1179,1400.0,1402.908522809138
1180,1400.0,1402.908522809138
1181,1400.0,1402.908522809138
1182,1400.0,1402.908522809138
1183,1400.0,1402.908522809138
1184,1400.0,1402.908522809138
1185,1400.0,1402.908522809138
1186,1400.0,1402.908522809138
1187,1400.0,1402.908522809138
1188,1400.0,1402.908522809138
1189,1400.0,1402.908522809138
1190,1400.0,1402.908522809138
1191,1400.0,1402.908522809138
1192,1400.0,1402.908522809138
1193,1400.0,1402.908522809138
1194,1400.0,1402.908522809138
1195,1400.0,1402.908522809138
1196,1400.0,1402.908522809138
1197,1400.0,1402.908522809138
1198,1400.0,1402.908522809138
1199,1400.0,1402.908522809138
1200,1400.0,1402.908522809138
1201,1400.0,1402.908522809138
1202,1400.0,1402.908522809138
1203,1400.0,1402.908522809138
1204,1400.0,1402.908522809138
1205,1400.0,1402.908522809138
1206,1400.0,1402.908522809138
1207,1400.0,1402.908522809138
1208,1400.0,1402.908522809138
1209,1400.0,1402.908522809138
1210,1400.0,1402.908522809138
1211,1400.0,1402.908522809138
1212,1300.0,1402.908522809138
1213,1300.0,1386.891187795981
1214,1300.0,1342.3088531851313
1215,1300.0,1346.9273465000556
1216,1300.0,1327.3109431345329
1217,1300.0,1316.0688139675456
1218,1300.0,1307.2928228083001
1219,1300.0,1311.3932326758988
1220,1300.0,1301.236937390359
1221,1300.0,1301.7800331501169
1222,1300.0,1307.7793670484389
1223,1300.0,1304.4658279892017
1224,1300.0,1300.6232528167836
1225,1300.0,1302.6936419490874
1226,1300.0,1301.7214475639817
1227,1300.0,1301.8709626290934
1228,1300.0,1311.6744479598233
1229,1300.0,1310.142371178108
1230,1300.0,1313.1894028189977
1231,1300.0,1308.4962078524657
1232,1300.0,1304.9696729709156
1233,1300.0,1304.9696729709156
1234,1300.0,1304.9696729709156
1235,1300.0,1304.9696729709156
1236,1300.0,1304.9696729709156
1237,1300.0,1304.9696729709156
1238,1300.0,1304.9696729709156
1239,1300.0,1304.9696729709156
1240,1300.0,1304.9696729709156
1241,1300.0,1304.9696729709156
1242,1300.0,1304.9696729709156
1243,1300.0,1304.9696729709156
1244,1300.0,1304.9696729709156
1245,1300.0,1304.9696729709156
1246,1300.0,1304.9696729709156
1247,1300.0,1304.9696729709156
1248,1300.0,1304.9696729709156
1249,1300.0,1304.9696729709156
1250,1300.0,1304.9696729709156
1251,1300.0,1304.9696729709156
1252,1300.0,1304.9696729709156
1253,1300.0,1304.9696729709156
1254,1300.0,1304.9696729709156
1255,1300.0,1304.9696729709156
1256,1300.0,1304.9696729709156
1257,1300.0,1304.9696729709156
1258,1300.0,1304.9696729709156
1259,1300.0,1304.9696729709156
1260,1300.0,1304.9696729709156
1261,1300.0,1304.9696729709156
1262,1300.0,1304.9696729709156
1263,1300.0,1304.9696729709156
1264,1300.0,1304.9696729709156
1265,1300.0,1304.9696729709156
1266,1300.0,1304.9696729709156
1267,1300.0,1304.9696729709156
1268,1300.0,1304.9696729709156
1269,1300.0,1304.9696729709156
1270,1300.0,1304.9696729709156
1271,1300.0,1304.9696729709156
1272,1300.0,1304.9696729709156
1273,1300.0,1304.9696729709156
1274,1300.0,1304.9696729709156
1275,1300.0,1304.9696729709156
1276,1300.0,1304.9696729709156
1277,1300.0,1304.9696729709156
1278,1300.0,1304.9696729709156
1279,1300.0,1304.9696729709156
1280,1300.0,1304.9696729709156
1281,1300.0,1304.9696729709156
1282,1300.0,1304.9696729709156
1283,1300.0,1304.9696729709156
1284,1300.0,1304.9696729709156
1285,1300.0,1304.9696729709156
1286,1300.0,1304.9696729709156
1287,1300.0,1304.9696729709156
1288,1300.0,1304.9696729709156
1289,1300.0,1304.9696729709156
1290,1300.0,1304.9696729709156
1291,1300.0,1304.9696729709156
1292,1300.0,1304.9696729709156
1293,1300.0,1304.9696729709156
1294,1300.0,1304.9696729709156
1295,1300.0,1304.9696729709156
1296,1300.0,1304.9696729709156
1297,1300.0,1304.9696729709156
1298,1300.0,1304.9696729709156
1299,1300.0,1304.9696729709156
1300,1300.0,1304.9696729709156
1301,1300.0,1304.9696729709156
1302,1300.0,1304.9696729709156
1303,1300.0,1304.9696729709156
1304,1300.0,1304.9696729709156
1305,1300.0,1304.9696729709156
1306,1300.0,1304.9696729709156
1307,1300.0,1304.9696729709156
1308,1300.0,1304.9696729709156
1309,1300.0,1304.9696729709156
1310,1300.0,1304.9696729709156
1311,1300.0,1304.9696729709156
1312,1300.0,1304.9696729709156
1313,1300.0,1304.9696729709156
1314,1300.0,1304.9696729709156
1315,1300.0,1304.9696729709156
1316,1300.0,1304.9696729709156
1317,1300.0,1304.9696729709156
1318,1300.0,1304.9696729709156
1319,1300.0,1304.9696729709156
1320,1300.0,1304.9696729709156
1321,1300.0,1304.9696729709156
1322,1300.0,1304.9696729709156
1323,1300.0,1304.9696729709156
1324,1300.0,1304.9696729709156
1325,1300.0,1304.9696729709156
1326,1300.0,1304.9696729709156
1327,1300.0,1304.9696729709156
1328,1300.0,1304.9696729709156
1329,1300.0,1304.9696729709156
1330,1300.0,1304.9696729709156
1331,1300.0,1304.9696729709156
1332,1300.0,1304.9696729709156
1333,1300.0,1304.9696729709156
1334,1300.0,1304.9696729709156
1335,1300.0,1304.9696729709156
1336,1300.0,1304.9696729709156
1337,1300.0,1304.9696729709156
1338,1300.0,1304.9696729709156
1339,1300.0,1304.9696729709156
1340,1300.0,1304.9696729709156
1341,1300.0,1304.9696729709156
1342,1300.0,1304.9696729709156
1343,1300.0,1304.9696729709156
1344,1300.0,1304.9696729709156
1345,1300.0,1304.9696729709156
1346,1250.0,1304.9696729709156
1347,1250.0,1297.0123377033906
1348,1250.0,1273.174698683984
1349,1250.0,1277.6677392701088
1350,1250.0,1265.9554054522482
1351,1250.0,1260.7438141050802
1352,1250.0,1255.7448609421565
1353,1250.0,1256.953554676405
1354,1250.0,1250.7187496383879
1355,1250.0,1252.6076039222382
1356,1250.0,1255.5010076602255
1357,1250.0,1252.6936270539593
1358,1250.0,1251.4196531959765
1359,1250.0,1252.3721216063534
1360,1250.0,1251.8312722607147
1361,1250.0,1251.8317640130592
1362,1250.0,1258.2919927962778
1363,1250.0,1257.0621425350255
1364,1250.0,1259.7115477006162
1365,1250.0,1257.0137049290909
1366,1250.0,1254.4103121362812
1367,1250.0,1254.4103121362812
1368,1250.0,1254.4103121362812
1369,1250.0,1254.4103121362812
1370,1250.0,1254.4103121362812
1371,1250.0,1254.4103121362812
1372,1250.0,1254.4103121362812
1373,1250.0,1254.4103121362812
1374,1250.0,1254.4103121362812
1375,1250.0,1254.4103121362812
1376,1250.0,1254.4103121362812
1377,1250.0,1254.4103121362812
1378,1250.0,1254.4103121362812
1379,1250.0,1254.4103121362812
1380,1250.0,1254.4103121362812
1381,1250.0,1254.4103121362812
1382,1250.0,1254.4103121362812
1383,1250.0,1254.4103121362812
1384,1250.0,1254.4103121362812
1385,1250.0,1254.4103121362812
1386,1250.0,1254.4103121362812
1387,1250.0,1254.4103121362812
1388,1250.0,1254.4103121362812
1389,1250.0,1254.4103121362812
1390,1250.0,1254.4103121362812
1391,1250.0,1254.4103121362812
1392,1250.0,1254.4103121362812
1393,1250.0,1254.4103121362812
1394,1250.0,1254.4103121362812
1395,1250.0,1254.4103121362812
1396,1250.0,1254.4103121362812
1397,1250.0,1254.4103121362812
1398,1250.0,1254.4103121362812
1399,1250.0,1254.4103121362812
1400,1250.0,1254.4103121362812
1401,1250.0,1254.4103121362812
1402,1250.0,1254.4103121362812
1403,1250.0,1254.4103121362812
1404,1250.0,1254.4103121362812
1405,1250.0,1254.4103121362812
1406,1250.0,1254.4103121362812
1407,1250.0,1254.4103121362812
1408,1250.0,1254.4103121362812
1409,1250.0,1254.4103121362812
1410,1250.0,1254.4103121362812
1411,1250.0,1254.4103121362812
1412,1250.0,1254.4103121362812
1413,1250.0,1254.4103121362812
1414,1250.0,1254.4103121362812
1415,1250.0,1254.4103121362812
1416,1250.0,1254.4103121362812
1417,1250.0,1254.4103121362812
1418,1250.0,1254.4103121362812
1419,1250.0,1254.4103121362812
1420,1250.0,1254.4103121362812
1421,1250.0,1254.4103121362812
1422,1250.0,1254.4103121362812
1423,1250.0,1254.4103121362812
1424,1250.0,1254.4103121362812
1425,1250.0,1254.4103121362812
1426,1250.0,1254.4103121362812
1427,1250.0,1254.4103121362812
1428,1250.0,1254.4103121362812
1429,1250.0,1254.4103121362812
1430,1250.0,1254.4103121362812
1431,1250.0,1254.4103121362812
1432,1250.0,1254.4103121362812
1433,1250.0,1254.4103121362812
1434,1250.0,1254.4103121362812
1435,1250.0,1254.4103121362812
1436,1250.0,1254.4103121362812
1437,1250.0,1254.4103121362812
1438,1250.0,1254.4103121362812
1439,1250.0,1254.4103121362812
1440,1250.0,1254.4103121362812
1441,1250.0,1254.4103121362812
1442,1250.0,1254.4103121362812
1443,1250.0,1254.4103121362812
1444,1250.0,1254.4103121362812
1445,1250.0,1254.4103121362812
1446,1250.0,1254.4103121362812
1447,1250.0,1254.4103121362812
1448,1250.0,1254.4103121362812
1449,1250.0,1254.4103121362812
1450,1250.0,1254.4103121362812
1451,1250.0,1254.4103121362812
1452,1250.0,1254.4103121362812
1453,1250.0,1254.4103121362812
1454,1250.0,1254.4103121362812
1455,1250.0,1254.4103121362812
1456,1250.0,1254.4103121362812
1457,1250.0,1254.4103121362812
1458,1250.0,1254.4103121362812
1459,1250.0,1254.4103121362812
1460,1250.0,1254.4103121362812
1461,1250.0,1254.4103121362812
1462,1250.0,1254.4103121362812
1463,1250.0,1254.4103121362812
1464,1250.0,1254.4103121362812
1465,1250.0,1254.4103121362812
1466,1250.0,1254.4103121362812
1467,1250.0,1254.4103121362812
1468,1250.0,1254.4103121362812
1469,1250.0,1254.4103121362812
1470,1250.0,1254.4103121362812
1471,1250.0,1254.4103121362812
1472,1250.0,1254.4103121362812
1473,1250.0,1254.4103121362812
1474,1250.0,1254.4103121362812
1475,1250.0,1254.4103121362812
1476,1250.0,1254.4103121362812
1477,1250.0,1254.4103121362812
1478,1250.0,1254.4103121362812
1479,1250.0,1254.4103121362812
1480,1250.0,1254.4103121362812
1481,1250.0,1254.4103121362812
1482,1250.0,1254.4103121362812
1483,1250.0,1254.4103121362812
1484,1250.0,1254.4103121362812
1485,1250.0,1254.4103121362812
1486,1250.0,1254.4103121362812
1487,1250.0,1254.4103121362812
1488,1250.0,1254.4103121362812
1489,1250.0,1254.4103121362812
1490,1250.0,1254.4103121362812
1491,1250.0,1254.4103121362812
1492,1250.0,1254.4103121362812
1493,1250.0,1254.4103121362812
1494,1250.0,1254.4103121362812
1495,1250.0,1254.4103121362812
1496,1250.0,1254.4103121362812
1497,1250.0,1254.4103121362812
1498,1250.0,1254.4103121362812
1499,1250.0,1254.4103121362812
1500,1250.0,1254.4103121362812
1501,1250.0,1254.4103121362812
1502,1250.0,1254.4103121362812
1503,1250.0,1254.4103121362812
1504,1250.0,1254.4103121362812
1505,1250.0,1254.4103121362812
1506,1250.0,1254.4103121362812
1507,1250.0,1254.4103121362812
1508,1250.0,1254.4103121362812
1509,1250.0,1254.4103121362812
1510,1250.0,1254.4103121362812
1511,1250.0,1254.4103121362812
1512,1250.0,1254.4103121362812
1513,1250.0,1254.4103121362812
1514,1250.0,1254.4103121362812
1515,1250.0,1254.4103121362812
1516,1250.0,1254.4103121362812
1517,1250.0,1254.4103121362812
1518,1250.0,1254.4103121362812
1519,1250.0,1254.4103121362812
1520,1250.0,1254.4103121362812
1521,1250.0,1254.4103121362812
1522,1250.0,1254.4103121362812
1523,1250.0,1254.4103121362812
1524,1250.0,1254.4103121362812
1525,1250.0,1254.4103121362812
1526,1200.0,1254.4103121362812
1527,1200.0,1242.9192445210729
1528,1200.0,1218.3629094501578
1529,1200.0,1220.915439403879
1530,1200.0,1213.2228457167375
1531,1200.0,1207.5649779407327
1532,1200.0,1205.0062340255672
1533,1200.0,1206.2413482721436
1534,1200.0,1200.4320990073559
1535,1200.0,1201.8484686976446
1536,1200.0,1205.2470585601036
1537,1200.0,1203.8730354523914
1538,1200.0,1201.4994698235046
1539,1200.0,1203.6974239844512
1540,1200.0,1203.1670355523231
1541,1200.0,1202.4732065227818
1542,1200.0,1206.7723290423232
1543,1200.0,1206.1881719617982
1544,1200.0,1208.4957198384338
1545,1200.0,1205.7203254869405
1546,1200.0,1203.5036847369022
1547,1200.0,1203.5036847369022
1548,1200.0,1203.5036847369022
1549,1200.0,1203.5036847369022
1550,1200.0,1203.5036847369022
1551,1200.0,1203.5036847369022
1552,1200.0,1203.5036847369022
1553,1200.0,1203.5036847369022
1554,1200.0,1203.5036847369022
1555,1200.0,1203.5036847369022
1556,1200.0,1203.5036847369022
1557,1200.0,1203.5036847369022
1558,1200.0,1203.5036847369022
1559,1200.0,1203.5036847369022
1560,1200.0,1203.5036847369022
1561,1200.0,1203.5036847369022
1562,1200.0,1203.5036847369022
1563,1200.0,1203.5036847369022
1564,1200.0,1203.5036847369022
1565,1200.0,1203.5036847369022
1566,1200.0,1203.5036847369022
1567,1200.0,1203.5036847369022
1568,1200.0,1203.5036847369022
1569,1200.0,1203.5036847369022
1570,1200.0,1203.5036847369022
1571,1200.0,1203.5036847369022
1572,1200.0,1203.5036847369022
1573,1200.0,1203.5036847369022
1574,1200.0,1203.5036847369022
1575,1200.0,1203.5036847369022
1576,1200.0,1203.5036847369022
1577,1200.0,1203.5036847369022
1578,1200.0,1203.5036847369022
1579,1200.0,1203.5036847369022
1580,1200.0,1203.5036847369022
1581,1200.0,1203.5036847369022
1582,1200.0,1203.5036847369022
1583,1200.0,1203.5036847369022
1584,1200.0,1203.5036847369022
1585,1200.0,1203.5036847369022
1586,1200.0,1203.5036847369022
1587,1200.0,1203.5036847369022
1588,1200.0,1203.5036847369022
1589,1200.0,1203.5036847369022
1590,1200.0,1203.5036847369022
1591,1200.0,1203.5036847369022
1592,1200.0,1203.5036847369022
1593,1200.0,1203.5036847369022
1594,1200.0,1203.5036847369022
1595,1200.0,1203.5036847369022
1596,1200.0,1203.5036847369022
1597,1200.0,1203.5036847369022
1598,1200.0,1203.5036847369022
1599,1200.0,1203.5036847369022
1600,1200.0,1203.5036847369022
1601,1200.0,1203.5036847369022
1602,1200.0,1203.5036847369022
1603,1200.0,1203.5036847369022
1604,1200.0,1203.5036847369022
1605,1200.0,1203.5036847369022
1606,1200.0,1203.5036847369022
1607,1200.0,1203.5036847369022
1608,1200.0,1203.5036847369022
1609,1200.0,1203.5036847369022
1610,1200.0,1203.5036847369022
1611,1200.0,1203.5036847369022
1612,1200.0,1203.5036847369022
1613,1200.0,1203.5036847369022
1614,1200.0,1203.5036847369022
1615,1200.0,1203.5036847369022
1616,1300.0,1203.5036847369022
1617,1300.0,1262.424523032925
1618,1300.0,1288.2305125731489
1619,1300.0,1302.2176033272178
1620,1300.0,1291.7002724112867
1621,1300.0,1301.4940344570227
1622,1300.0,1288.241778172314
1623,1300.0,1301.9551863942813
1624,1300.0,1319.1676807760227
1625,1300.0,1319.4457443744666
1626,1300.0,1307.756366450143
1627,1300.0,1312.8916691267732
1628,1300.0,1320.998228878479
1629,1300.0,1314.409060395291
1630,1300.0,1303.7263442249478
1631,1300.0,1296.7771683208161
1632,1300.0,1302.438489539422
1633,1300.0,1294.541751572169
1634,1300.0,1297.7037414997785
1635,1300.0,1301.1477513969671
1636,1300.0,1304.9696729709156
1637,1300.0,1304.9696729709156
1638,1300.0,1304.9696729709156
1639,1300.0,1304.9696729709156
1640,1300.0,1304.9696729709156
1641,1300.0,1304.9696729709156
1642,1300.0,1304.9696729709156
1643,1300.0,1304.9696729709156
1644,1300.0,1304.9696729709156
1645,1300.0,1304.9696729709156
1646,1300.0,1304.9696729709156
1647,1300.0,1304.9696729709156
1648,1300.0,1304.9696729709156
1649,1300.0,1304.9696729709156
1650,1300.0,1304.9696729709156
1651,1300.0,1304.9696729709156
1652,1300.0,1304.9696729709156
1653,1300.0,1304.9696729709156
1654,1300.0,1304.9696729709156
1655,1300.0,1304.9696729709156
1656,1300.0,1304.9696729709156
1657,1300.0,1304.9696729709156
1658,1300.0,1304.9696729709156
1659,1300.0,1304.9696729709156
1660,1300.0,1304.9696729709156
1661,1300.0,1304.9696729709156
1662,1300.0,1304.9696729709156
1663,1300.0,1304.9696729709156
1664,1300.0,1304.9696729709156
1665,1300.0,1304.9696729709156
1666,1300.0,1304.9696729709156
1667,1300.0,1304.9696729709156
1668,1300.0,1304.9696729709156
1669,1300.0,1304.9696729709156
1670,1300.0,1304.9696729709156
1671,1300.0,1304.9696729709156
1672,1300.0,1304.9696729709156
1673,1300.0,1304.9696729709156
1674,1300.0,1304.9696729709156
1675,1300.0,1304.9696729709156
1676,1300.0,1304.9696729709156
1677,1300.0,1304.9696729709156
1678,1300.0,1304.9696729709156
1679,1300.0,1304.9696729709156
1680,1300.0,1304.9696729709156
1681,1300.0,1304.9696729709156
1682,1300.0,1304.9696729709156
1683,1300.0,1304.9696729709156
1684,1300.0,1304.9696729709156
1685,1300.0,1304.9696729709156
1686,1300.0,1304.9696729709156
1687,1300.0,1304.9696729709156
1688,1300.0,1304.9696729709156
1689,1300.0,1304.9696729709156
1690,1300.0,1304.9696729709156
1691,1300.0,1304.9696729709156
1692,1300.0,1304.9696729709156
1693,1300.0,1304.9696729709156
1694,1300.0,1304.9696729709156
1695,1300.0,1304.9696729709156
1696,1300.0,1304.9696729709156
1697,1300.0,1304.9696729709156
1698,1300.0,1304.9696729709156
1699,1300.0,1304.9696729709156
1700,1300.0,1304.9696729709156
1701,1300.0,1304.9696729709156
1702,1300.0,1304.9696729709156
1703,1300.0,1304.9696729709156
1704,1300.0,1304.9696729709156
1705,1300.0,1304.9696729709156
1706,1300.0,1304.9696729709156
1707,1300.0,1304.9696729709156
1708,1300.0,1304.9696729709156
1709,1300.0,1304.9696729709156
1710,1300.0,1304.9696729709156
1711,1300.0,1304.9696729709156
1712,1300.0,1304.9696729709156
1713,1300.0,1304.9696729709156
1714,1300.0,1304.9696729709156
1715,1300.0,1304.9696729709156
1716,1300.0,1304.9696729709156
1717,1300.0,1304.9696729709156
1718,1300.0,1304.9696729709156
1719,1300.0,1304.9696729709156
1720,1300.0,1304.9696729709156
