,y_actual,y_predict
774,3054.208984375,3072.108371015999
775,3089.9306640625,3088.5649197830976
776,3089.9306640625,3091.5383323089754
777,3081.000244140625,3093.3052301295943
778,3125.65234375,3078.104849499952
779,3170.304443359375,3083.9660777370095
780,3179.23486328125,3087.0575119517566
781,3125.65234375,3128.8948357174254
782,3107.791748046875,3129.0221389886115
783,3098.861083984375,3120.183979717347
784,3054.208984375,3126.4501397319445
785,3045.278564453125,3113.7664176827057
786,3036.347900390625,3088.940065567713
787,3098.861083984375,3076.3272444945037
788,3072.069580078125,3058.34842523157
789,3009.556884765625,3055.6421463509955
790,2982.765625,3068.4944079823995
791,3027.417724609375,3067.8133946288917
792,3054.208984375,3044.243574634976
793,3081.000244140625,3042.4944513478135
794,3081.000244140625,3033.3852759392967
795,3214.95654296875,2998.794031923888
796,3152.44384765625,3053.9268128765807
797,3232.817626953125,3083.186849469968
798,3259.60888671875,3133.2115601258433
799,3170.304443359375,3165.8275408640184
800,3241.748046875,3200.860979480091
801,3125.65234375,3201.3900600041084
802,3125.65234375,3198.7620527678737
803,3143.51318359375,3196.8977893288356
804,3143.51318359375,3231.982306979618
805,3125.65234375,3127.80653985883
806,3107.791748046875,3164.1107666211064
807,3170.304443359375,3137.1854574619283
808,2991.69580078125,3134.1867480744427
809,3179.23486328125,3129.670833629837
810,3054.208984375,3073.6385884875435
811,2947.043701171875,3084.6194586673455
812,2857.7392578125,3086.8243501110114
813,2893.461181640625,3055.6505179742617
814,2857.7392578125,2940.794060998497
815,2857.7392578125,2963.6190795094544
816,2839.878173828125,2876.588957978839
817,2795.22607421875,2709.1848227173787
818,2822.017333984375,2860.698039757626
819,2777.365234375,2844.1349651176643
820,2777.365234375,2826.073673232773
821,2723.78271484375,2818.7486848668377
822,2696.991455078125,2806.4509522809008
823,2643.408935546875,2764.998738351452
824,2589.826171875,2733.4054454243205
825,2500.52197265625,2700.9381671610063
826,2402.287109375,2671.541940029704
827,2455.86962890625,2586.939285926544
828,2491.591552734375,2519.5881208171313
829,2491.591552734375,2477.417281893415
830,2491.591552734375,2459.0210644139474
831,2518.382568359375,2441.8768899242395
832,2545.174072265625,2469.400481993237
833,2571.96533203125,2471.034404464587
834,2571.96533203125,2477.049961756635
835,2625.5478515625,2483.7762577311787
836,2679.130615234375,2544.0232512042803
837,2679.130615234375,2525.8901938822614
838,2670.199951171875,2567.441108036737
839,2670.199951171875,2612.540437841198
840,2670.199951171875,2663.859277092926
841,2670.199951171875,2647.154248841063
842,2670.199951171875,2662.1560157419162
843,2625.5478515625,2657.7853610937627
844,2634.478271484375,2664.26505816558
845,2634.478271484375,2664.1404544395773
846,2634.478271484375,2625.474292467477
847,2598.7568359375,2630.841958915461
848,2598.7568359375,2626.5053973997387
849,2598.7568359375,2562.6282132899673
850,2813.0869140625,2572.4481273809797
851,2786.295654296875,2576.6853213683708
852,2786.295654296875,2566.924372623841
853,2786.295654296875,2637.034351583019
854,2786.295654296875,2816.0832934796053
855,2527.313232421875,2663.465628807614
856,2527.313232421875,2755.708359763982
857,2563.03466796875,2682.413160143903
858,2500.52197265625,2645.570495445372
859,2482.660888671875,2535.0024631515503
860,2482.660888671875,2427.1666132392784
861,2473.73046875,2496.1997466579155
862,2509.452392578125,2487.914812157479
863,2509.452392578125,2460.2561215014284
864,2518.382568359375,2452.777653375616
865,2527.313232421875,2466.294973745173
866,2545.174072265625,2441.049979802944
867,2554.1044921875,2487.238894574655
868,2563.03466796875,2507.7987520208253
869,2563.03466796875,2509.0489144285475
870,2491.591552734375,2527.574528085018
871,2509.452392578125,2534.396066440196
872,2491.591552734375,2502.845298932698
873,2482.660888671875,2510.4933834255517
874,2571.96533203125,2522.7555062806396
875,2589.826171875,2422.7459108433395
876,2589.826171875,2441.8938151625816
877,2536.24365234375,2508.0722250475146
878,2536.24365234375,2449.8066977391754
879,2536.24365234375,2498.315947426111
880,2545.174072265625,2532.03241747416
881,2637.014892578125,2545.191638625317
882,2600.64208984375,2497.7460097407197
883,2591.549072265625,2526.9038276007504
884,2591.549072265625,2579.862595053563
885,2591.549072265625,2588.456066336107
886,2591.549072265625,2581.3989092507463
887,2591.549072265625,2587.5764999177472
888,2591.549072265625,2573.4123199910505
889,2591.549072265625,2568.83601459745
890,2591.549072265625,2589.5016699492426
891,2591.549072265625,2589.5016699492426
892,2600.64208984375,2589.5016699492426
893,2600.64208984375,2589.5016699492426
894,2600.64208984375,2572.721600407669
895,2536.990234375,2576.7937884872085
896,2527.89697265625,2501.87534324864
897,2582.4560546875,2528.911015274678
898,2527.89697265625,2500.129192494376
899,2573.363037109375,2343.005167947811
900,2536.990234375,2524.0170735084635
901,2455.15185546875,2535.131616672806
902,2446.05859375,2543.296679234303
903,2436.965576171875,2525.653179881535
904,2400.5927734375,2481.8920965208995
905,2355.127197265625,2445.5571283086956
906,2373.3134765625,2415.4891087422657
907,2346.033935546875,2387.344317961357
908,2318.75439453125,2358.874975119049
909,2346.033935546875,2337.307853667744
910,2327.84765625,2336.328495073496
911,2273.288818359375,2334.8509642309846
912,2182.357421875,2322.897620813751
913,2227.822998046875,2299.4871649815727
914,2300.568359375,2235.7251210236773
915,2318.75439453125,2229.8965299845695
916,2418.779052734375,2210.714229213213
917,2418.779052734375,2187.800004383323
918,2327.84765625,2251.332981316201
919,2355.127197265625,2311.395131774147
920,2364.220458984375,2353.5594796566356
921,2391.5,2335.1647181116496
922,2373.3134765625,2305.5427604718493
923,2373.3134765625,2304.3107972451407
924,2336.94091796875,2312.071898652085
925,2382.40673828125,2350.6972337947795
926,2346.033935546875,2303.390161341628
927,2318.75439453125,2341.803051377963
928,2309.661376953125,2340.494287607379
929,2309.661376953125,2328.0557540243385
930,2236.916259765625,2303.542913134264
931,2209.63671875,2289.497634523519
932,2209.63671875,2272.4703594398516
933,2209.63671875,2233.744200834345
934,2209.63671875,2202.769680061657
935,2191.450439453125,2204.907477191321
936,2291.47509765625,2187.7695510870944
937,2291.47509765625,2170.9362792730262
938,2291.47509765625,2180.7986581197356
939,2300.568359375,2217.3285395605894
940,2300.568359375,2236.197450434902
941,2300.568359375,2265.286050743147
942,2309.661376953125,2278.6702137716247
943,2309.661376953125,2275.245613216466
944,2346.033935546875,2257.143615830042
945,2373.3134765625,2283.110207299438
946,2273.288818359375,2308.8388748090565
947,2136.891357421875,2279.6979821873674
948,2091.42578125,2264.489897237763
949,2036.8665771484373,2252.947248672057
950,2055.052978515625,2177.7473834310904
951,2055.052978515625,2098.280174226188
952,2064.14599609375,2052.5867624895254
953,2073.2392578125,2034.6700327658145
954,2182.357421875,2031.2891102450867
955,2173.26416015625,2027.3869631801456
956,2200.543701171875,2008.4550831395277
957,2282.382080078125,2052.0992670941228
958,2427.872314453125,2140.5697324740463
959,2436.965576171875,2110.310196859423
960,2409.68603515625,2198.5291495577467
961,2500.617431640625,2242.2535312366726
962,2664.29443359375,2366.254015052594
963,2773.412109375,2359.9355020606154
964,2818.8779296875,2419.403449258486
965,2827.97119140625,2504.151757473687
966,2900.71630859375,2702.936073252617
967,2791.598388671875,2739.135882213831
968,2818.8779296875,2821.3219277342073
969,2818.8779296875,2878.283574718868
970,2800.691650390625,2772.1834110317773
971,2773.412109375,2771.0001609462465
972,2727.946533203125,2782.0464571817906
973,2637.014892578125,2717.3700863698004
974,2709.760009765625,2756.9386850644
975,2664.29443359375,2722.0108775281237
976,2627.921630859375,2691.8879570989716
977,2600.64208984375,2644.2284271735343
978,2609.7353515625,2675.7152548917397
979,2500.617431640625,2624.3885293282397
980,2582.4560546875,2614.4190786332365
981,2482.431396484375,2573.7297137079177
982,2509.710693359375,2557.1534143297536
983,2536.990234375,2536.10035907813
984,2509.710693359375,2483.5046046225907
985,2573.363037109375,2502.2518843037997
986,2582.4560546875,2502.87569156499
987,2591.549072265625,2472.4651027479586
988,2591.549072265625,2506.6278773783833
989,2618.82861328125,2555.3497541634883
990,2546.08349609375,2501.4104755016306
991,2555.176513671875,2573.0964428726006
992,2591.549072265625,2590.4630113542876
993,2564.269775390625,2555.390520328958
994,2536.990234375,2553.014495919833
995,2491.5244140625,2511.1498885486285
996,2455.15185546875,2520.3029846473237
997,2464.2451171875,2536.2253267877527
998,2455.15185546875,2440.3554990554867
999,2500.617431640625,2461.110997697547
1000,2464.2451171875,2441.991302108875
1001,2464.2451171875,2436.43612343252
1002,2455.15185546875,2445.2842012574365
1003,2473.338134765625,2453.5621594051513
1004,2482.431396484375,2451.660951628656
1005,2482.431396484375,2453.343405249375
1006,2455.15185546875,2457.429667362231
1007,2455.15185546875,2447.4708328561524
1008,2455.15185546875,2450.7906061286767
1009,2473.338134765625,2448.7948839387873
1010,2455.15185546875,2439.7435212619553
1011,2446.05859375,2443.2054301381913
1012,2436.965576171875,2444.0730457610193
1013,2427.872314453125,2436.391717430848
1014,2446.05859375,2431.438143014848
1015,2455.15185546875,2425.894369158594
1016,2464.2451171875,2417.2609810056947
1017,2455.15185546875,2421.902864114879
1018,2455.15185546875,2429.010190275899
1019,2455.15185546875,2429.253331334233
1020,2455.15185546875,2444.492840203053
1021,2455.15185546875,2390.4472176601425
1022,2482.431396484375,2341.4134675764108
1023,2482.431396484375,2411.289829715319
1024,2573.363037109375,2332.3967440074402
1025,2573.363037109375,2116.9696411757122
1026,2573.363037109375,2446.944512541256
1027,2682.48046875,2493.5162167536073
1028,2637.014892578125,2539.2040474080927
1029,2609.7353515625,2515.5383783941747
1030,2609.7353515625,2553.593897179351
1031,2609.7353515625,2627.9177751742236
1032,2627.921630859375,2612.9086072730915
1033,2637.014892578125,2568.31527536473
1034,2646.108154296875,2585.8231908189514
1035,2646.108154296875,2613.1649730696286
1036,2655.201171875,2626.8537297243283
1037,2637.014892578125,2626.611437961108
1038,2637.014892578125,2630.9055953850702
1039,2609.7353515625,2639.7954099984427
1040,2637.014892578125,2635.4083154234413
1041,2627.921630859375,2630.229677802246
1042,2627.921630859375,2627.6100270232932
1043,2573.363037109375,2624.4636919458235
1044,2527.89697265625,2620.6767456966945
1045,2455.15185546875,2607.6864736092753
1046,2446.05859375,2578.122935340527
1047,2427.872314453125,2453.1352066185855
1048,2409.68603515625,2472.8161649496997
1049,2336.94091796875,2385.2315143736173
1050,2409.68603515625,2279.4643047031605
1051,2409.68603515625,2401.9946586768488
1052,2382.40673828125,2375.268190736222
1053,2436.965576171875,2371.74646721839
1054,2427.872314453125,2360.4284572103215
1055,2464.2451171875,2392.5974508968325
1056,2464.2451171875,2404.397799865683
1057,2564.269775390625,2409.9570430257972
1058,2727.946533203125,2432.7096591282916
1059,2909.8095703125,2411.2132718271905
1060,2873.436767578125,2423.215631705286
1061,2900.71630859375,2656.1385172038936
1062,2882.530029296875,2807.1713971932704
1063,2837.064208984375,2678.6831166674083
1064,2800.691650390625,2801.9208728070735
1065,2755.225830078125,2796.5659457857987
1066,2773.412109375,2758.394134233949
1067,2718.853271484375,2805.9399799419916
1068,2755.225830078125,2794.101716012697
1069,2755.225830078125,2765.845910227609
1070,2709.760009765625,2710.3855440166817
1071,2718.853271484375,2710.879955100869
1072,2718.853271484375,2701.6711695082745
1073,2727.946533203125,2560.918582225603
1074,2727.946533203125,2690.9784833598137
1075,2691.57373046875,2674.85892276114
1076,2700.6669921875,2691.194568302375
1077,2727.946533203125,2728.6882177057423
1078,2727.946533203125,2641.7182141364065
1079,2727.946533203125,2674.749060371758
1080,2718.853271484375,2687.4087140041074
1081,2664.29443359375,2712.0039971841707
1082,2718.853271484375,2670.2324482918802
1083,2718.853271484375,2721.509793410898
1084,2709.760009765625,2696.651168081576
1085,2746.1328125,2708.647522229937
1086,2918.90283203125,2712.6548605611333
1087,2918.90283203125,2655.857400521179
1088,3091.672607421875,2665.487315162415
1089,3091.672607421875,2846.604411989323
1090,2991.64794921875,2935.2052441692363
1091,3000.7412109375,2912.770628422977
1092,3137.138671875,2976.3104907126717
1093,3173.510986328125,3019.445461582522
1094,3155.32470703125,2981.7499225977836
1095,3128.04541015625,3122.4523408047958
1096,3091.672607421875,3143.8787674208857
1097,3091.672607421875,3130.550233222371
1098,3082.57958984375,3114.9258723390617
1099,3082.57958984375,3150.768552704863
1100,3064.393310546875,3080.3281827803776
1101,3073.486328125,3082.651217240786
1102,3073.486328125,3136.0050889133913
1103,3073.486328125,3019.7420172371294
1104,3091.672607421875,3070.3610979789064
1105,3055.300048828125,3075.5875691141973
1106,3064.393310546875,3060.0287556145036
1107,3064.393310546875,3087.785934171803
1108,3046.20703125,3087.8061049307594
1109,3046.20703125,3071.968601305819
1110,3064.393310546875,3050.5258712567384
1111,3046.20703125,3064.1257552441575
1112,3028.020751953125,3059.770175584277
1113,2955.275634765625,3057.916225014479
1114,3000.7412109375,3088.051793874435
1115,3009.83447265625,3022.9443147962147
1116,2991.64794921875,3037.859392931509
1117,2991.64794921875,3006.7759500604575
1118,2946.182373046875,2972.8247105773403
1119,2873.436767578125,3014.67372731681
1120,2809.78466796875,2988.3726045684266
1121,2791.598388671875,2941.199387091626
1122,2800.691650390625,2913.703943089262
1123,2746.1328125,2840.517271251957
1124,2764.319091796875,2818.567845671505
1125,2727.946533203125,2766.0968769337787
1126,2827.97119140625,2760.9563969287738
1127,2827.97119140625,2696.07504267464
1128,2818.8779296875,2710.694930093903
1129,2727.946533203125,2723.563146340662
1130,2727.946533203125,2632.58119398094
1131,2727.946533203125,2782.291418158226
1132,2773.412109375,2766.3392900248723
1133,2691.57373046875,2740.5316987335937
1134,2773.412109375,2718.5051086256462
1135,2727.946533203125,2703.1544027608365
1136,2709.760009765625,2718.6216440480666
1137,2673.3876953125,2724.521211893125
1138,2673.3876953125,2716.6146383659493
1139,2718.853271484375,2711.86792797413
1140,2718.853271484375,2708.756353332395
1141,2718.853271484375,2650.4196065623582
1142,2718.853271484375,2663.727211702708
1143,2718.853271484375,2707.938239481922
1144,2718.853271484375,2663.3144542773325
1145,2768.253173828125,2725.43663069808
1146,2786.89453125,2725.43663069808
1147,2758.932373046875,2689.88471258093
1148,2721.6494140625,2718.169212408083
1149,2703.008056640625,2782.457758672685
1150,2665.72509765625,2727.5256540226296
1151,2665.72509765625,2684.544344904466
1152,2675.0458984375,2694.9275843117684
1153,2675.0458984375,2655.828463823368
1154,2665.72509765625,2559.785258559985
1155,2647.083740234375,2664.592522095941
1156,2647.083740234375,2668.0371417502147
1157,2647.083740234375,2661.670461592488
1158,2637.76318359375,2656.9150155937828
1159,2665.72509765625,2553.1270881863666
1160,2675.0458984375,2542.8339953890154
1161,2777.57373046875,2518.25921661956
1162,2870.781005859375,2614.422233157946
1163,2814.856689453125,2670.175909502866
1164,2749.611572265625,2778.560222066934
1165,2712.328857421875,2590.458886206591
1166,2740.291015625,2640.84283352968
1167,2740.291015625,2693.241794174531
1168,2712.328857421875,2601.8063182239644
1169,2777.57373046875,2754.6448602895175
1170,2777.57373046875,2744.1189393030727
1171,2730.97021484375,2702.776163115449
1172,2703.008056640625,2724.782794788219
1173,2712.328857421875,2751.4593969728694
1174,2656.404541015625,2714.171883626443
1175,2665.72509765625,2664.763715725337
1176,2619.12158203125,2629.538594235244
1177,2628.4423828125,2661.812900515884
1178,2628.4423828125,2648.9437136461374
1179,2581.8388671875,2609.7847178522043
1180,2665.72509765625,2626.006072536678
1181,2619.12158203125,2585.3515287110304
1182,2609.801025390625,2601.9676842956133
1183,2591.159423828125,2588.3929758419285
1184,2507.27294921875,2556.8721156552288
1185,2497.952392578125,2609.885541315017
1186,2581.8388671875,2544.575657011963
1187,2619.12158203125,2524.1131045202756
1188,2609.801025390625,2484.728135562097
1189,2600.480224609375,2521.5880894825905
1190,2581.8388671875,2527.7641028872367
1191,2609.801025390625,2444.1716853221096
1192,2600.480224609375,2566.102982920786
1193,2581.8388671875,2580.0865663078966
1194,2544.555908203125,2571.0362349179886
1195,2497.952392578125,2553.1167146531893
1196,2516.59375,2564.984400591788
1197,2516.59375,2491.264553414738
1198,2516.59375,2421.564056028353
1199,2479.310791015625,2465.7558533396304
1200,2497.952392578125,2577.628402928466
1201,2479.310791015625,2274.084384139961
1202,2460.66943359375,2184.782216187742
1203,2497.952392578125,2445.958359586096
1204,2423.38671875,2480.88343724522
1205,2395.424560546875,2459.6895809964926
1206,2404.7451171875,2421.7372515676607
1207,2423.38671875,2434.1404180755994
1208,2469.990234375,2399.1293189542203
1209,2497.952392578125,2398.094452857882
1210,2497.952392578125,2355.908265958178
1211,2479.310791015625,2397.926535081069
1212,2497.952392578125,2462.785201022873
1213,2488.631591796875,2369.761846528919
1214,2460.66943359375,2479.235562068427
1215,2432.707275390625,2485.967196469401
1216,2442.028076171875,2469.59533455795
1217,2423.38671875,2453.602986234557
1218,2414.06591796875,2449.4588507260796
1219,2404.7451171875,2424.667865686189
1220,2348.82080078125,2411.9985058239663
1221,2311.5380859375,2403.726674733859
1222,2320.858642578125,2387.6251313243883
1223,2339.500244140625,2344.4148765090804
1224,2274.255126953125,2342.6835277553737
1225,2227.651611328125,2316.3392426160212
1226,2190.36865234375,2293.89783250885
1227,2283.575927734375,2280.0186517568172
1228,2302.21728515625,2229.7448701427948
1229,2292.896728515625,2154.1611235103264
1230,2274.255126953125,2182.1137309397373
1231,2274.255126953125,2238.0645650789656
1232,2311.5380859375,2133.8078874325906
1233,2274.255126953125,2252.8850074729926
1234,2274.255126953125,2259.696960926171
1235,2283.575927734375,2266.6187161047947
1236,2236.972412109375,2259.3170833544923
1237,2199.689453125,2230.82311095388
1238,2171.727294921875,2216.584071729283
1239,2171.727294921875,2205.1591112007945
1240,2162.406494140625,2204.379700941943
1241,2236.972412109375,2174.743547940953
1242,2255.61376953125,2141.881165457846
1243,2255.61376953125,2152.333683080871
1244,2236.972412109375,2170.5015615025613
1245,2162.406494140625,2184.5041327018625
1246,2153.0859375,2217.30548726464
1247,2134.4443359375,2176.74557918026
1248,2087.840576171875,2115.3104825066907
1249,2087.840576171875,2155.4088593605798
1250,2050.557861328125,2113.051114847859
1251,2050.557861328125,2015.8337590894519
1252,2031.9163818359373,2051.095157613697
1253,2022.5958251953125,2045.7535766584986
1254,2003.9542236328125,2018.156581226082
1255,1957.3507080078125,1984.0981485667983
1256,1938.7093505859373,1982.6021758875268
1257,1882.784912109375,1970.215085322816
1258,1864.1434326171875,1949.850201769232
1259,1910.7470703125,1917.0612226495439
1260,2003.9542236328125,1872.2246283549748
1261,2031.9163818359373,1873.068585042486
1262,2003.9542236328125,1846.5225316496353
1263,2069.19921875,1919.4666690679733
1264,2041.2371826171875,1969.4139573746222
1265,2050.557861328125,2045.63479667042
1266,2041.2371826171875,1930.0801887790274
1267,2022.5958251953125,1915.0157560315524
1268,2041.2371826171875,1939.7964888661388
1269,1985.3128662109373,1982.1474390179478
1270,1985.3128662109373,1961.8667570085174
1271,2003.9542236328125,1963.889413986306
1272,2003.9542236328125,1988.4657093541794
1273,1985.3128662109373,1963.8407615090646
1274,1957.3507080078125,1949.4416908194262
1275,1994.6336669921875,1972.7888135016792
1276,2087.840576171875,1999.5247450164325
1277,2302.21728515625,2066.314647383403
1278,2693.687255859375,1941.4471545840208
1279,2563.197265625,1978.6689688869901
1280,2535.235107421875,2326.3196734835683
1281,2535.235107421875,2277.215128585696
1282,2497.952392578125,2491.8257554932434
1283,2442.028076171875,2538.92105014334
1284,2423.38671875,2500.5951521922466
1285,2358.1416015625,2435.040549568504
1286,2358.1416015625,2462.5948982534132
1287,2320.858642578125,2435.4198205008156
1288,2423.38671875,2359.29519420864
1289,2507.27294921875,2333.078849311809
1290,2479.310791015625,2343.9082113096774
1291,2469.990234375,2342.6591408528166
1292,2404.7451171875,2397.6762963421397
1293,2451.348876953125,2455.881948344946
1294,2497.952392578125,2426.2375450485633
1295,2460.66943359375,2337.252406829591
1296,2460.66943359375,2375.011946267559
1297,2386.103759765625,2384.3353867005358
1298,2386.103759765625,2406.686953517439
1299,2376.782958984375,2304.0867046629332
1300,2404.7451171875,2365.181840635179
1301,2460.66943359375,2336.1673716575942
1302,2451.348876953125,2209.0591956918875
1303,2404.7451171875,2346.362795516842
1304,2376.782958984375,2395.9163142103057
1305,2302.21728515625,2414.9155918846086
1306,2264.9345703125,2321.4469034312656
1307,2199.689453125,2359.2091120824484
1308,2181.048095703125,2294.7100012935252
1309,2190.36865234375,2243.3321360313785
1310,2227.651611328125,2241.9858819479077
1311,2292.896728515625,2177.9700200788166
1312,2292.896728515625,2158.1193240527873
1313,2292.896728515625,2184.397728156873
1314,2302.21728515625,2274.299619787408
1315,2236.972412109375,2310.808754161907
1316,2218.330810546875,2277.654699471098
1317,2330.179443359375,2195.8383399810327
1318,2320.858642578125,2195.06596673884
1319,2246.29296875,2148.9363812972315
1320,2236.972412109375,2164.5784560500597
1321,2264.9345703125,2269.7340519106056
1322,2227.651611328125,2261.106548159567
1323,2227.651611328125,2317.960425660662
1324,2181.048095703125,2192.5344606599265
1325,2171.727294921875,2100.890179439204
1326,2143.76513671875,2156.149444699937
1327,2106.482177734375,2174.394123665503
1328,2097.161376953125,2172.659863042834
1329,2097.161376953125,2114.1350580689955
1330,2050.557861328125,2089.42493805674
1331,2050.557861328125,2065.5143687303234
1332,2022.5958251953125,2063.1550269037934
1333,2003.9542236328125,2020.8670459182897
1334,1948.030029296875,2014.0673465803268
1335,1892.1055908203125,1997.9924953030084
1336,1957.3507080078125,1984.2709194585486
1337,1901.4263916015625,1943.469690233936
1338,1798.8984375,1886.899355973024
1339,1864.1434326171875,1892.1470291541955
1340,1733.6534423828125,1917.9169481407769
1341,1612.484130859375,1759.2169351824193
1342,1500.6356201171875,1769.0492247165207
1343,1398.107666015625,1717.8677892814412
1344,1300.2401123046875,1615.016331065019
1345,1211.693359375,1523.0490750452511
1346,1127.806884765625,1409.6366320869658
1347,1053.2410888671875,1325.0497506073502
1348,983.3357543945312,1229.0223786314482
1349,918.0906372070312,1114.966412632542
1350,899.44921875,1012.4213072965058
1351,852.8456420898438,1125.0941355384216
1352,899.44921875,835.9812179981377
1353,946.0527954101562,678.0450853308339
1354,946.0527954101562,909.9810292431048
1355,932.0717163085938,927.7385767968881
1356,927.411376953125,991.5102056567839
1357,946.0527954101562,940.6755252839394
1358,946.0527954101562,941.2986652418258
1359,946.0527954101562,942.2578834090859
1360,946.0527954101562,822.0195342921793
1361,922.7510375976562,926.3156434974157
1362,922.7510375976562,962.5196382702629
1363,908.7699584960938,959.5323033709101
1364,932.0717163085938,955.9679331055709
1365,927.411376953125,947.7186083359834
1366,918.0906372070312,957.0348904244283
1367,908.7699584960938,938.4113045101712
1368,890.1285400390625,880.8167203418457
1369,880.8078002929688,906.665623774024
1370,908.7699584960938,912.5837547837154
1371,904.109619140625,898.0777942375939
1372,894.7888793945312,867.8237183772744
1373,885.4681396484375,894.0118545435353
1374,885.4681396484375,909.3984127949407
1375,894.7888793945312,970.0485181274812
1376,848.185302734375,921.1232958265241
1377,852.8456420898438,928.5900558125513
1378,838.8645629882812,851.9911588631762
1379,782.9403076171875,892.0800721429387
1380,731.6763305664062,802.9256815405452
1381,703.7141723632812,752.3052661921611
1382,754.9781494140625,826.645766105692
1383,787.6006469726562,926.0948267677909
1384,838.8645629882812,715.2769698472971
1385,871.4871215820312,690.3780636639995
1386,899.44921875,849.1207840338006
1387,894.7888793945312,806.4619037392508
1388,964.6942749023438,829.1771508567317
1389,1039.260009765625,909.3030490864326
1390,987.99609375,878.4714525486329
1391,1015.9581909179688,1003.2287796389496
1392,1160.4293212890625,1033.4542221211418
1393,1248.9761962890625,1058.3868574532503
1394,1193.0518798828125,1068.909138603492
1395,1169.7501220703125,1127.0004390856002
1396,1127.806884765625,1349.9937907595602
1397,1053.2410888671875,1136.2902716976396
1398,1202.37255859375,827.3014219336551
1399,1169.7501220703125,1069.254437731246
1400,1151.108642578125,1124.3501530186086
1401,1104.505126953125,1136.7158898775974
1402,1081.2032470703125,1178.5909921098528
1403,1011.2979125976562,1120.7498697027372
1404,1025.2789306640625,1137.04517372606
1405,1020.6185913085938,1052.9465156090873
1406,1057.9013671875,1053.1204997795721
1407,1034.599609375,1113.4903377245118
1408,1015.9581909179688,1087.6647292440302
1409,1029.939208984375,1072.6545300559742
1410,1025.2789306640625,1004.8356459945267
1411,1020.6185913085938,965.9202159064848
1412,1020.6185913085938,1076.3300366533667
1413,1015.9581909179688,1053.0603211543557
1414,997.3168334960938,987.9899987373697
1415,992.6564331054688,1024.3614259755368
1416,950.7131958007812,1018.8744942279804
1417,932.0717163085938,1015.2198560248166
1418,922.7510375976562,1030.4722256482196
1419,932.0717163085938,1025.4827381816863
1420,922.7510375976562,1035.47190465612
1421,918.0906372070312,1006.8300335778085
1422,876.1474609375,1002.1868158620164
1423,894.7888793945312,980.6523316086618
1424,1001.9771118164062,990.155215966427
1425,1057.9013671875,946.7448308239127
1426,1020.6185913085938,981.9692243467648
1427,1043.9202880859375,1131.3888682672095
1428,1062.561767578125,1214.564463923201
1429,1048.5806884765625,1173.739333107525
1430,1039.260009765625,1206.4823289631863
1431,969.3546752929688,1166.0430207849863
1432,922.7510375976562,871.1582936503555
1433,922.7510375976562,878.112807354803
1434,974.0150146484375,1000.2535775269389
1435,950.7131958007812,980.7998663027406
1436,941.3924560546875,918.9937489922522
1437,946.0527954101562,949.806903693292
1438,1006.6375122070312,888.9398641230764
1439,969.3546752929688,769.4149229018803
1440,969.3546752929688,947.2029648739472
1441,987.99609375,942.320003280277
1442,1020.6185913085938,1035.3651361275101
1443,1020.6185913085938,951.5506278900875
1444,978.6753540039062,928.1493929762892
1445,1006.6375122070312,1021.1057138201786
1446,1001.9771118164062,1026.6887372434835
1447,974.0150146484375,1028.2334837278695
1448,969.3546752929688,975.3927682958952
1449,960.0338745117188,988.8453602449822
1450,950.7131958007812,1012.1492902042978
1451,941.3924560546875,1022.4864250197006
1452,932.0717163085938,896.7749755328073
1453,932.0717163085938,964.4070146691879
1454,960.0338745117188,1000.2654676585339
1455,960.0338745117188,1009.5754406975611
1456,894.7888793945312,923.3266100078354
1457,857.5060424804688,937.9587515423141
1458,885.4681396484375,883.6747197281325
1459,890.1285400390625,849.763336451434
1460,876.1474609375,851.7849014783619
1461,866.8267211914062,1094.8735461711663
1462,866.8267211914062,715.4742489694781
1463,862.1663818359375,649.7623447578462
1464,848.185302734375,917.5448515278681
1465,815.5628051757812,902.2878714452754
1466,792.260986328125,854.4953661705695
1467,810.9024658203125,853.8879988362278
1468,810.9024658203125,870.8108106208801
1469,820.22314453125,853.4791239028018
1470,801.5817260742188,848.178551768819
1471,801.5817260742188,867.5332594483066
1472,792.260986328125,872.0481122740198
1473,806.2420654296875,874.2591914392297
1474,806.2420654296875,860.4360641647172
1475,806.2420654296875,873.2834726811843
1476,810.9024658203125,895.4532296797674
1477,801.5817260742188,857.7209890133195
1478,820.22314453125,769.0591895770121
1479,843.5249633789062,815.5265518182227
1480,857.5060424804688,791.1326122440996
1481,838.8645629882812,833.0220311654184
1482,838.8645629882812,912.822770694353
1483,838.8645629882812,898.5402960910715
1484,820.22314453125,848.3923314817857
1485,815.5628051757812,812.1368936906083
1486,810.9024658203125,836.8877798683334
1487,801.5817260742188,825.5086812759978
1488,801.5817260742188,846.0902564115104
1489,773.6195678710938,846.6238563988122
1490,764.2988891601562,852.2321160197889
1491,759.6384887695312,850.0807301683012
1492,759.6384887695312,853.9447802809887
1493,764.2988891601562,871.3747425765373
1494,782.9403076171875,850.592248482641
1495,792.260986328125,858.882339417698
1496,890.1285400390625,811.8573542702484
1497,899.44921875,824.100307321336
1498,890.1285400390625,812.0366768671634
1499,880.8078002929688,852.5779004590363
1500,894.7888793945312,804.3634168405747
1501,955.37353515625,593.5441039855996
1502,1062.561767578125,989.1234437308613
1503,1137.1275634765625,967.1417449360797
1504,1099.8447265625,1010.6351183440133
1505,1099.8447265625,1064.3651670881582
