,y_actual,y_predict
887,116.0,108.2522757983123
888,113.0,108.2437206729739
889,117.0,109.27075655195831
890,115.0,109.13687806426708
891,114.0,108.25907839123637
892,112.0,107.17386881293267
893,105.0,107.56514473407027
894,102.0,106.58966443857734
895,104.0,104.80186807431176
896,103.0,106.12172675413103
897,100.0,106.38193746329517
898,102.0,104.10971577410629
899,108.0,102.45318062872893
900,101.0,101.76091303033832
901,99.0,102.16354005780431
902,94.0,99.77833191207405
903,98.0,98.71542676768833
904,97.0,98.27163252321319
905,97.0,97.60757262582042
906,96.0,95.86193504295629
907,96.0,93.62052102884047
908,98.0,93.21912192704636
909,97.0,93.38742845282448
910,91.0,90.5889281975015
911,85.99999999999999,88.5518571569336
912,88.0,87.46017358553351
913,88.0,88.45995297354757
914,91.0,90.70177053131144
915,92.0,89.8582374789084
916,90.0,88.46140573068051
917,89.0,87.84087089818327
918,90.0,87.21180399998465
919,90.0,84.90667044384364
920,89.0,82.33681225458972
921,87.0,82.56272751857989
922,88.0,83.85965915428135
923,88.0,82.53969094118618
924,88.0,80.37672004733969
925,89.0,82.49481688752435
926,89.0,84.0016258096611
927,85.0,83.171917009658
928,83.0,80.67174504351098
929,80.0,79.78910284670383
930,80.0,79.4043528028459
931,79.0,78.94574274157853
932,76.0,79.92781809326225
933,75.00000000000001,79.76540906965474
934,76.0,78.43086716595613
935,76.0,77.48748588520999
936,79.0,78.30512296522751
937,77.99999999999999,77.75005444226053
938,77.99999999999999,76.88980315301022
939,76.0,75.82645411061165
940,76.0,75.01141123976011
941,75.00000000000001,73.3819135188013
942,77.0,72.94776973242352
943,77.0,72.73760420052535
944,77.99999999999999,73.48097771948535
945,76.0,71.31896380057564
946,75.00000000000001,70.42661349657853
947,75.00000000000001,71.36621299685163
948,76.0,71.71568179605251
949,75.00000000000001,70.4226241793722
950,73.99999999999999,70.05285136976576
951,73.0,71.1277302306797
952,73.0,70.86624547656962
953,75.00000000000001,70.2778442482747
954,73.99999999999999,70.46609159517516
955,75.00000000000001,70.36317643510696
956,76.0,70.2275857693662
957,81.0,69.95276101523383
958,80.0,70.08049987456562
959,80.0,70.06541887194751
960,80.0,70.18582476670353
961,87.0,70.27575735112342
962,92.0,69.57669292471799
963,97.0,70.26301690166395
964,103.0,71.08111517442205
965,99.0,71.8476175093239
966,98.0,72.69528976657394
967,100.0,72.11075102748168
968,96.0,74.11027521405428
969,96.0,76.63252678265823
970,94.0,77.20440578102063
971,93.0,77.46949936832603
972,95.0,79.15820270736126
973,97.0,81.16812679023472
974,96.0,82.4223865676108
975,96.0,82.84509277402131
976,96.0,85.1525322938654
977,95.0,86.76744479440227
978,99.0,87.11314334294862
979,97.0,86.92504588368887
980,96.0,88.0031819183334
981,96.0,88.08755713022889
982,96.0,88.6035049789732
983,96.0,88.31629143484606
984,96.0,86.8858733252829
985,95.0,87.17485669655214
986,95.0,87.85564636061072
987,96.0,87.04956215874562
988,97.0,86.81066431910713
989,95.0,87.90585872024515
990,96.0,88.39087783082199
991,95.0,87.55834422528262
992,96.0,87.62900471805408
993,97.0,87.65762749251849
994,96.0,88.05371711288626
995,93.0,88.18453443376167
996,88.0,88.06883270495992
997,81.99999999999999,88.09265907492193
998,85.99999999999999,87.72212529729347
999,84.0,87.53335910855982
1000,84.0,87.388527293279
1001,83.0,87.04315157965107
1002,81.99999999999999,85.40120741960492
1003,83.0,84.05054682962182
1004,83.0,83.51183911912817
1005,81.99999999999999,82.75374202192403
1006,83.0,81.61397334240559
1007,84.0,81.30933247759246
1008,88.0,80.74561659073896
1009,87.0,79.8805227777122
1010,84.0,78.8155019116289
1011,87.0,79.47672547366689
1012,85.99999999999999,80.1452474108251
1013,84.0,78.30832825477478
1014,84.0,75.87649352296836
1015,84.0,76.04070119826427
1016,84.0,76.06476392950584
1017,83.0,76.36984292742255
1018,84.0,77.76395940339007
1019,84.0,77.0485918136039
1020,84.0,77.18066588469748
1021,83.0,77.7095963090901
1022,81.99999999999999,77.47674009435367
1023,79.0,77.6416395587605
1024,79.0,78.1834487904348
1025,80.0,78.244729775844
1026,81.0,77.44347656793683
1027,80.0,78.27717468514625
1028,80.0,77.22075506367541
1029,80.0,76.79370211568461
1030,80.0,76.2781462807698
1031,80.0,75.59156864781652
1032,80.0,75.75657188058999
1033,77.99999999999999,74.92438416960609
1034,79.0,74.36931564663911
1035,77.99999999999999,74.38188314882086
1036,77.0,74.57786700394514
1037,76.0,74.61538503339415
1038,76.0,74.00835161837841
1039,75.00000000000001,73.67405606034376
1040,76.0,73.54073676885052
1041,75.00000000000001,73.60367804812593
1042,73.99999999999999,72.92819210058443
1043,75.00000000000001,72.45628815856882
1044,76.0,72.43282497789005
1045,73.99999999999999,71.89371372374835
1046,69.99999999999999,71.55346877935976
1047,69.99999999999999,71.23843954806429
1048,71.00000000000001,70.9374997549946
1049,69.99999999999999,70.66243287467341
1050,69.99999999999999,70.56625112861819
1051,69.99999999999999,70.05016492205168
1052,68.0,69.22556383165089
1053,66.0,68.66303551610447
1054,68.0,68.3989334931914
1055,67.00000000000001,67.48637141733684
1056,66.0,66.57611530518537
1057,63.000000000000014,66.553332383799
1058,63.000000000000014,66.96786394888211
1059,63.000000000000014,64.78185647764191
1060,61.0,64.25027419499075
1061,62.0,65.05898719547736
1062,62.0,64.87162764460258
1063,64.0,62.72650490981789
1064,66.0,62.118618288232
1065,72.0,61.92782285143966
1066,73.99999999999999,61.26014259103306
1067,72.0,61.52086637712114
1068,72.0,61.711096852806236
1069,71.00000000000001,61.752154536539464
1070,69.99999999999999,60.446690835136636
1071,69.99999999999999,60.38393403295747
1072,72.0,61.26281750892862
1073,71.00000000000001,62.05857099340396
1074,69.99999999999999,61.68060048283307
1075,71.00000000000001,61.517476610477615
1076,71.00000000000001,62.38355045807819
