,y_actual,y_predict
749,2505.951171875,2570.3793022407563
750,2471.38623046875,2521.928439813499
751,2298.561767578125,2496.527407329333
752,2212.150146484375,2397.4485919635813
753,2160.302734375,2327.0852474846215
754,2246.715087890625,2276.427322826381
755,2194.867431640625,2229.9288616034555
756,2229.4326171875,2229.805819806606
757,2229.4326171875,2239.7242900362753
758,2229.4326171875,2201.830472933393
759,2246.715087890625,2161.532312641599
760,2125.73779296875,2155.0701535274293
761,2143.02001953125,2158.1633533145678
762,2212.150146484375,2147.242112158813
763,2177.5849609375,2190.030882924971
764,2194.867431640625,2161.715790833856
765,2194.867431640625,2157.972283601191
766,2194.867431640625,2116.796070230279
767,2194.867431640625,2110.55317790793
768,2350.4091796875,2086.4022816289316
769,2315.8447265625,2154.6963943512633
770,2315.8447265625,2236.5913580022384
771,2229.4326171875,2264.458648938474
772,2108.45556640625,2237.097032181757
773,2039.3258056640625,2205.8845423936828
774,1987.478515625,2135.080988280963
775,2073.890625,2088.4263586235747
776,2004.76123046875,2045.614813294058
777,2004.76123046875,2036.0680811212956
778,1970.196044921875,1996.0006241985939
779,1780.08935546875,1975.9616211089324
780,1710.959716796875,1923.924011430573
781,1589.982666015625,1837.4374098919689
782,1659.112548828125,1782.9128376130311
783,1641.830078125,1732.434841864446
784,1589.982666015625,1746.1876711022583
785,1555.4178466796875,1673.080460046646
786,1520.853271484375,1660.3387573377092
787,1520.853271484375,1572.6033752227095
788,1624.547607421875,1506.7795878387622
789,1676.39501953125,1534.713082754633
790,1607.2652587890625,1589.9150750545252
791,1607.2652587890625,1628.479829808055
792,1641.830078125,1614.5249379399202
793,1728.2421875,1579.0564393002128
794,1797.3719482421875,1637.5541130300949
795,1797.3719482421875,1683.1784401734417
796,1970.196044921875,1722.369174998001
797,1814.654296875,1805.472915852718
798,1849.218994140625,1777.0298031099933
799,1728.2421875,1798.5950963094488
800,1710.959716796875,1811.6066184394813
801,1797.3719482421875,1773.8261319018861
802,1814.654296875,1717.1685886662697
803,1797.3719482421875,1779.7721168755074
804,1883.7841796875,1804.621433097519
805,2039.3258056640625,1817.684715598822
806,1970.196044921875,1862.5805278404314
807,1780.08935546875,1929.6601450703854
808,1831.9366455078125,2005.5283775685568
809,1797.3719482421875,1917.2977472916796
810,1814.654296875,1927.3658789377089
811,1745.5244140625,1828.2772044536196
812,1762.8070068359375,1854.6317615677751
813,1762.8070068359375,1736.9810785121322
814,1676.39501953125,1775.9625042543912
815,1659.112548828125,1723.3000236558153
816,1624.547607421875,1680.4702389573745
817,1589.982666015625,1735.9681033985685
818,1607.2652587890625,1684.5527026784748
819,1589.982666015625,1658.3661695885824
820,1572.7003173828125,1637.4736872722585
821,1520.853271484375,1611.7098885288726
822,1520.853271484375,1545.180681227893
823,1469.005615234375,1567.1930115005566
824,1486.288330078125,1522.2917767438619
825,1417.158447265625,1473.2505503105685
826,1451.7235107421875,1458.67438610041
827,1469.005615234375,1438.569955436683
828,1503.5706787109375,1463.8590869277205
829,1503.5706787109375,1486.488068080687
830,1555.4178466796875,1535.9433774841461
831,1572.7003173828125,1536.7887968815678
832,1520.853271484375,1520.9153205849984
833,1538.1356201171875,1513.124571331493
834,1520.853271484375,1577.8627465475267
835,1503.5706787109375,1551.3623977209586
836,1503.5706787109375,1456.5870998333266
837,1469.005615234375,1490.2346809356281
838,1469.005615234375,1536.1493837618036
839,1451.7235107421875,1474.3544511429977
840,1469.005615234375,1434.4292612979027
841,1451.7235107421875,1415.7949114455494
842,1417.158447265625,1420.8144473929144
843,1451.7235107421875,1455.7821028210878
844,1469.005615234375,1434.7897846077012
845,1520.853271484375,1425.284226577895
846,1503.5706787109375,1496.1850532169096
847,1486.288330078125,1511.6260346398183
848,1503.5706787109375,1509.2424202472102
849,1503.5706787109375,1465.5563711211767
850,1469.005615234375,1450.9509376534545
851,1520.853271484375,1467.4565189983205
852,1572.7003173828125,1471.5633100939183
853,1555.4178466796875,1504.8459682548632
854,1520.853271484375,1544.0375411044813
855,1555.4178466796875,1565.9554703190656
856,1693.6771240234375,1532.768001945667
857,1728.2421875,1582.183702341206
858,1728.2421875,1694.150554379816
859,1849.218994140625,1738.2528554820494
860,1831.9366455078125,1740.2972915560592
861,1883.7841796875,1754.0517475483973
862,1831.9366455078125,1823.0465478109595
863,1797.3719482421875,1845.045543626072
864,1762.8070068359375,1815.8147859193818
865,1745.5244140625,1794.958363328377
866,1710.959716796875,1804.9488051219082
867,1728.2421875,1804.7393974484244
868,1762.8070068359375,1724.0560208499178
869,1693.6771240234375,1698.867058001187
870,1693.6771240234375,1694.19802603461
871,1780.08935546875,1707.921031439452
872,1780.08935546875,1733.332859658197
873,1693.6771240234375,1765.5971694860846
874,1624.547607421875,1744.2737204594423
875,1607.2652587890625,1742.5125368552626
876,1659.112548828125,1717.7068965274852
877,1624.547607421875,1659.4099051513583
878,1589.982666015625,1629.7748250016566
879,1641.830078125,1595.5238535332157
880,1641.830078125,1563.7566650996896
881,1693.6771240234375,1564.839171645327
882,1676.39501953125,1577.0780346712668
883,1693.6771240234375,1639.395401970765
884,1762.8070068359375,1652.8566231359564
885,1866.50146484375,1679.739185332665
886,1831.9366455078125,1747.8031369374132
887,1831.9366455078125,1853.3698437161952
888,1762.8070068359375,1873.419790427211
889,1780.08935546875,1765.0456504062972
890,1831.9366455078125,1737.7131673442668
891,1831.9366455078125,1756.739096729181
892,1797.3719482421875,1790.8170899663944
893,1866.50146484375,1723.5791845915353
894,1831.9366455078125,1772.779734377159
895,1797.3719482421875,1880.4227221821802
896,1780.08935546875,1821.4568142746648
897,1814.654296875,1776.3227564384351
898,1780.08935546875,1697.9037235484514
899,1780.08935546875,1744.804288912763
900,1780.08935546875,1807.6090417272646
901,1797.3719482421875,1805.2470927472027
902,1762.8070068359375,1771.9283502131434
903,1745.5244140625,1797.4186077182612
904,1728.2421875,1762.077907900001
905,1728.2421875,1718.6232522813434
906,1797.3719482421875,1689.8404929118994
907,1797.3719482421875,1719.0977716469167
908,1762.8070068359375,1759.408354427816
909,1780.08935546875,1743.3306957904815
910,1797.3719482421875,1713.993459605749
911,1780.08935546875,1719.9119376392093
912,1745.5244140625,1759.5538257188825
913,1780.08935546875,1721.8371769725213
914,1780.08935546875,1713.1616457916327
915,1710.959716796875,1778.2791505856933
916,1710.959716796875,1789.070152788212
917,1693.6771240234375,1767.1643749369784
918,1676.39501953125,1743.9444259069774
919,1676.39501953125,1679.8390582014217
920,1659.112548828125,1661.141708582893
921,1659.112548828125,1635.9426894334583
922,1659.112548828125,1652.593557210922
923,1659.112548828125,1618.0444706517578
924,1693.6771240234375,1633.1857348772132
925,1676.39501953125,1643.3565738885213
926,1676.39501953125,1673.4632896116827
927,1641.830078125,1676.0424596165108
928,1624.547607421875,1652.1276892216897
929,1589.982666015625,1629.0482326279948
930,1589.982666015625,1610.033887707127
931,1572.7003173828125,1620.609344934997
932,1520.853271484375,1587.4076301356008
933,1607.2652587890625,1547.3931659739617
934,1607.2652587890625,1580.5695674870267
935,1555.4178466796875,1595.5345753244073
936,1486.288330078125,1578.0487634627552
937,1417.158447265625,1524.8833692377948
938,1451.7235107421875,1518.9884791449565
939,1417.158447265625,1520.9189438109875
940,1451.7235107421875,1491.4817608141107
941,1434.4410400390625,1440.9958038274683
942,1399.876220703125,1459.1936042437449
943,1399.876220703125,1433.677084512156
944,1341.115966796875,1417.0572483096587
945,1334.202880859375,1380.3266716076985
946,1361.8548583984375,1343.3236196846406
947,1334.202880859375,1368.210209535916
948,1334.202880859375,1387.2208203157138
949,1341.115966796875,1356.6582436084323
950,1334.202880859375,1301.448625896701
951,1320.3770751953125,1323.8027440733479
952,1292.7249755859375,1324.2180655952548
953,1285.8121337890625,1318.1749374962665
954,1285.8121337890625,1312.1792625662254
955,1168.291748046875,1313.9514082776063
956,1161.378662109375,1271.5233903538458
957,1216.6824951171875,1240.8844871252743
958,1189.0306396484375,1238.8885101583794
959,1175.20458984375,1210.017334523784
960,1216.6824951171875,1195.6874572516397
961,1175.20458984375,1210.6515870112937
962,1175.20458984375,1198.2146697028304
963,1078.423095703125,1186.098028934528
964,1126.8138427734375,1197.2254612264085
965,1154.4658203125,1184.9457321549608
966,1182.11767578125,1166.3709252154154
967,1285.8121337890625,1156.4043917838517
968,1292.7249755859375,1152.6763387191806
969,1265.0732421875,1238.867376213931
970,1230.5084228515625,1266.6272520558825
971,1285.8121337890625,1253.3420485032436
972,1285.8121337890625,1194.4208563188495
973,1258.160400390625,1218.5147391650885
974,1285.8121337890625,1220.7403272956224
975,1320.3770751953125,1222.1361104074012
976,1320.3770751953125,1245.7296014048677
977,1341.115966796875,1298.884275379124
978,1341.115966796875,1332.7010235472205
979,1417.158447265625,1322.4367016082283
980,1341.115966796875,1340.099891332666
981,1348.24951171875,1349.786733900899
982,1319.715087890625,1355.6058813171112
983,1284.047119140625,1363.8548700670353
984,1298.314453125,1379.4721694975085
985,1298.314453125,1306.8315751079272
986,1312.5814208984375,1282.735156619691
987,1312.5814208984375,1275.4733228766975
988,1333.982177734375,1263.6228933232524
989,1333.982177734375,1293.20305702845
990,1262.646240234375,1344.849096417172
991,1262.646240234375,1333.3792939171315
992,1234.1119384765625,1307.7431430274432
993,1212.711181640625,1284.4204681463166
994,1226.9783935546875,1237.7417776187235
995,1226.9783935546875,1250.835988482348
996,1226.9783935546875,1240.9585999664002
997,1255.5128173828125,1236.2487820596518
998,1248.3792724609375,1218.3355034746912
999,1248.3792724609375,1220.7303572622038
1000,1248.3792724609375,1237.0469362275699
1001,1241.24560546875,1231.388896047912
1002,1234.1119384765625,1246.6363368159111
1003,1248.3792724609375,1258.3527098961788
1004,1226.9783935546875,1250.508374601462
1005,1205.57763671875,1245.6661656808037
1006,1205.57763671875,1257.6540665825162
1007,1191.3104248046875,1242.3527008661129
1008,1184.1768798828125,1218.6724234389953
1009,1177.0430908203125,1227.8027434248847
1010,1141.3753662109375,1217.2486034594447
1011,1155.6424560546875,1201.6953574884192
1012,1148.5087890625,1205.2006068025657
1013,1112.8408203125,1196.6298410779086
1014,1084.3065185546875,1185.1163503597363
1015,1091.4400634765625,1179.70826039675
1016,1098.57373046875,1156.4109357736481
1017,1091.4400634765625,1146.1865617497688
1018,1098.57373046875,1142.0512901260743
1019,1112.8408203125,1120.0650495453106
1020,1098.57373046875,1119.8383637669406
1021,1077.1728515625,1120.0831410274595
1022,1098.57373046875,1104.5551898569179
1023,1127.108154296875,1103.7443020214725
1024,1112.8408203125,1103.4142187395405
1025,1177.0430908203125,1096.9395755167764
1026,1205.57763671875,1101.816302135026
1027,1162.7760009765625,1125.2927607763672
1028,1184.1768798828125,1132.4934171495906
1029,1155.6424560546875,1123.7008828818343
1030,1162.7760009765625,1124.3929560174176
1031,1134.2415771484375,1123.7200588670003
1032,1155.6424560546875,1112.2211103483755
1033,1134.2415771484375,1117.069233199549
1034,1141.3753662109375,1137.54216073503
1035,1155.6424560546875,1153.5052810650811
1036,1141.3753662109375,1154.4245206110531
1037,1134.2415771484375,1152.44598041923
1038,1134.2415771484375,1155.6533980923055
1039,1127.108154296875,1156.1108242114612
1040,1141.3753662109375,1130.5888819647869
1041,1105.7071533203125,1138.9319390275466
1042,1091.4400634765625,1158.0570757907299
1043,1084.3065185546875,1145.740276434334
1044,1091.4400634765625,1143.8976934843818
1045,1105.7071533203125,1121.8829107560318
1046,1112.8408203125,1113.953246525154
1047,1119.974365234375,1112.8611766347296
1048,1127.108154296875,1105.8174281298438
1049,1134.2415771484375,1111.9909862024856
1050,1134.2415771484375,1109.739163574251
1051,1112.8408203125,1114.6460221229188
1052,1112.8408203125,1115.4648342247278
1053,1112.8408203125,1115.4213431889625
1054,1098.57373046875,1120.6499047689758
1055,1098.57373046875,1116.8273890267355
1056,1105.7071533203125,1119.1535001116415
1057,1105.7071533203125,1129.275672050057
1058,1105.7071533203125,1127.2161268771954
1059,1098.57373046875,1122.7975288402833
1060,1070.039306640625,1114.182890039025
1061,1070.039306640625,1107.5946204774239
1062,1112.8408203125,1096.6713828502066
1063,1091.4400634765625,1082.6645950479237
1064,1098.57373046875,1087.8422466056231
1065,1084.3065185546875,1075.6836491268466
1066,1084.3065185546875,1076.9144491361747
1067,1070.039306640625,1063.0176028272506
1068,1055.7720947265625,1072.6129527773137
1069,1055.7720947265625,1052.8037164405025
1070,1005.8370361328124,1043.3016214260122
1071,1005.8370361328124,1037.5103999624903
1072,991.5697631835938,1049.4269930577802
1073,1005.8370361328124,1047.437324386134
1074,984.4363403320312,1044.7001866577468
1075,920.2337646484376,1039.0032183655294
1076,927.367431640625,1035.9618775408455
1077,920.2337646484376,1002.4998080739579
1078,970.1689453125,974.2705396079687
1079,963.0353393554688,959.5796399081601
1080,998.7032470703124,955.9539244918299
1081,984.4363403320312,942.615227519775
1082,1020.1040649414062,951.3036248500939
1083,1027.23779296875,960.5403863423321
1084,1041.5050048828125,978.897226661287
1085,1048.638427734375,985.5382794776865
1086,1070.039306640625,971.6146903102724
1087,1062.90576171875,987.9143023491749
1088,1084.3065185546875,987.348093183065
1089,1098.57373046875,1021.1929922149891
1090,1077.1728515625,1015.1325921730637
1091,1062.90576171875,1022.2117349127801
1092,1027.23779296875,1045.1723891305107
1093,1048.638427734375,1005.5670783798688
1094,998.7032470703124,1012.0322445251312
1095,1012.9705200195312,1006.5563423138314
1096,1119.974365234375,1008.6758309261838
1097,1127.108154296875,994.7082207953938
1098,1127.108154296875,1080.4309378452258
1099,1198.4439697265625,1084.6736738587965
1100,1184.1768798828125,1072.3114239668657
1101,1119.974365234375,1115.9025174594135
1102,1148.5087890625,1108.5331715714392
1103,1134.2415771484375,1087.0982282403002
1104,1127.108154296875,1089.6519986915118
1105,1098.57373046875,1081.013624062857
1106,1077.1728515625,1064.1364525478587
1107,1070.039306640625,1053.4251243454032
1108,1084.3065185546875,1139.4362329304984
1109,1055.7720947265625,1043.2681250714613
1110,1055.7720947265625,1064.5160532516397
1111,1041.5050048828125,1110.588773096966
1112,1012.9705200195312,1027.3625819924998
1113,1034.3714599609375,1018.9762926958311
1114,1062.90576171875,1061.5878951054679
1115,1055.7720947265625,1075.098670664202
1116,1048.638427734375,1069.0687845935306
1117,1041.5050048828125,1026.5010922321885
1118,1034.3714599609375,1036.0364371232713
1119,1027.23779296875,1033.5303724809141
1120,1041.5050048828125,1058.6112670687703
1121,1055.7720947265625,1038.055116250625
1122,1041.5050048828125,1060.3787481847883
1123,1041.5050048828125,1044.3986455234012
1124,1041.5050048828125,1038.5855368171706
1125,1020.1040649414062,1080.3658306925058
1126,1034.3714599609375,1042.9326439222395
1127,1041.5050048828125,1030.6553303347844
1128,1034.3714599609375,1013.6549075166723
1129,1020.1040649414062,1009.9956710979953
1130,1020.1040649414062,991.5781972012662
1131,1020.1040649414062,1009.7181862123927
1132,1020.1040649414062,1024.809144286532
1133,1012.9705200195312,1014.7739174479534
1134,998.7032470703124,1011.7708546502141
1135,1005.8370361328124,1027.6467464307761
1136,998.7032470703124,1009.8544392278138
1137,1005.8370361328124,1011.164272394513
1138,1005.8370361328124,1011.9454103403757
1139,1020.1040649414062,1015.86692395462
1140,1020.1040649414062,1005.7654438408149
1141,1012.9705200195312,999.5673612113094
1142,1020.1040649414062,1000.7451561356766
1143,1005.8370361328124,993.6426226377049
1144,1020.1040649414062,970.8327882827386
1145,1027.23779296875,972.2700505539473
1146,1027.23779296875,981.9290780845712
1147,998.7032470703124,978.0506488174607
1148,977.3026123046876,996.5959708312284
1149,948.7681884765624,940.6747312008358
1150,913.100341796875,981.8216629902865
1151,863.1649780273438,971.6025635947176
1152,870.2986450195312,939.3111904869943
1153,891.6994018554688,932.0575660005039
1154,884.56591796875,918.3534654550735
1155,870.2986450195312,888.7408147995891
1156,863.1649780273438,920.6459569464494
1157,884.56591796875,910.0256900257366
1158,891.6994018554688,911.9048133330261
1159,884.56591796875,896.8546720088029
1160,884.56591796875,903.4821438896928
1161,877.4321899414062,929.0209822004178
1162,870.2986450195312,881.6100595753769
1163,913.100341796875,906.9550183239994
1164,898.8330078125,859.0391856011106
1165,884.56591796875,859.3831702398982
1166,877.4321899414062,864.872924512462
1167,863.1649780273438,837.0626932236029
1168,870.2986450195312,826.2782966303703
1169,870.2986450195312,841.6892816857378
1170,863.1649780273438,860.3625750555235
1171,884.56591796875,865.390848646515
1172,856.031494140625,846.9512163813229
1173,856.031494140625,863.5019894598674
1174,848.8978271484375,843.8286610693357
1175,848.8978271484375,855.4967550869345
1176,827.4971313476562,861.0500020815903
1177,798.9627075195312,863.2107018085926
1178,791.8290405273438,846.3961233711382
1179,749.0275268554688,822.9937806518974
1180,727.6267700195312,809.1597122789859
1181,727.6267700195312,807.034973686119
1182,720.4931030273438,805.3242194722343
1183,720.4931030273438,768.0225903122808
1184,749.0275268554688,757.551812273357
1185,741.8939208984375,746.970562813464
1186,734.7603759765625,754.6213372343759
1187,727.6267700195312,748.9213865588614
1188,713.3595581054688,732.5105883129104
1189,734.7603759765625,735.993666934696
1190,749.0275268554688,725.03436958216
1191,749.0275268554688,719.2920246977952
1192,763.294677734375,725.1378410291097
1193,741.8939208984375,724.8909687059443
1194,741.8939208984375,711.8076228988249
1195,734.7603759765625,718.4425630618553
1196,727.6267700195312,716.845533777991
1197,713.3595581054688,714.2755574010125
1198,691.958740234375,701.3350702186003
1199,663.4243774414062,705.8367929469937
1200,634.8900146484375,687.284988562919
1201,649.1572265625,690.7936515967899
1202,691.958740234375,691.1327559720006
1203,677.6915283203125,688.0643025718892
1204,677.6915283203125,682.9571313864037
1205,649.1572265625,676.6257041813865
1206,642.0235595703125,664.2783415581449
1207,627.7564086914062,671.8474824792241
1208,642.0235595703125,656.8335734148905
1209,642.0235595703125,635.3872304781742
1210,642.0235595703125,639.9099038330342
1211,620.622802734375,631.5356673085328
1212,592.0884399414062,627.5969988283815
1213,513.618896484375,624.3117434160333
1214,520.7525024414062,646.8967652251138
1215,513.618896484375,626.8790085354691
1216,527.8860473632812,589.0764868683902
1217,535.0196533203125,582.9387913387005
1218,549.286865234375,565.1139983408169
1219,563.5540771484375,557.4740196544843
1220,570.6876831054688,562.0472209908229
1221,556.42041015625,566.6745488868331
1222,549.286865234375,562.417233702021
1223,549.286865234375,548.7484041524423
1224,527.8860473632812,547.5203523723509
1225,520.7525024414062,550.575939623032
1226,513.618896484375,544.6646587459579
1227,520.7525024414062,552.4507002704573
1228,520.7525024414062,561.4161881216454
1229,525.7167358398438,536.107387689525
1230,518.2064819335938,530.3050007744861
1231,533.2269897460938,510.96712888538025
1232,525.7167358398438,501.6417339192899
1233,525.7167358398438,496.3709013694055
1234,518.2064819335938,490.9851114997083
1235,525.7167358398438,521.4472730867245
1236,518.2064819335938,487.71193350732335
1237,510.6962585449219,516.2878485740514
1238,510.6962585449219,526.6916339038734
1239,503.1860656738281,523.2397593916253
1240,495.67584228515625,529.5597007237795
1241,465.63482666015625,516.0005538657031
1242,450.6143798828125,479.27001413543655
1243,398.04269409179676,488.7284086078969
1244,450.6143798828125,476.19786356594875
1245,465.63482666015625,494.87689987216584
1246,450.6143798828125,466.3367734050022
1247,450.6143798828125,463.4797487976339
1248,458.12457275390625,495.1111525238596
1249,428.08367919921875,446.14500327670464
1250,405.55291748046864,465.8726554092748
1251,405.55291748046864,463.49217128673877
1252,420.5733947753905,438.9022977637727
1253,405.55291748046864,412.4841986319334
1254,405.55291748046864,422.26237360766333
1255,375.5119323730469,374.7061275783309
1256,390.53240966796875,422.90252616130283
1257,390.53240966796875,412.37594551258996
1258,390.53240966796875,423.291862744442
1259,405.55291748046864,392.3584845964956
1260,503.1860656738281,385.73739649472907
1261,525.7167358398438,404.33051058463684
1262,525.7167358398438,436.0437449930621
1263,533.2269897460938,384.2503456759173
1264,585.7986450195312,503.2481293655744
1265,533.2269897460938,394.58841998202126
1266,563.2679443359375,542.7515461282006
1267,563.2679443359375,525.0439287517556
1268,555.7576904296875,470.6675883170187
1269,570.7781982421875,487.9274045385846
1270,623.3497924804688,566.206930904096
1271,630.860107421875,533.3169121309331
1272,645.8805541992188,544.9609745475849
1273,630.860107421875,559.4963220078271
1274,615.839599609375,573.2731089031989
1275,585.7986450195312,563.2498362456042
1276,578.2883911132812,622.2020399786308
1277,578.2883911132812,596.2535306531959
1278,578.2883911132812,617.6849863212229
1279,555.7576904296875,593.0922536539391
1280,555.7576904296875,597.6994689485413
1281,563.2679443359375,552.3947004783016
1282,593.3088989257812,580.8269681908554
1283,593.3088989257812,592.3925027299507
1284,608.329345703125,561.96090440978
1285,600.8191528320312,582.4711240603717
1286,623.3497924804688,546.0676605809444
1287,608.329345703125,559.7713421138454
1288,608.329345703125,551.6134639412556
1289,593.3088989257812,588.1193143646155
1290,623.3497924804688,604.8724704948286
1291,638.3703002929688,555.7158923769891
1292,623.3497924804688,570.9916596243609
1293,623.3497924804688,536.1275495865247
1294,615.839599609375,542.3362307682428
1295,615.839599609375,602.1858607479201
1296,608.329345703125,591.7181390356808
1297,600.8191528320312,614.9174332127653
1298,600.8191528320312,612.4882450456431
1299,600.8191528320312,608.7746109415402
1300,585.7986450195312,642.9298010753345
1301,570.7781982421875,605.7591995980835
1302,570.7781982421875,549.6316825642791
1303,570.7781982421875,594.0312853799732
1304,600.8191528320312,602.2845505224763
1305,600.8191528320312,592.7009945427242
1306,600.8191528320312,573.4814813692574
1307,600.8191528320312,550.8413470886716
1308,585.7986450195312,582.5526589690211
1309,593.3088989257812,557.7699410913779
1310,578.2883911132812,575.68676895894
1311,585.7986450195312,577.6478954829997
1312,570.7781982421875,597.3556321965286
1313,570.7781982421875,585.9472027081379
1314,555.7576904296875,583.3548461325338
1315,555.7576904296875,574.7779061350178
1316,563.2679443359375,573.3442917375941
1317,518.2064819335938,563.6095954737316
1318,495.67584228515625,581.4176279704418
1319,480.6553649902344,554.8784588654206
1320,488.16558837890625,555.1911408034874
1321,495.67584228515625,541.416325731783
1322,488.16558837890625,530.3678033582946
1323,510.6962585449219,537.0103843380364
1324,503.1860656738281,510.61101753103776
1325,488.16558837890625,515.4995627673942
1326,480.6553649902344,497.85420572324904
1327,495.67584228515625,492.4814791853489
1328,480.6553649902344,500.51597049194766
1329,465.63482666015625,501.26398180019703
1330,465.63482666015625,516.1852151521603
1331,450.6143798828125,508.26020935469694
1332,458.12457275390625,510.55950363772547
1333,458.12457275390625,503.19045352330136
1334,450.6143798828125,488.1334108162421
1335,443.1041564941406,480.14422215840307
1336,443.1041564941406,474.2491595309938
1337,443.1041564941406,470.3554979260522
1338,450.6143798828125,469.19138252837797
1339,443.1041564941406,464.8994125426103
1340,450.6143798828125,470.7253134548836
1341,435.5939025878906,463.31796066571906
1342,409.3080139160156,460.22554960804814
1343,401.79779052734375,464.0480283785946
1344,401.79779052734375,454.01824870289727
1345,401.79779052734375,450.46171964949895
1346,379.26708984375,440.32299671617466
1347,383.0221862792969,429.01922176893413
1348,386.7773132324219,427.9791833755346
1349,398.04269409179676,422.2627679723968
1350,394.28753662109386,420.82304092160393
1351,394.28753662109386,409.5385898463045
1352,405.55291748046864,409.0627887953474
1353,443.1041564941406,402.43765845506266
1354,439.3489685058594,403.7967379178566
1355,435.5939025878906,403.3178805402149
1356,416.8182373046876,410.91255657778765
1357,409.3080139160156,421.1410960791645
1358,420.5733947753905,413.6698562031745
1359,405.55291748046864,437.31473323351236
1360,405.55291748046864,430.48182197426945
1361,398.04269409179676,420.6615485632393
1362,398.04269409179676,420.4862534392025
1363,401.79779052734375,410.30109405850965
1364,413.06317138671864,403.83439974990495
1365,409.3080139160156,422.5805273564073
1366,431.8387451171875,409.57595590480275
1367,420.5733947753905,418.51275372162934
1368,416.8182373046876,414.79133091404003
1369,416.8182373046876,411.85222914651376
1370,424.3284912109375,426.77203292631816
1371,428.08367919921875,409.30768929484543
1372,428.08367919921875,410.3889388028948
1373,428.08367919921875,416.66614085705703
1374,420.5733947753905,413.3434207950272
1375,424.3284912109375,433.40840266150735
1376,416.8182373046876,436.3230045199655
1377,416.8182373046876,428.72088484804806
1378,420.5733947753905,443.3957881283544
1379,420.5733947753905,429.28551655522404
1380,416.8182373046876,432.9071650852401
1381,446.8592529296875,430.1983723220727
1382,465.63482666015625,418.3352895915583
1383,465.63482666015625,415.3688780662378
1384,469.3899230957031,408.3183267696994
1385,461.8797302246094,439.8983644893881
1386,454.36944580078125,411.4305546552283
1387,450.6143798828125,440.76024861443295
1388,454.36944580078125,449.27724517245815
1389,458.12457275390625,453.2100474771988
1390,446.8592529296875,445.30372470898465
1391,450.6143798828125,438.801340391999
1392,461.8797302246094,420.8738153810409
1393,454.36944580078125,429.0994749921996
1394,461.8797302246094,444.4206434795145
1395,458.12457275390625,475.13968439480857
1396,454.36944580078125,459.86514953722894
1397,454.36944580078125,462.3213023930035
1398,454.36944580078125,479.2243171219433
1399,439.3489685058594,463.82836722204
1400,446.8592529296875,458.51228131898745
1401,446.8592529296875,449.01021095229305
1402,446.8592529296875,451.8557989823902
1403,446.8592529296875,463.93528936040775
1404,454.36944580078125,463.67106498896874
1405,446.8592529296875,467.5701491089958
1406,446.8592529296875,448.1011016504125
1407,428.08367919921875,454.6813730022626
1408,446.8592529296875,444.9079304033346
1409,446.8592529296875,435.17643835293165
1410,443.1041564941406,437.417120177445
1411,450.6143798828125,445.2568938968826
1412,443.1041564941406,447.3095130391124
1413,443.1041564941406,450.6882821888896
1414,450.6143798828125,454.3098321277223
1415,473.14508056640625,448.3316078371381
1416,469.3899230957031,429.4338962862
1417,469.3899230957031,426.6606248891069
1418,465.63482666015625,428.71102572971074
1419,458.12457275390625,447.720934047327
1420,465.63482666015625,436.70026368314143
1421,454.36944580078125,465.2135240528361
1422,458.12457275390625,465.6106493394616
1423,469.3899230957031,468.93100321309043
1424,465.63482666015625,455.36096202925125
1425,461.8797302246094,460.49416128714734
1426,454.36944580078125,439.5869149411134
1427,480.6553649902344,465.86585261762207
1428,480.6553649902344,457.7311926687165
1429,476.900146484375,460.97375809866423
1430,473.14508056640625,453.2594909556602
1431,465.63482666015625,460.3904926578308
1432,461.8797302246094,448.185742181338
1433,469.3899230957031,461.7605650375708
1434,480.6553649902344,464.58559680593476
1435,488.16558837890625,470.26932923178435
1436,548.2474365234375,466.06071809155844
1437,529.4718017578125,455.27760318370963
1438,514.4513549804688,430.7730603299527
1439,529.4718017578125,441.91401193785305
1440,525.7167358398438,472.16903344860305
1441,521.9616088867188,498.4043938220609
1442,533.2269897460938,511.10890300707035
1443,544.4923095703125,495.91117068133815
1444,518.2064819335938,490.0196080409386
1445,521.9616088867188,496.9861103536516
1446,529.4718017578125,472.98699520145533
1447,521.9616088867188,468.2251889313246
1448,525.7167358398438,512.8104882409013
1449,503.1860656738281,548.5517147416136
1450,510.6962585449219,524.5022194947138
1451,506.94110107421875,544.2420476384306
1452,488.16558837890625,504.8574825473602
1453,476.900146484375,524.3929804635368
1454,465.63482666015625,481.69190655498915
1455,469.3899230957031,507.4188321957936
1456,465.63482666015625,523.3163647411059
1457,480.6553649902344,528.4855004853413
1458,473.14508056640625,510.3347650352272
1459,473.14508056640625,472.39401852905974
1460,473.14508056640625,495.45291886102143
1461,488.16558837890625,475.4023313073137
1462,491.9206237792969,476.9583959544864
1463,491.9206237792969,477.23410619878837
1464,499.4308776855469,484.2823406025175
1465,499.4308776855469,484.7811626947921
1466,499.4308776855469,492.8252173461781
1467,484.410400390625,492.8406961619677
1468,488.16558837890625,489.66329950422937
1469,480.6553649902344,486.02252428463896
1470,491.9206237792969,480.1524545222147
1471,510.6962585449219,478.4144398461275
1472,495.67584228515625,470.2519278879191
1473,506.94110107421875,479.98371571187215
1474,514.4513549804688,483.90606735117524
1475,499.4308776855469,486.3105584268626
1476,495.67584228515625,487.4033923989582
1477,510.6962585449219,490.1613821626287
