,y_actual,y_predict
783,213.5534210205078,250.28059451918355
784,199.7120056152344,259.24857095920237
785,195.7573089599609,248.25748792430431
786,207.6213836669922,245.1701081697375
787,199.7120056152344,242.3306935338247
788,201.68934631347656,238.63191653788056
789,201.68934631347656,218.2748816868649
790,211.5760803222656,221.0948805745847
791,225.41749572753903,222.8448172386902
792,213.5534210205078,219.69793185893013
793,219.48545837402344,210.61861182410237
794,217.50811767578125,220.95654336870948
795,221.4628143310547,207.40345320294264
796,229.3721923828125,204.3229887693661
797,221.4628143310547,204.31829902469158
798,219.48545837402344,197.94611614469423
799,225.41749572753903,206.88473357726278
800,223.44015502929688,200.15853654647873
801,223.44015502929688,205.84066505881387
802,221.4628143310547,210.9261441400898
803,221.4628143310547,202.5489363503697
804,215.53076171875,205.14418666452968
805,223.44015502929688,205.56520156581968
806,217.50811767578125,198.06758258416917
807,215.53076171875,204.75919659623736
808,213.5534210205078,204.09036409287916
809,207.6213836669922,207.53087161596514
810,205.64404296875,210.34708894807756
811,203.66668701171875,201.71638865737236
812,209.5987243652344,201.3164211659893
813,211.5760803222656,203.44746885355787
814,217.50811767578125,203.75010618440362
815,221.4628143310547,201.40749149227835
816,217.50811767578125,199.69015727638066
817,217.50811767578125,204.04656577718794
818,211.5760803222656,202.17247402348772
819,213.5534210205078,201.39916899133516
820,207.6213836669922,201.5792828943001
821,201.68934631347656,201.49097818330597
822,199.7120056152344,201.77893568973835
823,205.64404296875,200.92612563162098
824,203.66668701171875,201.69872258416189
825,197.73464965820312,201.29122789864584
826,191.8026123046875,199.46599876916392
827,192.7912750244141,196.9388421109948
828,184.8819122314453,196.8626055394695
829,192.7912750244141,192.67150284192184
830,188.8365936279297,190.95650323633805
831,192.7912750244141,190.5065391671556
832,199.7120056152344,189.98264235069172
833,201.68934631347656,188.77019968399924
834,199.7120056152344,187.24442665812217
835,199.7120056152344,188.17381706554733
836,199.7120056152344,187.53994727576924
837,197.73464965820312,188.0879752401591
838,199.7120056152344,187.47612262149522
839,197.73464965820312,187.73423816400302
840,196.74598693847656,186.26375691997794
841,197.73464965820312,187.3403919695529
842,197.73464965820312,187.54723844336496
843,199.7120056152344,188.34869733659977
844,196.74598693847656,187.1562964015251
845,196.74598693847656,187.15382838490757
846,197.73464965820312,187.4857176133348
847,197.73464965820312,186.96655672065054
848,195.7573089599609,186.60706264939074
849,195.7573089599609,185.38259802233455
850,196.74598693847656,186.5522685756716
851,199.7120056152344,188.43136306575877
852,197.73464965820312,187.58539264620939
853,197.73464965820312,187.65641610986893
854,196.74598693847656,188.7479721414062
855,188.8365936279297,188.73788457244544
856,186.8592529296875,189.80397026200856
857,184.8819122314453,190.05286024551768
858,186.8592529296875,190.14272478406218
859,179.93853759765625,190.32793891263597
860,177.961181640625,187.12617736296988
861,179.93853759765625,187.10588421177977
862,180.9272003173828,187.10316477558996
863,179.93853759765625,183.19029118633142
864,178.94985961914062,182.79982119756602
865,186.8592529296875,183.0567976554811
866,184.8819122314453,180.9601174841379
867,181.91587829589844,179.86233240442243
868,181.91587829589844,177.73576409004954
869,179.93853759765625,177.21797317748354
870,179.93853759765625,177.27844728113126
871,177.961181640625,174.67183177610247
872,177.961181640625,174.3956807275433
873,181.91587829589844,174.34027606343437
874,183.89321899414065,174.74115174388461
875,178.94985961914062,175.56820925438552
876,172.02914428710938,174.6583474774103
877,163.23062133789062,173.9778316604592
878,157.25875854492188,171.36733711060117
879,159.2493896484375,172.82475992990345
880,158.2540740966797,169.163988337465
881,153.27752685546875,168.2566304941891
882,155.2681427001953,166.9471757896834
883,149.29629516601562,165.00846407489894
884,151.2869110107422,162.9578963055141
885,153.27752685546875,164.34477797625468
886,154.27284240722656,160.82774654498937
887,157.25875854492188,160.4882788123124
888,155.2681427001953,158.10020335671192
889,155.2681427001953,155.60844041710396
890,157.25875854492188,153.6370749439949
891,167.21185302734375,153.12828382591374
892,165.2212371826172,154.75770841871656
893,176.1696319580078,157.38263137341573
894,171.19308471679688,158.75618267581444
895,169.2024688720703,157.22128158016056
896,171.19308471679688,154.4615772106797
897,170.19778442382812,154.50885435228923
898,159.2493896484375,155.46315069040384
899,168.2071533203125,156.2628599086561
900,171.19308471679688,157.78400989301048
901,174.17901611328125,162.054776677885
902,175.17431640625,162.01698164585812
903,186.12271118164065,159.250329886564
904,186.12271118164065,158.243368844577
905,198.06642150878903,161.37997680794422
906,191.0992584228516,163.2746644425236
907,196.0758056640625,163.31435794887167
908,196.0758056640625,165.42667231280052
909,195.0804901123047,168.7558779305475
910,194.08518981933597,169.8509281810381
911,194.08518981933597,172.24963509283725
912,186.12271118164065,175.0787004781937
913,183.1367950439453,178.1933169255051
914,181.14617919921875,179.8230904271021
915,186.12271118164065,181.07335891189155
916,184.1320953369141,179.6655991546295
917,178.16024780273438,178.0475243596604
918,171.19308471679688,175.09501709533265
919,174.17901611328125,175.2967787365709
920,177.16493225097656,175.3633895301866
921,177.16493225097656,175.8212399643195
922,179.15554809570312,173.98870940521851
923,177.16493225097656,174.72488643686245
924,176.1696319580078,174.3985233080134
925,176.1696319580078,172.19953589480434
926,179.15554809570312,172.32472231774648
927,178.16024780273438,173.73814158089039
928,177.16493225097656,172.77457863568367
929,181.14617919921875,173.16952286663306
930,218.9678955078125,171.87728783732177
931,222.9491271972656,171.1547490347204
932,212.9960479736328,186.66078947268065
933,209.0148162841797,188.72456959713867
934,211.00543212890625,162.17642270276872
935,207.02420043945312,187.90058556263344
936,212.9960479736328,192.32531348394545
937,220.95851135253903,190.15749696668578
938,218.9678955078125,206.88727342804384
939,224.93975830078125,206.03312417587827
940,212.9960479736328,196.78117638412513
941,216.97727966308597,228.75647642746992
942,214.98666381835935,231.2500737037531
943,226.9303741455078,209.1450057939648
944,224.93975830078125,218.8579852470918
945,224.93975830078125,212.2549735446951
946,218.9678955078125,205.70799248983218
947,220.95851135253903,226.61964095872753
948,218.9678955078125,217.42211267684098
949,224.93975830078125,220.88485287353168
950,224.93975830078125,227.7508212279552
951,222.9491271972656,218.81278103420055
952,226.9303741455078,204.9219317626458
953,226.9303741455078,202.86179465647984
954,224.93975830078125,211.68607262479546
955,220.95851135253903,218.3485630145741
956,224.93975830078125,201.04719698319664
957,220.95851135253903,247.46547907182915
958,224.93975830078125,227.60588041004925
959,226.9303741455078,215.47728479613525
960,224.93975830078125,224.10252825591994
961,232.9022216796875,229.5640848382019
962,222.9491271972656,205.43216982602044
963,220.95851135253903,212.2386261414861
964,218.9678955078125,216.29473192176152
965,214.98666381835935,214.58314443894423
966,211.00543212890625,223.1361252957489
967,203.04296875,231.7064797580984
968,205.03358459472656,188.06522946538644
969,209.0148162841797,227.06365305436242
970,203.04296875,214.92001587971168
971,207.02420043945312,200.7687728964637
972,209.0148162841797,223.468655900636
973,211.00543212890625,221.4607011832446
974,209.0148162841797,204.2075461376022
975,211.00543212890625,212.17853173270265
976,212.9960479736328,199.02920600696126
977,211.00543212890625,207.0340203620608
978,209.0148162841797,206.90369779642805
979,205.03358459472656,225.74357715568135
980,205.03358459472656,206.90982935538435
981,205.03358459472656,189.97740358776755
982,207.02420043945312,199.9443219398957
983,211.00543212890625,199.6569596308181
984,211.00543212890625,199.8908619292131
985,207.02420043945312,200.6220105694117
986,207.02420043945312,199.28696750966324
987,207.02420043945312,199.17697914331404
988,196.0758056640625,199.4466086760293
989,192.09457397460935,198.4373386787868
990,189.108642578125,197.77495585710898
991,182.1414794921875,197.73287643033024
992,184.1320953369141,194.58618602901393
993,189.108642578125,191.31084064086053
994,188.1133270263672,186.4867609495669
995,191.0992584228516,185.5558722867315
996,189.108642578125,189.0818316783181
997,186.12271118164065,187.7683593916678
998,190.10394287109372,185.25014608685507
999,191.0992584228516,185.58945475817
1000,188.1133270263672,182.1684399484522
1001,190.10394287109372,179.92307332067742
1002,185.12741088867188,181.23853130884748
1003,184.1320953369141,180.03717675839312
1004,181.14617919921875,181.07021360173235
1005,184.1320953369141,181.67216336785592
1006,177.16493225097656,183.65508901027758
1007,171.19308471679688,181.22785880455535
1008,172.1884002685547,178.187980673359
1009,177.16493225097656,178.06337918574826
1010,174.17901611328125,175.04719606648516
1011,173.18370056152344,174.1675456862754
1012,173.18370056152344,173.28144049337357
1013,177.16493225097656,171.28829900669916
1014,181.14617919921875,172.1569792839394
1015,174.17901611328125,171.04509931514195
1016,173.18370056152344,170.917337124337
1017,176.1696319580078,172.05218350140927
1018,175.17431640625,171.28069484739103
1019,167.21185302734375,170.36952979344937
1020,161.24000549316406,168.48919872954758
1021,163.23062133789062,169.2446375790342
1022,159.2493896484375,169.2863219179137
1023,153.27752685546875,168.29232181142766
1024,149.29629516601562,166.47861180316488
1025,151.2869110107422,164.6755537751476
1026,157.25875854492188,161.6518896408566
1027,157.25875854492188,161.86203535517825
1028,153.27752685546875,159.80415076313932
1029,150.29161071777344,158.35641529388687
1030,151.2869110107422,157.37694621247547
1031,152.2822265625,155.75513604100416
1032,157.25875854492188,155.77469545752416
1033,158.2540740966797,155.40752026178103
1034,163.23062133789062,153.76838779488168
1035,164.22592163085938,153.98480360547495
1036,166.21653747558594,153.03140006339248
1037,168.2071533203125,154.11158064203758
1038,167.21185302734375,154.17560540576707
1039,167.21185302734375,154.07170241926906
1040,164.22592163085938,156.5394727482664
1041,164.22592163085938,156.05153406164834
1042,162.2353057861328,155.43307269994204
1043,164.22592163085938,154.7446859110755
1044,169.2024688720703,155.8571302911576
1045,170.19778442382812,157.20979837602317
1046,170.19778442382812,158.7408204268478
1047,170.19778442382812,158.653213533442
1048,168.2071533203125,158.50860110028344
1049,164.22592163085938,158.68481030336073
