,y_actual,y_predict
781,352.44830322265625,347.40661553539513
782,354.4395446777344,350.90113014398
783,376.3431396484375,355.0528684675297
784,372.3606567382813,358.13036950592937
785,376.3431396484375,360.0662078486383
786,362.4044799804688,367.6109872466441
787,362.4044799804688,377.1470755827586
788,310.6324157714844,383.00033407506686
789,324.571044921875,385.35170508444446
790,316.6061096191406,390.40642116295453
791,320.5885925292969,386.7111745127395
792,316.6061096191406,387.658383185127
793,314.6148681640625,389.7701769144759
794,310.6324157714844,379.900752385515
795,306.64996337890625,386.0755378144214
796,308.64117431640625,389.2583538759867
797,308.64117431640625,391.1063062907646
798,308.64117431640625,377.8587699668169
799,308.64117431640625,369.8658084096534
800,304.65869140625,347.45471325644905
801,304.65869140625,339.6873300110286
802,304.65869140625,333.88494118738237
803,310.6324157714844,328.4344757943109
804,304.65869140625,328.33957772494193
805,304.65869140625,322.3598507051755
806,304.65869140625,320.2923828229664
807,304.65869140625,322.1228491846822
808,306.64996337890625,317.82805811288205
809,306.64996337890625,317.97125009137767
810,304.65869140625,317.76745814867786
811,298.6850280761719,316.12600950205655
812,298.6850280761719,314.8988182996312
813,308.64117431640625,315.4924549287684
814,298.6850280761719,313.9778988289882
815,300.6762390136719,314.9783535771767
816,300.6762390136719,315.559624029085
817,296.6937561035156,313.975256618654
818,298.6850280761719,314.4200751016617
819,298.6850280761719,315.1778072320104
820,296.6937561035156,313.1287462210757
821,294.7025756835937,312.3618470448129
822,294.7025756835937,310.2924742397041
823,294.7025756835937,307.9830748205936
824,304.65869140625,305.8883874254564
825,310.6324157714844,307.860219950862
826,318.5973205566406,307.61667777317007
827,308.64117431640625,305.8356951063123
828,310.6324157714844,307.82993104389305
829,310.6324157714844,306.92925691662526
830,312.6236572265625,307.60701392842674
831,312.6236572265625,310.65202369052497
832,312.6236572265625,312.4102801841847
833,318.5973205566406,308.1318613234855
834,326.562255859375,311.1835066724949
835,336.5184326171875,313.91798868736225
836,336.5184326171875,315.0242394359269
837,328.55352783203125,321.4827223109579
838,328.55352783203125,329.73241811154185
839,328.55352783203125,329.81038704882934
840,328.55352783203125,335.5269594122793
841,328.55352783203125,335.1706185857446
842,328.55352783203125,334.6684530633513
843,328.55352783203125,334.501478027524
844,328.55352783203125,337.51365476635533
845,326.562255859375,338.3393850498441
846,324.571044921875,342.5402589926389
847,322.5798034667969,345.67052196530517
848,322.5798034667969,345.8405537378784
849,318.5973205566406,348.93722424957707
850,320.5885925292969,348.6731930755809
851,318.5973205566406,343.7250893929754
852,308.64117431640625,342.61661412481203
853,314.6148681640625,343.178205647297
854,312.6236572265625,343.53396423826104
855,312.6236572265625,341.9247537220409
856,315.62286376953125,343.1422715867517
857,313.6252136230469,338.6271549806394
858,315.62286376953125,335.2271777085155
859,317.6204528808594,334.8330042271834
860,315.62286376953125,335.02653426795047
861,315.62286376953125,333.02473243227496
862,317.6204528808594,333.7997449346418
863,315.62286376953125,331.69460894247044
864,317.6204528808594,327.56383109946427
865,313.6252136230469,328.63616346171466
866,313.6252136230469,328.53249388690085
867,307.63238525390625,326.36288796257463
868,295.646728515625,329.6909907849604
869,301.6395568847656,330.63014308907134
870,303.6371459960937,329.93863076191315
871,303.6371459960937,328.82509257574407
872,303.6371459960937,330.7441600025593
873,303.6371459960937,327.56472343876277
874,299.6419372558594,321.6327080925524
875,301.6395568847656,322.9757736665089
876,301.6395568847656,325.9976110857599
877,299.6419372558594,323.1719554105815
878,305.6347961425781,320.2834119651251
879,303.6371459960937,318.7607615251833
880,303.6371459960937,313.1474094025741
881,305.6347961425781,314.24810992727504
882,303.6371459960937,313.05984307134213
883,303.6371459960937,312.56064568462966
884,301.6395568847656,314.766650825093
885,305.6347961425781,315.0724953731685
886,307.63238525390625,311.4885506466608
887,307.63238525390625,312.8918617805612
888,307.63238525390625,314.25295134261796
889,305.6347961425781,312.7180581340738
890,305.6347961425781,312.04001949745816
891,307.63238525390625,313.58172865936757
892,305.6347961425781,316.37237425653666
893,307.63238525390625,316.07488352317046
894,305.6347961425781,312.27865380900835
895,305.6347961425781,313.8648628558639
896,303.6371459960937,315.4371235636138
897,303.6371459960937,315.9468265051881
898,305.6347961425781,317.0456727361694
899,305.6347961425781,316.90202825937706
900,299.6419372558594,313.6640865137012
901,297.6443176269531,315.2128584462285
902,299.6419372558594,315.06450545569083
903,299.6419372558594,313.2552432274476
904,299.6419372558594,313.48874500586953
905,299.6419372558594,313.08007892174606
906,299.6419372558594,311.3949752646208
907,299.6419372558594,310.5618594494913
908,297.6443176269531,309.8157878521744
909,295.646728515625,309.2298658443484
910,295.646728515625,307.65648496598976
911,301.6395568847656,305.3250080600507
912,299.6419372558594,305.02259996757147
913,307.63238525390625,304.3739673915976
914,305.6347961425781,305.49110657819824
915,305.6347961425781,305.69143042206423
916,303.6371459960937,306.00069560411737
917,297.6443176269531,305.5821631585304
918,297.6443176269531,306.84433596005124
919,297.6443176269531,307.15083235882
920,297.6443176269531,310.2335735173556
921,295.646728515625,310.42338547771226
922,295.646728515625,309.4895713877735
923,293.6490783691406,308.4714090838601
924,295.646728515625,308.5843849348331
925,295.646728515625,311.07891311514504
926,289.65386962890625,313.33722452725453
927,297.6443176269531,310.4193129930414
928,291.6514892578125,308.4790034608686
929,295.646728515625,305.5577061002392
930,299.6419372558594,303.60636573546157
931,293.6490783691406,305.6875066606098
932,295.646728515625,302.7633202723934
933,293.6490783691406,301.4580177381117
934,295.646728515625,302.2104053256407
935,291.6514892578125,301.63513443156916
936,291.6514892578125,301.4402025953792
937,293.6490783691406,301.6304575610614
938,291.6514892578125,298.9130597301394
939,293.6490783691406,298.8080722144823
940,297.6443176269531,299.9952204819683
941,295.646728515625,297.72001316317676
942,293.6490783691406,298.26161565251056
943,291.6514892578125,299.0131694407305
944,289.65386962890625,298.6785896686489
945,289.65386962890625,297.16811396434895
946,293.6490783691406,296.89521951951906
947,291.6514892578125,296.42807989675384
948,289.65386962890625,296.13078693362223
949,291.6514892578125,294.48524998071133
950,289.65386962890625,294.85995337798795
951,289.65386962890625,295.55758076079985
952,289.65386962890625,297.356457678484
953,287.65625,296.8934174371414
954,287.65625,294.7222372617478
955,289.65386962890625,293.5823972165392
956,281.6634216308594,294.45710806740914
957,285.6586608886719,293.2417498536602
958,289.65386962890625,292.5306345408488
959,289.65386962890625,292.5767925314418
960,285.6586608886719,292.23755962128064
961,289.65386962890625,292.57816110146524
962,283.6610412597656,291.6465177376214
963,287.65625,292.61876728603266
964,289.65386962890625,290.91282972131404
965,287.65625,287.8174344320881
966,285.6586608886719,295.53126308014157
967,285.6586608886719,289.14413095926756
968,285.6586608886719,281.90706938899945
969,285.6586608886719,293.6287419022337
970,285.6586608886719,297.2631480996393
971,285.6586608886719,296.65594917889445
972,285.6586608886719,299.3277854942509
973,285.6586608886719,292.1902276665751
974,285.6586608886719,291.3418962006766
975,285.6586608886719,288.339994021073
976,287.65625,288.5282364768479
977,285.6586608886719,286.7842858908779
978,285.6586608886719,287.21733625384616
979,285.6586608886719,292.8780266598085
980,285.6586608886719,288.5086461484897
981,279.6658020019531,284.67106030503055
982,283.6610412597656,284.31373062732285
983,283.6610412597656,287.9299166485555
984,283.6610412597656,288.3723508136149
985,273.6729736328125,290.43395995039435
986,275.67059326171875,289.520941796164
987,273.6729736328125,286.21481836657034
988,275.67059326171875,283.49320882073243
989,275.67059326171875,284.68728695723877
990,279.6658020019531,281.331334921498
991,273.6729736328125,278.0083606768358
992,275.67059326171875,278.4552419033904
993,275.67059326171875,281.3090802325393
994,267.6801147460937,281.78858445037156
995,267.6801147460937,281.6396159988638
996,261.6872863769531,276.81298635421194
997,269.677734375,270.78837795071684
998,269.677734375,265.62509926401884
999,269.677734375,266.571124874863
1000,263.6849060058594,265.2967460900033
1001,269.677734375,266.1844745732549
1002,269.677734375,267.70749998556147
1003,269.677734375,264.7955156252792
1004,265.6825256347656,264.1837078669873
1005,269.677734375,261.3810014498315
1006,267.6801147460937,259.96823531655554
1007,267.6801147460937,258.41941433701004
1008,263.6849060058594,255.65873488578703
1009,263.6849060058594,255.3456108109164
1010,265.6825256347656,254.7171539631952
1011,259.6896667480469,254.60185075210148
1012,269.677734375,254.08296336083254
1013,273.6729736328125,253.88214113597542
1014,269.677734375,252.89464745788143
1015,265.6825256347656,252.43078607452486
1016,269.677734375,255.52793123478654
1017,265.6825256347656,257.4630227970897
1018,263.6849060058594,258.148948510661
1019,263.6849060058594,255.27192478582936
1020,263.6849060058594,254.2124601461228
1021,267.6801147460937,252.65950814191706
1022,257.69207763671875,253.0311279056958
1023,261.6872863769531,253.75962643104734
1024,261.6872863769531,253.2069440620905
1025,259.6896667480469,252.07124137018968
1026,257.69207763671875,251.83072112168236
1027,261.6872863769531,252.56602294310406
1028,259.6896667480469,251.16725261379003
1029,257.69207763671875,249.79092525069802
1030,257.69207763671875,249.9957772418553
1031,257.69207763671875,248.86801067392838
1032,259.6896667480469,247.20824217493592
1033,257.69207763671875,244.76221200263274
1034,257.69207763671875,243.24109625971147
1035,259.6896667480469,243.08113336532202
1036,261.6872863769531,243.08425338854303
1037,285.6586608886719,243.49498261175376
1038,301.6395568847656,242.49015476813784
1039,283.6610412597656,243.38255102446638
1040,277.6681823730469,252.78996371730463
1041,285.6586608886719,259.726408202338
1042,279.6658020019531,268.37396589912936
1043,283.6610412597656,260.38566024882874
1044,283.6610412597656,259.8784982592286
1045,279.6658020019531,260.5552901522853
1046,279.6658020019531,271.8439545759389
1047,277.6681823730469,279.2378088331784
1048,279.6658020019531,284.4204822534726
1049,277.6681823730469,290.8559209407683
1050,277.6681823730469,291.7745620983088
1051,275.67059326171875,282.65950285922287
1052,273.6729736328125,287.7023875312184
1053,269.677734375,283.88187321440967
1054,269.677734375,279.8489615764533
1055,267.6801147460937,283.6101147618073
1056,263.6849060058594,281.382924473814
1057,263.6849060058594,275.49101020699186
1058,263.6849060058594,271.2575714173684
1059,267.6801147460937,268.08415814383676
1060,267.6801147460937,267.3308086018867
1061,267.6801147460937,264.74746695124344
1062,267.6801147460937,262.7762293187035
1063,263.6849060058594,260.11245886459477
1064,259.6896667480469,259.46594638553586
1065,259.6896667480469,257.95427298469514
1066,257.69207763671875,256.4308045670631
1067,273.6729736328125,256.04403402115236
1068,273.6729736328125,252.45422105624365
1069,265.6825256347656,250.92259659413682
1070,265.6825256347656,251.21302930337075
1071,267.6801147460937,256.2898054649287
1072,269.677734375,256.9589159620736
1073,279.6658020019531,256.36231436157937
1074,283.6610412597656,253.40821403875879
1075,283.6610412597656,249.7231723326489
1076,275.67059326171875,261.09293090827964
1077,271.67535400390625,270.3604708004695
1078,277.6681823730469,256.3254120179655
1079,281.6634216308594,253.76935356226576
1080,277.6681823730469,245.62452819736004
1081,277.6681823730469,265.9472317730753
1082,283.6610412597656,250.23701895617842
1083,273.6729736328125,259.37434712367997
1084,275.67059326171875,284.40592952853
1085,275.67059326171875,305.9202490013309
1086,273.6729736328125,294.18314249898873
1087,273.6729736328125,296.8514743257881
1088,271.67535400390625,284.45064300532954
1089,271.67535400390625,278.03592193672927
1090,271.67535400390625,272.6826073148839
1091,271.67535400390625,270.5366696422682
1092,271.67535400390625,269.1532225507307
1093,271.67535400390625,266.0128788336665
1094,271.67535400390625,264.76560643716067
1095,271.67535400390625,264.40497953410176
1096,271.67535400390625,263.09986685924525
1097,271.67535400390625,262.4436240846441
1098,277.6681823730469,261.72454100462124
1099,275.67059326171875,259.8181261263346
1100,269.677734375,259.12715015205265
1101,273.6729736328125,259.5052963335731
1102,273.6729736328125,259.58535688886167
1103,273.6729736328125,259.9270563893887
1104,271.67535400390625,260.0895966254754
1105,287.65625,258.9216494745259
1106,285.6586608886719,257.29159239341743
1107,285.6586608886719,259.38610733291
1108,287.65625,264.27684815451113
1109,287.65625,269.6020569561221
1110,291.6514892578125,267.645953097474
1111,279.6658020019531,269.98891096107184
1112,277.6681823730469,269.88702606485504
1113,285.6586608886719,271.9125824295059
1114,269.677734375,271.3589687110718
1115,277.6681823730469,273.65221425742044
1116,277.6681823730469,273.1291474866689
1117,279.6658020019531,274.72579761528976
1118,281.6634216308594,274.4569926633709
1119,283.6610412597656,276.80895896115464
1120,281.6634216308594,280.1301845214025
1121,283.6610412597656,281.0661535158174
1122,283.6610412597656,280.23530652081917
1123,275.67059326171875,278.51102774454404
1124,275.67059326171875,276.98474663863556
1125,275.67059326171875,276.3016597190117
1126,273.6729736328125,273.6420821916467
1127,285.6586608886719,271.4990303822942
1128,285.6586608886719,270.1872339634744
1129,283.6610412597656,269.50241754314897
1130,283.6610412597656,272.1162870319259
1131,275.67059326171875,275.9569113925481
1132,279.6658020019531,277.0514798533551
1133,279.6658020019531,275.24766065750845
1134,283.6610412597656,274.39984873401625
1135,285.6586608886719,271.33619843511144
1136,285.6586608886719,270.1869853662895
1137,279.6658020019531,271.7361637166489
1138,277.6681823730469,275.3399264050549
1139,277.6681823730469,276.6257371005552
1140,277.6681823730469,274.90058239991106
1141,285.6586608886719,275.24923391972465
1142,289.65386962890625,272.7001314881587
1143,291.6514892578125,270.16798973302673
1144,291.6514892578125,277.3360648922925
1145,287.65625,279.8615983033631
1146,285.6586608886719,286.1056080608641
1147,283.6610412597656,285.5323797377755
1148,287.65625,284.058682968463
1149,281.6634216308594,284.60974362149614
1150,279.6658020019531,283.3151349193396
1151,279.6658020019531,280.2090853520354
1152,277.6681823730469,281.15306957851806
1153,277.6681823730469,284.06832149861634
1154,279.6658020019531,283.8596153611272
1155,281.6634216308594,281.3852708198773
1156,281.6634216308594,284.08096930065926
1157,277.6681823730469,276.99875747313536
1158,277.6681823730469,279.2802076071522
1159,283.6610412597656,275.64079940497317
1160,287.65625,276.9381179548842
1161,297.6443176269531,276.19813056106443
1162,299.6419372558594,276.68828984805583
1163,293.6490783691406,275.58660877853174
1164,297.6443176269531,276.3433338628459
1165,299.6419372558594,279.21458111466546
1166,293.6490783691406,281.1836353638155
1167,291.6514892578125,280.85497287715305
1168,289.65386962890625,282.3684357030764
1169,287.65625,285.132817413091
1170,279.6658020019531,290.748188374255
1171,279.6658020019531,297.9842057176844
1172,279.6658020019531,292.1083207283763
1173,279.6658020019531,293.01330150027275
1174,279.6658020019531,295.42418078215957
1175,279.6658020019531,294.19456412557713
1176,277.6681823730469,292.3823923016425
1177,277.6681823730469,292.2503070995218
1178,277.6681823730469,288.03978196927875
1179,277.6681823730469,283.2457286421292
1180,277.6681823730469,282.5992936890022
1181,277.6681823730469,279.53911574099135
1182,277.6681823730469,276.0208489272314
1183,277.6681823730469,273.7487753766921
1184,281.6634216308594,272.405083105944
1185,283.6610412597656,272.03442394927663
1186,285.6586608886719,271.93460775443504
1187,299.6419372558594,273.17079779918987
1188,301.6395568847656,273.54315574036923
1189,301.6395568847656,273.44929912905565
1190,305.6347961425781,279.2385302989942
1191,299.6419372558594,283.89952223014507
1192,301.6395568847656,280.7327192289346
1193,297.6443176269531,281.6094030356649
1194,289.65386962890625,288.11455177525136
1195,289.65386962890625,293.2580619426098
1196,289.65386962890625,294.6801739060919
1197,299.6419372558594,303.52671337793726
1198,299.6419372558594,306.16722763461917
1199,297.6443176269531,304.15886932012637
1200,299.6419372558594,307.76304040406677
1201,289.65386962890625,306.95515057790055
1202,283.6610412597656,306.26134095169726
1203,287.65625,306.8397730051986
1204,287.65625,306.07773739454507
1205,285.6586608886719,299.46138324312574
1206,283.6610412597656,298.0480095596891
1207,281.6634216308594,295.1174929418037
1208,287.65625,292.4028638941661
1209,285.6586608886719,295.69106775834337
1210,281.6634216308594,297.4696107315871
1211,287.65625,293.2149242990395
1212,289.65386962890625,289.947639779197
1213,289.65386962890625,285.8992577624095
1214,299.6419372558594,290.3029189751124
1215,297.6443176269531,288.8266812538258
1216,293.6490783691406,285.2572512803756
1217,289.65386962890625,285.4708858521109
1218,283.6610412597656,291.4639267640704
1219,283.6610412597656,287.9269801561122
1220,281.6634216308594,293.2020945483807
1221,281.6634216308594,290.2520556350978
1222,287.65625,285.07685160102386
1223,287.65625,285.7564534135737
1224,279.6658020019531,289.45346733860515
1225,281.6634216308594,288.9326465455228
1226,285.6586608886719,292.3469218145271
1227,285.6586608886719,290.8907538166474
1228,281.6634216308594,288.0438655290827
1229,281.6634216308594,284.38948295582094
1230,281.6634216308594,283.3712462902994
1231,281.6634216308594,281.1575107069062
1232,281.6634216308594,279.720980502241
1233,275.67059326171875,278.5824892500323
1234,307.63238525390625,278.78586587523955
1235,303.6371459960937,275.44705695897414
1236,275.67059326171875,274.9804584355707
1237,275.67059326171875,278.9526118931352
1238,275.67059326171875,280.33925297396144
1239,273.6729736328125,283.0203022179263
1240,283.6610412597656,281.3685457866779
1241,279.6658020019531,279.41589222754254
1242,275.67059326171875,273.77614074516816
1243,275.67059326171875,276.51444822968335
1244,275.67059326171875,285.34956409723793
1245,275.67059326171875,287.45186327316424
1246,267.6801147460937,282.6496080188455
1247,267.6801147460937,277.5081162945014
1248,267.6801147460937,269.98754733530427
1249,263.6849060058594,269.08205532735144
1250,267.6801147460937,268.93807503670075
1251,269.677734375,263.0646859077533
1252,269.677734375,263.12492197472585
1253,271.67535400390625,260.84229906321787
1254,269.677734375,261.7890299227186
1255,267.6801147460937,263.4595413008543
1256,269.677734375,261.07828483578635
1257,269.677734375,258.21359248062225
1258,271.67535400390625,257.5765840479571
1259,267.6801147460937,255.87222864511526
1260,271.67535400390625,255.77813906046532
1261,275.67059326171875,252.98603945653147
1262,275.67059326171875,251.199005020495
1263,271.67535400390625,251.351988998846
1264,281.6634216308594,253.59123536034033
1265,289.65386962890625,256.90402602008265
1266,291.6514892578125,257.67159603298114
1267,293.6490783691406,256.9969637908863
1268,295.646728515625,258.8501990441707
1269,297.6443176269531,262.0995924775107
1270,293.6490783691406,265.68864442255665
1271,293.6490783691406,265.68045673484437
1272,293.6490783691406,270.5195176231323
1273,293.6490783691406,274.3988818353393
1274,299.6419372558594,278.24422660064215
1275,299.6419372558594,284.3023279866769
1276,299.6419372558594,285.2080666141123
1277,299.6419372558594,285.5990631143959
1278,297.6443176269531,290.628073808894
1279,297.6443176269531,295.22599285682725
1280,297.6443176269531,297.09349762807835
1281,297.6443176269531,296.0640766602499
1282,297.6443176269531,298.49589110809023
1283,297.6443176269531,298.99309813516174
1284,297.6443176269531,297.1250158748256
1285,297.6443176269531,297.1553300963846
1286,297.6443176269531,300.5842783346341
1287,297.6443176269531,299.41051673878746
1288,297.6443176269531,303.5407693040505
1289,299.6419372558594,301.09208584628
1290,297.6443176269531,298.25223026825756
1291,271.67535400390625,297.441878598211
1292,287.65625,297.49568792364016
1293,287.65625,298.02656177328754
1294,287.65625,298.69919258060827
1295,249.7016143798828,294.3182591232653
1296,249.7016143798828,294.9619158001367
1297,249.7016143798828,289.5517860419517
1298,233.720703125,291.491677883389
1299,233.720703125,284.2965736639311
1300,281.6634216308594,279.75451442321923
1301,281.6634216308594,265.8905852358607
1302,263.6849060058594,259.03728177528996
1303,279.6658020019531,263.2031456400755
1304,279.6658020019531,267.9490814691476
1305,261.6872863769531,266.5763143658188
1306,281.6634216308594,259.976805887442
1307,289.65386962890625,254.57008568810147
1308,285.6586608886719,245.78864901316163
1309,285.6586608886719,247.69310833936856
1310,285.6586608886719,250.8733391484272
1311,285.6586608886719,255.0413958895739
1312,285.6586608886719,256.4413908121806
1313,279.6658020019531,248.77917228454746
1314,269.677734375,249.5151117172055
1315,279.6658020019531,256.4359244428963
1316,273.6729736328125,262.19479748628373
1317,255.69444274902344,271.8879710115466
1318,261.6872863769531,278.93813590304364
1319,271.67535400390625,274.00197813591853
1320,269.677734375,270.7451419164549
1321,271.67535400390625,268.6872826022085
1322,267.6801147460937,270.60650250987453
1323,269.677734375,274.7400070111051
1324,251.69921875,270.3331526001944
1325,229.99143981933597,267.68029392100937
1326,228.05874633789065,269.2616872626525
1327,212.59713745117188,258.8295375922219
1328,212.59713745117188,250.80760665109472
1329,226.12603759765625,244.46218031729245
1330,212.59713745117188,235.15769832967152
1331,212.59713745117188,223.05775147980484
1332,214.5298309326172,216.82167626411587
1333,212.59713745117188,230.831108968472
1334,218.39524841308597,230.6455213803263
1335,212.59713745117188,225.46135281705853
1336,212.59713745117188,214.2379679474576
1337,214.5298309326172,200.9190254936873
1338,212.59713745117188,199.315877821779
1339,218.39524841308597,192.98836947123118
1340,216.4625396728516,184.57271121842103
1341,212.59713745117188,182.96469048793227
1342,214.5298309326172,184.44201199010445
1343,214.5298309326172,184.29983259520995
1344,216.4625396728516,186.47309014914777
1345,216.4625396728516,184.22923020362074
1346,216.4625396728516,183.36238269727838
1347,216.4625396728516,179.9856695333906
1348,212.59713745117188,179.32414233812102
1349,216.4625396728516,180.61947725257906
1350,237.7222442626953,182.86103989906098
1351,235.7895355224609,184.59965859950626
1352,235.7895355224609,182.0078939145715
1353,222.26063537597656,183.73016571850593
1354,239.65493774414065,187.7706464188808
1355,243.5203399658203,189.2199193553015
1356,249.3184509277344,190.3326917751222
1357,235.7895355224609,191.92658696437513
1358,228.05874633789065,193.37764457939284
1359,231.9241485595703,198.72588332928217
1360,233.85682678222656,198.95977115520202
1361,229.99143981933597,198.68283586893887
1362,235.7895355224609,199.20406327762356
1363,247.38575744628903,193.4218248676399
1364,260.9146423339844,203.86414388353342
1365,274.44354248046875,211.69736404897023
1366,280.2416687011719,209.3675357557068
1367,280.2416687011719,212.6792853529342
1368,272.5108642578125,221.3676671770915
1369,280.2416687011719,231.23774039242187
1370,282.17437744140625,240.4308065406803
1371,287.97247314453125,239.98711772125262
1372,291.8378601074219,235.76640030419932
1373,289.9051818847656,234.91320369052977
1374,282.17437744140625,236.56545850276942
1375,291.8378601074219,238.6158801729182
1376,286.0397644042969,253.37865609057687
1377,280.2416687011719,261.26493721887505
1378,291.8378601074219,268.18705364595235
1379,289.9051818847656,274.97297243665076
1380,289.9051818847656,278.54913213564384
1381,289.9051818847656,287.2533636619422
1382,289.9051818847656,292.0330240624987
1383,289.9051818847656,289.71371872787773
1384,289.9051818847656,289.19687074326794
1385,278.3089599609375,291.625286707397
1386,278.3089599609375,291.7812926149326
1387,278.3089599609375,297.1291864535328
1388,280.2416687011719,293.17601260984213
1389,280.2416687011719,287.7743553285072
1390,288.1951904296875,284.7882953357758
1391,284.3267822265625,284.8870886876854
1392,284.3267822265625,282.056771963618
1393,270.78741455078125,289.69062232880054
1394,282.3926086425781,291.09104601727586
1395,282.3926086425781,287.32100108217435
1396,282.3926086425781,282.75549736677243
1397,264.9848327636719,278.48539078903326
1398,264.9848327636719,278.6173383430707
1399,266.9190368652344,276.9962141479184
1400,264.9848327636719,278.07136196722854
1401,266.9190368652344,278.19382841621933
1402,264.9848327636719,273.2051170657697
1403,261.1164245605469,267.2632198331323
1404,263.0506591796875,264.19561363511
1405,263.0506591796875,267.6284955233256
1406,263.0506591796875,269.1732649818452
1407,261.1164245605469,264.5535255483884
1408,257.248046875,260.3214940917543
1409,261.1164245605469,254.03262213423733
1410,261.1164245605469,252.36495548315602
1411,259.1822509765625,250.05658605142727
1412,261.1164245605469,248.46885971133187
1413,259.1822509765625,248.6898481714704
1414,259.1822509765625,246.2380098829176
1415,259.1822509765625,244.3770916515595
1416,259.1822509765625,244.13359061007634
1417,243.70867919921875,242.25631124275054
1418,259.1822509765625,242.93206840193983
1419,259.1822509765625,243.0243622328596
1420,259.1822509765625,241.2375951821803
1421,264.9848327636719,238.4050128023054
1422,261.1164245605469,238.89185034043652
1423,261.1164245605469,238.76077772191698
1424,259.1822509765625,241.09426397343952
1425,259.1822509765625,244.7806631744397
1426,261.1164245605469,242.1524138366265
1427,261.1164245605469,241.77553338460748
1428,261.1164245605469,241.12083479999808
1429,261.1164245605469,241.570940867998
1430,264.9848327636719,239.66369535472606
1431,263.0506591796875,239.05451873163523
1432,261.1164245605469,241.8938063135439
1433,270.78741455078125,244.11466795403012
1434,338.4842834472656,243.1159725698486
1435,386.8391723632813,241.36493706299441
1436,367.4972229003906,244.09254933099282
1437,342.3526611328125,255.55442928189876
1438,319.1423034667969,271.7042736618606
1439,336.5500793457031,300.1163761098442
1440,346.2210693359375,297.67818238531675
1441,377.1681823730469,306.91329606761235
1442,353.9578552246094,307.7933546256258
1443,352.0236511230469,309.6301749494387
1444,346.2210693359375,331.30567558127416
1445,338.4842834472656,367.8413626731975
1446,321.0765380859375,378.5356884328237
1447,313.3397216796875,389.94286039035455
1448,313.3397216796875,389.67266511368643
1449,305.6029357910156,384.29175788536554
1450,313.3397216796875,378.873815411833
1451,311.405517578125,374.22382267004946
1452,311.405517578125,366.94723236745205
1453,303.66876220703125,369.12907789605697
1454,307.53717041015625,369.6378441978002
1455,307.53717041015625,360.70771120319546
1456,307.53717041015625,350.51424726457606
1457,305.6029357910156,341.0935365011635
1458,307.53717041015625,333.46361780824475
1459,297.8661499023437,323.5285114111315
1460,297.8661499023437,323.0381298303964
1461,301.73455810546875,321.5191531703325
1462,295.9319763183594,322.4030279027927
1463,295.9319763183594,318.43183639964934
1464,299.80035400390625,315.4703869349111
1465,299.80035400390625,310.4908551887854
1466,295.9319763183594,309.6885440653967
1467,293.9977722167969,310.43122667197355
1468,367.4972229003906,310.6586402914936
1469,413.91790771484375,308.0793462064716
1470,386.8391723632813,308.02267000372177
1471,359.76043701171875,303.4429885357421
1472,334.61590576171875,322.5056817296816
1473,311.405517578125,351.7347902227952
1474,295.9319763183594,345.8513250959355
1475,288.1951904296875,358.2722894262761
1476,290.12939453125,350.4994762012945
1477,290.12939453125,350.3203501622536
1478,288.1951904296875,363.3558071795909
1479,290.12939453125,385.7563208341634
1480,286.260986328125,382.4259080554375
1481,284.3267822265625,378.47125014390645
1482,288.1951904296875,377.63953928852345
1483,286.260986328125,368.6253238831394
1484,288.1951904296875,352.0587663459786
1485,288.1951904296875,329.9507817651268
1486,359.76043701171875,310.2970277015855
1487,415.8521118164063,301.4996950462697
1488,386.8391723632813,300.0866567811509
1489,359.76043701171875,293.8061592064477
1490,353.9578552246094,320.8269605135673
1491,350.0894470214844,343.3302450750075
1492,346.2210693359375,340.60143352830653
1493,340.4184875488281,349.69809222476556
1494,342.3526611328125,334.1482762101528
1495,344.286865234375,338.36695896703253
1496,344.286865234375,356.8238202280887
1497,342.3526611328125,394.6062888507957
1498,350.0894470214844,407.14417494382985
1499,353.9578552246094,402.85349116426187
1500,342.3526611328125,389.46736378855616
1501,324.94488525390625,402.811747405305
1502,315.27392578125,388.9829691083628
1503,328.81329345703125,393.9516788672514
1504,317.2081298828125,395.73309188213966
1505,321.0765380859375,391.56509526314426
1506,313.3397216796875,379.94316698110754
1507,319.1423034667969,368.7687626788878
1508,398.4443664550781,365.40415621768113
1509,400.3785400390625,367.3197302310724
1510,396.5101318359375,364.6630652659523
1511,396.5101318359375,366.7205591996903
1512,390.7075500488281,375.5418394571729
1513,402.312744140625,394.87199078773375
1514,502.89093017578125,389.11521252667114
1515,479.6805725097656,390.0808249060093
1516,452.6018371582031,387.4363489159879
1517,507.7264099121094,383.2505941120876
1518,633.4491577148438,419.32964397178375
1519,783.3493041992188,477.9553106424013
1520,783.3493041992188,487.10926891338954
1521,807.5267944335938,475.7538146632868
1522,822.0332641601562,553.3184906052888
1523,778.5137939453125,560.847201567274
1524,788.184814453125,608.7456714831135
1525,749.5009155273438,691.6312084458891
1526,701.14599609375,702.4006425941295
1527,657.6265869140625,716.1932463419212
1528,657.6265869140625,746.3825657137256
1529,638.2846069335938,777.7115479286085
1530,609.271728515625,786.0859180850823
1531,580.2587890625,805.8966099495046
1532,541.5748291015625,799.6605632127296
1533,589.9297485351562,819.5277066129152
1534,551.2457885742188,838.2089120994506
1535,522.2328491210938,850.7501650329584
1536,536.7393188476562,819.8717318914012
1537,517.3973999023438,801.5355642669529
1538,502.89093017578125,781.2272888209322
