,y_actual,y_predict
759,12.95150089263916,-6.116344292522683
760,13.117545127868652,-6.796424147396948
761,12.61941146850586,-1.5993460209279817
762,12.287322998046875,5.908706457076931
763,12.121274948120117,1.284706131243155
764,12.785457611083984,6.907886450941248
765,12.61941146850586,11.410893978927504
766,12.61941146850586,1.9943028813367505
767,12.61941146850586,1.8113378398045086
768,12.61941146850586,7.529859054688643
769,12.45336627960205,-3.1772954140572267
770,12.61941146850586,9.982792465070958
771,12.287322998046875,8.711792309671097
772,12.287322998046875,0.36767046550943405
773,12.121274948120117,10.742806190003336
774,11.623141288757324,5.018765448075953
775,12.785457611083984,12.2119533953734
776,12.785457611083984,12.803535509693177
777,11.623141288757324,5.8654105986632885
778,12.287322998046875,4.076607330716087
779,12.45336627960205,1.6332569840731423
780,11.125007629394531,2.04204612844714
781,10.958963394165039,4.876806389229586
782,12.121274948120117,15.203629706750121
783,12.121274948120117,9.566365989512406
784,12.121274948120117,10.59395103142188
785,12.121274948120117,10.008126697111237
786,10.792920112609863,7.980951336785097
787,11.291053771972656,9.567557254341892
788,10.626874923706055,9.92398369132232
789,11.457098007202148,9.03847683474217
790,11.291053771972656,9.631925263961449
791,11.125007629394531,9.231183775324382
792,10.958963394165039,8.800872446364423
793,10.626874923706055,8.617497080279804
794,10.626874923706055,9.761031898925324
795,10.626874923706055,8.877338412141171
796,10.626874923706055,9.402553839183014
797,10.626874923706055,10.058953996502396
798,9.796648979187012,9.499827230648009
799,9.796648979187012,9.875949246142483
800,9.796648979187012,9.750998801805935
801,10.294783592224121,9.267226154554095
802,10.958963394165039,9.701071569174815
803,10.958963394165039,8.368218296573161
804,11.623141288757324,8.668377324774468
805,11.623141288757324,8.752983600219324
806,10.792920112609863,9.11293088658465
807,10.460830688476562,10.047795815932943
808,10.460830688476562,8.875127954068688
809,10.958963394165039,8.974955946779119
810,11.789185523986816,8.855789755003457
811,12.121274948120117,8.793963110353445
812,11.955228805541992,7.420342108031804
813,11.955228805541992,7.680262857548456
814,11.955228805541992,8.16130883196837
815,12.121274948120117,8.175405465783882
816,11.955228805541992,7.735113984808066
817,11.955228805541992,8.417920512514257
818,12.121274948120117,8.808125925548381
819,11.955228805541992,9.058357721118597
820,11.955228805541992,9.431448629435863
821,11.789185523986816,8.546709476856932
822,11.789185523986816,8.764300616099376
823,11.789185523986816,9.434731225854875
824,11.789185523986816,9.86741184819789
825,11.789185523986816,9.569741239862594
826,11.789185523986816,10.811753951078458
827,11.789185523986816,9.621031808909663
828,11.623141288757324,10.034731611636289
829,11.623141288757324,10.240674828101618
830,11.623141288757324,9.759681798785238
831,11.457098007202148,9.942276224592774
832,11.457098007202148,10.171290269922366
833,11.457098007202148,10.107478183889867
834,11.125007629394531,10.057524478707023
835,11.125007629394531,10.336624591978307
836,10.460830688476562,10.534665751741414
837,10.626874923706055,10.271819785254593
838,10.626874923706055,10.10398380705675
839,10.626874923706055,9.674559308580967
840,10.626874923706055,9.987835486182433
841,10.626874923706055,9.749820773252338
842,10.460830688476562,9.77594918184559
843,10.460830688476562,9.905108761912999
844,10.460830688476562,9.923308641252277
845,10.626874923706055,9.732706268535452
846,10.626874923706055,9.64030382659547
847,10.792920112609863,9.417749083896837
848,10.792920112609863,9.456160756509632
849,10.626874923706055,9.376504848245048
850,10.886067390441895,9.410005862505216
851,10.886067390441895,8.07232134920622
852,10.886067390441895,8.30547834888722
853,10.886067390441895,8.396835125032453
854,10.886067390441895,8.58419461015788
855,10.713269233703613,8.54032959188126
856,10.713269233703613,9.029224677899862
857,10.713269233703613,9.313844318214393
858,10.713269233703613,9.298966744121799
859,10.713269233703613,8.448787507873675
860,10.713269233703613,8.545769701269222
861,10.713269233703613,8.155696650993917
862,10.886067390441895,8.401388403936238
863,10.886067390441895,8.847106758024125
864,11.058859825134277,8.21584228860678
865,11.058859825134277,9.12144181197749
866,11.058859825134277,8.931196818709537
867,11.058859825134277,8.951024759982431
868,10.713269233703613,9.912481367579886
869,10.713269233703613,9.276293003534022
870,11.231657028198242,8.946140574181584
871,10.713269233703613,8.66625952063319
872,10.713269233703613,8.510892114317215
873,10.886067390441895,8.283320823058887
874,11.750039100646973,9.098291565457941
875,11.57724380493164,8.83140853482675
876,11.57724380493164,8.885266941395145
877,10.886067390441895,8.679006054308616
878,10.886067390441895,8.817378082390661
879,10.886067390441895,8.818569347220148
880,10.886067390441895,8.963043298484308
881,10.886067390441895,9.206802555147675
882,10.713269233703613,9.405346693394364
883,10.713269233703613,9.376028342313276
884,10.713269233703613,8.962434429793689
885,10.713269233703613,8.602645978738934
886,10.713269233703613,8.895485346376915
887,10.713269233703613,8.875233844275755
888,10.886067390441895,9.210111624118468
889,10.886067390441895,9.052917611730635
890,10.886067390441895,9.562752486196302
891,10.886067390441895,9.433923813025984
892,10.886067390441895,9.312467745522554
893,10.886067390441895,9.658397815727682
894,10.886067390441895,9.098715126286208
895,10.886067390441895,9.220581518342016
896,10.886067390441895,9.184221468491103
897,10.886067390441895,8.836729517731783
898,10.886067390441895,9.092573494276422
899,10.713269233703613,9.102871316913479
900,10.713269233703613,9.186895196219496
901,10.713269233703613,8.85939002204367
902,10.713269233703613,8.72232838527404
903,10.886067390441895,8.879244435868316
904,10.713269233703613,8.5421826705049
905,10.540473937988281,8.605703558467951
906,10.540473937988281,8.79773544898012
907,10.540473937988281,9.238582853543022
908,10.367682456970215,9.367835087541607
909,10.367682456970215,8.998940078679311
910,10.367682456970215,8.903228567768537
911,10.886067390441895,8.65295706337065
912,10.540473937988281,8.734717539500622
913,10.540473937988281,9.170349851365586
914,10.540473937988281,8.382063441146897
915,10.540473937988281,8.973433775052541
916,10.540473937988281,8.840184185737257
917,10.367682456970215,8.781759263989215
918,10.194887161254883,9.02223592423357
919,10.540473937988281,8.836941298145916
920,10.540473937988281,8.889436368298334
921,10.540473937988281,8.797153052841281
922,10.540473937988281,8.581759135395401
923,11.058859825134277,8.526378557100458
924,10.540473937988281,8.591434853065948
925,10.367682456970215,8.557947075081671
926,10.367682456970215,8.773102739561665
927,10.367682456970215,8.555868979768036
928,11.57724380493164,8.86710677088351
929,11.57724380493164,8.58619328781623
930,11.57724380493164,7.106046737187313
931,11.750039100646973,6.8066157041595545
932,11.57724380493164,8.071249210859662
933,11.57724380493164,4.753113391101891
934,11.404450416564941,4.341650518999501
935,11.231657028198242,6.4254374312777145
936,11.231657028198242,6.461771008576875
937,11.231657028198242,7.663029226348641
938,11.404450416564941,7.177509390680228
939,11.57724380493164,8.082685353222672
940,11.57724380493164,3.249075362503959
941,11.404450416564941,1.108266573721295
942,12.614007949829102,2.0359044964373822
943,12.095627784729004,0.9194643345245765
944,12.095627784729004,-0.6732964513178672
945,11.922833442687988,1.7584721539273573
946,11.404450416564941,2.894396113940104
947,11.57724380493164,8.825584573438192
948,12.268421173095703,4.340313655135304
949,12.095627784729004,4.435654550321345
950,12.095627784729004,-1.4557589001479982
951,12.095627784729004,-0.9993853439741827
952,11.750039100646973,0.2802580995773667
953,13.132396697998047,-0.9522774381061936
954,13.132396697998047,2.172688171413455
955,12.959600448608398,0.1684115683650873
956,12.7868070602417,3.7571233397254105
957,13.132396697998047,4.584033202971028
958,12.7868070602417,6.727634845965042
959,12.614007949829102,-0.18442783785101824
960,12.959600448608398,0.5882530031014994
961,11.231657028198242,4.190399594483182
962,11.231657028198242,9.377126953211558
963,12.441215515136719,0.924454410532519
964,11.750039100646973,11.169424597991906
965,11.922833442687988,3.323767667312353
966,11.231657028198242,6.977575443465838
967,11.231657028198242,11.069477478798547
968,11.058859825134277,7.172625204879353
969,11.058859825134277,8.635855794929682
970,11.058859825134277,6.141625203792046
971,11.058859825134277,5.440009928055957
972,11.058859825134277,8.714995488434795
973,11.058859825134277,10.976558822099094
974,11.57724380493164,10.164261807428431
975,11.57724380493164,7.431195854255947
976,11.57724380493164,9.450760355949313
977,11.57724380493164,6.7912880966869125
978,11.57724380493164,9.917312608277228
979,11.57724380493164,8.823599132055733
980,11.750039100646973,9.496001946917772
981,11.750039100646973,9.527689591381943
982,11.750039100646973,9.291302940385464
983,11.750039100646973,8.522526800818468
984,11.750039100646973,8.63318206720129
985,11.750039100646973,9.102460992361102
986,11.750039100646973,9.79586977704966
987,11.750039100646973,9.760012705682328
988,11.750039100646973,9.750839966495334
989,11.231657028198242,9.125412694742437
990,11.609138488769531,9.28211696492258
991,11.234649658203125,6.985292192305678
992,11.234649658203125,6.9166753381276465
993,11.234649658203125,7.513710798111248
994,11.98362922668457,7.9506005561851225
995,11.98362922668457,7.715405170018101
996,11.234649658203125,8.876186856139327
997,11.234649658203125,10.374970083211679
998,11.421892166137695,10.139840878424081
999,11.79638385772705,8.861044556529038
1000,11.234649658203125,8.422394373762728
1001,11.234649658203125,7.694783052192236
1002,11.234649658203125,7.962208770134595
1003,11.234649658203125,9.271752960906099
1004,11.234649658203125,8.147516632498167
1005,11.234649658203125,10.390535943650207
1006,11.234649658203125,9.949979737156724
1007,11.234649658203125,9.484777584968896
1008,11.234649658203125,10.709781681674968
1009,11.234649658203125,9.694612266543857
1010,11.234649658203125,9.16608777053122
1011,11.234649658203125,8.527066843446391
1012,11.234649658203125,8.568205188891085
1013,11.234649658203125,8.005650227582976
1014,11.234649658203125,9.129529176542093
1015,11.234649658203125,9.797166932086213
1016,11.234649658203125,9.526948359932504
1017,11.234649658203125,9.542712764509275
1018,11.047407150268555,9.852454856449981
1019,11.047407150268555,9.69669036185752
1020,11.421892166137695,9.880264272080382
1021,11.234649658203125,9.445584972079018
1022,11.421892166137695,7.917152487028488
1023,11.609138488769531,7.397893384134022
1024,11.234649658203125,8.860435687838418
1025,11.421892166137695,7.6641410735228135
1026,11.421892166137695,8.135127478271585
1027,11.609138488769531,9.029714420107524
1028,11.609138488769531,9.109105602854441
1029,11.609138488769531,9.203030216521
1030,11.609138488769531,9.724221815694392
1031,11.609138488769531,7.866576676879134
1032,11.609138488769531,9.526763052070123
1033,11.609138488769531,9.333645786935534
1034,11.609138488769531,8.680382627000455
1035,11.609138488769531,8.504512229341572
1036,11.609138488769531,10.489860957877085
1037,11.609138488769531,8.50819191403707
1038,11.609138488769531,9.329039562928216
1039,12.170870780944824,10.591753809625288
1040,11.98362922668457,9.524115796893511
1041,12.732604026794434,9.49905952664679
1042,12.545360565185547,9.557272667980698
1043,13.481578826904297,8.139733702278903
1044,13.856072425842285,8.75230855014928
1045,13.107090950012207,7.704829385587516
1046,12.919848442077637,6.640434260447108
1047,12.919848442077637,5.488534115443457
1048,13.107090950012207,11.528074729320679
1049,13.107090950012207,7.717178830986455
1050,13.294337272644043,9.416928434792084
1051,13.294337272644043,10.189926946365773
1052,13.107090950012207,9.516888790261333
1053,13.107090950012207,9.518781577712616
1054,13.481578826904297,12.061562828789505
1055,13.481578826904297,6.887264333115354
1056,14.043317794799805,8.81318218293572
1057,14.043317794799805,8.37189798126866
1058,14.230557441711426,6.476582401290074
1059,15.166780471801758,5.529420971646374
1060,15.354022979736328,8.0341611658352
1061,15.354022979736328,7.189077895802058
1062,14.979535102844238,8.620647313939969
1063,14.979535102844238,8.766418420240683
1064,14.979535102844238,11.541906637618553
1065,14.979535102844238,4.920605226126781
1066,14.979535102844238,9.171633770126249
1067,14.979535102844238,10.06935770934652
1068,14.979535102844238,10.330880048245035
1069,14.979535102844238,6.983068497957333
1070,15.728509902954102,13.278638396241575
1071,15.728509902954102,5.663689754204654
1072,15.728509902954102,9.306762910616953
1073,15.541268348693848,13.341431289031078
1074,15.728509902954102,9.165439193012958
1075,15.728509902954102,10.99923256268687
1076,15.728509902954102,13.54770541239347
1077,15.728509902954102,9.122037444392248
1078,15.728509902954102,13.046977095735372
1079,15.728509902954102,12.65356850393755
1080,15.728509902954102,13.020186873347967
1081,15.728509902954102,12.994323190272354
1082,15.354022979736328,13.763191983770525
1083,14.979535102844238,11.12312410495278
1084,14.979535102844238,12.35118578138787
1085,14.979535102844238,12.007532350634648
1086,15.166780471801758,11.950497237854307
1087,15.166780471801758,12.857235080950971
1088,14.979535102844238,13.677023827771478
1089,14.979535102844238,12.577142246988444
1090,14.979535102844238,13.044846055318203
1091,14.979535102844238,12.865719533792031
1092,14.979535102844238,13.514588250133926
1093,15.166780471801758,13.412165947350417
1094,14.979535102844238,12.916626250838505
1095,14.979535102844238,12.459749716181136
1096,14.979535102844238,11.7952357217454
1097,14.979535102844238,11.31534130332733
1098,14.979535102844238,12.348035547727676
1099,14.979535102844238,11.293435266740772
1100,14.979535102844238,12.490603475264663
1101,14.979535102844238,12.6841707737793
1102,14.979535102844238,12.670285920377893
1103,14.979535102844238,13.354045459947685
1104,14.979535102844238,12.433608071311994
1105,14.979535102844238,11.852839994388717
1106,15.166780471801758,12.080464230750579
1107,14.979535102844238,11.464553841357628
1108,14.979535102844238,11.607029114963439
1109,15.166780471801758,9.91855681821022
1110,14.979535102844238,10.840198707951288
1111,15.166780471801758,11.043746158481753
1112,15.354022979736328,12.000040618484803
1113,14.979535102844238,11.456281168930701
1114,15.915757179260254,12.461258651631823
1115,15.915757179260254,13.24566683301677
1116,16.066970825195312,13.230696604992971
1117,15.121857643127441,11.522753746415674
1118,15.121857643127441,12.097287537398017
1119,15.121857643127441,10.29494355922239
1120,15.121857643127441,11.214930914478032
1121,15.121857643127441,12.621602897679821
1122,15.121857643127441,11.225837605805737
1123,15.121857643127441,13.202132721637213
1124,15.121857643127441,13.337963384749685
1125,15.121857643127441,13.01943240562261
1126,15.121857643127441,13.472774854619189
1127,15.121857643127441,13.212417307998379
1128,15.121857643127441,12.334150694326297
1129,15.121857643127441,11.23530154306215
1130,15.121857643127441,11.206234681222838
1131,15.121857643127441,10.783706282482171
1132,15.310881614685059,11.882687796505138
1133,15.121857643127441,12.340080545921921
1134,15.121857643127441,12.238293584380813
1135,15.121857643127441,12.772297898609054
1136,14.932833671569824,13.220345837252353
1137,14.932833671569824,13.23235113947834
1138,14.932833671569824,12.7493726687795
1139,15.121857643127441,12.140503978156374
1140,15.310881614685059,11.88950447858494
1141,15.310881614685059,11.893912158454015
1142,15.121857643127441,12.489412210435177
1143,14.932833671569824,12.730802173715489
1144,14.932833671569824,12.854415754187869
1145,14.932833671569824,11.745109944976065
1146,15.121857643127441,11.665109893538556
1147,15.121857643127441,12.770616891571876
1148,15.121857643127441,11.937750704178882
1149,15.121857643127441,11.955553495241645
1150,15.121857643127441,11.707518921468022
1151,15.121857643127441,12.15711550438968
1152,15.121857643127441,11.898597800116619
1153,14.74380874633789,12.61368760470171
1154,15.121857643127441,11.474600174752936
1155,15.121857643127441,12.664276651126983
1156,15.121857643127441,13.264091729046044
1157,15.121857643127441,12.792800889951991
1158,15.121857643127441,12.181311416704006
1159,15.121857643127441,13.2855212597008
1160,15.121857643127441,12.187995736024988
1161,15.121857643127441,12.042105503241316
1162,14.932833671569824,12.4616689761842
1163,14.932833671569824,12.483879447116038
1164,15.121857643127441,11.641416959707783
1165,15.121857643127441,11.36820698920448
1166,15.121857643127441,10.40804753664358
1167,15.121857643127441,11.053104205531127
1168,15.121857643127441,10.288166585970231
1169,15.121857643127441,11.652985464829612
1170,15.121857643127441,11.567598249107675
1171,15.121857643127441,12.846818131830958
1172,15.121857643127441,12.516242141650253
1173,15.121857643127441,14.292656255370872
1174,15.121857643127441,12.102079069267688
1175,15.121857643127441,12.896070314392006
1176,15.121857643127441,12.573171364223526
1177,15.121857643127441,11.101403376228603
1178,15.121857643127441,11.418623964043235
1179,15.121857643127441,12.387082561582844
1180,15.121857643127441,11.345096451512575
1181,15.121857643127441,13.923099432714395
1182,15.310881614685059,13.765773057567742
1183,15.310881614685059,13.613119087807803
1184,15.68892765045166,12.66251622643452
1185,16.634042739868164,12.612999318355804
1186,17.579160690307617,11.85348857190698
1187,17.95720672607422,11.59809462874236
1188,19.46939468383789,11.307200993659222
1189,19.09134292602539,10.927465474848617
1190,18.902324676513672,6.5078067760983345
1191,17.95720672607422,6.730811552176988
1192,17.95720672607422,8.770865808937401
1193,17.95720672607422,11.664977530779709
1194,17.95720672607422,7.934664080021861
1195,17.95720672607422,16.662439380655485
1196,17.95720672607422,15.428381671245347
1197,17.95720672607422,11.787770462147336
1198,17.95720672607422,9.902673287150492
1199,17.95720672607422,12.612999318355804
1200,17.579160690307617,6.032095020859316
1201,17.579160690307617,10.64150897066989
1202,17.7681827545166,12.178253836975017
1203,18.146230697631836,8.939218001894716
1204,18.146230697631836,13.197327953491623
1205,18.146230697631836,10.350774170897353
1206,17.95720672607422,11.337975335087435
1207,17.95720672607422,17.695080679952298
1208,17.95720672607422,15.435436606291063
1209,17.579160690307617,13.72308606784469
1210,17.579160690307617,9.09316912669118
1211,17.7681827545166,13.04571964952649
1212,17.7681827545166,8.395921821996524
1213,17.7681827545166,13.226024199606229
1214,17.7681827545166,13.090378844356081
1215,17.390138626098633,13.966726198025128
1216,17.390138626098633,13.863192048067447
1217,17.390138626098633,12.940861871980474
1218,17.390138626098633,10.013672696706266
1219,17.390138626098633,13.548684896808822
1220,17.390138626098633,13.261576836628251
1221,17.390138626098633,13.517870846552938
1222,17.390138626098633,12.884779771063734
1223,17.95720672607422,13.717262106456133
1224,18.713300704956055,12.497380448516822
1225,18.713300704956055,14.307427939256428
1226,18.713300704956055,8.871302670338451
1227,18.713300704956055,9.013076421322467
1228,18.713300704956055,10.357484962770087
1229,18.713300704956055,11.666777664299815
1230,17.95720672607422,9.936134592583016
1231,17.95720672607422,13.90572020247987
1232,16.066970825195312,13.914403199459201
1233,16.066970825195312,15.512908529034917
1234,17.01209259033203,12.67023297527436
1235,17.201108932495117,12.730722756060203
1236,17.01209259033203,10.167584112675087
1237,17.01209259033203,12.729941815783093
1238,17.01209259033203,14.340968662344238
1239,17.01209259033203,11.513051556193375
1240,17.01209259033203,15.662451973962305
1241,17.01209259033203,15.670155486526255
1242,17.01209259033203,15.452206967834968
1243,17.01209259033203,17.31039479396142
1244,17.95720672607422,15.879566607272977
1245,17.95720672607422,15.181300109335325
1246,17.95720672607422,13.03877060468784
1247,17.95720672607422,12.98978314764446
1248,17.95720672607422,12.175394801384243
1249,17.95720672607422,14.33326514978026
1250,17.95720672607422,15.121353015860706
1251,17.95720672607422,14.817686374550362
1252,17.95720672607422,15.176693885328007
1253,18.335247039794922,15.220889810501689
1254,18.146230697631836,15.238864673150971
1255,18.146230697631836,11.097591328774257
1256,18.146230697631836,10.687346194053106
1257,18.146230697631836,10.927227221882731
1258,18.335247039794922,11.382621293641193
1259,18.335247039794922,10.965162388563726
1260,18.146230697631836,12.583972165344136
1261,18.335247039794922,13.11571307639636
1262,18.335247039794922,11.253792620470847
1263,18.52427101135254,8.374611417824696
1264,18.335247039794922,12.9609015936675
1265,18.335247039794922,7.001480157710716
1266,18.52427101135254,9.031964587007678
1267,18.335247039794922,12.654561224628765
1268,18.146230697631836,10.780079542890178
1269,18.146230697631836,14.218691945736055
1270,18.146230697631836,15.786118499538219
1271,17.579160690307617,8.651395182816458
1272,17.385982513427734,14.338731731719975
1273,18.738218307495117,11.037935433369086
1274,18.931400299072266,10.742342920347426
1275,18.738218307495117,9.07862245949562
1276,18.738218307495117,15.776005984763515
1277,18.738218307495117,12.529240164567483
1278,18.738218307495117,16.179553563887822
1279,18.738218307495117,18.036960449737194
1280,18.738218307495117,14.692285896833766
1281,14.68149471282959,12.803059003761405
1282,15.454206466674805,15.367627164941865
1283,18.351871490478516,11.587082047207616
1284,18.351871490478516,12.375567001564548
1285,16.613277435302734,13.732099971721112
1286,16.420093536376953,15.605628641596098
1287,18.15869140625,14.08589238980079
1288,17.965513229370117,14.732299158828425
1289,17.965513229370117,11.382912491710613
1290,17.965513229370117,12.445878099055648
1291,16.99962615966797,11.854547473977647
1292,16.99962615966797,12.202939491497006
1293,16.99962615966797,9.767636800590992
1294,16.99962615966797,13.9944164871726
1295,16.99962615966797,14.083933420970084
1296,16.99962615966797,15.078163047654101
1297,16.420093536376953,12.822172186136612
1298,16.420093536376953,15.204529773510188
1299,16.420093536376953,12.311900514566787
1300,16.420093536376953,13.549399655706509
1301,16.420093536376953,15.420969356750817
1302,16.420093536376953,13.560901979448943
1303,16.226917266845703,14.363324732310787
1304,16.033737182617188,13.97494592534855
1305,16.033737182617188,12.939816206185697
1306,16.033737182617188,14.413371091424835
1307,15.454206466674805,13.08681828614354
1308,15.454206466674805,12.832509717601312
1309,15.454206466674805,12.160437809636335
1310,15.454206466674805,11.912323818207426
1311,14.488317489624023,11.325970032861477
1312,14.101963996887207,12.927863849063243
1313,14.68149471282959,12.728896149988316
1314,14.295137405395508,12.402052789606643
1315,14.295137405395508,10.952627635302434
1316,17.965513229370117,12.554071418124181
1317,19.317758560180664,10.288828399764384
1318,19.317758560180664,10.45209786278258
1319,19.317758560180664,10.769649357494302
1320,19.124582290649414,9.783480622823078
1321,18.931400299072266,13.435951535112366
1322,19.317758560180664,12.7811794397266
1323,19.510934829711914,10.035724332327533
1324,20.283645629882812,13.797209212790136
1325,19.704111099243164,15.646343426212553
1326,19.317758560180664,13.397407499740751
1327,19.317758560180664,13.600465208063554
1328,19.317758560180664,11.732098685782972
1329,19.317758560180664,12.263230728144578
1330,19.317758560180664,13.88763944962355
1331,19.124582290649414,14.989519708064904
1332,19.124582290649414,13.560915215724833
1333,19.317758560180664,16.681936415031316
1334,21.249530792236328,17.16357802186596
1335,19.317758560180664,15.0764555680652
1336,19.317758560180664,15.294258487721777
1337,19.317758560180664,14.786567889949168
1338,19.317758560180664,14.890406474252188
1339,19.317758560180664,15.933597085427834
1340,19.317758560180664,15.341419338693328
1341,19.317758560180664,15.839328328588323
1342,19.317758560180664,16.745589665753187
1343,19.317758560180664,17.960481247684555
1344,19.317758560180664,17.220560189542766
1345,19.317758560180664,18.245895064552087
1346,19.317758560180664,16.252154537106662
1347,19.317758560180664,17.27636432866595
1348,19.317758560180664,16.49582113983888
1349,19.317758560180664,15.525575645055056
1350,19.317758560180664,16.397409428647933
1351,19.317758560180664,17.1181775955869
1352,17.385982513427734,17.577860220731452
1353,17.385982513427734,17.933585135090084
1354,17.385982513427734,17.026106060543952
1355,17.385982513427734,17.196245150745483
1356,16.806447982788086,16.68864720690405
1357,18.351871490478516,17.073068367377232
1358,18.738218307495117,15.897965030750498
1359,17.385982513427734,15.726727329650686
1360,17.385982513427734,15.275582102450727
1361,19.124582290649414,15.58725669067033
1362,19.124582290649414,16.11202208433218
1363,18.15869140625,16.093398644164637
1364,18.15869140625,15.811532149233784
1365,18.15869140625,15.892458739983113
1366,18.15869140625,16.09128084002333
1367,19.124582290649414,9.296279780117516
1368,19.124582290649414,9.491541321945164
1369,19.124582290649414,9.072626426520571
1370,18.15869140625,14.47711699607791
1371,18.15869140625,8.35983973393914
1372,18.15869140625,15.54430497542964
1373,18.351871490478516,16.136601848647103
1374,18.15869140625,17.22539143024008
1375,18.15869140625,11.7090410931946
1376,19.317758560180664,19.569152037138508
1377,20.283645629882812,6.549501045130114
1378,19.124582290649414,14.330419350465377
1379,20.283645629882812,14.10673952431668
1380,18.351871490478516,8.186312157111558
1381,22.79495620727539,12.1640645492283
1382,22.79495620727539,16.305787926985033
1383,22.215415954589844,13.195646946454474
1384,18.738218307495117,20.879649239773585
1385,19.317758560180664,21.469576819607994
1386,18.931400299072266,17.978866434886214
1387,18.738218307495117,15.535688159829732
1388,18.351871490478516,17.886291921359714
1389,20.283645629882812,9.612679718827422
1390,18.738218307495117,17.6105935309904
1391,18.738218307495117,16.18320677603154
1392,18.738218307495117,14.478877420770374
1393,18.738218307495117,15.798587071420087
1394,18.738218307495117,16.80825019578384
1395,18.15869140625,16.38671451773439
1396,18.351871490478516,17.422466341863725
1397,18.351871490478516,18.656193144376772
1398,18.351871490478516,16.278905050666452
1399,18.351871490478516,18.511639775457326
1400,18.931400299072266,17.871123149197672
1401,19.317758560180664,16.240771339847214
1402,19.317758560180664,16.283921599226147
1403,19.317758560180664,12.963760629258246
1404,19.317758560180664,10.470443341156567
1405,19.317758560180664,11.972363565613222
1406,19.317758560180664,12.370100419624833
1407,19.317758560180664,11.127849455443055
1408,19.317758560180664,13.872775111806817
1409,19.317758560180664,16.025880400884887
1410,19.317758560180664,15.331783329850396
1411,18.738218307495117,13.495766265828138
1412,18.15869140625,12.515540619028457
1413,18.15869140625,11.018120728372054
1414,18.15869140625,10.825810876066328
1415,18.15869140625,13.21244378055016
1416,18.15869140625,11.674335577829083
1417,18.15869140625,16.210950010282545
1418,18.15869140625,15.251955349999378
1419,18.15869140625,14.622424832722714
1420,18.15869140625,15.349294922843768
1421,18.15869140625,13.675170749147838
1422,18.15869140625,11.593435459631507
1423,18.15869140625,12.178333254630303
1424,18.15869140625,9.683189360456737
1425,18.15869140625,12.575818619400138
1426,18.15869140625,14.715714105146873
1427,18.15869140625,15.370870052533235
1428,18.15869140625,15.712313025213973
1429,18.15869140625,16.694907965396766
1430,18.15869140625,11.92103328773851
1431,18.15869140625,15.42394751882452
1432,18.15869140625,15.527614031541049
1433,17.965513229370117,12.472456541028919
1434,17.965513229370117,14.133278257462337
1435,17.965513229370117,15.95098955193825
1436,17.965513229370117,14.956336364425965
1437,18.15869140625,16.770897425241685
1438,18.15869140625,16.401578855551122
1439,18.15869140625,15.471187787451328
1440,18.15869140625,14.506872144263156
1441,18.15869140625,16.053173601755873
1442,18.15869140625,13.156136662943396
1443,18.15869140625,14.19743448666776
1444,18.15869140625,13.326553714938456
1445,18.15869140625,14.323126162453804
1446,18.15869140625,14.367745648455752
1447,18.15869140625,14.193318004868104
1448,18.15869140625,14.950777128555046
1449,18.15869140625,16.04400086256888
1450,18.15869140625,15.940360822404102
1451,17.965513229370117,15.048103465123575
1452,17.965513229370117,14.636521466538227
1453,17.965513229370117,14.287599997983506
1454,17.7723388671875,14.50075698480515
1455,17.7723388671875,15.414390927636902
1456,17.7723388671875,14.380558363510602
1457,17.7723388671875,16.297197583936907
1458,17.7723388671875,15.97214112079945
1459,19.317758560180664,15.732538054763381
1460,19.317758560180664,16.498388977360207
1461,18.351871490478516,15.312656911199326
1462,19.317758560180664,14.694721371596245
1463,19.704111099243164,13.380676847024489
1464,19.704111099243164,11.764540797972472
1465,19.704111099243164,11.70626147525914
1466,19.317758560180664,15.887839279699932
1467,19.124582290649414,15.41052593507905
1468,19.124582290649414,15.743855070643434
1469,19.124582290649414,15.123920853382032
1470,19.124582290649414,14.621379166927937
1471,19.124582290649414,15.903166887172574
1472,18.931400299072266,15.654735225122437
1473,18.931400299072266,13.353926333464727
1474,18.931400299072266,15.412868755910353
1475,18.351871490478516,15.368103670873666
1476,18.351871490478516,15.034456864688082
1477,18.351871490478516,11.925904237263495
1478,18.351871490478516,14.22942656547724
1479,18.351871490478516,15.233543690245966
1480,18.351871490478516,16.71770083246747
1481,18.351871490478516,17.628025706328458
1482,18.15869140625,15.58989070957108
1483,18.15869140625,17.16282355414063
1484,18.15869140625,16.398547748373886
1485,18.15869140625,15.152590626944857
1486,18.15869140625,15.720043010329704
1487,18.15869140625,15.547534626745119
1488,18.15869140625,15.186197531412063
1489,18.15869140625,14.852550725226479
1490,18.351871490478516,14.477540556906177
1491,18.931400299072266,14.06148469707233
1492,18.931400299072266,13.802781684936917
1493,19.124582290649414,13.2747072223043
1494,19.124582290649414,12.808419695494052
1495,19.124582290649414,16.070711667300998
1496,19.124582290649414,13.193158526588462
1497,19.124582290649414,14.031597186128266
1498,19.124582290649414,15.451055411833124
1499,19.124582290649414,15.905231746210319
1500,19.124582290649414,14.931174203972148
1501,19.124582290649414,18.01201006969751
1502,19.124582290649414,13.034071726749346
1503,19.124582290649414,16.31345173072137
1504,19.124582290649414,16.414722477503062
1505,19.124582290649414,13.542450610867888
1506,19.124582290649414,14.714866983490367
1507,19.124582290649414,16.5327106407251
1508,19.124582290649414,14.897355519090809
