,y_actual,y_predict
951,70.0,98.07069188717787
952,70.0,69.93999699706808
953,69.0,67.50162173899957
954,68.0,48.034135385973855
955,68.0,57.600121574217155
956,67.0,56.96838190410563
957,67.0,108.00983147789987
958,67.0,58.55969950711881
959,75.0,82.29829413291668
960,72.0,259.55406345262907
961,78.0,371.57871761932813
962,74.0,-8.275469248017089
963,71.0,-300.4617473883802
964,71.0,-406.2305811353733
965,72.0,-216.04117729147106
966,72.0,226.86160659578536
967,72.0,49.187311876766785
968,71.0,125.88941165624533
969,70.0,78.34985012329662
970,72.0,14.25923231910565
971,70.0,77.15675992100887
972,69.0,22.525521169658532
973,70.0,86.0428484425081
974,73.0,34.32036405919223
975,70.0,65.35026131800441
976,70.0,157.13098804311312
977,71.0,-30.504051979402334
978,70.0,-110.97168635271953
979,74.0,-93.84870412146904
980,72.0,-12.877315497662607
981,72.0,149.56762400055118
982,75.0,-21.15480520457504
983,73.0,-3.1519018919958626
984,70.0,135.04744787301445
985,70.0,58.880544341826635
986,69.0,64.55858251621953
987,69.0,74.36706440179205
988,70.0,68.3991116762428
989,69.0,112.26314346620222
990,74.0,79.25603920278866
991,71.0,64.17269311463133
992,71.0,135.1571252939167
993,70.0,18.555130304430122
994,71.0,-28.32375127471653
995,70.0,-45.1891138096953
996,69.0,-0.5266940755630003
997,70.0,123.67857866798022
998,69.0,19.98321106171477
999,70.0,77.93200700965701
1000,70.0,130.25217363689444
1001,88.0,103.04421325369117
1002,82.0,209.92767435131566
1003,80.0,453.458313751057
1004,76.0,-134.11709044856752
1005,79.0,-287.9349825500258
1006,77.0,-193.75215542145497
1007,76.0,68.32980282394635
1008,74.0,28.997171288558206
1009,75.0,75.8591094403182
1010,79.0,-36.512998702085156
1011,79.0,0.16286930479088824
1012,90.0,168.14387470161068
