,y_actual,y_predict
1934,172.0,175.70901128768716
1935,170.0,171.71502501468828
1936,165.0,172.73707207353138
1937,165.0,169.7118292727494
1938,165.0,166.41543770140308
1939,166.0,164.5177098681024
1940,166.0,165.30817385627245
1941,164.0,164.94680012044682
1942,164.0,166.08960078173993
1943,165.0,164.8037613023722
1944,165.0,164.60087911541464
1945,166.0,165.65869708352747
1946,161.0,166.89162238446443
1947,160.0,164.66014690485335
1948,179.0,163.14508648872217
1949,177.0,161.26980159946524
1950,170.0,163.24181201961136
1951,165.0,172.34335022132151
1952,165.0,170.63535381720035
1953,152.0,168.02085029981552
1954,152.0,165.63116873391792
1955,169.0,162.24933386793134
1956,169.0,158.33715865403232
1957,169.0,157.32007926467824
1958,180.0,164.8144251225516
1959,156.0,164.1627742098698
1960,169.0,175.267785428013
1961,160.0,168.7527480883456
1962,166.0,165.7436754671881
1963,166.0,164.98506003588466
1964,160.0,162.36017398066792
1965,170.0,170.68523116332534
1966,169.0,161.2468153111842
1967,145.0,164.52880360596188
1968,157.0,163.84962072367404
1969,157.0,150.76246111279283
1970,168.0,147.1637970752204
1971,160.0,154.08959507350244
1972,150.0,159.1562838783371
1973,150.0,155.28801594680388
1974,165.0,153.3330178726119
1975,165.0,156.14621920575652
1976,154.0,156.79966925670107
1977,154.0,158.0477695829853
1978,158.0,159.53651762357083
1979,155.0,152.9540504366316
1980,155.0,155.92720941722862
1981,153.0,154.95107632548036
1982,151.0,155.74037898429557
1983,151.0,154.0058924800385
1984,151.0,153.39295536140392
1985,149.0,152.13835765853634
1986,150.0,151.3428175733629
1987,148.0,151.68562158902387
1988,145.0,152.56430230629906
1989,148.0,149.68440684707696
1990,145.0,148.27148290851503
1991,141.0,146.62373221003116
1992,141.0,149.08958694904393
1993,141.0,145.9511754727738
1994,133.0,139.42323508651774
1995,127.0,139.89900053950768
1996,127.0,137.96288022994477
1997,147.0,129.8986560775743
1998,137.0,126.12347549425274
1999,132.0,128.30591553549735
2000,134.0,132.36992357326534
2001,137.0,126.29172189941593
2002,135.0,126.26942272094763
2003,135.0,132.69396083752335
2004,135.0,136.0121034164387
2005,134.0,135.4025042793429
2006,134.0,132.6774095239812
2007,132.0,134.5447209399848
2008,140.0,136.64577518552844
2009,144.0,131.62412706672706
2010,144.0,135.61254681938658
2011,143.0,137.66612877553052
2012,143.0,140.88823870812573
2013,137.0,133.41712167829922
2014,136.0,131.3986723053747
2015,136.0,131.7125349661238
2016,134.0,131.60771641590622
2017,133.0,137.54820928558206
2018,132.0,131.36016105875098
2019,140.0,131.73687513309753
2020,139.0,132.10300089004895
2021,140.0,126.94587250587452
2022,134.0,130.98684495445673
2023,140.0,134.65727869796763
2024,128.0,136.73510704593778
2025,127.0,132.04128856868493
2026,115.0,132.1166258673691
2027,106.0,130.93871623902425
2028,105.0,123.27714050548235
2029,98.0,111.90892278910589
2030,92.0,104.85326965525739
2031,88.0,103.13477388222661
2032,82.0,97.45770919247475
2033,79.0,90.36430328746064
2034,74.0,87.67973594439492
2035,74.0,85.83205663133965
2036,98.0,79.15898955092975
2037,93.0,75.75327477466786
2038,90.0,74.01573161431463
2039,84.0,82.12572079678091
2040,82.0,84.57006930894067
2041,98.0,84.5095402092913
2042,92.0,86.97382421458266
2043,99.0,87.86547141457574
2044,93.0,91.04921490040739
2045,87.0,93.44816520878385
2046,87.0,92.01806662775786
2047,99.0,94.94061323055867
2048,98.0,92.78940582963256
2049,93.0,91.27436902966907
2050,93.0,94.31949078268485
2051,99.0,98.09033288638602
2052,100.0,98.492369008663
2053,94.0,97.99839462849337
2054,92.0,99.41340092694935
2055,86.0,100.18224129695118
2056,92.0,95.59434184885329
2057,87.0,92.32606834178523
2058,87.0,92.60860734516088
2059,87.0,94.42504298552736
2060,87.0,89.97894259289167
2061,86.0,90.2872145999914
2062,87.0,90.1812211023369
2063,91.0,89.68223802605121
2064,91.0,89.62249774087826
2065,91.0,90.60160957260746
2066,91.0,91.74737087389896
2067,85.0,90.95165013366189
2068,85.0,90.93674540138697
2069,86.0,90.7898493908463
2070,85.0,89.6763081270151
2071,86.0,88.91618332955007
2072,84.0,87.42694572753246
2073,84.0,87.87701679009439
2074,83.0,88.84585196888939
2075,83.0,88.73691282836488
2076,83.0,87.3624560069455
2077,83.0,87.50944579263371
2078,85.0,88.62327389809269
2079,84.0,88.2543624676406
2080,87.0,87.18237462654328
2081,90.0,87.33814617899007
2082,88.0,87.98091965357708
2083,87.0,89.15021300071787
2084,87.0,91.85504680802416
2085,87.0,92.54102304470483
2086,86.0,91.766771297071
2087,85.0,89.79390216203974
2088,87.0,90.09445702611482
2089,90.0,89.71472835658386
2090,87.0,89.65523629974265
2091,89.0,90.34617158687306
2092,90.0,89.64184851838395
2093,90.0,90.45330141866842
2094,89.0,92.22177934534206
2095,92.0,92.93517653840267
2096,89.0,92.09468092330421
2097,89.0,92.10459902420365
2098,90.0,93.6997694458391
2099,91.0,92.48229222141431
2100,98.0,93.67185754898082
2101,99.0,95.99034326457632
2102,96.0,94.37010178143478
2103,96.0,95.54336678188348
2104,96.0,100.09394372125743
2105,96.0,101.04090722593327
2106,110.0,99.07464648071152
2107,103.0,97.6322964524677
2108,99.0,99.70250419065331
2109,95.0,102.21326205583222
2110,96.0,100.60775430322593
2111,99.0,100.8340888961097
2112,102.0,100.73357297030901
2113,100.0,101.70016306174804
2114,100.0,102.38348601337162
2115,101.0,103.69451773793799
2116,97.0,102.86989770370081
2117,97.0,102.00489367798154
2118,109.0,102.095204661255
2119,102.0,98.86347588080473
2120,100.0,97.18368717897049
2121,102.0,102.01274872563494
2122,103.0,103.12669818716722
2123,99.0,104.70201585844833
2124,99.0,103.64808800753164
2125,106.0,101.96810623921715
2126,102.0,98.92466140648693
2127,100.0,100.38455290350731
2128,100.0,103.81341910884314
2129,103.0,101.90976706507227
2130,100.0,101.39711488198523
2131,98.0,102.13980301819157
2132,101.0,103.64391777155835
2133,103.0,101.78523366912913
2134,108.0,102.2182045577265
2135,107.0,102.67328983258963
2136,112.0,104.02418702723399
2137,109.0,107.23323877053319
2138,113.0,111.26990032042079
2139,110.0,112.35836500656073
2140,103.0,113.95937155208472
2141,97.0,111.23949510787477
2142,100.0,107.97669365647538
2143,99.0,106.88558671764865
2144,101.0,104.3079837208238
2145,94.0,104.16779539142536
2146,95.0,104.08161603082914
2147,98.0,103.62939917224392
2148,99.0,98.54728263182982
2149,99.0,98.5766011559013
2150,96.0,100.90534697587555
2151,96.0,99.15630256948485
2152,94.0,97.75189286270174
2153,92.0,95.66903651196749
2154,91.0,97.69674204357348
2155,91.0,97.34962506064846
2156,88.0,94.66276850074556
2157,89.0,94.60483752430177
2158,90.0,94.93961480104655
2159,89.0,92.00224069256292
2160,92.0,87.0776002058069
2161,89.0,82.09547555360425
2162,92.0,88.80214723394708
2163,91.0,89.89092634264057
2164,90.0,87.9069255459769
2165,91.0,91.71321465545105
2166,92.0,95.62033962946457
2167,92.0,92.30650794924384
2168,92.0,89.95014259022427
2169,93.0,93.71994213493213
2170,94.0,97.26414073938115
2171,119.0,99.33120425203134
2172,111.0,99.1465940836211
2173,104.0,102.30367233043836
2174,98.0,102.61759291113154
2175,92.0,105.67305199511813
2176,92.0,103.84266592250768
2177,94.0,95.90130100388734
2178,93.0,90.98464795322833
2179,93.0,95.46815359736517
2180,95.0,97.26161984276766
2181,96.0,98.58292270408303
2182,94.0,100.25973818212151
2183,97.0,101.54718821517221
2184,97.0,101.58991106915786
2185,100.0,100.46372119277805
2186,102.0,99.84269803623692
2187,103.0,101.12479185350712
2188,101.0,101.57929241274438
2189,101.0,104.15979692295807
2190,102.0,103.96963195610192
2191,102.0,103.4428086933649
2192,106.0,101.42272652963601
2193,104.0,105.80003457726784
2194,108.0,108.36033330127759
2195,108.0,108.5055303267921
2196,111.0,108.05026853400416
2197,113.0,109.31516288597712
2198,116.0,112.9620894064719
2199,112.0,113.91849110393915
2200,111.0,115.20139028424123
2201,114.0,114.84938044508829
2202,113.0,114.19413487587747
2203,113.0,115.21005621111163
2204,113.0,114.75738150915899
2205,116.0,115.4246302972559
2206,115.0,115.15998028232124
2207,114.0,114.92524453945427
2208,113.0,116.82057265983399
2209,110.0,116.93966709721938
2210,110.0,117.83083438910441
2211,113.0,116.54261760631788
