,y_actual,y_predict
1540,311.7261962890625,311.7612509495396
1541,311.7261962890625,312.4378527553218
1542,304.3041381835937,313.2698924974848
1543,315.43719482421875,316.0232030561087
1544,308.0151672363281,316.49951207906525
1545,308.0151672363281,316.9467890675512
1546,315.43719482421875,315.58712211984556
1547,322.8592834472656,315.36909931110233
1548,315.43719482421875,316.94205635146966
1549,304.3041381835937,317.3333177600647
1550,308.0151672363281,318.53560423866946
1551,296.8821105957031,318.34368200592843
1552,300.5931091308594,318.32591666123415
1553,293.1710510253906,318.0962033373939
1554,293.1710510253906,318.062014761521
1555,289.4600219726562,316.22621538474243
1556,300.5931091308594,314.14223096389475
1557,296.8821105957031,311.9867966577259
1558,296.8821105957031,312.71955531850597
1559,296.8821105957031,311.42413322566887
1560,296.8821105957031,311.08083471587076
1561,293.1710510253906,309.5953269666825
1562,293.1710510253906,308.904597650209
1563,293.1710510253906,307.78795920517007
1564,293.1710510253906,307.9822124771752
1565,293.1710510253906,305.90991857142456
1566,293.1710510253906,305.4521165874736
1567,293.1710510253906,304.45852876055574
1568,293.1710510253906,304.41695856034664
1569,296.8821105957031,304.9667306388979
1570,322.8592834472656,305.9980389193614
1571,363.6805725097656,305.91715892065383
1572,356.2585144042969,306.04649628103255
1573,348.8364562988281,307.425164730618
1574,356.2585144042969,309.1650736285795
1575,378.524658203125,310.69013840770333
1576,467.5892639160156,314.35626275086764
1577,423.0570068359375,321.6448574291602
1578,408.2128601074219,334.96685277960165
1579,408.2128601074219,340.6011512747219
1580,408.2128601074219,343.65830926953845
1581,423.0570068359375,344.432461536644
1582,445.3230895996094,349.25857812328104
1583,437.901123046875,374.4203810399882
1584,437.901123046875,386.31482675385234
1585,452.74517822265625,388.9610507814363
1586,489.85546875,391.75619643109474
1587,489.85546875,396.15463795032997
1588,482.4334106445313,417.39377858910746
1589,452.74517822265625,425.58669288613737
1590,445.3230895996094,423.7610476576681
1591,437.901123046875,433.122112835595
1592,534.3877563476562,435.38986085175947
1593,519.5436401367188,444.287384744517
1594,571.498046875,448.22111945895085
1595,556.6538696289062,454.2675880784892
1596,541.809814453125,448.363719019991
1597,549.2318725585938,452.4573771554502
1598,541.809814453125,470.0550459572197
1599,549.2318725585938,487.94775016038824
1600,556.6538696289062,504.82301753265324
1601,556.6538696289062,505.41970177639365
1602,541.809814453125,509.10978990956806
1603,541.809814453125,504.5604754058441
1604,534.3877563476562,517.8547101977772
1605,519.5436401367188,519.1235725705146
1606,526.9656982421875,528.268689917831
1607,519.5436401367188,531.5830833932533
1608,519.5436401367188,532.7564879421886
1609,529.1823120117188,530.1876738434987
1610,521.6226196289062,527.7241979964007
1611,514.0628662109375,524.8965767315407
1612,521.6226196289062,527.5197640870036
1613,514.0628662109375,529.1831195364068
1614,521.6226196289062,521.5177176588952
1615,536.7420654296875,525.0394676724889
1616,529.1823120117188,520.2366703081866
1617,521.6226196289062,516.4414999845516
1618,521.6226196289062,516.5130911449796
1619,544.3018188476562,513.1929671980332
1620,536.7420654296875,514.9142012927996
1621,536.7420654296875,520.0710870531906
1622,529.1823120117188,520.5868118309758
1623,521.6226196289062,520.8307409624491
1624,521.6226196289062,520.199444317515
1625,521.6226196289062,519.6461491909852
1626,506.5030517578125,522.4534533295323
1627,514.0628662109375,524.8888242600489
1628,498.943359375,521.3792150759556
1629,498.943359375,518.6303370238111
1630,491.3836059570313,514.7729615046635
1631,453.5848083496094,514.2162581161795
1632,468.704345703125,510.85233888609
1633,468.704345703125,506.48873051040295
1634,476.2640686035156,499.88932878179617
1635,468.704345703125,495.7346751189274
1636,468.704345703125,491.6545617343434
1637,476.2640686035156,484.92969005140975
1638,476.2640686035156,477.5659899944047
1639,491.3836059570313,478.5992408075883
1640,483.8238220214844,479.22731461414594
1641,483.8238220214844,479.6787945370626
1642,483.8238220214844,476.86674885273965
1643,483.8238220214844,470.33630703569474
1644,476.2640686035156,469.29613374227245
1645,468.704345703125,473.31037760825825
1646,476.2640686035156,473.712923366018
1647,483.8238220214844,472.9489782253869
1648,483.8238220214844,472.7450299491699
1649,491.3836059570313,471.47701522707393
1650,491.3836059570313,472.9074080251778
1651,514.0628662109375,472.03356851075694
1652,498.943359375,472.65011073671286
1653,498.943359375,476.61700978249456
1654,491.3836059570313,479.5925284249039
1655,498.943359375,479.2735115741064
1656,506.5030517578125,480.1972565200442
1657,514.0628662109375,481.3849386844719
1658,529.1823120117188,482.208784470434
1659,529.1823120117188,486.29675628283997
1660,506.5030517578125,485.93186034107254
1661,521.6226196289062,492.3622617230348
1662,521.6226196289062,492.9533744297464
1663,521.6226196289062,499.683093614786
1664,521.6226196289062,504.1211186530394
1665,529.1823120117188,507.89595419097316
1666,529.1823120117188,509.13449539388944
1667,529.1823120117188,508.17733005547257
1668,529.1823120117188,509.6232277965602
1669,536.7420654296875,512.0780682027481
1670,514.0628662109375,518.3791145649434
1671,514.0628662109375,521.2941586318999
1672,529.1823120117188,520.9642371087875
1673,521.6226196289062,518.1642704461058
1674,514.0628662109375,519.6439682565222
1675,521.6226196289062,519.8424509520405
1676,521.6226196289062,516.9620281159719
1677,506.5030517578125,516.7976192103021
1678,536.7420654296875,515.6596747132019
1679,521.6226196289062,517.3113043287312
1680,521.6226196289062,517.6214031884049
1681,514.0628662109375,514.7940114955936
1682,521.6226196289062,513.8634323663589
1683,521.6226196289062,512.7076518870109
1684,529.1823120117188,512.5559312518808
1685,521.6226196289062,512.0802844559878
1686,536.7420654296875,511.97285356687485
1687,529.1823120117188,511.41445487710774
1688,529.1823120117188,510.7257563902961
1689,529.1823120117188,513.0171150087035
1690,529.1823120117188,515.0298702865846
1691,529.1823120117188,516.8753999863517
1692,521.6226196289062,518.3433366441177
1693,529.1823120117188,518.207889135365
1694,521.6226196289062,518.9998420659416
1695,529.1823120117188,520.1235001178552
1696,521.6226196289062,520.9399731091753
1697,529.1823120117188,521.0154405053493
1698,529.1823120117188,520.093373201306
1699,529.1823120117188,519.8068143063217
1700,544.3018188476562,520.8376987614646
1701,559.4213256835938,520.2232315136415
1702,544.3018188476562,521.2935847017781
1703,544.3018188476562,522.9961793121262
1704,536.7420654296875,523.2429780942088
1705,536.7420654296875,525.7735861061728
1706,529.1823120117188,527.8811987886518
1707,536.7420654296875,528.6661850905186
1708,529.1823120117188,529.0763861931341
1709,529.1823120117188,530.8249040429232
1710,536.7420654296875,528.6755710554341
1711,529.1823120117188,525.7414548490444
1712,544.3018188476562,529.8162350983424
1713,529.1823120117188,531.1650856706751
1714,536.7420654296875,530.4903999085303
1715,536.7420654296875,529.5565537924483
1716,529.1823120117188,529.0158586395162
1717,514.0628662109375,528.2050719712494
1718,506.5030517578125,528.6614612041312
1719,514.0628662109375,526.4424089513807
1720,498.943359375,524.1430153112677
1721,506.5030517578125,523.0318336172334
1722,514.0628662109375,520.7050326063793
1723,514.0628662109375,517.3572628869488
1724,521.6226196289062,513.2938111352864
1725,514.0628662109375,512.1631069874155
1726,506.5030517578125,510.78516257275294
1727,506.5030517578125,511.9533134536499
1728,514.0628662109375,512.4831834015148
1729,514.0628662109375,512.5730785179823
1730,514.0628662109375,508.0797442753725
1731,514.0628662109375,507.0806996974502
1732,529.1823120117188,505.5833954768347
1733,514.0628662109375,503.0172744348703
1734,521.6226196289062,504.4495921063059
1735,529.1823120117188,507.5605670871621
1736,536.7420654296875,509.3748573289132
1737,566.9810180664062,510.3857866752046
1738,551.861572265625,510.68779753500746
1739,551.861572265625,511.4425686233834
1740,536.7420654296875,514.1426979339487
1741,544.3018188476562,516.165112897265
1742,536.7420654296875,519.4996027566457
1743,544.3018188476562,524.8348041910431
1744,536.7420654296875,528.2067761022265
1745,544.3018188476562,528.3231249824635
1746,544.3018188476562,529.0504622110157
1747,544.3018188476562,528.6838709679653
1748,551.861572265625,532.9045354245391
1749,536.7420654296875,538.2969179584595
1750,529.1823120117188,536.8641146538439
1751,536.7420654296875,537.1604921687587
1752,536.7420654296875,536.5034481355897
1753,521.6226196289062,536.4980885112211
1754,551.861572265625,535.7727203044715
1755,536.7420654296875,532.8254390240563
1756,551.861572265625,529.5103215137111
1757,536.7420654296875,528.4631109540256
1758,536.7420654296875,529.7587714486057
1759,536.7420654296875,531.8956545672979
1760,551.861572265625,531.5246837959332
1761,551.861572265625,530.7017739575545
1762,551.861572265625,531.8014505600697
1763,551.861572265625,533.0629136490826
1764,544.3018188476562,533.2987900994619
1765,544.3018188476562,534.2546927916108
1766,544.3018188476562,535.6402130838815
1767,551.861572265625,536.9053316662857
1768,544.3018188476562,541.9430430443015
1769,551.861572265625,541.4653389296641
1770,559.4213256835938,538.5013695272448
1771,559.4213256835938,539.0284316323599
1772,559.4213256835938,538.1206331141149
1773,551.861572265625,543.6650188333792
1774,559.4213256835938,545.6526536313123
1775,551.861572265625,546.0711104979881
1776,544.3018188476562,546.0087993461453
1777,551.861572265625,546.9294362397311
1778,559.4213256835938,546.7021864005677
1779,551.861572265625,546.9163418032591
1780,559.4213256835938,545.6633552206611
1781,559.4213256835938,543.9316844273714
1782,566.9810180664062,545.6837341548331
1783,551.861572265625,547.8391508016136
1784,559.4213256835938,549.9947175531952
1785,559.4213256835938,550.5367283305604
1786,559.4213256835938,550.498389798422
1787,566.9810180664062,551.1605197354397
1788,559.4213256835938,550.1767858472291
1789,559.4213256835938,551.7193334208334
1790,566.9810180664062,553.3643495954204
1791,566.9810180664062,551.6865487663355
1792,559.4213256835938,553.076810604382
1793,566.9810180664062,556.4710686636809
1794,566.9810180664062,557.2077212195952
1795,566.9810180664062,556.2151399778141
1796,566.9810180664062,555.7026910165705
1797,574.540771484375,559.243742741646
1798,566.9810180664062,558.7054316061431
1799,604.7798461914062,559.5576030510412
1800,619.8992919921875,560.1961047264278
1801,619.8992919921875,560.4741606259148
1802,612.3395385742188,567.5707800933012
1803,612.3395385742188,568.9650594422005
1804,619.8992919921875,572.1894209408955
1805,619.8992919921875,575.5478481012037
1806,612.3395385742188,586.0379971781191
1807,612.3395385742188,592.6666737577864
1808,619.8992919921875,599.9480854798619
1809,635.018798828125,600.9039440235398
1810,627.4590454101562,599.1825156755013
1811,604.7798461914062,607.1817815345775
1812,627.4590454101562,611.5197506857834
1813,635.018798828125,612.6587878575386
1814,695.4967651367188,613.5639220155642
1815,665.2578125,618.7561397972246
1816,680.3772583007812,631.4192390861424
1817,665.2578125,641.5074975961992
1818,672.8175659179688,654.3884953883218
1819,672.8175659179688,666.9184373704154
1820,672.8175659179688,671.0809406314121
1821,687.9370727539062,673.4006933388853
1822,703.0565185546875,674.6666220457307
1823,718.176025390625,674.2532687422922
1824,703.0565185546875,687.8241466826431
1825,703.0565185546875,697.0100130686097
1826,710.6162719726562,708.2746013776915
1827,695.4967651367188,709.7023408526937
1828,710.6162719726562,708.5229453562558
1829,703.0565185546875,707.2011401372029
1830,695.4967651367188,700.4848200130845
1831,680.3772583007812,708.403682676939
1832,695.4967651367188,705.8709687829123
1833,687.9370727539062,703.5433245362639
1834,710.6162719726562,700.4693283146421
1835,703.0565185546875,693.929081122208
1836,718.176025390625,697.2595490558887
1837,778.6539916992188,695.6252742042741
1838,763.5345458984375,703.8680100507262
1839,763.5345458984375,721.2617261614316
1840,801.333251953125,727.4719414595761
1841,771.09423828125,747.7848206895738
1842,771.09423828125,769.6527944886086
1843,755.9747314453125,775.9293825979196
1844,748.4149780273438,781.3409432276035
1845,733.2954711914062,782.1164905863897
1846,778.6539916992188,771.7897040963835
1847,786.2137451171875,760.3604508205008
1848,793.7734375,753.0541261162906
1849,771.09423828125,761.5441684522407
1850,771.09423828125,765.629879862936
1851,778.6539916992188,768.4337492504463
1852,755.9747314453125,786.8119541882149
1853,748.4149780273438,774.9948565953855
1854,733.2954711914062,765.5858108592735
1855,748.4149780273438,765.7570716076285
1856,748.4149780273438,760.0222558739398
1857,755.9747314453125,746.9073698302326
1858,755.9747314453125,741.4710154192855
1859,793.7734375,740.7570816665017
1860,786.2137451171875,740.5272447269429
1861,771.09423828125,749.5568785040523
1862,831.5722045898438,762.2494755938087
1863,801.333251953125,776.929009935658
1864,786.2137451171875,788.9858513849184
1865,786.2137451171875,795.3288299647843
1866,786.2137451171875,797.9813230752375
1867,778.6539916992188,794.2603486718142
1868,771.09423828125,786.2927946593929
1869,763.5345458984375,779.0439247752254
1870,748.4149780273438,776.1252252148776
1871,771.09423828125,775.227201168092
1872,771.09423828125,768.5935755448356
1873,763.5345458984375,764.0229549890504
1874,755.9747314453125,764.950426065933
1875,763.5345458984375,763.5495421057856
1876,771.09423828125,754.5055070974653
1877,755.9747314453125,754.8221487605279
1878,771.09423828125,754.0921802831093
1879,771.09423828125,755.7351567983402
1880,771.09423828125,757.2484162763427
1881,808.8930053710938,760.0683998557353
1882,786.2137451171875,758.8587317527943
1883,778.6539916992188,769.0878618251469
1884,763.5345458984375,774.6466222865396
1885,763.5345458984375,779.6136872814047
1886,763.5345458984375,783.2621610658991
1887,763.5345458984375,778.4683876490509
1888,778.6539916992188,770.6891003759793
1889,778.6539916992188,766.1003966065092
1890,763.5345458984375,764.1783840957371
1891,763.5345458984375,761.224365758661
1892,748.4149780273438,765.3921491767785
1893,763.5345458984375,765.7195454073548
1894,755.9747314453125,763.4884406220458
1895,755.9747314453125,755.2123770949036
1896,763.5345458984375,752.5770400802461
1897,771.09423828125,749.1432073316231
1898,763.5345458984375,751.7143877883539
1899,786.2137451171875,756.6531712727539
1900,816.4526977539062,762.1481371936814
1901,808.8930053710938,766.1017916981899
1902,816.4526977539062,773.2485814879187
1903,839.1319580078125,784.9850286540893
1904,831.5722045898438,794.8819238234539
1905,831.5722045898438,809.3372457409383
1906,854.2513427734375,813.5145740584667
1907,907.1696166992188,821.3541593131076
1908,967.6476440429688,830.4132666093966
1909,997.88671875,851.742222897394
1910,967.6476440429688,884.9095210224227
1911,922.2891845703124,923.3025323739914
1912,907.1696166992188,953.1931486474493
1913,922.2891845703124,961.5400704704026
1914,899.6099243164062,965.0167448951968
1915,899.6099243164062,939.2364042416486
1916,907.1696166992188,924.917554077442
1917,899.6099243164062,903.4996474502548
1918,899.6099243164062,892.0047983762934
1919,944.968505859375,898.7471351943192
1920,944.968505859375,895.9250236586288
1921,944.968505859375,904.7855511327635
1922,929.848876953125,912.6106380295575
1923,937.40869140625,924.2088298442254
1924,944.968505859375,934.6454047516912
1925,929.848876953125,936.1322369550069
1926,899.6099243164062,930.2779024808699
1927,884.490478515625,929.3351736924407
1928,876.9306030273438,925.314537127867
1929,869.3710327148438,913.723426727933
1930,922.2891845703124,896.1329629566161
1931,899.6099243164062,886.6167600519107
1932,899.6099243164062,880.0877839640999
1933,899.6099243164062,872.7505906490294
1934,892.05029296875,887.7868887843044
1935,884.490478515625,895.7416662292443
1936,892.05029296875,894.0949812424569
1937,914.7295532226562,888.8249252917346
1938,960.0880126953124,882.0142996189049
1939,990.3269653320312,883.4261147404497
1940,997.88671875,893.4322950347056
1941,982.7672119140624,914.7101980309424
1942,982.7672119140624,952.7298722531056
1943,982.7672119140624,972.8705459574708
1944,982.7672119140624,981.8493206960916
1945,982.7672119140624,988.4569693590643
1946,975.207275390625,982.1494949795045
1947,960.0880126953124,982.2105258256909
1948,960.0880126953124,975.0106165957629
1949,944.968505859375,971.3578427502018
1950,975.207275390625,969.6351694152836
1951,967.6476440429688,963.1773076844152
1952,997.88671875,958.1468896337938
1953,1050.8048095703125,949.528860880675
1954,1043.2452392578125,959.6641842820375
1955,1035.6854248046875,982.4094058574474
1956,1043.2452392578125,1001.7505330942396
1957,1035.6854248046875,1019.4160669254923
1958,1035.6854248046875,1033.8512394808533
1959,1020.5658569335938,1033.7445061375806
1960,1013.006103515625,1023.8993618058171
1961,1028.125732421875,1025.3161038967155
1962,1028.125732421875,1024.0636647551567
1963,1035.6854248046875,1019.3641483237018
1964,1065.92431640625,1017.7703885238416
1965,1081.0439453125,1030.9777391250234
1966,1081.0439453125,1032.2379130786858
1967,1073.484130859375,1039.0805375632312
1968,1111.2828369140625,1050.9557345437784
1969,1133.9620361328125,1062.9767627534366
1970,1224.6790771484375,1079.2090959438356
1971,1270.03759765625,1093.3607646783992
1972,1179.320556640625,1126.81227299976
1973,1164.201171875,1166.1564013492307
1974,1118.8426513671875,1186.1277921567375
1975,1111.2828369140625,1193.7445689083888
1976,1126.4024658203125,1200.1962145345528
1977,1149.08154296875,1158.3860585563655
1978,1179.320556640625,1129.815287309852
1979,1209.5596923828125,1111.258766698077
1980,1270.03759765625,1119.7137286590416
1981,1292.7169189453125,1148.592479638625
1982,1247.3583984375,1196.2220398207653
1983,1254.9180908203125,1225.3480928749996
1984,1262.477783203125,1232.0864210118666
1985,1360.7545166015625,1243.7505529826863
1986,1481.7105712890625,1244.3040688515707
1987,1496.8299560546875,1259.8471561141187
1988,1795.4400634765625,1308.8298492702697
1989,1946.6348876953125,1366.9276829619894
1990,1833.2386474609375,1483.1174874284916
1991,1568.6475830078125,1588.7289650771295
1992,1644.2451171875,1656.8821957784758
1993,1644.2451171875,1679.2906881365589
1994,1530.8487548828125,1677.732141157097
1995,1625.3455810546875,1611.6858874002482
1996,1511.949462890625,1553.675573637261
1997,1549.748291015625,1518.4306837899726
1998,1504.3897705078125,1467.7910455423944
1999,1516.121826171875,1464.4999006517535
2000,1508.42578125,1492.338937482012
2001,1477.6416015625,1484.7409503195804
2002,1523.81787109375,1460.5923724696518
2003,1469.9454345703125,1422.308231247348
2004,1346.8087158203125,1428.775099266282
2005,1277.5443115234375,1430.1018844328537
2006,1354.5047607421875,1432.053388122194
2007,1339.1126708984375,1412.964578226348
2008,1292.9364013671875,1364.9186803041357
2009,1192.8876953125,1313.039282355844
2010,1162.1036376953125,1276.5825346414572
2011,1200.5838623046875,1252.4160854905044
2012,1185.191650390625,1234.2621282958776
2013,1154.4073486328125,1209.2206211327066
2014,1115.9273681640625,1188.531623419636
2015,1131.3192138671875,1167.5545304447933
2016,1139.0152587890625,1153.1087975751907
2017,1108.2310791015625,1147.0641655320421
2018,1131.3192138671875,1138.3182828071672
2019,1131.3192138671875,1125.8865678617135
2020,1169.799560546875,1109.5336210487878
2021,1208.2799072265625,1109.7246956308875
2022,1354.5047607421875,1115.885985593569
2023,1446.8572998046875,1136.721803461499
2024,1431.46533203125,1210.0170948667042
2025,1431.46533203125,1245.5897429620306
2026,1423.76904296875,1317.9909748531381
2027,1439.161376953125,1367.309902763742
2028,1423.76904296875,1391.6516036848202
2029,1369.8968505859375,1396.9736488748863
2030,1408.3770751953125,1379.5413602451467
2031,1523.81787109375,1399.67708932077
2032,1539.2099609375,1391.8835774103711
2033,1577.690185546875,1415.0212612327848
2034,1523.81787109375,1445.270310111869
2035,1454.553466796875,1454.0531715959783
2036,1423.76904296875,1464.4312409497938
2037,1416.0731201171875,1476.4588384519234
2038,1377.5928955078125,1462.6119001229706
2039,1369.8968505859375,1445.638049215163
2040,1362.2008056640625,1409.2546939188173
2041,1354.5047607421875,1376.7287847791729
2042,1316.0245361328125,1351.7252806197616
2043,1346.8087158203125,1344.7376019191934
2044,1331.41650390625,1317.405742722752
2045,1323.720458984375,1307.3785300969544
2046,1346.8087158203125,1308.8982264220158
2047,1346.8087158203125,1292.1805779205945
2048,1339.1126708984375,1295.2901842988524
2049,1346.8087158203125,1298.2570321815751
2050,1354.5047607421875,1303.3519069997255
2051,1339.1126708984375,1308.9239384914738
2052,1339.1126708984375,1320.1955022589593
2053,1308.328369140625,1322.17398949372
2054,1300.63232421875,1318.2252089803997
2055,1269.8482666015625,1317.4802653416486
2056,1277.5443115234375,1301.082181132064
2057,1285.2403564453125,1282.9802484955576
2058,1285.2403564453125,1272.5076660952177
2059,1285.2403564453125,1259.8904569343874
2060,1346.8087158203125,1255.754204354194
2061,1323.720458984375,1253.8370305158337
2062,1323.720458984375,1277.742332631658
2063,1339.1126708984375,1278.4739964103596
2064,1346.8087158203125,1291.8107196906967
2065,1431.46533203125,1304.2184178679752
2066,1400.68115234375,1306.9533626627003
2067,1392.9849853515625,1325.3208218626494
2068,1385.288818359375,1332.1295756403126
2069,1400.68115234375,1361.72614543812
2070,1392.9849853515625,1373.4627868575626
2071,1385.288818359375,1365.9821286714218
2072,1369.8968505859375,1369.911413219988
2073,1369.8968505859375,1361.5013061054683
2074,1377.5928955078125,1351.967072965243
2075,1362.2008056640625,1351.287045238118
2076,1377.5928955078125,1342.3812744109946
2077,1369.8968505859375,1351.703029790423
2078,1354.5047607421875,1341.8582033276498
2079,1369.8968505859375,1329.887680968713
2080,1369.8968505859375,1332.1563472730727
2081,1385.288818359375,1333.1129916595328
2082,1400.68115234375,1331.596756574591
2083,1392.9849853515625,1335.2579009702365
2084,1392.9849853515625,1341.1778224127577
2085,1362.2008056640625,1346.934783019455
2086,1377.5928955078125,1354.8047247626937
2087,1362.2008056640625,1355.267824563154
2088,1346.8087158203125,1351.2152068462528
2089,1323.720458984375,1344.437745504771
2090,1316.0245361328125,1332.5943001045023
2091,1316.0245361328125,1324.3301301754232
2092,1331.41650390625,1312.0179339704177
2093,1346.8087158203125,1305.2055776775285
2094,1323.720458984375,1299.0228845361494
2095,1316.0245361328125,1296.7007456038236
2096,1323.720458984375,1296.726033847961
2097,1331.41650390625,1296.988240446391
2098,1339.1126708984375,1297.0550635719608
2099,1339.1126708984375,1299.1769450402378
2100,1316.0245361328125,1299.7811080349506
2101,1316.0245361328125,1299.4178897350776
2102,1316.0245361328125,1302.1362347047407
2103,1323.720458984375,1298.2386664176765
2104,1331.41650390625,1300.2615140360076
2105,1323.720458984375,1294.9340297543254
2106,1331.41650390625,1292.6510946641674
2107,1331.41650390625,1290.722265629487
2108,1339.1126708984375,1294.6932263345925
2109,1316.0245361328125,1299.7792008210072
2110,1331.41650390625,1301.6172605994964
2111,1323.720458984375,1299.8453175710424
2112,1331.41650390625,1300.3449369866396
2113,1323.720458984375,1299.9918904944643
2114,1323.720458984375,1296.7511808169913
2115,1323.720458984375,1295.2855928578779
2116,1323.720458984375,1294.8058932323552
2117,1323.720458984375,1294.828285336801
2118,1316.0245361328125,1295.7972206575625
2119,1292.9364013671875,1297.1579824873468
2120,1308.328369140625,1295.9830680607065
2121,1308.328369140625,1288.3721542259923
2122,1292.9364013671875,1281.3531830892427
2123,1292.9364013671875,1276.2519508912815
2124,1292.9364013671875,1274.1607261212043
2125,1300.63232421875,1270.1821365603257
2126,1323.720458984375,1271.877508480833
2127,1316.0245361328125,1271.8371744378092
2128,1316.0245361328125,1276.255624044061
2129,1300.63232421875,1283.3999768381957
2130,1308.328369140625,1283.9330784541312
2131,1300.63232421875,1285.7115201375032
2132,1308.328369140625,1286.8013869497822
2133,1292.9364013671875,1283.2979055734513
2134,1277.5443115234375,1280.9756253660182
2135,1300.63232421875,1277.1177553839966
2136,1292.9364013671875,1272.498624488375
2137,1285.2403564453125,1271.1370150079492
2138,1269.8482666015625,1270.1062718279136
2139,1285.2403564453125,1268.819114328831
2140,1277.5443115234375,1263.3597497348455
2141,1269.8482666015625,1260.6286193680069
2142,1262.1522216796875,1257.3467279968686
2143,1262.1522216796875,1254.0562894817622
2144,1269.8482666015625,1251.1301288298305
2145,1262.1522216796875,1246.347401360404
2146,1269.8482666015625,1239.8782729397594
2147,1254.4560546875,1241.5278010880734
2148,1277.5443115234375,1244.814071987526
2149,1269.8482666015625,1239.5019160549436
2150,1254.4560546875,1240.4062180142926
2151,1269.8482666015625,1245.1139990395018
2152,1169.799560546875,1241.078899435858
2153,1208.2799072265625,1237.5864375178662
2154,1139.0152587890625,1233.7537498236516
2155,1169.799560546875,1220.913467269006
2156,1154.4073486328125,1208.3730411287831
2157,1146.7113037109375,1173.5816443746846
2158,1177.49560546875,1152.4768033844161
2159,1169.799560546875,1129.6953094253063
2160,1162.1036376953125,1134.1033753112001
2161,1146.7113037109375,1145.5710642458573
2162,1115.9273681640625,1154.0110157267127
2163,1123.623291015625,1160.993220016888
2164,1108.2310791015625,1154.7618222824008
2165,1123.623291015625,1136.7200022038858
2166,1108.2310791015625,1123.9777998922145
2167,1092.8389892578125,1108.1330902764075
2168,1077.4468994140625,1101.1070553843126
2169,1092.8389892578125,1094.3935210287086
2170,1100.53515625,1092.9159246855074
2171,1092.8389892578125,1082.766932917551
2172,1069.750732421875,1078.4830478506337
2173,1054.35888671875,1078.8668569973393
2174,1038.966796875,1076.788276349331
2175,1031.2705078125,1070.1025378710121
2176,1038.966796875,1064.4764686508695
2177,1015.8784790039062,1049.8981137746523
2178,992.7904052734376,1040.4357543450692
2179,962.0062255859376,1027.432864142367
2180,861.9574584960938,1013.6397163103713
2181,831.17333984375,1002.5122178331601
2182,784.9970703125,983.2752103501626
2183,854.2615356445312,943.1720814888026
2184,885.045654296875,896.4239013799147
2185,869.6536254882812,850.8619023874435
2186,861.9574584960938,820.0951155603005
2187,815.7813110351562,821.1121727143543
2188,769.60498046875,830.4240211769104
2189,784.9970703125,856.59166753606
2190,815.7813110351562,838.2580260648282
2191,823.4772338867188,824.6506196796461
2192,815.7813110351562,814.6886408344657
2193,854.2615356445312,799.9748207901075
2194,915.8298950195312,791.8923659672951
2195,915.8298950195312,808.7061874977471
2196,923.5260009765624,847.7739111005432
2197,954.3101806640624,862.8944445183149
2198,908.1339111328124,893.8972667303324
2199,923.5260009765624,916.1713534835765
2200,923.5260009765624,922.1995799549347
2201,908.1339111328124,920.6413861632398
2202,985.0944213867188,927.5032593811022
2203,969.7023315429688,912.4269274124058
2204,985.0944213867188,922.6746704800942
2205,1046.662841796875,936.3938078154558
2206,1046.662841796875,959.5010115335532
2207,1038.966796875,986.6821655096953
2208,977.3982543945312,1007.9523690126052
2209,992.7904052734376,1024.9200744532623
2210,985.0944213867188,1038.3541009634855
2211,1023.5746459960938,1025.5403428101629
2212,1008.1824951171876,1000.8624424534089
2213,1031.2705078125,991.6915335693867
2214,1054.35888671875,995.914352471341
2215,1031.2705078125,992.3966376279886
2216,1031.2705078125,1009.2080221628464
2217,1052.9095458984375,1022.0951727342102
2218,1052.9095458984375,1029.5481763181726
2219,1045.1676025390625,1030.810540035992
2220,1037.4254150390625,1030.807043477096
2221,1021.9415283203124,1032.0794024087295
2222,990.9735717773438,1035.142176089046
2223,990.9735717773438,1039.1643490204071
2224,967.7476196289062,1022.7458152390973
2225,960.0057983398438,1012.1734926132766
2226,944.5218505859376,1000.3499670030826
2227,975.4896850585938,980.3417740302249
2228,975.4896850585938,960.5809184507948
2229,983.2316284179688,955.0557549757647
2230,983.2316284179688,954.6106324326591
2231,983.2316284179688,952.2543755620138
2232,983.2316284179688,960.3541012666462
2233,983.2316284179688,967.5507611691153
2234,983.2316284179688,970.82491772815
2235,967.7476196289062,973.0286681208829
2236,967.7476196289062,972.8112810501209
2237,952.263671875,970.2819268547305
2238,952.263671875,963.0402001931564
2239,944.5218505859376,962.0024638953282
2240,944.5218505859376,951.9518702393366
2241,960.0057983398438,946.0369993818877
2242,960.0057983398438,939.6651388723524
2243,944.5218505859376,938.8599414005027
2244,944.5218505859376,939.7605348882952
2245,944.5218505859376,940.7443394140594
2246,936.77978515625,939.9856567711608
2247,944.5218505859376,942.0698177858922
2248,952.263671875,934.4184109736591
2249,952.263671875,934.1383154148161
2250,944.5218505859376,931.0921768783387
2251,960.0057983398438,931.3093520364404
2252,983.2316284179688,932.8543012868622
2253,975.4896850585938,939.789672879096
2254,975.4896850585938,950.7149713595383
2255,975.4896850585938,958.0150446402674
2256,960.0057983398438,964.5390231211711
2257,967.7476196289062,965.6884373910138
2258,975.4896850585938,959.3269606018366
2259,960.0057983398438,959.9480766093789
2260,967.7476196289062,958.5481815749797
2261,960.0057983398438,957.4270223265196
2262,960.0057983398438,954.5948802582384
2263,960.0057983398438,956.3894626225751
2264,960.0057983398438,955.1110994988978
2265,960.0057983398438,951.5767848304831
