,y_actual,y_predict
1704,3325.0,3344.3036589295034
1705,3325.0,3335.2339586753737
1706,3325.0,3331.308838684453
1707,3325.0,3320.640597840363
1708,3325.0,3314.5883844927143
1709,3325.0,3313.9848113332437
1710,3325.0,3314.6277891434265
1711,3325.0,3315.7142587195613
1712,3325.0,3317.524788752537
1713,3325.0,3316.690092161003
1714,3325.0,3314.976274023165
1715,3325.0,3316.9105119259257
1716,3325.0,3315.2188589041134
1717,3325.0,3313.909885663259
1718,3325.0,3313.8590195636616
1719,3325.0,3312.7906420266763
1720,3325.0,3313.0371105390655
1721,3325.0,3313.0389102707086
1722,3325.0,3313.0355002528586
1723,3325.0,3313.037773598092
1724,3325.0,3313.039573329735
1725,3325.0,3313.036542202757
1726,3275.0,3313.0355002528586
1727,3300.0,3313.034363580242
1728,3300.0,3314.5649879813536
1729,3350.0,3293.5926204213915
1730,3350.0,3285.955885446055
1731,3350.0,3291.9915223180437
1732,3350.0,3296.2976170809966
1733,3300.0,3317.1330155906458
1734,3300.0,3339.677401379512
1735,3300.0,3345.8533225969454
1736,3300.0,3327.7039762032896
1737,3300.0,3316.36623518796
1738,3325.0,3300.8224265999474
1739,3325.0,3295.87439597671
1740,3325.0,3295.843895261495
1741,3325.0,3298.917552739785
1742,3325.0,3307.6161293845603
1743,3325.0,3308.9955763276507
1744,3325.0,3310.8654027821312
1745,3325.0,3312.56501251226
1746,3325.0,3328.815736745146
1747,3325.0,3317.5945993957466
1748,3325.0,3326.7289005435923
1749,3300.0,3323.8713055851945
1750,3325.0,3311.172588556796
1751,3325.0,3307.3621777774447
1752,3325.0,3306.1213101708745
1753,3325.0,3309.5767002029415
1754,3350.0,3307.0153979066317
1755,3300.0,3314.890549963322
1756,3325.0,3324.848275699253
1757,3325.0,3323.5381657857815
1758,3320.0,3325.2152315090125
1759,3320.0,3322.8084219658567
1760,3320.0,3316.6428255246915
1761,3325.0,3309.8848332047864
1762,3325.0,3307.4333145387072
1763,3325.0,3312.4718053576908
1764,3325.0,3309.981639822643
1765,3320.0,3309.4191763228096
1766,3315.0,3312.503348022804
1767,3310.0,3313.3451488181927
1768,3315.0,3313.8463267194415
1769,3325.0,3325.9077493007408
1770,3325.0,3302.2189236322884
1771,3325.0,3311.3669595742526
1772,3320.0,3315.4266805475345
1773,3320.0,3310.3584467950805
1774,3325.0,3324.5590872410194
1775,3325.0,3305.8115668828223
1776,3325.0,3298.783804261886
1777,3325.0,3312.5899245871096
1778,3325.0,3321.772534321166
1779,3325.0,3327.5218244164626
1780,3325.0,3313.7149463094943
1781,3325.0,3311.607555278122
1782,3325.0,3296.38040473658
1783,3325.0,3318.0640451864456
1784,3325.0,3335.1609274597504
1785,3320.0,3332.373522035434
1786,3320.0,3322.833239317988
1787,3320.0,3301.674457448886
1788,3320.0,3296.2229755791664
1789,3320.0,3308.685075257854
1790,3320.0,3311.4067431158373
1791,3320.0,3306.310281993402
1792,3320.0,3305.6512013211486
1793,3320.0,3308.367848875075
1794,3320.0,3308.4361439547956
1795,3320.0,3308.015101473024
1796,3320.0,3307.4129491543245
1797,3320.0,3307.7034637306106
1798,3325.0,3309.123262551594
1799,3325.0,3309.350786520371
1800,3325.0,3309.6950088777967
1801,3325.0,3310.0440620938434
1802,3325.0,3311.7062563503396
1803,3325.0,3312.943524493623
1804,3325.0,3314.2363001496897
1805,3335.0,3314.3081946926964
1806,3335.0,3313.1322121479966
1807,3335.0,3315.590077236186
1808,3335.0,3319.2510155664404
1809,3335.0,3321.7492325325234
1810,3335.0,3324.239776958443
1811,3335.0,3325.3191423307235
1812,3335.0,3326.2908079725703
1813,3335.0,3324.2084237387658
1814,3335.0,3324.3673684596683
1815,3335.0,3326.3167619973183
1816,3335.0,3325.2390069112453
1817,3330.0,3324.732429815067
1818,3330.0,3322.9512638246892
1819,3330.0,3323.422319901596
1820,3330.0,3321.7085017637582
1821,3330.0,3321.455592106541
1822,3330.0,3320.8554289649205
1823,3330.0,3321.848407218331
1824,3330.0,3321.2068502489187
1825,3330.0,3321.3449559718483
1826,3330.0,3321.555240405939
1827,3330.0,3319.227050718772
1828,3330.0,3318.71232746884
1829,3330.0,3317.1472239983545
1830,3330.0,3317.057711029789
1831,3330.0,3318.6660080597094
1832,3330.0,3318.3298371333185
1833,3330.0,3317.2136246237137
1834,3330.0,3316.8865470782566
1835,3330.0,3317.2663851776724
1836,3330.0,3317.494288037322
1837,3330.0,3317.9223400002297
1838,3330.0,3317.7237064604606
1839,3330.0,3318.0502156696093
1840,3330.0,3317.2148560190485
1841,3330.0,3317.1550859839535
1842,3330.0,3317.1035568253296
1843,3330.0,3316.6107145232695
1844,3330.0,3316.7056266867644
1845,3330.0,3318.2069817679967
1846,3330.0,3318.648957970459
1847,3330.0,3317.9103102150366
1848,3330.0,3317.6888485002146
1849,3330.0,3317.521852348277
1850,3330.0,3317.497129718864
1851,3330.0,3317.589389646253
1852,3330.0,3317.6448024363176
1853,3330.0,3317.5861690738393
1854,3330.0,3317.640634636723
1855,3330.0,3317.656263885203
1856,3330.0,3317.7271164783106
1857,3330.0,3317.8311220227392
1858,3330.0,3317.8348162087436
1859,3330.0,3317.794937944441
1860,3330.0,3317.6043558357064
1861,3330.0,3317.525262366127
1862,3330.0,3317.5111486811365
1863,3330.0,3317.5463855322546
1864,3330.0,3317.61685923449
1865,3330.0,3317.6577794486916
1866,3330.0,3317.730810664315
1867,3330.0,3317.775898678111
1868,3330.0,3317.7618797158384
1869,3330.0,3317.750607712389
1870,3330.0,3317.7461557446404
1871,3330.0,3317.6975629902763
1872,3330.0,3317.6485913450397
1873,3330.0,3317.636182668974
1874,3330.0,3317.67445064707
1875,3330.0,3317.685817373237
1876,3330.0,3317.718307265531
1877,3330.0,3317.7078877665444
1878,3330.0,3317.7262639738483
1879,3330.0,3317.734694295755
1880,3330.0,3317.779403418679
1881,3330.0,3317.7522179985963
1882,3330.0,3317.7974954578285
1883,3330.0,3317.942042325586
1884,3330.0,3317.9216769412033
1885,3330.0,3317.9062371381597
1886,3330.0,3317.8607702334916
1887,3330.0,3317.834058426999
1888,3330.0,3317.798537407727
1889,3330.0,3317.7866023452516
1890,3330.0,3317.961460482788
1891,3330.0,3317.943842057229
1892,3330.0,3318.001622915245
1893,3330.0,3318.1602834679934
1894,3330.0,3318.156210391117
1895,3330.0,3318.2219479574496
1896,3230.0,3318.228389102278
1897,3330.0,3318.2038559183006
1898,3330.0,3320.127484876639
1899,3330.0,3307.2199989776386
1900,3330.0,3315.794867752629
1901,3330.0,3315.0486421797623
1902,3330.0,3314.6161382491055
1903,3330.0,3324.4516716787407
1904,3330.0,3323.4870155180297
1905,3330.0,3320.5849008821447
1906,3330.0,3314.980820713632
1907,3330.0,3322.4500859234404
1908,3330.0,3316.2030279447445
1909,3330.0,3314.6208743850084
1910,3330.0,3319.3182686962623
1911,3330.0,3314.893959981172
1912,3330.0,3315.9982374283013
1913,3330.0,3323.698341902019
1914,3330.0,3320.9118837048836
1915,3330.0,3321.1637514122017
1916,3330.0,3320.2063889007813
1917,3330.0,3316.6889554883865
1918,3330.0,3322.84631105308
1919,3330.0,3320.078323785966
1920,3330.0,3316.205396012696
1921,3330.0,3316.747967741737
1922,3330.0,3317.7279689827733
1923,3330.0,3317.722569787844
1924,3330.0,3317.722569787844
1925,3330.0,3317.722569787844
1926,3330.0,3317.722569787844
1927,3330.0,3317.722569787844
1928,3330.0,3317.722569787844
1929,3330.0,3317.722569787844
1930,3330.0,3317.722569787844
1931,3330.0,3317.722569787844
1932,3330.0,3317.722569787844
1933,3330.0,3317.722569787844
1934,3330.0,3317.722569787844
1935,3330.0,3317.722569787844
1936,3330.0,3317.722569787844
1937,3330.0,3317.722569787844
1938,3330.0,3317.722569787844
1939,3330.0,3317.722569787844
1940,3330.0,3317.722569787844
1941,3230.0,3317.722569787844
1942,3230.0,3317.722569787844
1943,3230.0,3319.992599726123
1944,3230.0,3283.6125401239988
1945,3230.0,3262.6014309723505
1946,3230.0,3222.586481787438
1947,3230.0,3202.8612335334383
1948,3230.0,3188.402094789917
1949,3230.0,3198.8572095183745
1950,3230.0,3206.6993033464623
1951,3230.0,3203.2597320083114
1952,3230.0,3204.464131368429
1953,3230.0,3209.8563168166443
1954,3230.0,3227.0751072280905
1955,3230.0,3223.596225961945
1956,3230.0,3223.76577962727
1957,3230.0,3217.19638023902
1958,3230.0,3215.7259047638754
1959,3230.0,3207.923120863782
1960,3230.0,3209.993096421521
1961,3230.0,3214.360571505776
1962,3230.0,3208.601430247801
1963,3230.0,3217.784229427293
1964,3230.0,3222.0411630995736
1965,3230.0,3219.3617415738445
1966,3230.0,3223.316130884645
1967,3230.0,3223.3152783801825
1968,3230.0,3223.3152783801825
1969,3230.0,3223.3152783801825
1970,3230.0,3223.3152783801825
1971,3230.0,3223.3152783801825
1972,3230.0,3223.3152783801825
1973,3230.0,3223.3152783801825
1974,3230.0,3223.3152783801825
1975,3230.0,3223.3152783801825
1976,3230.0,3223.3152783801825
1977,3230.0,3223.3152783801825
1978,3230.0,3223.3152783801825
1979,3230.0,3223.3152783801825
1980,3230.0,3223.3152783801825
1981,3230.0,3223.3152783801825
1982,3230.0,3223.3152783801825
1983,3230.0,3223.3152783801825
1984,3230.0,3223.3152783801825
1985,3230.0,3223.3152783801825
1986,3230.0,3223.3152783801825
1987,3230.0,3223.3152783801825
1988,3230.0,3223.3152783801825
1989,3230.0,3223.3152783801825
1990,3230.0,3223.3152783801825
1991,3230.0,3223.3152783801825
1992,3230.0,3223.3152783801825
1993,3230.0,3223.3152783801825
1994,3230.0,3223.3152783801825
1995,3230.0,3223.3152783801825
1996,3230.0,3223.3152783801825
1997,3230.0,3223.3152783801825
1998,3230.0,3223.3152783801825
1999,3230.0,3223.3152783801825
2000,3230.0,3223.3152783801825
2001,3230.0,3223.3152783801825
2002,3230.0,3223.3152783801825
2003,3230.0,3223.3152783801825
2004,3230.0,3223.3152783801825
2005,3230.0,3223.3152783801825
2006,3230.0,3223.3152783801825
2007,3230.0,3223.3152783801825
2008,3230.0,3223.3152783801825
2009,3230.0,3223.3152783801825
2010,3230.0,3223.3152783801825
2011,3230.0,3223.3152783801825
2012,3230.0,3223.3152783801825
2013,3230.0,3223.3152783801825
2014,3230.0,3223.3152783801825
2015,3230.0,3223.3152783801825
2016,3230.0,3223.3152783801825
2017,3230.0,3223.3152783801825
2018,3230.0,3223.3152783801825
2019,3230.0,3223.3152783801825
2020,3230.0,3223.3152783801825
2021,3230.0,3223.3152783801825
2022,3230.0,3223.3152783801825
2023,3230.0,3223.3152783801825
2024,3230.0,3223.3152783801825
2025,3230.0,3223.3152783801825
2026,3230.0,3223.3152783801825
2027,3230.0,3223.3152783801825
2028,3230.0,3223.3152783801825
2029,3230.0,3223.3152783801825
2030,3230.0,3223.3152783801825
2031,3230.0,3223.3152783801825
2032,3230.0,3223.3152783801825
2033,3230.0,3223.3152783801825
2034,3230.0,3223.3152783801825
2035,3230.0,3223.3152783801825
2036,3230.0,3223.3152783801825
2037,3230.0,3223.3152783801825
2038,3230.0,3223.3152783801825
2039,3230.0,3223.3152783801825
2040,3230.0,3227.2320627719137
2041,3250.0,3224.025130429315
2042,3280.0,3215.6449168399354
2043,3270.0,3217.593742041277
2044,3250.0,3232.090580426586
2045,3260.0,3244.5160224133842
2046,3280.0,3265.8762795037974
2047,3290.0,3272.4966397143626
2048,3280.0,3271.74529911472
2049,3290.0,3274.415721982234
2050,3300.0,3273.6333123310683
2051,3300.0,3280.8895461479624
2052,3280.0,3293.68686952586
2053,3280.0,3298.3035600813278
2054,3260.0,3294.0754221153375
2055,3260.0,3285.26422015879
2056,3270.0,3280.706068243083
2057,3260.0,3274.3534891564695
2058,3250.0,3271.8646497394743
2059,3260.0,3272.7037035760395
2060,3260.0,3265.484127451034
2061,3250.0,3258.142359019733
2062,3180.0,3249.290331571702
2063,3210.0,3247.063968806448
2064,3230.0,3247.3859313251296
2065,3260.0,3232.2343695125987
2066,3230.0,3235.981694961723
2067,3230.0,3228.964446562491
2068,3230.0,3221.11373296706
2069,3230.0,3226.8951340637786
2070,3220.0,3233.0752230808066
2071,3250.0,3236.527676708614
2072,3270.0,3222.9961575430425
2073,3280.0,3211.726995775587
2074,3260.0,3231.0786576295636
2075,3280.0,3242.463002222178
2076,3290.0,3254.7941003817905
2077,3270.0,3263.1456129875983
2078,3270.0,3271.488600548781
2079,3260.0,3267.481261238586
2080,3260.0,3270.2141063772997
2081,3280.0,3275.8556020194455
2082,3270.0,3276.405277952341
2083,3260.0,3273.207628436112
2084,3260.0,3259.320236018794
2085,3270.0,3259.633105156542
2086,3260.0,3256.106578363213
2087,3270.0,3257.131478172609
2088,3270.0,3259.7112513989405
2089,3270.0,3259.753497731195
2090,3280.0,3262.7333797186066
2091,3280.0,3265.4500272725327
2092,3270.0,3276.349486271404
2093,3260.0,3273.188115556192
2094,3260.0,3273.897115100862
2095,3270.0,3274.817251584085
2096,3270.0,3266.066009108069
2097,3280.0,3259.024132802142
2098,3270.0,3257.8407618854335
2099,3270.0,3259.291724480658
2100,3280.0,3263.9400524239572
2101,3290.0,3267.295509988472
2102,3280.0,3266.0314353159774
2103,3280.0,3271.2601293528232
2104,3280.0,3273.985586119529
2105,3290.0,3281.5660558003383
2106,3270.0,3281.756448463637
2107,3280.0,3282.2358401397323
2108,3280.0,3277.298418460917
2109,3260.0,3271.0660425035207
2110,3270.0,3275.42063529812
2111,3260.0,3272.44406860584
2112,3270.0,3267.776985564365
2113,3270.0,3263.9560605633096
2114,3260.0,3261.996342249391
2115,3260.0,3263.0642461727857
2116,3150.0,3261.304013903099
2117,3030.0,3260.037286994499
2118,3040.0,3264.8033552763454
2119,2870.0,3234.3017875569503
2120,2760.0,3178.968090962133
2121,2750.0,3123.999124193201
2122,2760.0,3027.530098104272
2123,2740.0,2895.361026806163
2124,2700.0,2809.793638338621
2125,2670.0,2735.426074608915
2126,2640.0,2655.741606311171
2127,2650.0,2613.0203343486005
2128,2600.0,2609.9109900862823
2129,2590.0,2604.9040656130915
2130,2550.0,2584.881932680016
2131,2530.0,2574.3785093653482
2132,2510.0,2582.7055835098968
2133,2530.0,2554.3934130150333
2134,2450.0,2516.9306609051573
2135,2470.0,2474.3029394670098
2136,2380.0,2434.5509879087876
2137,2370.0,2408.829051580431
2138,2360.0,2384.4932845480616
2139,2330.0,2350.3725615773733
2140,2200.0,2322.561397298832
2141,2190.0,2292.812642821337
2142,2190.0,2252.0931519796727
2143,2210.0,2213.989221791257
2144,2210.0,2179.1110737663334
2145,2160.0,2163.084285879279
2146,2160.0,2144.4843316754777
2147,2150.0,2133.843631461663
2148,2160.0,2136.6319604324804
2149,2160.0,2135.3932240870663
2150,2170.0,2140.3183318125334
2151,2150.0,2135.2559945492785
2152,2140.0,2156.987469971764
2153,2130.0,2138.341350283249
2154,2060.0,2129.5912444798496
2155,2060.0,2118.8364507521333
2156,1990.0,2109.191215263078
2157,1900.0,2098.292158835758
2158,1870.0,2082.5087254517366
2159,1800.0,2055.9196085597214
2160,1780.0,2034.4388878526172
2161,1770.0,1998.7993467795973
2162,1770.0,1979.7888287947098
2163,1770.0,1951.1968000293414
2164,1770.0,1926.4655508486521
2165,1770.0,1903.4550345642187
2166,1770.0,1885.7909052938192
2167,1780.0,1867.787431885974
2168,1780.0,1857.404637952754
2169,1780.0,1838.9388703194227
2170,1780.0,1830.1130337029354
2171,1780.0,1814.8421686270094
2172,1780.0,1802.6234116110147
2173,1780.0,1785.7457177072984
2174,1780.0,1780.188998897815
2175,1780.0,1777.9366347464538
2176,1780.0,1768.8017652622998
2177,1780.0,1766.0737036208473
2178,1780.0,1758.4222392628528
2179,1780.0,1761.6448008539312
2180,1780.0,1762.34361770641
2181,1770.0,1764.2194116921282
2182,1780.0,1770.223458537644
2183,1780.0,1773.5926035349185
2184,1780.0,1770.8667205159813
2185,1780.0,1774.0516771879904
2186,1780.0,1778.7902285202408
2187,1780.0,1778.1664320604646
2188,1780.0,1779.0203100024055
2189,1780.0,1786.2634720842077
2190,1780.0,1784.868822144869
2191,1780.0,1789.2545787137092
2192,1780.0,1790.2466571012983
2193,1780.0,1795.277570102837
2194,1780.0,1793.7248279470582
2195,1780.0,1798.5341845110574
2196,1780.0,1799.3598824443761
2197,1780.0,1798.5777569613645
2198,1780.0,1799.0823922418226
2199,1780.0,1800.0866898600411
2200,1780.0,1798.0495357241098
2201,1780.0,1795.5710684447422
2202,1780.0,1793.5833122062782
2203,1780.0,1794.001797174662
2204,1780.0,1790.7838296354096
2205,1780.0,1788.4283124440824
2206,1780.0,1787.9633186211317
2207,1780.0,1786.2176736500262
2208,1780.0,1785.2402299223775
2209,1780.0,1785.8317259352957
2210,1780.0,1784.38374710569
2211,1780.0,1783.0347061550965
2212,1780.0,1782.537648692083
2213,1780.0,1784.6562170041861
2214,1780.0,1783.511114065573
2215,1780.0,1784.550080198601
2216,1780.0,1782.7733188146133
2217,1780.0,1781.8911187799727
2218,1780.0,1784.660858417371
2219,1780.0,1784.7020627997265
2220,1780.0,1783.641641971058
2221,1780.0,1787.0076611186366
2222,1780.0,1787.4837374996
2223,1780.0,1786.5983168925454
2224,1780.0,1783.15945597478
2225,1780.0,1785.3019417731928
2226,1780.0,1788.008974971236
2227,1780.0,1789.2498425778062
2228,1780.0,1788.6990773336533
2229,1780.0,1789.5009525033802
2230,1780.0,1788.2602743422462
2231,1780.0,1787.0546909481527
2232,1780.0,1786.7484997620277
2233,1780.0,1790.6065087072034
2234,1780.0,1790.7380785625871
2235,1780.0,1789.869518599347
2236,1780.0,1789.3142066647274
2237,1780.0,1789.0169194141
2238,1780.0,1789.6577186017676
2239,1780.0,1791.5831946531077
2240,1780.0,1792.071916516932
2241,1780.0,1791.4752107545207
2242,1780.0,1789.7932668113099
2243,1780.0,1790.823186924763
2244,1780.0,1790.4838427873174
2245,1780.0,1791.0291141138227
2246,1780.0,1789.2630090356165
2247,1780.0,1787.6787715760831
2248,1780.0,1786.178553167468
2249,1780.0,1785.9972538851034
2250,1780.0,1786.3816386749859
2251,1780.0,1789.160566416036
2252,1780.0,1788.2885017122276
2253,1780.0,1787.0697518603242
2254,1780.0,1785.672733853034
2255,1780.0,1786.3443652854298
2256,1780.0,1785.6558258478603
2257,1780.0,1787.235279810132
2258,1780.0,1786.7610505221705
2259,1780.0,1784.6450870848141
2260,1780.0,1787.7614645089484
2261,1780.0,1790.4576993171331
2262,1780.0,1789.8142005320005
2263,1780.0,1788.6749230405485
2264,1780.0,1790.0942008865825
2265,1780.0,1789.751588815364
2266,1780.0,1786.3309620208247
2267,1780.0,1789.0278598880354
2268,1780.0,1788.58848856032
2269,1780.0,1786.5285536106953
2270,1780.0,1785.0229360071507
2271,1780.0,1785.2092082322133
2272,1780.0,1784.4206416043737
2273,1780.0,1784.4538419170535
2274,1780.0,1786.1501363520504
2275,1780.0,1784.4221571678627
2276,1780.0,1782.3839137206735
2277,1780.0,1780.5422672748155
2278,1780.0,1786.0446152441327
2279,1780.0,1784.4819745643167
2280,1780.0,1784.136047197966
2281,1780.0,1782.315334472799
2282,1780.0,1780.7446897233071
2283,1780.0,1783.7306339646743
2284,1780.0,1789.1725962012295
2285,1780.0,1786.624886614961
2286,1780.0,1786.099649143325
2287,1780.0,1788.0788803371636
2288,1780.0,1789.5306954368507
2289,1780.0,1781.8876614007636
2290,1780.0,1786.5679582614075
2291,1780.0,1784.8474148105877
2292,1780.0,1783.4263372329106
2293,1780.0,1777.7883463313328
2294,1780.0,1782.6853214095368
2295,1780.0,1778.8082258366721
2296,1780.0,1782.9028521315586
2297,1780.0,1781.1140609623772
2298,1780.0,1783.2020338365473
2299,1780.0,1777.6352744189498
2300,1780.0,1780.2135320817924
2301,1780.0,1775.1660899659523
2302,1780.0,1777.3896584110234
2303,1780.0,1783.1068848662571
2304,1780.0,1782.8875544125922
2305,1780.0,1782.1379188218748
2306,1780.0,1783.4774875006624
2307,1780.0,1786.6917608539106
2308,1780.0,1790.3635922967417
2309,1780.0,1793.4163160543408
2310,1780.0,1793.6466343433005
2311,1780.0,1796.5281941493672
2312,1780.0,1796.136326264758
2313,1780.0,1793.898407327901
2314,1780.0,1790.7159134465614
2315,1780.0,1795.1281923764582
2316,1780.0,1794.803767067107
2317,1780.0,1791.8208065913582
2318,1780.0,1791.2721252470028
2319,1780.0,1795.2371708635849
2320,1780.0,1791.016421269603
2321,1780.0,1789.326615340793
2322,1780.0,1791.0984985048008
2323,1780.0,1791.1352982807666
2324,1780.0,1786.7993658616253
2325,1780.0,1787.1308480134721
2326,1780.0,1785.782043869674
2327,1780.0,1784.797969551761
2328,1780.0,1783.280795776613
2329,1780.0,1785.513173434464
2330,1780.0,1782.7709981080206
2331,1780.0,1781.7271063936537
2332,1780.0,1781.0727618573037
2333,1780.0,1784.440438652448
2334,1780.0,1785.5476051424785
2335,1780.0,1785.966090110862
2336,1780.0,1781.7187234331057
2337,1780.0,1783.4262898715515
2338,1780.0,1786.6463886719603
2339,1780.0,1789.51658175186
2340,1780.0,1781.3211248240536
2341,1780.0,1783.9015611094114
2342,1780.0,1788.1414920538004
2343,1780.0,1788.5533937932792
2344,1780.0,1787.6185279273977
2345,1780.0,1788.4806941071688
2346,1780.0,1789.5775358209307
2347,1780.0,1790.4227466341695
2348,1780.0,1787.3701649606476
2349,1780.0,1784.2356954973638
2350,1780.0,1785.2788767913455
2351,1780.0,1782.2459500818209
2352,1780.0,1780.3767866863666
2353,1780.0,1780.1583087371641
2354,1780.0,1782.5989342906669
2355,1780.0,1781.0691150326584
2356,1780.0,1777.3299357372873
2357,1780.0,1783.2365129059208
2358,1780.0,1783.6174876779532
2359,1780.0,1779.8014882582365
2360,1780.0,1780.9843855613549
2361,1780.0,1781.0921800145056
2362,1780.0,1783.6467569978336
2363,1780.0,1781.266469815734
2364,1780.0,1782.2244953861805
2365,1780.0,1778.2536716837967
2366,1780.0,1779.1992412168188
2367,1780.0,1781.5402184709237
2368,1780.0,1787.327160846649
2369,1780.0,1791.5664760933705
2370,1780.0,1795.3459125439163
2371,1780.0,1792.0678434400556
2372,1780.0,1790.6471447532508
2373,1780.0,1789.1393011658317
2374,1780.0,1794.2218854100715
2375,1780.0,1789.9672724443838
2376,1780.0,1785.1707981700404
2377,1780.0,1787.2714165270713
2378,1780.0,1786.462010901259
2379,1780.0,1787.5411868281028
2380,1780.0,1789.5024680668694
2381,1780.0,1790.7127402355063
2382,1780.0,1791.9352789961322
2383,1780.0,1789.1279344396648
2384,1780.0,1785.2945060398251
2385,1780.0,1783.9065340521097
2386,1780.0,1785.5221720926795
2387,1780.0,1783.9221159392305
2388,1780.0,1781.6233376560203
2389,1780.0,1782.167140780396
2390,1780.0,1781.4468692322769
2391,1780.0,1780.684777604135
2392,1780.0,1782.5520939065868
2393,1780.0,1780.0911976914194
2394,1780.0,1780.0563870925328
2395,1780.0,1780.303376579871
2396,1780.0,1777.0387107406154
2397,1780.0,1779.5052903188666
2398,1780.0,1780.4237691545238
2399,1780.0,1782.6469113473638
2400,1780.0,1784.3071164267803
2401,1780.0,1786.9713349562612
2402,1780.0,1787.6096239919002
2403,1780.0,1783.2554574495325
2404,1780.0,1782.9425883117842
2405,1780.0,1780.3895268919455
2406,1780.0,1780.0560555630195
2407,1780.0,1785.0298034042098
2408,1780.0,1784.1966697375237
2409,1780.0,1789.0388477233305
2410,1780.0,1786.5976064721601
2411,1780.0,1779.339809730418
2412,1780.0,1780.1041747037934
2413,1780.0,1786.0411105035646
2414,1780.0,1785.3004262097038
2415,1780.0,1787.2295964470484
2416,1780.0,1787.0706043647867
2417,1780.0,1785.3640798762394
2418,1780.0,1787.2260917064802
2419,1780.0,1788.2467289935637
2420,1780.0,1786.6372479296676
2421,1780.0,1786.4712937276286
2422,1780.0,1784.6340518881602
2423,1780.0,1784.733652826199
2424,1780.0,1782.6285825014193
2425,1780.0,1785.8721251745478
2426,1780.0,1785.3195601987518
2427,1780.0,1783.6287123200432
2428,1780.0,1781.664494677017
2429,1780.0,1781.210299243925
2430,1780.0,1783.3027240858437
2431,1780.0,1785.3766306363823
2432,1780.0,1784.6037406183814
2433,1780.0,1782.334515823206
2434,1780.0,1782.839245826382
2435,1780.0,1784.8906083700226
2436,1780.0,1786.826077668118
2437,1780.0,1786.5483506587696
2438,1780.0,1787.989462091316
2439,1780.0,1788.7358297482604
2440,1780.0,1789.0964864972693
2441,1780.0,1787.3493259626748
2442,1780.0,1788.132919647816
2443,1780.0,1788.432622327754
2444,1780.0,1788.398711594689
2445,1780.0,1785.1488224994507
2446,1780.0,1786.072132193729
2447,1780.0,1787.0635475222912
2448,1780.0,1787.5629256918974
2449,1780.0,1785.5489312605312
2450,1780.0,1786.3339457864436
2451,1780.0,1786.7930668008744
2452,1780.0,1788.382466648542
2453,1780.0,1787.1087776201643
2454,1780.0,1786.958500027964
2455,1780.0,1785.830636624038
2456,1780.0,1786.864961343881
2457,1780.0,1787.1638115193564
2458,1780.0,1787.6049352173563
2459,1780.0,1785.9072673029475
2460,1780.0,1785.7043238795065
2461,1780.0,1786.0569291974805
2462,1780.0,1777.3375135547321
2463,1780.0,1775.6497441643605
2464,1780.0,1778.903185361526
2465,1780.0,1766.3961397531193
2466,1780.0,1771.80367028166
2467,1780.0,1772.8471357437957
2468,1780.0,1775.5206370996461
2469,1780.0,1777.1638394511713
2470,1780.0,1784.1504924124702
2471,1780.0,1786.6676065608056
2472,1780.0,1778.6173121984243
2473,1780.0,1782.085110906557
2474,1780.0,1777.9438336730263
2475,1780.0,1776.3931754170449
2476,1780.0,1787.0828709567754
2477,1780.0,1785.864357911667
2478,1780.0,1791.9231071268619
2479,1780.0,1789.1357490639045
2480,1780.0,1777.843190785089
2481,1780.0,1780.7097844017023
2482,1780.0,1788.3554233125362
2483,1780.0,1787.1881552578975
2484,1780.0,1788.9830560423939
2485,1780.0,1791.5767061469207
2486,1780.0,1788.5923721917602
2487,1780.0,1787.6230272565056
2488,1780.0,1787.9329126286348
2489,1780.0,1787.4655507377329
2490,1780.0,1786.2736547763989
2491,1780.0,1786.0227816576203
2492,1780.0,1785.3125507176155
2493,1780.0,1784.6659260827869
2494,1780.0,1786.1278765133065
2495,1780.0,1785.4425576481513
2496,1780.0,1785.4286807699555
2497,1780.0,1785.6375917246341
2498,1780.0,1785.9815299139057
2499,1780.0,1785.2575641797823
2500,1780.0,1784.6412034533737
2501,1780.0,1783.4646525723654
2502,1780.0,1781.7674582715467
2503,1780.0,1784.0060402674303
2504,1780.0,1781.3554618093501
2505,1780.0,1782.2534331765476
2506,1780.0,1783.7832997959151
2507,1780.0,1782.6900101840806
2508,1780.0,1781.6464499992267
2509,1780.0,1779.5608925543672
2510,1780.0,1779.9785723796474
2511,1780.0,1779.5804527956464
2512,1780.0,1777.4582850202569
2513,1780.0,1779.89744237163
2514,1780.0,1781.9874517842384
2515,1780.0,1782.0645560767384
2516,1780.0,1780.2860423224663
2517,1780.0,1781.6635474498364
2518,1780.0,1785.7390871170342
2519,1780.0,1785.0546681177002
2520,1780.0,1784.2448836010158
2521,1780.0,1785.3513870320194
2522,1780.0,1787.46081460183
2523,1780.0,1789.3097073356196
2524,1780.0,1786.7860573197381
2525,1780.0,1789.4017304562137
2526,1780.0,1790.7915968982904
2527,1780.0,1789.2041388663429
2528,1780.0,1787.1985747568842
2529,1780.0,1786.7850153698394
2530,1780.0,1786.0601971312535
2531,1780.0,1783.7802686689374
2532,1780.0,1785.3543707976382
2533,1780.0,1785.7834647104446
2534,1780.0,1783.6827516306957
2535,1780.0,1781.856355542445
2536,1780.0,1782.293264079491
2537,1780.0,1781.819176875607
2538,1780.0,1780.2440801583662
2539,1780.0,1782.456850213579
2540,1780.0,1783.1903355808672
