,y_actual,y_predict
780,104.275390625,113.72721590892658
781,92.42591094970703,114.0765345884935
782,92.42591094970703,114.64244456484414
783,109.60765838623047,114.34606926706891
784,106.05281066894531,114.22200518893044
785,106.05281066894531,113.66807453162758
786,106.05281066894531,113.67237146128602
787,106.05281066894531,113.40186454812124
788,106.05281066894531,114.09710776685819
789,106.05281066894531,114.09567545697203
790,94.79579162597656,114.47290247765395
791,94.79579162597656,115.2436935323858
792,106.64527130126953,114.72359143039401
793,106.64527130126953,114.03209825935895
794,106.64527130126953,113.61530476315542
795,106.64527130126953,113.77011576018324
796,106.05281066894531,114.25454900567695
797,105.81367492675781,114.5514711854087
798,105.81367492675781,114.47725149130824
799,107.00931549072266,115.8614010426192
800,107.00931549072266,117.23239070430952
801,107.00931549072266,117.12390842159917
802,107.00931549072266,116.00859909558548
803,107.00931549072266,115.46837520985977
804,107.00931549072266,115.13891789404747
805,101.62897491455078,115.37263614480315
806,101.62897491455078,115.61118952650784
807,101.62897491455078,115.76061851063014
808,101.62897491455078,117.12494142085038
809,113.5853042602539,117.7958353715228
810,107.60713958740234,117.40622104049223
811,107.60713958740234,117.10732834958375
812,107.60713958740234,116.23005156531616
813,107.60713958740234,115.73616507457388
814,107.60713958740234,116.35894209373765
815,107.60713958740234,116.9328816861167
816,112.98749542236328,117.8771124470623
817,107.60713958740234,117.96017773979301
818,107.60713958740234,117.71027872765683
819,107.60713958740234,117.53762896204697
820,107.60713958740234,117.52806286814067
821,93.25950622558591,117.00198846795692
822,93.25950622558591,117.67909777546865
823,93.25950622558591,117.21341476848454
824,93.25950622558591,117.44908616908498
825,92.66170501708984,116.07259296516546
826,86.68351745605469,115.5794009277013
827,87.28133392333984,115.15601012535552
828,87.28133392333984,114.64155045624855
829,92.06387329101562,114.70009286759517
830,92.06387329101562,114.51032482867933
831,95.052978515625,113.49254278491347
832,95.6507797241211,113.90035179183113
833,95.6507797241211,113.16788587738625
834,95.6507797241211,112.9228740801949
835,104.61803436279297,112.95040047200692
836,104.61803436279297,112.31665109104864
837,101.62897491455078,110.85518284788353
838,101.62897491455078,111.15793843515164
839,107.60713958740234,112.51570744255952
840,107.60713958740234,113.41933004806629
841,107.60713958740234,112.21200566269997
842,107.60713958740234,111.64758008023131
843,107.60713958740234,111.04199946036732
844,107.60713958740234,111.38015480348824
845,107.60713958740234,111.68896949560806
846,107.60713958740234,112.76208210430917
847,107.60713958740234,113.38208999102639
848,107.60713958740234,113.95145487243576
849,107.60713958740234,113.7129969780568
850,107.60713958740234,113.78770278945197
851,107.60713958740234,114.43654784854365
852,107.60713958740234,115.6158163214734
853,107.60713958740234,115.49789815484641
854,107.60713958740234,115.92607200414534
855,107.60713958740234,116.36735365906904
856,107.60713958740234,117.59190916639903
857,107.60713958740234,117.68228357988207
858,107.60713958740234,117.94904912601092
859,107.60713958740234,117.93020340017557
860,107.60713958740234,118.28894060232719
861,107.60713958740234,118.41121646327446
862,107.60713958740234,118.77405093976705
863,107.60713958740234,118.78097811121643
864,107.60713958740234,118.97383646721997
865,107.60713958740234,118.97365417323445
866,107.60713958740234,118.97379306389007
867,107.60713958740234,118.97311597194388
868,101.62897491455078,118.97299444262023
869,101.62897491455078,118.97190067870716
870,95.6507797241211,118.7992509130973
871,95.6507797241211,118.70057778294057
872,95.6507797241211,117.94268619785004
873,95.6507797241211,117.72084309815043
874,95.6507797241211,117.151122309436
875,101.62897491455078,116.91802906663065
876,101.62897491455078,116.66657621528464
877,102.22677612304688,116.62619375716119
878,104.02021789550781,116.43842227141997
879,121.95475006103516,116.33644180752614
880,112.38967895507812,116.31960999619739
881,113.5853042602539,116.60542092347904
882,113.5853042602539,116.63973559608479
883,114.18310546875,116.13018050325462
884,110.5962142944336,116.0892424825087
885,124.94383239746094,116.05592608649025
886,117.7700424194336,116.37390756188142
887,118.36783599853516,117.08229330890705
888,118.9656753540039,117.37347756842826
889,118.9656753540039,116.99741375698721
890,119.56346893310547,117.54931313845154
891,128.53073120117188,118.17424296277753
892,134.5089111328125,118.43379487547978
893,146.46527099609375,118.3681603600302
894,155.4325408935547,119.27346701473647
895,161.4107208251953,120.92415641486087
896,157.22598266601562,123.27191197357735
897,161.4107208251953,123.87402032705066
898,167.3888702392578,127.09374010245702
899,170.37794494628906,129.09616140728986
900,185.3234100341797,130.62230929264706
901,203.2579498291016,131.14056241278584
902,251.0833282470703,134.52808814218707
903,251.0833282470703,136.74358507408311
904,239.1269378662109,141.1362017135923
905,228.3662109375,142.79220368129444
906,237.33351135253903,145.9628950552646
907,228.96408081054688,153.8087847882823
908,228.96408081054688,160.92081970029884
909,227.1706085205078,163.26298491012633
910,245.10513305664065,169.89469253165615
911,229.56185913085935,170.01031032179932
912,227.7684631347656,175.11805758579806
913,217.00770568847656,177.35595931657983
914,212.2251739501953,179.63428690881494
915,218.203369140625,186.46483386520623
916,209.23606872558597,193.12885092550118
917,218.8011474609375,193.4173441785696
918,209.23606872558597,203.04885992398596
919,209.8339080810547,204.07761432954635
920,209.23606872558597,200.5896619754611
921,209.23606872558597,196.6320942727043
922,209.23606872558597,199.65697650026445
923,209.23606872558597,204.05232320922335
924,209.23606872558597,206.6706160634355
925,209.23606872558597,212.03100108968604
926,208.6382751464844,213.90384175315225
927,203.2579498291016,212.0363049765978
928,196.68191528320312,211.9845638670439
929,194.2906494140625,208.30270713670492
930,182.3343505859375,206.92946918252662
931,194.2906494140625,205.24874467812296
932,209.23606872558597,204.20167406735183
933,194.8885040283203,202.88176578460116
934,194.8885040283203,202.24518216620152
935,194.8885040283203,200.37544918115498
936,194.8885040283203,198.57183682885267
937,194.8885040283203,197.143689322039
938,179.34521484375,194.71028597246377
939,179.34521484375,194.41364591437622
940,179.34521484375,193.40362872632647
941,179.34521484375,191.6103897698663
942,179.34521484375,188.99090766441532
943,179.34521484375,188.0070366422873
944,179.34521484375,186.8211144388864
945,134.5089111328125,186.11471656436944
946,134.5089111328125,186.08449482577169
947,134.5089111328125,184.68167750227792
948,149.454345703125,180.37299856243004
949,149.454345703125,176.6212017063171
950,126.13947296142578,172.37876058820416
951,126.13947296142578,169.84644539015784
952,143.47616577148438,168.47263451202508
953,143.47616577148438,166.44574240980404
954,143.47616577148438,161.72946713935494
955,176.3561248779297,161.1580015367792
956,202.6601104736328,160.67765688496053
957,202.0623016357422,160.27183575055153
958,179.34521484375,159.00680229777234
959,200.8666534423828,158.64980990948203
960,150.6499786376953,156.27112513789072
961,150.6499786376953,156.2972105391506
962,126.73729705810548,153.92158136198304
963,119.56346893310547,155.4183972770051
964,149.454345703125,156.3586609735994
965,132.11764526367188,156.58770034539367
966,138.6936492919922,147.74516599026327
967,128.53073120117188,146.32045168684337
968,119.56346893310547,146.04098632639068
969,119.56346893310547,145.71862979534725
970,119.56346893310547,146.2190788695679
971,119.56346893310547,144.78275851573719
972,122.55256652832031,146.19922618647928
973,122.55256652832031,146.33256989654677
974,122.55256652832031,140.55849471217937
975,122.55256652832031,136.67085845453062
976,122.55256652832031,136.8716596199028
977,134.5089111328125,138.5023661269489
978,118.9656753540039,138.44023860055393
979,160.21505737304688,142.62224492213736
980,160.21505737304688,142.1401814984553
981,151.247802734375,141.9031645946285
982,188.31246948242188,142.82399228010098
983,207.4426422119141,137.24611750813813
984,184.12774658203125,132.12447249791077
985,190.10595703125,133.9830812095082
986,190.10595703125,136.98327562303075
987,188.91026306152344,138.80153659916866
988,188.91026306152344,142.0002404822455
989,214.616455078125,142.85904480931475
990,214.616455078125,143.32488406828642
991,213.4208068847656,146.04040472177024
992,213.4208068847656,149.01618042190037
993,211.029541015625,152.3750252309147
994,211.029541015625,159.74511030041953
995,211.029541015625,163.50457652492287
996,211.029541015625,167.3263004858108
997,211.029541015625,172.1982287778875
998,211.029541015625,172.8560062422692
999,211.029541015625,172.75130004925865
1000,205.0513916015625,181.58800533718573
1001,202.6601104736328,181.90969779728192
1002,185.3234100341797,185.13394888032806
1003,185.3234100341797,191.40176732444914
1004,187.1168670654297,190.95013397534828
1005,187.1168670654297,192.46183289218732
1006,187.1168670654297,195.814232306714
1007,208.6382751464844,192.65950467747493
1008,161.4107208251953,190.82642580451483
1009,163.80197143554688,190.73559131573504
1010,137.49801635742188,191.28004702612435
1011,138.6936492919922,189.63039496558417
1012,139.29147338867188,188.07235865376168
1013,149.454345703125,186.83669189398154
1014,138.09580993652344,181.64326645679316
1015,138.6936492919922,178.2348073013892
1016,138.6936492919922,175.3289022817052
1017,138.6936492919922,172.76415611557007
1018,140.48707580566406,169.81584604259012
1019,132.11764526367188,167.73110598230056
1020,132.11764526367188,165.80006579379383
1021,132.11764526367188,165.290762440277
1022,132.11764526367188,160.40621245987026
1023,160.81288146972656,157.9138370059826
1024,178.74740600585938,152.24675102977756
1025,178.74740600585938,147.3406295944188
1026,202.6601104736328,146.69576028034442
1027,202.6601104736328,149.48656834984382
1028,202.6601104736328,151.8461469756205
1029,202.6601104736328,157.43942124902597
1030,214.616455078125,156.77036759954058
1031,251.0833282470703,156.52779506948872
1032,188.31246948242188,153.36123569252345
1033,194.8885040283203,154.59591285638226
1034,194.8885040283203,156.95383347495738
1035,195.4862823486328,157.06818388786797
1036,195.4862823486328,159.6583991279786
1037,197.8775787353516,163.91088377662658
1038,196.0841064453125,165.76802545567398
1039,203.2579498291016,167.57276195422025
1040,203.2579498291016,172.1823518398162
1041,203.2579498291016,175.53487712399948
1042,203.2579498291016,176.92899207985167
1043,203.2579498291016,180.6857499365703
1044,203.2579498291016,181.52843860725386
1045,209.23606872558597,183.98155574926207
1046,209.23606872558597,186.22382819536313
1047,221.1924285888672,190.7439768390685
1048,221.1924285888672,189.2896484436692
1049,221.1924285888672,190.58594531496334
1050,221.1924285888672,192.86178589639613
1051,221.1924285888672,197.74484714258787
1052,221.1924285888672,203.55449135579465
1053,167.3888702392578,202.1837447527517
1054,161.4107208251953,203.58265143622296
1055,149.454345703125,200.96382472105321
1056,135.1067352294922,195.02647489033075
1057,135.1067352294922,190.04887685132013
1058,137.49801635742188,187.64530461037373
1059,129.1285400390625,185.45668302034147
1060,129.1285400390625,182.00487261905005
1061,129.1285400390625,181.56102148699728
1062,124.34600830078125,178.61943024948323
1063,140.48707580566406,177.36347677331563
1064,116.26932525634766,175.35991830123984
1065,120.48634338378906,171.15424848420406
1066,115.06446075439453,167.78615876592457
1067,116.26932525634766,162.31457006818
1068,131.9325408935547,158.22649723313003
1069,121.08880615234375,153.5570281136271
1070,121.69120788574219,149.90610493649598
1071,133.73985290527344,148.4723366984624
1072,133.73985290527344,149.26750306325675
1073,149.40309143066406,149.6971092224418
1074,138.55929565429688,145.11263250351638
1075,115.06446075439453,143.62137221471937
1076,141.5714569091797,139.27414677760214
1077,118.07662963867188,135.6711755993261
1078,118.07662963867188,132.60366262115457
1079,141.5714569091797,130.11095730195976
1080,141.5714569091797,129.2938896169063
1081,121.69120788574219,129.6822799740342
1082,115.66688537597656,129.10914768359095
1083,119.8839340209961,129.1871695093892
1084,116.26932525634766,132.29796428812037
1085,116.26932525634766,129.9495403181237
1086,116.26932525634766,129.72770589909007
1087,116.26932525634766,129.7962831603057
1088,96.99150848388672,128.20408408753207
1089,130.72767639160156,130.66680638644345
1090,142.7763214111328,129.3756875324044
1091,109.0401382446289,127.17605017724775
1092,109.0401382446289,126.52493946433614
1093,140.9690399169922,127.34705929698802
1094,175.91006469726562,128.664246190955
1095,175.91006469726562,128.0015207469666
1096,175.91006469726562,130.55496468600012
1097,175.91006469726562,127.1964497422929
1098,175.91006469726562,128.05577490932075
1099,198.80245971679688,131.76544015311597
1100,198.80245971679688,134.33790343130437
1101,198.80245971679688,135.07341625950704
1102,198.80245971679688,139.20205384666593
1103,192.77818298339844,139.9016460790572
1104,192.77818298339844,143.83173079333187
1105,192.77818298339844,146.07999723928978
1106,192.77818298339844,152.0344393013203
1107,192.77818298339844,151.3246299250745
1108,192.77818298339844,149.64159636352105
1109,192.77818298339844,152.39622341722972
1110,192.77818298339844,163.1982705452703
1111,192.77818298339844,166.55948517609625
1112,192.77818298339844,167.28537982639682
1113,192.77818298339844,167.93786208453275
1114,192.77818298339844,168.38537645762767
1115,207.23654174804688,171.79350140739155
1116,207.23654174804688,177.32575059898105
1117,207.23654174804688,179.8862562597866
1118,207.23654174804688,182.12499567483513
1119,207.23654174804688,182.7680463893874
1120,207.23654174804688,186.22793849070308
1121,195.79031372070312,187.64463619909353
1122,207.23654174804688,190.9711368466788
1123,207.23654174804688,189.95027316649123
1124,207.23654174804688,190.67415824261818
1125,207.23654174804688,189.2325557035407
1126,207.23654174804688,190.14715067084194
1127,207.23654174804688,191.31070713835393
1128,207.23654174804688,192.6781898109897
1129,207.23654174804688,192.8240770833935
1130,207.23654174804688,193.63768118272228
1131,207.23654174804688,194.07410600503204
1132,207.23654174804688,195.68732965080116
1133,207.23654174804688,195.86912015768445
1134,207.23654174804688,195.1366672642385
1135,186.7538604736328,195.65124412233615
1136,198.80245971679688,196.73578482779556
1137,186.7538604736328,195.20920290913952
1138,174.70521545410156,197.26681588825198
1139,174.70521545410156,195.8480087780292
1140,158.43954467773438,195.07471335116307
1141,158.43954467773438,192.68306834526857
1142,158.43954467773438,189.9701084882479
1143,158.43954467773438,187.46380490580066
1144,158.43954467773438,186.10775467025616
1145,153.62010192871094,183.57339083503936
1146,153.62010192871094,183.02174753322134
1147,162.65658569335938,181.38325012846116
1148,162.65658569335938,180.1628743617989
1149,162.65658569335938,177.82185934021334
1150,156.63226318359375,174.86549360920702
1151,156.63226318359375,171.2683124351374
1152,156.63226318359375,172.06685557899667
1153,156.63226318359375,170.2699924444912
1154,147.59579467773438,167.60003660671893
1155,156.63226318359375,165.34029432033986
1156,192.77818298339844,162.95858867698865
1157,192.77818298339844,160.9671050112864
1158,192.77818298339844,161.55248572142273
1159,192.77818298339844,160.63329868181978
1160,192.77818298339844,160.3533819267363
1161,173.50035095214844,162.50217662126764
1162,168.680908203125,161.44216313752528
1163,168.680908203125,163.48171165074032
1164,168.680908203125,164.3990931118201
1165,168.680908203125,159.96665825747593
1166,168.680908203125,157.23970516690088
1167,168.680908203125,159.56387535615875
1168,168.680908203125,160.44671644731739
1169,195.79031372070312,163.33167501999966
1170,195.79031372070312,164.57710752900354
1171,195.79031372070312,163.16217633613934
1172,195.79031372070312,167.225431147162
1173,195.79031372070312,169.94195875789907
1174,195.79031372070312,170.6555181818468
1175,195.79031372070312,168.44772100067206
1176,176.5125274658203,169.67396923786754
1177,175.91006469726562,170.56567328898834
1178,159.04197692871094,170.4468696944317
1179,159.04197692871094,174.844668691529
1180,159.04197692871094,175.7383432538265
1181,159.04197692871094,173.7120674788898
1182,159.04197692871094,172.3530484555813
1183,159.04197692871094,170.10644869749086
1184,180.7294921875,168.54831255800966
1185,180.7294921875,169.71346626806132
1186,180.7294921875,170.96970620620615
1187,180.7294921875,170.76330601127904
1188,180.7294921875,166.80007851430548
1189,180.7294921875,169.23218410431718
1190,180.7294921875,170.87861129744704
1191,180.7294921875,170.90792590645026
1192,165.66873168945312,171.22567300386004
1193,149.40309143066406,169.94545706628767
1194,134.94471740722656,168.85389804238613
1195,121.69120788574219,170.38650434323
1196,109.642578125,166.6372899852451
1197,115.06446075439453,165.445512672643
1198,104.82313537597656,159.09282769760108
1199,105.42555236816406,157.27691918194282
1200,114.46202087402344,153.80822054499382
1201,112.65473937988281,154.3712919435701
1202,112.65473937988281,150.8217936677103
1203,103.01583862304688,147.41064784618658
1204,99.40122985839844,145.39595207966272
1205,99.40122985839844,145.31016105781538
1206,110.84745788574219,143.01954164255727
1207,110.84745788574219,141.8013403827222
1208,116.26932525634766,137.40041634587334
1209,107.83528900146484,134.26161773870143
1210,107.83528900146484,132.27960467957973
1211,104.22068786621094,132.9145433117768
1212,104.22068786621094,130.84606213886156
1213,104.82313537597656,129.85697837681454
1214,104.82313537597656,128.48578037914075
1215,105.42555236816406,126.61656389371983
1216,105.42555236816406,122.84014432856407
1217,105.42555236816406,122.00966501457665
1218,108.43771362304688,119.17896060424852
1219,108.43771362304688,117.57503395174041
1220,108.43771362304688,117.04654632641515
1221,108.43771362304688,118.2059447549243
1222,108.43771362304688,118.8984969672085
1223,108.43771362304688,119.65350657119478
1224,108.43771362304688,119.60032013075576
1225,108.43771362304688,118.46616507890676
1226,108.43771362304688,117.37113378861454
1227,108.43771362304688,117.45861754032737
1228,108.43771362304688,117.64466157353922
1229,108.43771362304688,119.07275265602405
1230,108.43771362304688,118.54278931748274
1231,111.44988250732422,119.55084901535477
1232,111.44988250732422,118.89510282681161
1233,111.44988250732422,118.85517176331896
1234,114.46202087402344,118.78759277869065
1235,116.87177276611328,118.90297619085246
1236,157.2346954345703,119.213744032817
1237,192.77818298339844,119.1496199532474
1238,192.77818298339844,119.70411485383875
1239,192.77818298339844,121.7038451522188
1240,192.77818298339844,123.19899437937337
1241,192.77818298339844,127.10068463523835
1242,180.7294921875,131.03323465865037
1243,180.7294921875,134.81067854239137
1244,180.7294921875,137.07253891126877
1245,180.7294921875,137.1718457300418
1246,195.79031372070312,137.29889595727624
1247,207.8389434814453,140.3820948988676
1248,192.77818298339844,143.0250799074504
1249,204.82681274414065,146.27964387608708
1250,204.82681274414065,150.54025362808918
1251,204.82681274414065,153.69794136442627
1252,176.5125274658203,158.3112031717303
1253,159.04197692871094,165.45906319223258
1254,159.04197692871094,168.62645591313157
1255,159.04197692871094,165.79350321031546
1256,159.04197692871094,159.37718895366461
1257,195.79031372070312,161.5517044614848
1258,176.5125274658203,164.8170932205944
1259,176.5125274658203,168.54540453490748
1260,159.04197692871094,174.96371534473298
1261,159.04197692871094,174.94947037186526
1262,180.7294921875,177.6640014294277
1263,180.7294921875,176.05938900430743
1264,162.65658569335938,171.87963965587795
1265,147.59579467773438,169.1057068010372
1266,146.39093017578125,169.42117088329513
1267,146.39093017578125,168.11202228602252
1268,136.78553771972656,161.9819356286202
1269,136.78553771972656,160.24248641888443
1270,136.78553771972656,163.17491955379307
1271,136.78553771972656,164.3500647103839
1272,136.78553771972656,161.98522560102538
1273,136.78553771972656,160.20443905990868
1274,136.78553771972656,159.87850609448293
1275,136.78553771972656,155.48103696269274
1276,136.78553771972656,152.10350267983063
1277,158.6712188720703,149.67889718522278
1278,142.86488342285156,152.18432836073936
1279,139.82521057128906,152.97371340199322
1280,133.74586486816406,151.85237101312578
1281,128.88235473632812,149.27858827370892
1282,128.88235473632812,149.65168329738594
1283,128.88235473632812,146.69407623114495
1284,148.94424438476562,144.72228899654374
1285,137.3934783935547,143.57960085003967
1286,139.82521057128906,145.3486771727538
1287,160.49502563476562,143.64845589256657
1288,145.90455627441406,143.40306214607227
1289,150.76806640625,142.2362330674871
1290,150.76806640625,141.9331476149119
1291,145.90455627441406,140.20336866707407
1292,151.98391723632812,140.2151917341343
1293,151.98391723632812,140.99376066558125
1294,151.98391723632812,140.77496447963944
1295,151.98391723632812,140.60259249534084
1296,151.98391723632812,138.50544776337063
1297,151.98391723632812,140.18598129312284
1298,149.5521697998047,143.78798891747545
1299,150.76806640625,144.0803103442396
1300,188.4600524902344,146.1424459503259
1301,182.38067626953125,145.65141539868995
1302,164.1426544189453,145.30569051483738
1303,196.97116088867188,145.09969831121117
1304,177.51719665527344,146.50908255851627
1305,177.51719665527344,149.97652249889865
1306,177.51719665527344,149.24174752730397
1307,177.51719665527344,149.694062308684
1308,177.51719665527344,152.22022291455286
1309,160.49502563476562,153.78701367801284
1310,144.68869018554688,156.43705606803465
1311,144.68869018554688,156.8969143481484
1312,134.9617156982422,155.42571507842348
1313,136.17759704589844,155.68260202667085
1314,124.01887512207031,153.83784765797216
1315,124.01887512207031,153.14209227994257
1316,124.01887512207031,156.17974376715438
1317,124.01887512207031,157.17990405898763
1318,113.6839828491211,151.99174778604709
1319,121.58714294433594,151.44663668537652
1320,131.31410217285156,149.16784901784462
1321,131.31410217285156,148.58338845830184
1322,138.6093292236328,146.68750496700062
1323,128.88235473632812,147.16786698015125
1324,141.04107666015625,146.03674148072807
1325,133.74586486816406,144.5463579391947
1326,137.3934783935547,142.4270427863201
1327,141.04107666015625,140.64406871737734
1328,131.31410217285156,141.55131984126234
1329,138.6093292236328,141.36524108538657
1330,166.5743865966797,137.5038985649811
1331,166.5743865966797,137.27124803614055
1332,154.41567993164062,135.9886796380885
1333,162.92677307128906,136.6619347299066
1334,162.92677307128906,135.7036412900788
1335,162.92677307128906,138.00115315412233
1336,158.0632781982422,139.43966103577918
1337,158.0632781982422,141.18390197313408
1338,167.7902374267578,140.81930532144824
1339,167.7902374267578,140.095893341617
1340,167.7902374267578,140.92308268319925
1341,167.7902374267578,143.98788729358606
1342,167.7902374267578,144.84259434631434
1343,167.7902374267578,148.66601971773372
1344,151.98391723632812,148.5206185626246
1345,151.98391723632812,151.39035124718384
1346,151.98391723632812,153.06859308111817
1347,151.98391723632812,154.70402187045562
1348,139.82521057128906,151.46833835031816
1349,139.82521057128906,150.53455911120847
1350,139.82521057128906,151.27585326295164
1351,156.847412109375,154.24343441439981
1352,156.847412109375,151.97000271777554
1353,156.847412109375,154.0552202146938
1354,154.41567993164062,153.6296679265198
1355,164.1426544189453,155.1432201655449
1356,164.1426544189453,154.44037268341236
1357,164.1426544189453,153.8057725971884
1358,164.1426544189453,153.03993820272922
1359,148.3363037109375,152.53138138648637
1360,156.847412109375,151.96970757513233
1361,161.7108917236328,152.47013928802102
1362,145.90455627441406,153.07878418297477
1363,154.41567993164062,152.5585952743232
1364,154.41567993164062,150.70596754158368
1365,141.04107666015625,150.62380503811454
1366,149.5521697998047,150.77740942257162
1367,166.5743865966797,151.20624300248477
1368,158.0632781982422,152.31902625469925
1369,142.2569580078125,151.28445580293453
1370,142.2569580078125,150.3757116045015
1371,144.68869018554688,149.54291455269833
1372,150.76806640625,150.4649922540715
1373,145.90455627441406,149.83131231844104
1374,145.90455627441406,149.73428851481987
1375,145.90455627441406,147.4684437202592
1376,145.90455627441406,150.8460127257852
1377,145.90455627441406,149.85218932011492
1378,143.4728240966797,151.1648969904379
1379,160.49502563476562,149.85007991828257
1380,160.49502563476562,149.68219583829392
1381,160.49502563476562,148.3817626296619
1382,160.49502563476562,148.06187140775586
1383,160.49502563476562,148.88684717951406
1384,160.49502563476562,149.95859692365684
1385,160.49502563476562,148.37705770870252
1386,144.68869018554688,146.75043111466545
1387,137.3934783935547,148.6652124157979
1388,137.3934783935547,152.15095988072505
1389,137.3934783935547,150.19521451684875
1390,137.3934783935547,148.25514643572626
1391,132.52996826171875,148.00659292681647
1392,132.52996826171875,147.80733691998813
1393,154.41567993164062,146.7597541499244
1394,154.41567993164062,145.47109192435673
1395,139.82521057128906,147.30535136788964
1396,136.17759704589844,147.57275928330074
1397,138.6093292236328,146.94615409044127
1398,139.82521057128906,146.14312304227207
1399,126.45062255859376,144.5115484686283
1400,139.82521057128906,143.20465684450966
1401,160.49502563476562,142.74067524805696
1402,158.0632781982422,141.5136197089257
1403,162.92677307128906,141.17413622391035
1404,165.35848999023438,142.84970441272387
1405,166.5743865966797,145.47289750287987
1406,167.7902374267578,144.7709528100089
1407,169.00611877441406,145.16921308435226
1408,172.65374755859375,145.98426685489915
1409,207.91400146484372,147.513140469373
1410,243.17428588867188,147.77937649487728
1411,243.17428588867188,147.74603405686094
1412,239.52667236328125,147.11162494528844
1413,239.52667236328125,152.04677452767316
1414,243.17428588867188,157.74073584574194
1415,248.03775024414065,160.28451820354343
1416,243.17428588867188,161.72017882675988
1417,243.17428588867188,170.69477215339327
1418,245.60601806640625,175.38561307253076
1419,245.60601806640625,177.19179056162918
1420,244.39016723632807,181.11700108195794
1421,244.39016723632807,184.63711096315373
1422,248.03775024414065,186.33448498490066
1423,249.25363159179688,193.11670667379983
1424,246.8218994140625,199.07233364673615
1425,249.25363159179688,206.37750903640048
1426,249.25363159179688,211.25549643332886
1427,250.469482421875,219.33907148145357
1428,255.3330078125,217.41469804441692
1429,256.548828125,216.58654080857826
1430,256.548828125,219.56419804305887
1431,256.548828125,224.5283258586402
1432,261.412353515625,230.3856073965604
1433,261.412353515625,233.98272563580167
1434,267.4917297363281,238.63808324767632
1435,273.5710754394531,243.14864192564397
1436,273.5710754394531,243.62989858993183
1437,273.5710754394531,245.2771466485381
1438,265.0599365234375,246.74965995407527
1439,263.8440856933594,247.81748929244634
1440,288.1614990234375,248.93899661396736
1441,291.8091125488281,249.05732928239473
1442,334.3645935058594,252.02804042428684
1443,376.9201049804688,255.06430429347873
1444,395.1581726074219,258.70226099707804
1445,425.5549621582031,265.404300459434
1446,486.34857177734375,273.91269319437447
1447,486.34857177734375,281.88065262252246
1448,480.2692260742188,293.36598969225014
1449,480.2692260742188,298.07104520192445
1450,425.5549621582031,310.51846048184575
1451,452.912109375,322.367009637036
1452,431.6343078613281,332.4869604149613
1453,425.5549621582031,341.73246864606034
1454,422.5153503417969,358.4548341381772
1455,422.5153503417969,369.5135425171498
1456,425.5549621582031,387.3162689740583
1457,425.5549621582031,393.762757225644
1458,425.5549621582031,400.74518979462897
1459,425.5549621582031,400.29068748542284
1460,431.6343078613281,407.63911429331586
1461,434.6740112304688,406.4967560121189
1462,434.6740112304688,411.97844032439434
1463,431.6343078613281,414.37520692321505
1464,428.59466552734375,423.9195644418927
1465,431.6343078613281,431.9152911503336
1466,431.6343078613281,438.7676526203242
1467,443.7930603027344,439.7288106799243
1468,440.75341796875,442.4330291063065
1469,437.7137451171875,436.7851447632419
1470,434.6740112304688,439.0806774354427
1471,437.7137451171875,434.3320406422326
1472,437.7137451171875,433.19987346289224
1473,437.7137451171875,429.1998920261735
1474,440.75341796875,428.0269951620706
1475,440.75341796875,428.2367200520668
1476,440.75341796875,429.3088517455126
1477,443.7930603027344,429.4679683528648
1478,449.8724365234375,430.6594418421577
1479,452.912109375,432.63642879567897
1480,449.8724365234375,434.53162651436804
1481,449.8724365234375,434.91305497738267
1482,449.8724365234375,436.3278472795912
1483,449.8724365234375,435.9033627133324
1484,455.9518127441406,436.17510228106585
1485,452.912109375,437.2523729287698
1486,452.912109375,438.43783939720686
1487,465.07073974609375,441.36410925927214
1488,471.1501770019531,442.65631319655824
1489,468.1104736328125,445.4158969105396
1490,468.1104736328125,447.9355643782579
1491,471.1501770019531,449.7635216582918
1492,471.1501770019531,450.3792760186804
1493,471.1501770019531,450.5775424295874
1494,474.1898498535156,452.3655339234647
1495,471.1501770019531,454.1786993486743
1496,474.1898498535156,454.5910483438978
1497,477.2294921875,459.1679121187617
1498,477.2294921875,463.2741101843709
1499,480.2692260742188,463.74661619481265
1500,483.3088989257813,464.06526608148397
1501,486.34857177734375,463.97415381139297
1502,486.34857177734375,464.36754423212335
1503,483.3088989257813,465.13182478737275
1504,483.3088989257813,467.9168081300018
1505,486.34857177734375,470.35515511885075
1506,486.34857177734375,471.4535892302058
1507,486.34857177734375,472.01715542674276
1508,486.34857177734375,473.24086890947297
1509,480.2692260742188,475.9518061713211
1510,480.2692260742188,477.7420719996843
1511,480.2692260742188,477.53052416983303
1512,480.2692260742188,479.2548169367735
1513,483.3088989257813,479.33379363582924
1514,483.3088989257813,479.3468319961262
1515,483.3088989257813,479.3119704415639
1516,480.2692260742188,479.5831544466749
1517,486.34857177734375,480.25734705041845
1518,480.2692260742188,481.43687594332744
1519,486.34857177734375,481.55251977546857
1520,477.2294921875,481.75637653526456
1521,477.2294921875,481.74661946670676
1522,477.2294921875,481.8817079906356
1523,480.2692260742188,481.48979328312123
1524,480.2692260742188,481.20187295400723
1525,477.2294921875,481.5065816911201
1526,486.34857177734375,481.24932147423567
1527,486.34857177734375,481.6049162753037
1528,492.4279479980469,481.2475158957125
1529,498.50726318359375,481.2705022992187
1530,489.3882141113281,480.9900994268405
1531,488.8626708984375,481.59948217840235
1532,488.8626708984375,481.27579750546454
