,y_actual,y_predict
784,469.4080505371094,466.62704277356335
785,469.4080505371094,466.62704277356335
786,469.4080505371094,466.62704277356335
787,469.4080505371094,466.62704277356335
788,469.4080505371094,466.62704277356335
789,469.4080505371094,466.62704277356335
790,469.4080505371094,466.62704277356335
791,469.4080505371094,466.62704277356335
792,469.4080505371094,466.62704277356335
793,469.4080505371094,466.62704277356335
794,469.4080505371094,466.62704277356335
795,469.4080505371094,466.62704277356335
796,469.4080505371094,466.62704277356335
797,469.4080505371094,466.62704277356335
798,469.4080505371094,466.62704277356335
799,469.4080505371094,466.62704277356335
800,469.4080505371094,466.63266603167483
801,469.4080505371094,466.6302922792753
802,469.4080505371094,466.62625920481014
803,469.4080505371094,466.62039012120744
804,469.4080505371094,466.62704277356335
805,469.4080505371094,466.62704277356335
806,405.1732482910156,466.62704277356335
807,395.2909851074219,466.62704277356335
808,375.5263977050781,440.5284648018597
809,375.5263977050781,406.5872777737686
810,365.6441650390625,387.11278262669805
811,365.6441650390625,379.98411993521137
812,365.6441650390625,377.0794459310438
813,365.6441650390625,374.0564837733233
814,350.8207397460937,372.34890309089485
815,350.8207397460937,372.8745240833869
816,400.2321166992188,367.7692817382573
817,400.2321166992188,362.67493253520695
818,400.2321166992188,363.53361634010565
819,400.2321166992188,382.9100732084621
820,400.2321166992188,391.8900937665501
821,400.2321166992188,401.76430454892386
822,380.4675598144531,401.76430454892386
823,380.4675598144531,401.76430454892386
824,380.4675598144531,400.1937254855668
825,424.9378051757813,393.07821445786
826,424.9378051757813,381.593693067112
827,424.9378051757813,389.0286082283699
828,370.5852966308594,406.91367256972615
829,370.5852966308594,415.47594343368485
830,395.2909851074219,400.4606766049304
831,395.2909851074219,379.32473914731327
832,464.4668884277344,372.0360133328609
833,400.2321166992188,392.48253320037236
834,400.2321166992188,403.18534489315766
835,400.2321166992188,422.25502691257395
836,400.2321166992188,398.5074855285942
837,400.2321166992188,390.2324617511174
838,400.2321166992188,401.76430454892386
839,400.2321166992188,401.76430454892386
840,360.7030029296875,401.76430454892386
841,370.5852966308594,401.76275277551053
842,380.4675598144531,385.3418865161891
843,385.40869140625,381.159288695953
844,385.40869140625,374.8858836165813
845,385.40869140625,378.3483049321238
846,385.40869140625,385.8893859773991
847,385.40869140625,388.5295056607424
848,385.40869140625,391.0012656107915
849,385.40869140625,391.3494313268145
850,385.40869140625,387.2937716446032
851,370.5852966308594,388.42227965429413
852,380.4675598144531,389.5389880404068
853,395.2909851074219,383.8909630106798
854,395.2909851074219,381.85170228423283
855,380.4675598144531,381.5188392050378
856,380.4675598144531,390.4625544108924
857,380.4675598144531,390.2383922910929
858,380.4675598144531,386.4925956405551
859,380.4675598144531,383.05933537390774
860,390.3498229980469,385.42543645501496
861,390.3498229980469,385.4269882284283
862,390.3498229980469,386.2670968446472
863,390.3498229980469,389.77095511955224
864,390.3498229980469,392.26092152004423
865,390.3498229980469,393.50352328584415
866,390.3498229980469,393.65628846453956
867,370.5852966308594,393.65628846453956
868,355.7618713378906,393.65628846453956
869,355.7618713378906,386.070958830846
870,355.7618713378906,373.7154316324523
871,360.7030029296875,365.2218997214739
872,360.7030029296875,364.0010688757395
873,360.7030029296875,366.08270377123426
874,360.7030029296875,368.24629073986205
875,360.7030029296875,368.4216257714694
876,360.7030029296875,369.4955758862043
877,360.7030029296875,369.4955758862043
878,360.7030029296875,369.4955758862043
879,360.7030029296875,369.4955758862043
880,360.7030029296875,369.4955758862043
881,360.7030029296875,369.4955758862043
882,360.7030029296875,369.4955758862043
883,360.7030029296875,369.4955758862043
884,360.7030029296875,369.4955758862043
885,360.7030029296875,369.4955758862043
886,360.7030029296875,369.4955758862043
887,360.7030029296875,369.4955758862043
888,360.7030029296875,369.4955758862043
889,360.7030029296875,369.4955758862043
890,316.2327575683594,369.4955758862043
891,316.2327575683594,369.4955758862043
892,316.2327575683594,352.0346987940285
893,316.2327575683594,336.41864982884385
894,316.2327575683594,327.0677400608888
895,316.2327575683594,334.68877584718103
896,316.2327575683594,334.69338507514124
897,316.2327575683594,334.6630409910697
898,316.2327575683594,334.67923474530335
899,316.2327575683594,334.67923474530335
900,316.2327575683594,334.67923474530335
901,316.2327575683594,334.67923474530335
902,365.6441650390625,334.67923474530335
903,365.6441650390625,334.67923474530335
904,365.6441650390625,338.0542958269062
905,365.6441650390625,354.54801861618574
906,365.6441650390625,363.102376972146
907,365.6441650390625,373.4628459402314
908,365.6441650390625,373.4628459402314
909,365.6441650390625,373.4628459402314
910,365.6441650390625,373.4628459402314
911,365.6441650390625,373.4628459402314
912,395.2909851074219,373.4628459402314
913,360.7030029296875,373.4628459402314
914,350.8207397460937,375.9302732159979
915,350.8207397460937,381.67475402283935
916,355.7618713378906,366.706777872957
917,355.7618713378906,359.474023450035
918,355.7618713378906,361.1034316262579
919,355.7618713378906,363.67538082806925
920,355.7618713378906,364.5402256343415
921,355.7618713378906,365.5431014539295
922,355.7618713378906,365.5431014539295
923,355.7618713378906,365.5431014539295
924,355.7618713378906,365.5431014539295
925,355.7618713378906,365.5431014539295
926,400.2321166992188,365.5431014539295
927,350.8207397460937,365.5431014539295
928,350.8207397460937,368.62012985562353
929,350.8207397460937,379.06749813485254
930,350.8207397460937,359.37678410416726
931,380.4675598144531,353.29725851689625
932,375.5263977050781,361.38058450350684
933,375.5263977050781,366.7833986057493
934,375.5263977050781,377.40250671877664
935,375.5263977050781,372.3803533896769
936,375.5263977050781,379.09957836145577
937,375.5263977050781,381.59086607396307
938,375.5263977050781,381.59086607396307
939,350.8207397460937,381.59086607396307
940,350.8207397460937,381.59086607396307
941,350.8207397460937,372.1660396536191
942,355.7618713378906,363.1618513769263
943,355.7618713378906,357.5199873485728
944,355.7618713378906,361.9676004124292
945,355.7618713378906,363.3201937214535
946,355.7618713378906,364.43653336932937
947,355.7618713378906,365.82157564319374
948,326.11505126953125,365.82157564319374
949,326.11505126953125,365.82157564319374
950,345.87957763671875,354.91803207274023
951,345.87957763671875,344.29714172490156
952,345.87957763671875,340.14705432587834
953,345.87957763671875,350.0967642622407
954,345.87957763671875,354.36612311678164
955,345.87957763671875,357.6790057132009
956,345.87957763671875,357.7762757872551
957,345.87957763671875,357.7762757872551
958,345.87957763671875,357.7762757872551
959,345.87957763671875,357.75553426143404
960,345.87957763671875,357.77885695491284
961,345.87957763671875,357.62371034177124
962,345.87957763671875,357.70644598365755
963,345.87957763671875,357.70644598365755
964,345.87957763671875,357.70644598365755
965,355.7618713378906,357.70644598365755
966,345.87957763671875,357.70644598365755
967,345.87957763671875,358.3757212475769
968,429.8789367675781,360.98064179339724
969,375.5263977050781,358.00579997558157
970,375.5263977050781,365.2286752865755
971,375.5263977050781,389.5436587247398
972,375.5263977050781,372.7564663912321
973,375.5263977050781,371.17997215199273
974,360.7030029296875,381.4504228980147
975,360.7030029296875,381.4504228980147
976,360.7030029296875,375.8507640336838
977,321.1739196777344,370.46365203469253
978,321.1739196777344,367.1996887110246
979,321.1739196777344,354.14736915778883
980,311.2916259765625,340.22903712719767
981,311.2916259765625,334.3888072915289
982,301.4093322753906,335.54778229803696
983,306.3504943847656,327.9193871111015
984,296.4682312011719,324.1822404450358
985,291.527099609375,321.363251988649
986,291.527099609375,318.74302880600067
987,306.3504943847656,319.77829213405596
988,291.527099609375,316.69547146922525
989,291.527099609375,317.743087528214
990,291.527099609375,320.15753941062417
991,291.527099609375,316.02475198054503
992,296.4682312011719,315.0770793478274
993,296.4682312011719,315.8946949316004
994,296.4682312011719,316.3740392753716
995,296.4682312011719,317.8999702838872
996,291.527099609375,318.97490370058694
997,296.4682312011719,320.37501814988127
998,291.527099609375,319.421937356357
999,291.527099609375,316.9055600796528
1000,286.5859375,314.780767446357
1001,286.5859375,314.51085105700565
1002,296.4682312011719,312.0637812047302
1003,296.4682312011719,312.49916887785406
1004,296.4682312011719,313.3495560724243
1005,286.5859375,316.4835545317069
1006,286.5859375,317.20903164855474
1007,286.5859375,316.95305049173646
1008,286.5859375,313.6868593745544
1009,281.6448059082031,311.31942161733855
1010,281.6448059082031,312.7297685527046
1011,281.6448059082031,311.89124243808544
1012,291.527099609375,308.93297847683345
1013,281.6448059082031,307.9538555453338
1014,281.6448059082031,309.4089119919142
1015,281.6448059082031,311.5775844753914
1016,281.6448059082031,308.79972569650306
1017,276.70367431640625,307.9917741273533
1018,276.70367431640625,308.86534573856363
1019,276.70367431640625,306.89994020813276
1020,276.70367431640625,305.4273533312103
1021,266.8213806152344,304.70244468581086
1022,276.70367431640625,305.1943414937272
1023,261.8802795410156,304.8276005890245
1024,261.8802795410156,303.3759549711347
1025,266.8213806152344,300.5744047605308
1026,232.2334442138672,294.95131565406865
1027,232.2334442138672,293.3976678214189
1028,247.05685424804688,288.597341269952
1029,276.70367431640625,279.47638588493317
1030,281.6448059082031,275.79213779175774
1031,266.8213806152344,283.5300789632147
1032,261.8802795410156,293.3922596606122
1033,242.11572265625,299.5485596216075
1034,271.76251220703125,297.5859657202325
1035,276.70367431640625,288.914671250921
1036,286.5859375,289.12082665348913
1037,286.5859375,292.0201846814093
1038,286.5859375,300.8420011718089
1039,286.5859375,308.8494131739144
1040,291.527099609375,310.4827545579966
1041,291.527099609375,312.57346963257305
1042,291.527099609375,312.7500645198229
1043,291.527099609375,314.5293494252194
1044,291.527099609375,315.288550726643
1045,296.4682312011719,316.0493498937594
1046,296.4682312011719,316.35351284685544
1047,291.527099609375,316.50331275556306
1048,276.70367431640625,318.22396828130536
1049,276.70367431640625,318.7715445629814
1050,296.4682312011719,313.22701206505485
1051,311.2916259765625,307.8815367586377
1052,316.2327575683594,248.95085187268148
1053,311.2916259765625,273.05616153093473
1054,296.4682312011719,342.23007198976114
1055,306.3504943847656,340.63394243941116
1056,291.527099609375,295.13291923570193
1057,291.527099609375,267.6337735739545
1058,291.527099609375,282.36028763509336
1059,291.527099609375,340.4867544265477
1060,291.527099609375,284.1673815491833
1061,291.527099609375,298.4154731121429
1062,291.527099609375,315.55504092321064
1063,291.527099609375,315.55504092321064
1064,291.527099609375,315.55504092321064
1065,291.527099609375,315.55504092321064
1066,291.527099609375,315.55504092321064
1067,286.5859375,315.55504092321064
1068,281.6448059082031,307.61529238756134
1069,281.6448059082031,305.8399714182106
1070,281.6448059082031,294.1572071328929
1071,281.6448059082031,309.7790022689347
1072,281.6448059082031,308.23288284195326
1073,281.6448059082031,308.6518616635387
1074,281.6448059082031,308.7969140674473
1075,281.6448059082031,308.8336803424768
1076,281.6448059082031,308.8336803424768
1077,281.6448059082031,295.54184994033403
1078,281.6448059082031,297.3433052322193
1079,281.6448059082031,300.6562953772909
1080,281.6448059082031,298.2867373752135
1081,281.6448059082031,308.727791012137
1082,281.6448059082031,308.727791012137
1083,281.6448059082031,308.727791012137
1084,281.6448059082031,308.727791012137
1085,281.6448059082031,308.727791012137
1086,281.6448059082031,308.727791012137
1087,281.6448059082031,308.727791012137
1088,281.6448059082031,308.727791012137
1089,281.6448059082031,308.727791012137
1090,281.6448059082031,308.727791012137
1091,281.6448059082031,308.727791012137
1092,281.6448059082031,308.727791012137
1093,281.6448059082031,295.20293340841795
1094,281.6448059082031,299.3303126776904
1095,281.6448059082031,295.6953833236895
1096,281.6448059082031,304.92298087961495
1097,281.6448059082031,304.92298087961495
1098,281.6448059082031,304.92298087961495
1099,281.6448059082031,304.92298087961495
1100,281.6448059082031,304.92298087961495
1101,281.6448059082031,304.92298087961495
1102,281.6448059082031,304.92298087961495
1103,281.6448059082031,304.92298087961495
1104,281.6448059082031,304.92298087961495
1105,281.6448059082031,304.92298087961495
1106,281.6448059082031,304.92298087961495
1107,281.6448059082031,304.92298087961495
1108,281.6448059082031,304.92298087961495
1109,281.6448059082031,304.92298087961495
1110,281.6448059082031,304.92298087961495
1111,281.6448059082031,304.92298087961495
1112,281.6448059082031,304.92298087961495
1113,281.6448059082031,304.92298087961495
1114,281.6448059082031,304.92298087961495
1115,281.6448059082031,304.92298087961495
1116,281.6448059082031,304.92298087961495
1117,281.6448059082031,304.92298087961495
1118,281.6448059082031,304.92298087961495
1119,281.6448059082031,304.92298087961495
1120,281.6448059082031,304.92298087961495
1121,281.6448059082031,304.92298087961495
1122,281.6448059082031,304.92298087961495
1123,281.6448059082031,304.92298087961495
1124,281.6448059082031,304.92298087961495
1125,281.6448059082031,304.92298087961495
1126,281.6448059082031,304.92298087961495
1127,281.6448059082031,304.92298087961495
1128,281.6448059082031,304.92298087961495
1129,281.6448059082031,304.92298087961495
1130,281.6448059082031,304.92298087961495
1131,281.6448059082031,304.92298087961495
1132,281.6448059082031,304.92298087961495
1133,281.6448059082031,304.92298087961495
1134,281.6448059082031,304.92298087961495
1135,281.6448059082031,304.92298087961495
1136,281.6448059082031,304.92298087961495
1137,281.6448059082031,304.92298087961495
1138,281.6448059082031,304.92298087961495
1139,281.6448059082031,304.92298087961495
1140,281.6448059082031,304.92298087961495
1141,291.527099609375,301.8063438456493
1142,291.527099609375,307.07983837542076
1143,291.527099609375,301.97364345651266
1144,291.527099609375,306.0438990272646
1145,291.527099609375,305.15788250056175
1146,291.527099609375,316.0708288960542
1147,291.527099609375,316.0708288960542
1148,291.527099609375,316.0708288960542
1149,291.527099609375,316.0708288960542
1150,291.527099609375,316.0708288960542
1151,291.527099609375,316.0708288960542
1152,291.527099609375,316.0708288960542
1153,291.527099609375,316.0708288960542
1154,291.527099609375,316.0708288960542
1155,291.527099609375,316.0708288960542
1156,291.527099609375,316.0708288960542
1157,291.527099609375,316.0708288960542
1158,291.527099609375,316.0708288960542
1159,291.527099609375,316.0708288960542
1160,291.527099609375,316.0708288960542
1161,291.527099609375,316.0708288960542
1162,256.9391174316406,316.0708288960542
1163,256.9391174316406,316.0708288960542
1164,256.9391174316406,300.8471481430311
1165,256.9391174316406,290.8967314583815
1166,237.17459106445312,285.29655021488173
1167,237.17459106445312,289.0713542733826
1168,271.76251220703125,285.72115229457864
1169,271.76251220703125,280.6392019147414
1170,271.76251220703125,280.26038483278285
1171,232.2334442138672,289.3255992876692
1172,232.2334442138672,294.4665170572111
1173,247.05685424804688,289.3510422260097
1174,232.2334442138672,276.6461355482302
1175,237.17459106445312,273.6493998976035
1176,237.17459106445312,277.77293814357574
1177,237.17459106445312,272.5777543968487
1178,237.17459106445312,274.5681726710104
1179,237.17459106445312,276.24946538997233
1180,237.17459106445312,277.26939535301324
1181,237.17459106445312,277.3550655367008
1182,266.8213806152344,277.3550655367008
1183,222.35116577148438,277.3550655367008
1184,222.35116577148438,279.39354269439457
1185,222.35116577148438,284.1594536770917
1186,276.70367431640625,267.03592597932555
1187,276.70367431640625,260.3196662775344
1188,276.70367431640625,271.09597979219217
1189,232.2334442138672,286.3580861423104
1190,232.2334442138672,297.7308952113955
1191,232.2334442138672,289.383737016341
1192,247.05685424804688,275.51653668792204
1193,247.05685424804688,267.04062739184496
1194,247.05685424804688,274.73355177022364
1195,276.70367431640625,278.99693399250947
1196,266.8213806152344,281.80499857863055
1197,242.11572265625,286.4853930185721
1198,251.9980010986328,293.3624533198027
1199,251.9980010986328,286.40463934470876
1200,197.64549255371094,284.40386567172976
1201,232.2334442138672,284.81648375873004
1202,237.17459106445312,269.5184561587084
1203,242.11572265625,262.5964097925859
1204,232.2334442138672,258.5786379642078
1205,247.05685424804688,270.89790590264766
1206,247.05685424804688,277.3019672305989
1207,266.8213806152344,278.98516509711766
1208,247.05685424804688,280.7197712194863
1209,266.8213806152344,283.3008159644726
1210,247.05685424804688,288.86993101152035
1211,232.2334442138672,289.68468887395795
1212,232.2334442138672,289.08828550408987
1213,247.05685424804688,278.84212538941836
1214,247.05685424804688,271.5794878052209
1215,237.17459106445312,271.2355472148281
1216,237.17459106445312,278.8834548001285
1217,242.11572265625,278.6296707086379
1218,242.11572265625,277.7655633788394
1219,247.05685424804688,276.529429896277
1220,247.05685424804688,278.7730176982012
1221,247.05685424804688,280.38191481000104
1222,247.05685424804688,282.1989646564851
1223,247.05685424804688,282.9300496673512
1224,247.05685424804688,283.83843631375447
1225,247.05685424804688,283.83843631375447
1226,247.05685424804688,283.8309693644589
1227,247.05685424804688,283.81858590533903
1228,266.8213806152344,283.7669625521844
1229,266.8213806152344,283.7659792502196
1230,266.8213806152344,285.44733342555423
1231,266.8213806152344,291.1418194731204
1232,266.8213806152344,294.95918206978746
1233,266.8213806152344,297.9158328012534
1234,266.8213806152344,298.0046987163267
1235,232.2334442138672,298.0046987163267
1236,232.2334442138672,298.0046987163267
1237,232.2334442138672,286.12215512711913
1238,232.2334442138672,275.9194446680194
1239,232.2334442138672,271.1970447972669
1240,247.05685424804688,272.8599006043879
1241,251.9980010986328,273.6265995832935
1242,251.9980010986328,274.8281023997813
1243,237.17459106445312,278.744686310339
1244,237.17459106445312,284.4495892130953
1245,237.17459106445312,282.2165104509204
1246,237.17459106445312,279.16517081305807
1247,237.17459106445312,275.55725153490414
1248,256.9391174316406,277.0833669125381
1249,256.9391174316406,277.0833669125381
1250,256.9391174316406,278.44382663728123
1251,256.9391174316406,284.63678532465366
1252,256.9391174316406,287.5702516394795
1253,256.9391174316406,290.8440326187028
1254,256.9391174316406,290.8440326187028
1255,256.9391174316406,290.8440326187028
1256,256.9391174316406,290.8440326187028
1257,256.9391174316406,290.8440326187028
1258,256.9391174316406,290.8440326187028
1259,256.9391174316406,290.8440326187028
1260,256.9391174316406,290.8440326187028
1261,222.35116577148438,290.8440326187028
1262,222.35116577148438,290.8440326187028
1263,222.35116577148438,278.9498584109423
1264,222.35116577148438,268.2050720155325
1265,222.35116577148438,262.892014945769
1266,222.35116577148438,266.79305039400754
1267,222.35116577148438,267.03586452295275
1268,251.9980010986328,267.03586452295275
1269,251.9980010986328,267.03586452295275
1270,251.9980010986328,269.08746261624
1271,251.9980010986328,278.3630115070451
1272,242.11572265625,282.6998648230171
1273,242.11572265625,287.31041409526784
1274,242.11572265625,284.3742129718522
1275,242.11572265625,281.2305658620396
1276,242.11572265625,279.347511871165
1277,247.05685424804688,280.3437811306767
1278,247.05685424804688,280.3437811306767
1279,242.11572265625,280.6845259896837
1280,197.64549255371094,282.1911289689527
1281,197.64549255371094,281.5163379955742
1282,197.64549255371094,265.04716702722953
1283,232.2334442138672,251.66212267163763
1284,237.17459106445312,244.02576888442422
1285,237.17459106445312,252.46901411835643
1286,237.17459106445312,262.4278964183597
1287,237.17459106445312,269.55505342871265
1288,237.17459106445312,275.87820744186854
1289,237.17459106445312,276.4703395938268
1290,237.17459106445312,276.9063418306787
1291,237.17459106445312,276.9063418306787
1292,237.17459106445312,276.9063418306787
1293,237.17459106445312,276.9063418306787
1294,237.17459106445312,276.9063418306787
1295,237.17459106445312,276.9063418306787
1296,237.17459106445312,276.9063418306787
1297,237.17459106445312,276.9063418306787
1298,237.17459106445312,276.9063418306787
1299,237.17459106445312,276.9063418306787
1300,237.17459106445312,276.9063418306787
1301,227.2923126220703,276.9063418306787
1302,227.2923126220703,276.9063418306787
1303,227.2923126220703,274.5705080131769
1304,227.2923126220703,271.4717240555106
1305,227.2923126220703,269.9035417906929
1306,227.2923126220703,269.5615985324162
1307,227.2923126220703,270.0487631996267
1308,227.2923126220703,270.0487631996267
1309,227.2923126220703,270.0487631996267
1310,227.2923126220703,270.0487631996267
1311,227.2923126220703,270.0487631996267
1312,227.2923126220703,270.0487631996267
1313,227.2923126220703,270.0487631996267
1314,227.2923126220703,270.0487631996267
1315,227.2923126220703,270.0487631996267
1316,227.2923126220703,270.0487631996267
1317,227.2923126220703,270.0487631996267
1318,232.2334442138672,270.0487631996267
1319,227.2923126220703,270.0487631996267
1320,227.2923126220703,270.39058354515777
1321,227.2923126220703,271.4734755621355
1322,227.2923126220703,270.04022076380704
1323,227.2923126220703,269.5544388649846
1324,227.2923126220703,270.0448914481401
1325,227.2923126220703,270.0448914481401
1326,227.2923126220703,270.0448914481401
1327,227.2923126220703,270.0448914481401
1328,227.2923126220703,270.0448914481401
1329,227.2923126220703,270.0448914481401
1330,227.2923126220703,270.0448914481401
1331,227.2923126220703,270.0448914481401
1332,227.2923126220703,270.0448914481401
1333,227.2923126220703,270.0448914481401
1334,227.2923126220703,270.0448914481401
1335,227.2923126220703,270.0448914481401
1336,227.2923126220703,270.0448914481401
1337,227.2923126220703,270.0448914481401
1338,227.2923126220703,270.0448914481401
1339,227.2923126220703,270.0448914481401
1340,227.2923126220703,270.0448914481401
1341,227.2923126220703,270.0448914481401
1342,227.2923126220703,270.0448914481401
1343,227.2923126220703,270.0448914481401
1344,227.2923126220703,270.0448914481401
1345,227.2923126220703,270.0448914481401
1346,227.2923126220703,270.0448914481401
1347,227.2923126220703,270.0448914481401
1348,227.2923126220703,270.0448914481401
1349,227.2923126220703,270.0448914481401
1350,227.2923126220703,270.0448914481401
1351,227.2923126220703,270.0448914481401
1352,227.2923126220703,270.0448914481401
1353,227.2923126220703,270.0448914481401
1354,227.2923126220703,270.0448914481401
1355,227.2923126220703,270.0448914481401
1356,227.2923126220703,270.0448914481401
1357,227.2923126220703,270.0448914481401
1358,227.2923126220703,270.0448914481401
1359,227.2923126220703,270.0448914481401
1360,227.2923126220703,270.0448914481401
1361,227.2923126220703,270.0448914481401
1362,227.2923126220703,270.0448914481401
1363,227.2923126220703,270.0448914481401
1364,227.2923126220703,270.0448914481401
1365,227.2923126220703,270.0448914481401
1366,227.2923126220703,270.0448914481401
1367,227.2923126220703,270.0448914481401
1368,227.2923126220703,270.0448914481401
1369,227.2923126220703,270.0448914481401
1370,227.2923126220703,270.0448914481401
1371,227.2923126220703,270.0448914481401
1372,227.2923126220703,270.0448914481401
1373,227.2923126220703,270.0448914481401
1374,227.2923126220703,270.0448914481401
1375,227.2923126220703,270.0448914481401
1376,227.2923126220703,270.0448914481401
1377,227.2923126220703,270.0448914481401
1378,227.2923126220703,270.0448914481401
1379,227.2923126220703,270.0448914481401
1380,227.2923126220703,270.0448914481401
1381,227.2923126220703,270.0448914481401
1382,227.2923126220703,270.0448914481401
1383,227.2923126220703,270.0448914481401
1384,227.2923126220703,270.0448914481401
1385,227.2923126220703,270.0448914481401
1386,227.2923126220703,270.0448914481401
1387,227.2923126220703,270.0448914481401
1388,227.2923126220703,270.0448914481401
1389,227.2923126220703,270.0448914481401
1390,227.2923126220703,270.0448914481401
1391,227.2923126220703,270.0448914481401
1392,227.2923126220703,270.0448914481401
1393,227.2923126220703,270.0448914481401
1394,227.2923126220703,270.0448914481401
1395,227.2923126220703,270.0439081461752
1396,227.2923126220703,270.0453830991225
1397,227.2923126220703,270.0360417304564
1398,227.2923126220703,270.0360724586428
1399,227.2923126220703,270.0370557606077
1400,227.2923126220703,270.0374244988445
1401,227.2923126220703,270.0374244988445
1402,227.2923126220703,270.0374244988445
1403,227.2923126220703,270.0349047875596
1404,281.6448059082031,270.034781874814
1405,281.6448059082031,270.0439081461752
1406,237.17459106445312,274.25422279054555
1407,237.17459106445312,289.8832544144849
1408,237.17459106445312,287.9006103714828
1409,237.17459106445312,280.1340305302996
1410,237.17459106445312,273.78724654180087
1411,237.17459106445312,274.96659433589315
1412,237.17459106445312,276.7409012750926
1413,261.8802795410156,276.7379513691981
1414,261.8802795410156,276.9731756361021
1415,261.8802795410156,278.67951182698124
1416,261.8802795410156,286.2795756260544
1417,261.8802795410156,289.9346626703347
1418,261.8802795410156,294.36634316954195
1419,251.9980010986328,294.36634316954195
1420,251.9980010986328,242.13816712196223
1421,251.9980010986328,245.1809335958185
1422,251.9980010986328,256.8781708569313
1423,251.9980010986328,261.77873275244013
1424,251.9980010986328,287.06763069450903
1425,197.64549255371094,287.0960235387441
1426,197.64549255371094,287.4395032063409
1427,197.64549255371094,269.060913463189
1428,197.64549255371094,252.24113388800242
1429,197.64549255371094,242.37757042221682
1430,202.5866241455078,250.0724614045252
1431,202.5866241455078,250.06342731772315
1432,202.5866241455078,250.3913892511871
1433,202.5866241455078,251.77145355885443
1434,202.5866241455078,252.53428078627337
1435,202.5866241455078,253.19914655544414
1436,202.5866241455078,253.3235957103705
1437,207.5277557373047,253.3156063819061
1438,202.5866241455078,253.31480744905969
1439,202.5866241455078,253.66163648897418
1440,202.5866241455078,254.7038751153426
1441,202.5866241455078,253.28825829600873
1442,202.5866241455078,252.82675166444352
1443,202.5866241455078,253.31320958336676
1444,207.5277557373047,253.32113745545837
1445,197.64549255371094,253.3176958985814
1446,197.64549255371094,253.67398921990764
1447,197.64549255371094,253.5080262851527
1448,197.64549255371094,250.71077802064502
1449,197.64549255371094,249.37041452980856
1450,197.64549255371094,249.90652919795673
1451,197.64549255371094,250.04317744288448
1452,197.64549255371094,250.04317744288448
1453,197.64549255371094,250.04317744288448
1454,197.64549255371094,250.04317744288448
1455,197.64549255371094,250.04317744288448
1456,217.4100341796875,250.04317744288448
1457,217.4100341796875,250.04317744288448
1458,217.4100341796875,251.58797555785065
1459,217.4100341796875,256.8308187216865
1460,217.4100341796875,261.08375336059584
1461,217.4100341796875,263.1789547503869
1462,227.2923126220703,263.3483592420187
1463,232.2334442138672,263.25503773991716
1464,232.2334442138672,264.0850060546236
1465,232.2334442138672,267.0834932118752
1466,232.2334442138672,271.02131029923635
1467,237.17459106445312,272.567982833573
1468,232.2334442138672,273.4744950606057
1469,232.2334442138672,272.0226497095043
1470,232.2334442138672,272.83891325307565
1471,222.35116577148438,271.37161162421427
1472,232.2334442138672,270.7184225658761
1473,232.2334442138672,268.9891631479413
1474,247.05685424804688,268.770593558067
1475,256.9391174316406,270.78654695512836
1476,251.9980010986328,274.00295841033994
1477,261.8802795410156,278.83966713450627
1478,261.8802795410156,285.0216865875197
1479,271.76251220703125,288.7162900795125
1480,271.76251220703125,291.023946150084
1481,271.76251220703125,294.3283631311496
1482,271.76251220703125,298.52248402128635
1483,276.70367431640625,300.02788860128567
1484,271.76251220703125,301.53303199170057
1485,271.76251220703125,301.8638823746862
1486,271.76251220703125,302.724102588905
1487,271.76251220703125,301.41961425569235
1488,281.6448059082031,301.04941643001945
1489,281.6448059082031,301.5712732196773
1490,281.6448059082031,302.24147032918876
1491,291.527099609375,305.1930662739916
1492,291.527099609375,306.72018031768357
1493,316.2327575683594,309.4825981829051
1494,316.2327575683594,311.5643867193319
1495,306.3504943847656,318.5008599689699
1496,306.3504943847656,318.24584675002325
1497,311.2916259765625,316.29955415153427
1498,306.3504943847656,311.0911726487477
1499,311.2916259765625,320.72155527202494
1500,331.0561828613281,322.19615484515674
1501,331.0561828613281,318.8226762651535
1502,331.0561828613281,322.94446300450096
1503,331.0561828613281,341.3093018842381
1504,331.0561828613281,324.71320814196173
1505,331.0561828613281,330.81047925687966
1506,331.0561828613281,343.9296018873524
1507,331.0561828613281,344.54865193059845
1508,331.0561828613281,344.54865193059845
1509,331.0561828613281,344.54865193059845
1510,331.0561828613281,344.54865193059845
1511,331.0561828613281,344.54865193059845
1512,331.0561828613281,344.54865193059845
1513,331.0561828613281,344.54865193059845
1514,331.0561828613281,344.54865193059845
1515,331.0561828613281,344.54865193059845
1516,331.0561828613281,344.54865193059845
1517,331.0561828613281,344.54865193059845
1518,331.0561828613281,344.54865193059845
1519,331.0561828613281,344.54865193059845
1520,331.0561828613281,344.54865193059845
1521,331.0561828613281,344.54865193059845
1522,331.0561828613281,344.54865193059845
1523,331.0561828613281,344.54865193059845
1524,331.0561828613281,344.54865193059845
1525,331.0561828613281,344.54865193059845
1526,331.0561828613281,344.54865193059845
1527,331.0561828613281,344.54865193059845
1528,331.0561828613281,344.54865193059845
1529,331.0561828613281,344.54865193059845
1530,331.0561828613281,344.54865193059845
1531,331.0561828613281,344.54865193059845
1532,331.0561828613281,344.54865193059845
1533,331.0561828613281,344.54865193059845
1534,331.0561828613281,344.54865193059845
1535,331.0561828613281,344.54865193059845
1536,331.0561828613281,344.54865193059845
1537,331.0561828613281,344.54865193059845
