,y_actual,y_predict
786,591.2391357421875,532.9033806186326
787,606.1443481445312,536.4527247957799
788,606.1443481445312,537.0254891883759
789,596.20751953125,540.3007062422847
790,596.20751953125,535.5455706538158
791,596.20751953125,531.6978307781219
792,591.2391357421875,534.1917892472752
793,591.2391357421875,537.2087485219834
794,576.3339233398438,533.4217358316705
795,581.3023071289062,524.4074281118392
796,581.3023071289062,526.9873857896657
797,586.270751953125,527.5151065172179
798,586.270751953125,525.4426891130497
799,581.3023071289062,526.07151651614
800,576.3339233398438,525.2348267214727
801,576.3339233398438,519.5863436920001
802,581.3023071289062,518.6536759559333
803,586.270751953125,524.1974844948145
804,576.3339233398438,520.002551616776
805,571.3655395507812,515.5923791462436
806,561.4287109375,515.0425825630512
807,581.3023071289062,509.5067272785588
808,581.3023071289062,508.8141623461364
809,581.3023071289062,512.7327382165283
810,566.3971557617188,513.5355151858222
811,566.3971557617188,511.12029021864566
812,581.3023071289062,508.82051751669957
813,576.3339233398438,507.0722695583622
814,586.270751953125,511.1648507420679
815,586.270751953125,514.9415687993633
816,571.3655395507812,515.3903330364977
817,596.20751953125,512.5500735187632
818,616.0811157226562,474.2155174405334
819,630.9862670898438,395.99540918400515
820,630.9862670898438,368.7606416359324
821,630.9862670898438,480.98217600645853
822,635.9547119140625,555.4601108316473
823,640.9230346679688,646.7051783220843
824,645.8914794921875,563.5816471639471
825,640.9230346679688,457.55032765747654
826,690.6070556640625,459.8121737421145
827,645.8914794921875,572.0364583034107
828,640.9230346679688,582.1665630163259
829,640.9230346679688,572.8252984951537
830,621.0494995117188,579.3194466040362
831,616.0811157226562,587.9903149602767
832,611.1126708984375,571.6248959711517
833,606.1443481445312,568.3152086207673
834,606.1443481445312,572.7448182503906
835,606.1443481445312,557.9943930438475
836,601.1759033203125,563.2226915213497
837,635.9547119140625,557.402581721932
838,630.9862670898438,548.7680976462841
839,606.1443481445312,550.7107357778995
840,596.20751953125,557.4070043260082
841,596.20751953125,549.3916476562752
842,601.1759033203125,550.4102960186452
843,596.20751953125,546.7544934433803
844,591.2391357421875,551.1311061535705
845,586.270751953125,553.1112249256123
846,586.270751953125,542.6609645588011
847,596.20751953125,526.071776669321
848,586.270751953125,526.7929956163878
849,581.3023071289062,527.7108346211406
850,566.3971557617188,533.9065498667363
851,586.270751953125,527.8176646666598
852,581.3023071289062,517.633875486619
853,571.3655395507812,516.5296924748275
854,566.3971557617188,517.1659714083148
855,571.3655395507812,514.0794211577032
856,591.2391357421875,515.287163717882
857,571.3655395507812,513.0911363880238
858,571.3655395507812,510.6601164062896
859,561.4287109375,513.1747198885881
860,566.3971557617188,513.684805946946
861,546.5235595703125,514.0334483741558
862,556.4603881835938,510.8515334003568
863,551.491943359375,499.1973956063408
864,556.4603881835938,492.2039392137397
865,556.4603881835938,494.4451774499726
866,536.5867919921875,497.90751897046295
867,536.5867919921875,493.3418678095742
868,521.6815795898438,482.1697752774839
869,521.6815795898438,479.3247400906419
870,541.55517578125,470.9870536297149
871,551.491943359375,464.03170967812264
872,546.5235595703125,457.778073185026
873,546.5235595703125,461.01203737738456
874,521.6815795898438,467.1718329016394
875,536.5867919921875,471.2843715507978
876,521.6815795898438,461.70921073758376
877,490.8775329589844,459.2709064667831
878,486.90283203125,459.0146555835498
879,484.9154357910156,450.4327596151934
880,478.95339965820307,424.48965261052507
881,463.05450439453136,406.0077388354314
882,435.2314758300781,411.689186989404
883,437.2188415527344,406.95651748634697
884,407.40847778320307,379.1141807665414
885,379.58544921875,355.3764666062454
886,397.4716796875,353.43141276652125
887,399.4590148925781,338.4316864831502
888,437.2188415527344,317.44643014201904
889,536.5867919921875,314.36112491020197
890,501.8080139160156,322.4817321239983
891,467.0292053222656,353.8004958008055
892,435.2314758300781,358.7772261523314
893,435.2314758300781,372.1045762943515
894,437.2188415527344,372.9541994185859
895,431.25677490234375,365.99238880221003
896,433.244140625,362.1522676982438
897,435.2314758300781,372.85121592367085
898,435.2314758300781,355.51390181526597
899,429.2694396972656,346.1821700499385
900,399.4590148925781,351.4731282793089
901,401.4464111328125,350.34974967923745
902,413.37054443359375,337.35056419261264
903,413.37054443359375,328.30436912574515
904,419.3326110839844,328.5341958787422
905,417.3452453613282,333.71789666808195
906,411.3832092285156,334.7341293223432
907,409.3958129882813,326.88530785315675
908,409.3958129882813,322.1015368324136
909,409.3958129882813,326.8393350696093
910,435.2314758300781,328.29069250137536
911,415.35791015625,327.824386506897
912,407.40847778320307,326.7546366268408
913,403.4337768554688,328.0737990779454
914,401.4464111328125,324.90870114905766
915,397.4716796875,320.1394615417074
916,397.4716796875,323.13586871512075
917,397.4716796875,322.7816887416308
918,397.4716796875,316.018672320239
919,399.4590148925781,306.0627959090783
920,399.4590148925781,303.70655138449655
921,401.4464111328125,311.7204957941044
922,403.4337768554688,310.50654672232304
923,403.4337768554688,305.74477722774003
924,415.35791015625,307.0018373980784
925,413.37054443359375,313.0354214648336
926,405.4211120605469,316.11782784692014
927,417.3452453613282,317.756681392669
928,429.2694396972656,319.79743443824174
929,472.9913024902344,326.5382263450326
930,474.9786682128906,332.475219252176
931,521.6815795898438,341.29021247066134
932,526.6499633789062,358.7163131432496
933,490.8775329589844,380.02549735940056
934,486.90283203125,397.106820737753
935,476.96600341796875,408.8287284354058
936,472.9913024902344,408.04633632607624
937,482.9281005859375,397.5705995299022
938,476.96600341796875,392.01015976981034
939,486.90283203125,407.41717444032474
940,480.9407348632813,400.61952048112676
941,492.8648986816406,394.3206916640256
942,496.8396301269531,400.1513934143818
943,496.8396301269531,407.92406433103093
944,492.8648986816406,410.89858147250453
945,501.8080139160156,412.02218306101685
946,536.5867919921875,415.316168308694
947,526.6499633789062,420.1392596245003
948,556.4603881835938,424.7483563666073
949,606.1443481445312,436.32781161532125
950,566.3971557617188,451.18021686879575
951,586.270751953125,460.2376356871841
952,581.3023071289062,456.5708880959493
953,581.3023071289062,484.3675493501285
954,576.3339233398438,502.23165506758204
955,556.4603881835938,525.5421047929119
956,561.4287109375,512.6847771193837
957,571.3655395507812,490.00826494891277
958,571.3655395507812,489.5521978403417
959,571.3655395507812,503.4787736699342
960,566.3971557617188,502.02264056906074
961,561.4287109375,502.99120944409844
962,566.3971557617188,502.57030017969544
963,556.4603881835938,500.23038955840315
964,556.4603881835938,502.1482388083482
965,551.491943359375,501.58656809068253
966,546.5235595703125,497.71673377697806
967,551.491943359375,493.5343439987352
968,541.55517578125,488.4706667376626
969,541.55517578125,480.19662489421745
970,516.7131958007812,477.3497314703687
971,541.55517578125,477.9984048446912
972,536.5867919921875,475.24695047351
973,531.6183471679688,459.19115093445265
974,521.6815795898438,450.04323597383467
975,501.8080139160156,463.5327730418054
976,521.6815795898438,470.0487182707774
977,521.6815795898438,453.59258015098186
978,521.6815795898438,436.8444386679429
979,516.7131958007812,460.31475252296497
980,506.7763977050781,459.5775899023801
981,494.8522338867188,446.2284983873809
982,496.8396301269531,431.8980347443674
983,494.8522338867188,432.9843229337838
984,494.8522338867188,427.1094323074067
985,494.8522338867188,424.64109892657666
986,496.8396301269531,424.7650061701879
987,494.8522338867188,424.33850361239456
988,484.9154357910156,421.5859342990093
989,492.8648986816406,419.07003005080605
990,490.8775329589844,418.45684900331275
991,486.90283203125,418.7064473980618
992,467.0292053222656,416.3191331507269
993,467.0292053222656,412.09175545455025
994,463.05450439453136,404.50022548132085
995,431.25677490234375,395.98188121859584
996,463.05450439453136,387.9001483229811
997,467.0292053222656,381.6255880811883
998,467.0292053222656,374.53284608531555
999,461.0671691894531,366.4410415451241
1000,463.05450439453136,369.94240604275655
1001,476.96600341796875,391.0186416677391
1002,472.9913024902344,384.3477938018829
1003,476.96600341796875,378.4240315422278
1004,465.0418701171875,386.9484336575948
1005,465.0418701171875,396.3120899346985
1006,482.9281005859375,387.0189351696316
1007,506.7763977050781,388.6794929236196
1008,521.6815795898438,396.57202012720523
1009,492.8648986816406,402.70825320621424
1010,506.7763977050781,405.41629916091733
1011,492.8648986816406,410.41406475535985
1012,496.8396301269531,415.8752746592903
1013,501.8080139160156,419.4298962295367
1014,506.7763977050781,428.44929551876663
1015,496.8396301269531,427.2296230770044
1016,501.8080139160156,419.70097584408404
1017,506.7763977050781,419.2988905205596
1018,506.7763977050781,427.970836654264
1019,561.4287109375,430.1960011403884
1020,586.270751953125,427.88703016525875
1021,581.3023071289062,439.78294317622533
1022,596.20751953125,448.98968992047753
1023,621.0494995117188,473.17286065603594
1024,611.1126708984375,491.37117029915663
1025,645.8914794921875,501.79476496492083
1026,665.7650756835938,521.9758506590031
1027,670.7335205078125,543.9270185962522
1028,640.9230346679688,563.4005062205273
1029,690.6070556640625,577.4810555685006
1030,755.1961669921875,594.1827039616303
1031,725.3858032226562,592.0620653071367
1032,745.2593994140625,601.066765941643
1033,745.2593994140625,608.7475098735673
1034,745.2593994140625,669.2382253044477
1035,775.0697631835938,683.2794543573577
1036,770.1013793945312,693.7903768712549
1037,740.291015625,703.8332373567024
1038,760.1646118164062,700.4480684191032
1039,839.658935546875,695.959719917696
1040,844.6273193359375,728.9177784715413
1041,909.2164916992188,739.8192838218911
1042,924.1216430664062,784.3112336530443
1043,859.5325317382812,816.665114317694
1044,879.4061279296875,832.9313034506577
1045,879.4061279296875,861.5029517396945
1046,874.4376831054688,937.3375157196368
1047,924.1216430664062,922.043528315059
1048,929.090087890625,883.0674344926128
1049,894.311279296875,898.3214976751002
1050,899.2796630859375,879.9573775438655
1051,874.4376831054688,891.9897966453493
1052,874.4376831054688,896.18807435
1053,864.5009155273438,891.4451659610356
1054,874.4376831054688,860.8945602980862
1055,894.311279296875,849.9611304359602
1056,874.4376831054688,846.0366871822192
1057,869.4692993164062,841.635062601918
1058,859.5325317382812,857.731399581278
1059,884.3744506835938,856.9478832385594
1060,869.4692993164062,850.388589985812
1061,844.6273193359375,843.6703524306907
1062,834.6904907226562,840.4381210443411
1063,834.6904907226562,840.9777902358466
1064,839.658935546875,825.3716190141317
1065,809.8485717773438,820.6533322655072
1066,819.7853393554688,809.6060203484213
1067,859.5325317382812,807.3794192128112
1068,894.311279296875,789.7492759870929
1069,983.742431640625,789.5539497269227
1070,939.02685546875,826.8494052217266
1071,993.6792602539062,845.5026763223993
1072,983.742431640625,896.4676182341132
1073,973.8056640625,937.9412383407657
1074,1147.699462890625,964.2741848870838
1075,1242.0989990234375,989.8657506148118
1076,1396.1192626953125,1002.7327597031452
1077,1589.88671875,1120.129186819599
1078,1808.49609375,1194.3922908644354
1079,1942.6429443359375,1341.200856159272
1080,1957.548095703125,1574.7454211005133
1081,1997.295166015625,1851.5119841833348
1082,1907.864013671875,2086.9652558484477
1083,1843.2750244140625,2290.6348701024003
1084,1719.0650634765625,2341.3195480631607
1085,1599.8236083984375,2393.9531449966194
1086,1490.518798828125,2294.7907800032967
1087,1386.1824951171875,2237.8755076883235
1088,1291.782958984375,2093.90956187222
1089,1614.728759765625,1860.0704292006658
1090,1505.4239501953125,1752.3577954328416
1091,1401.0877685546875,1470.630334177792
1092,1306.6881103515625,1710.554375422228
1093,1391.15087890625,1733.9882306671773
1094,1356.3721923828125,1758.5263246710283
1095,1271.909423828125,1759.5054669146346
1096,1232.1622314453125,1741.1747764671518
1097,1232.1622314453125,1737.1052374223298
1098,1396.1192626953125,1642.5525638069562
1099,1520.3292236328125,1556.9863243563123
1100,1530.2659912109375,1458.1938228568165
1101,1455.7401123046875,1698.373334524943
1102,1406.0560302734375,1757.1049963492917
1103,1371.27734375,1967.5525672501703
1104,1425.9295654296875,2093.62948839056
1105,1450.7716064453125,1864.3677881025174
1106,1415.992919921875,1863.1745769557315
1107,1351.4036865234375,1827.2649644242238
1108,1346.435302734375,1747.640103320059
1109,1326.561767578125,1683.2573940991688
1110,1286.8145751953125,1624.3741744645479
1111,1247.0673828125,1563.327595306648
1112,1261.9725341796875,1472.984720465367
1113,1252.0357666015625,1456.3776563358817
1114,1227.19384765625,1403.9065436462947
1115,1227.19384765625,1353.8075448253276
1116,1261.9725341796875,1353.8754076408145
1117,1247.0673828125,1333.3078458140649
1118,1257.0042724609375,1306.6564903566368
1119,1261.9725341796875,1368.6143489426559
1120,1381.214111328125,1368.0300077335075
1121,1361.340576171875,1336.6916582386489
1122,1386.1824951171875,1332.234974095837
1123,1291.782958984375,1504.801231506807
1124,1242.0989990234375,1529.4295614997068
1125,1237.130615234375,1560.4187110962534
1126,1247.0673828125,1569.9554807329077
1127,1237.130615234375,1544.8954451185955
1128,1222.225341796875,1426.3976780929706
1129,1137.7626953125,1395.8167460020707
1130,1063.2366943359375,1371.8978537336147
1131,1033.4263916015625,1289.72497804577
1132,1038.394775390625,1254.0292857584814
1133,1013.5527954101562,1225.6670143241822
1134,1073.173583984375,1152.4141222457051
1135,1102.98388671875,1110.6375723422093
1136,1048.33154296875,1111.1152135824289
1137,1043.3631591796875,1088.4487730565347
1138,1093.047119140625,1121.4867404472634
1139,1093.047119140625,1141.064716738429
1140,1182.478271484375,1108.8931709344758
1141,1137.7626953125,1123.7705137285811
1142,1122.857421875,1134.3197995454832
1143,1093.047119140625,1237.3007300934937
1144,1073.173583984375,1196.0626229450788
1145,1112.9207763671875,1192.4937672793608
1146,1093.047119140625,1186.2795625755477
1147,1083.1103515625,1127.9345998723074
1148,1102.98388671875,1132.2044568664587
1149,1098.015625,1109.1168655053507
1150,1107.9522705078125,1107.6677751227328
1151,1152.6678466796875,1110.5801899834403
1152,1127.825927734375,1095.7082732413946
1153,1112.9207763671875,1114.5688585537275
1154,1102.98388671875,1140.459005803703
1155,1088.0787353515625,1151.8818860022266
1156,1098.015625,1153.3136204512011
1157,1073.173583984375,1130.282296506658
1158,1028.4580078125,1123.9010734606768
1159,1033.4263916015625,1108.0144478187153
1160,1013.5527954101562,1098.4266881585954
1161,1008.5844116210938,1072.461282309846
1162,1003.6160278320312,1050.5553996084518
1163,958.9004516601562,1023.1864487661203
1164,1018.5211791992188,1015.390902951918
1165,1102.98388671875,997.478390160438
1166,1083.1103515625,974.4279449570952
1167,1083.1103515625,1028.6247466077573
1168,1107.9522705078125,1082.2965963040076
1169,1098.015625,1101.5391236507114
1170,1083.1103515625,1102.2771782250595
1171,1043.3631591796875,1140.582058258291
1172,1028.4580078125,1134.5826657524606
1173,1048.33154296875,1116.4318526472327
1174,1088.0787353515625,1104.3248810770376
1175,1117.88916015625,1063.271910081607
1176,1152.6678466796875,1057.8326273743564
1177,1088.0787353515625,1080.2567352121982
1178,1058.2684326171875,1095.725945075329
1179,1048.33154296875,1136.0490377392412
1180,1013.5527954101562,1145.0750523522152
1181,1266.94091796875,1126.6725224620507
1182,1182.478271484375,1094.5930151370428
1183,1331.5301513671875,1019.765025624519
1184,1361.340576171875,1308.3390868015251
1185,1396.1192626953125,1335.1295127165395
1186,1440.8349609375,1629.6929690842799
1187,1356.3721923828125,1795.1467500223648
1188,1326.561767578125,1842.749579072141
1189,1574.9815673828125,1877.7375060482918
1190,1579.949951171875,1808.6219415006435
1191,1609.76025390625,1614.4853804093316
1192,1540.2027587890625,2089.9213392788142
1193,1535.234375,2035.9862331458153
1194,1515.36083984375,2164.9269205020746
1195,1545.171142578125,2332.082772208879
1196,1555.1080322265625,2288.8594361366536
1197,1450.7716064453125,2097.6746473658527
1198,1520.3292236328125,2034.9834541274827
1199,1515.36083984375,2108.1319132861795
1200,1669.3809814453125,1850.5852442233195
1201,1654.475830078125,1897.731021298911
1202,1609.76025390625,1726.8403361969436
1203,1594.8551025390625,2224.079658832157
1204,1729.0018310546875,2229.481628140312
1205,1679.31787109375,2295.0765025254573
1206,1659.4443359375,2252.0180292404725
1207,1719.0650634765625,2317.5647381224026
1208,1793.5909423828125,2230.0985628265585
1209,1778.685791015625,1979.2619132656573
1210,1773.7174072265625,2162.193082217718
1211,1719.0650634765625,2074.9429083915406
1212,1599.8236083984375,2079.941268621825
1213,1644.5391845703125,2028.1267082314698
1214,1614.728759765625,2012.6855763295112
1215,1515.36083984375,1925.6163204583127
1216,1453.7745361328125,1973.9255025591015
1217,1463.73193359375,1908.2815707169775
1218,1413.945068359375,1801.6220370256287
1219,1374.11572265625,1825.173407178886
1220,1304.4141845703125,1657.4200951096657
1221,1294.456787109375,1576.4316596899348
1222,1349.2222900390625,1550.9622916277717
1223,1344.24365234375,1446.2646102386886
1224,1314.37158203125,1388.5298182389906
1225,1324.328857421875,1415.773319500995
1226,1274.5421142578125,1393.0598655788297
1227,1244.6700439453125,1396.728954548693
1228,1324.328857421875,1359.6481323965595
1229,1309.392822265625,1357.0652944513727
1230,1284.4993896484375,1324.8336904273606
1231,1254.6273193359375,1338.4604768806512
1232,1274.5421142578125,1342.8431660258536
1233,1274.5421142578125,1348.4744046159035
1234,1274.5421142578125,1308.7586767176533
1235,1244.6700439453125,1316.4572411424724
1236,1184.9259033203125,1307.5948628803144
1237,1199.8619384765625,1295.9289252813055
1238,1259.6060791015625,1287.153438181584
1239,1264.584716796875,1281.1414839935878
1240,1299.4354248046875,1261.5342962166756
1241,1279.520751953125,1273.3626808948163
1242,1294.456787109375,1289.1857919958861
1243,1289.4781494140625,1310.4810394344863
1244,1299.4354248046875,1310.559196882991
1245,1389.0517578125,1317.751912029828
1246,1354.200927734375,1318.9818419398675
1247,1389.0517578125,1324.792846377952
1248,1394.0303955078125,1454.9034054241924
1249,1468.7105712890625,1420.5261694579458
1250,1553.34814453125,1442.8615836434542
1251,1593.1776123046875,1479.7856449216968
1252,1588.198974609375,1549.67133721443
1253,1563.3055419921875,1592.2958006641143
1254,1588.198974609375,1623.519757088836
1255,1478.66796875,1650.053077331594
1256,1503.5614013671875,1642.444637401603
1257,1598.15625,1628.8565394427933
1258,1647.943115234375,1650.0636321177924
1259,1613.09228515625,1619.7528133581964
1260,1548.3695068359375,1640.2367545196416
1261,1528.4547119140625,1705.6548734007033
1262,1508.5400390625,1724.648062505839
1263,1518.4974365234375,1661.5690180394167
1264,1538.412109375,1679.6479545372226
1265,1433.85986328125,1637.315531615522
1266,1463.73193359375,1621.8837652280777
1267,1563.3055419921875,1611.63774369068
1268,1523.47607421875,1606.4382478867828
1269,1473.6893310546875,1548.087375989861
1270,1418.923828125,1563.422068076072
1271,1443.8172607421875,1599.030274565082
1272,1443.8172607421875,1555.9554487944376
1273,1394.0303955078125,1524.1471883253075
1274,1423.9024658203125,1508.8544923954496
1275,1458.7532958984375,1487.6153637144537
1276,1458.7532958984375,1455.183627564813
1277,1438.8385009765625,1442.661637341526
1278,1438.8385009765625,1501.234382737056
1279,1423.9024658203125,1509.6751641871185
1280,1433.85986328125,1492.7339147143362
1281,1428.881103515625,1499.2774361804886
1282,1403.98779296875,1462.8246981366428
1283,1389.0517578125,1465.5396567330108
1284,1394.0303955078125,1452.27243914053
1285,1488.6253662109375,1434.9666778965002
1286,1508.5400390625,1422.3717704530677
1287,1478.66796875,1407.4796360923883
1288,1478.66796875,1456.3486678385761
1289,1493.60400390625,1510.3352099719225
1290,1513.5186767578125,1521.279482646983
1291,1433.85986328125,1521.4120121103056
1292,1463.73193359375,1541.2234201342617
1293,1593.1776123046875,1532.4651774739627
1294,1483.6466064453125,1511.8767290632568
