,y_actual,y_predict
894,1685.0,1612.999570760785
895,1770.0,1611.402495904393
896,1770.0,1621.362588703817
897,1770.0,1645.9543772109932
898,1755.0,1695.7829352940973
899,1750.0,1736.1583509661805
900,1750.0,1735.9913390181855
901,1750.0,1742.5235836685201
902,1750.0,1757.8662076152814
903,1630.0,1767.1439837843172
904,1525.0,1740.3287701669133
905,1790.0,1708.4495236190655
906,1760.0,1681.0395286286555
907,1760.0,1679.001820213144
908,1760.0,1695.7397591198483
909,1760.0,1731.9784684943793
910,1760.0,1745.7467146489512
911,1760.0,1738.037771386713
912,1765.0,1752.8471252224126
913,1785.0,1764.6010254119228
914,1785.0,1769.1269087321598
915,1785.0,1772.475945576883
916,1790.0,1772.302279766418
917,1790.0,1782.4974017746408
918,1790.0,1785.6122965922277
919,1790.0,1788.188302481556
920,1790.0,1789.105278661717
921,1790.0,1791.219950086464
922,1790.0,1791.2434604005243
923,1790.0,1792.9450008976946
924,1790.0,1793.1056547104404
925,1790.0,1793.56469728906
926,1790.0,1793.2252763712886
927,1790.0,1793.1281299792277
928,1790.0,1793.1226590256415
929,1790.0,1793.125912025071
930,1790.0,1793.115857299561
931,1790.0,1793.1290910926957
932,1780.0,1793.1225850938363
933,1780.0,1790.9556438827976
934,1780.0,1789.090566232478
935,1780.0,1785.848065119079
936,1780.0,1785.4605885279134
937,1780.0,1785.188889143725
938,1780.0,1785.0608392570816
939,1660.0,1784.638910444683
940,1800.0,1758.1094432544596
941,1800.0,1739.09373936069
942,1800.0,1720.247265369072
943,1675.0,1723.4161304044708
944,1565.0,1728.54891991377
945,1535.0,1718.8367204572535
946,1440.0,1651.0791820853287
947,1540.0,1608.8081549273697
948,1495.0,1563.4270385191628
949,1395.0,1561.6032148161567
950,1375.0,1524.8191105145072
951,1330.0,1512.3808236040625
952,1365.0000000000002,1462.5518219301273
953,1370.0,1435.3333842470456
954,1380.0,1451.3163315588292
955,1380.0,1443.8847064979764
956,1305.0,1450.5693245988723
957,1365.0000000000002,1432.2714985338023
958,1360.0,1406.428044564228
959,1345.0,1414.7109204304
960,1345.0,1415.5626887583553
961,1380.0,1437.730992690375
962,1345.0,1426.9691833951304
963,1305.0,1431.9788764487362
964,1315.0,1424.1407743227762
965,1305.0,1421.671747755603
966,1305.0,1414.0615034533353
967,1260.0,1411.9753697054036
968,1190.0000000000002,1402.0609667616066
969,1280.0,1383.4459732521368
970,1275.0,1371.147565317171
971,1275.0,1362.94512725508
972,1240.0,1366.4653162288907
973,1240.0,1359.603113931853
974,1190.0000000000002,1358.999682537636
975,1190.0000000000002,1333.9991990111957
976,1155.0,1337.1423357783774
977,1150.0,1317.8816218821041
978,1179.9999999999998,1311.7532666836937
979,1179.9999999999998,1292.2691308720414
980,1179.9999999999998,1292.1101774908154
981,1170.0,1292.5082263301274
982,1170.0,1301.592522964899
