,y_actual,y_predict
1532,640.4555053710938,599.377671761738
1533,646.3312377929688,593.4613454521794
1534,652.2069091796875,591.0742434788327
1535,640.4555053710938,598.8383914798002
1536,628.7040405273438,599.9296049999234
1537,640.4555053710938,597.3955683445208
1538,646.3312377929688,596.5248608036945
1539,640.4555053710938,603.9712146606037
1540,640.4555053710938,597.4436406677282
1541,634.57958984375,579.780039491947
1542,628.7040405273438,571.7021961919028
1543,605.200927734375,518.5386916924922
1544,611.0767211914062,541.8728666895908
1545,611.0767211914062,610.3484679690473
1546,599.3252563476562,622.1139054708221
1547,593.449462890625,558.8494212516719
1548,581.6980590820312,520.2081839254286
1549,605.200927734375,583.5500264181618
1550,587.5739135742188,600.5998998123947
1551,599.3252563476562,463.56489369467425
1552,622.8282470703125,437.75488267073354
1553,628.7040405273438,373.8490777208474
1554,634.57958984375,409.53368153373566
1555,622.8282470703125,525.2615845592709
1556,622.8282470703125,530.517328536858
1557,628.7040405273438,442.49216731081793
1558,628.7040405273438,458.0405714145826
1559,622.8282470703125,652.2214960543632
1560,634.57958984375,599.840752139327
1561,628.7040405273438,462.76538130907096
1562,628.7040405273438,521.5815791611111
1563,616.9524536132812,600.8185642816276
1564,616.9524536132812,556.8561202651933
1565,605.200927734375,543.8848203909129
1566,605.200927734375,545.0260665514086
1567,605.200927734375,569.8334050471825
1568,605.200927734375,570.7773571657224
1569,605.200927734375,550.9858911107896
1570,616.9524536132812,541.877247701437
1571,616.9524536132812,536.4088835658761
1572,611.0767211914062,565.1098277763662
1573,611.0767211914062,548.3261862443948
1574,640.4555053710938,543.2312476778952
1575,611.0767211914062,535.7566919854066
1576,658.08251953125,549.0963681269598
1577,652.2069091796875,549.2714155392695
1578,640.4555053710938,517.9476560672185
1579,646.3312377929688,531.0606779620023
1580,634.57958984375,551.8742118043263
1581,622.8282470703125,553.1422696941606
1582,628.7040405273438,583.9754894974237
1583,640.4555053710938,562.0699550379329
1584,628.7040405273438,554.8435576774791
1585,628.7040405273438,564.1025069203761
1586,634.57958984375,558.8591337321716
1587,622.8282470703125,555.1368478569739
1588,622.8282470703125,543.3940282570355
1589,622.8282470703125,550.8496045151531
1590,640.4555053710938,586.5988839436017
1591,640.4555053710938,565.2927164573362
1592,646.3312377929688,573.5974961710144
1593,646.3312377929688,577.7284933242453
1594,640.4555053710938,576.5063840806896
1595,634.57958984375,582.5769962616731
1596,628.7040405273438,568.2680026855348
1597,628.7040405273438,573.392984597678
1598,646.3312377929688,587.2126414269253
1599,687.461181640625,580.2136557085092
1600,793.2245483398438,572.4539926756013
1601,822.603271484375,536.3930525196791
1602,799.1002807617188,518.2743904456206
1603,804.9762573242188,417.4992521234158
1604,840.2304077148438,417.9826188134859
1605,922.4908447265624,558.4818023796676
1606,951.8698120117188,729.873247309184
1607,887.2362670898438,661.5223842038829
1608,898.9879760742188,527.4758073498997
1609,881.3605346679688,570.4081492487435
1610,863.7335205078125,791.996810231005
1611,863.7335205078125,939.5911612892368
1612,881.3605346679688,869.7157079178129
1613,869.6093139648438,775.3998035164044
1614,840.2304077148438,834.6143578650886
1615,816.7274780273438,873.439939259288
1616,804.9762573242188,924.3001082169403
1617,810.851806640625,960.4872512158087
1618,810.851806640625,950.1861557854662
1619,799.1002807617188,879.3018890438469
1620,805.2003173828125,833.9815689692872
1621,768.6002197265625,817.8098805377944
1622,762.5003051757812,808.1350136236496
1623,774.7005004882812,812.2929280106813
1624,768.6002197265625,799.2243251207518
1625,756.400390625,783.8271104783445
1626,732.0003662109375,805.5157328733409
1627,732.0003662109375,782.8297285788902
1628,713.7001953125,717.8939106167394
1629,695.4003295898438,726.8566719006958
1630,683.2001953125,783.6478045740114
1631,671.0003051757812,747.2801341853036
1632,622.2002563476562,716.2498839433397
1633,640.5003051757812,717.8927893747245
1634,732.0003662109375,695.0725479071282
1635,750.30029296875,658.9827042111868
1636,762.5003051757812,650.407920509793
1637,774.7005004882812,644.3376944518874
1638,762.5003051757812,627.7825041240867
1639,750.30029296875,626.9235139335882
1640,719.80029296875,637.3728583495404
1641,719.80029296875,671.6775325361958
1642,725.900390625,693.8637339207093
1643,732.0003662109375,680.3813110474074
1644,774.7005004882812,659.0394791545363
1645,805.2003173828125,667.1300199634907
1646,829.6002197265625,680.7766268248124
1647,811.3003540039062,685.4051064367907
1648,805.2003173828125,684.6436791524743
1649,799.100341796875,712.1215970770985
1650,786.9003295898438,745.286086013542
1651,823.500244140625,758.083896890532
1652,835.7005004882812,754.1187173229586
1653,835.7005004882812,730.576397854141
1654,805.2003173828125,731.59900769893
1655,823.500244140625,756.9025185267096
1656,817.4002075195312,783.4296041950164
1657,799.100341796875,792.7985762388038
1658,805.2003173828125,811.519059395266
1659,805.2003173828125,792.8356700433424
1660,774.7005004882812,812.248928543402
1661,799.100341796875,829.7121169908283
1662,799.100341796875,779.9115570080953
1663,799.100341796875,758.5107958649901
1664,793.0003662109375,817.9606541742985
1665,799.100341796875,836.6095671906255
1666,799.100341796875,782.574575478789
1667,780.8004150390625,764.2307099040449
1668,774.7005004882812,778.1732773200905
1669,793.0003662109375,796.9493733379463
1670,823.500244140625,774.9129580059107
1671,811.3003540039062,766.9805141774152
1672,817.4002075195312,754.777473923934
1673,805.2003173828125,739.4864013598475
1674,799.100341796875,735.0304185202313
1675,780.8004150390625,753.6108053642937
1676,780.8004150390625,785.7687452268128
1677,780.8004150390625,795.939442438458
1678,799.100341796875,761.0910392008436
1679,805.2003173828125,742.0699545872781
1680,805.2003173828125,758.3063761815207
1681,799.100341796875,794.7420636355021
1682,793.0003662109375,807.3533854194559
1683,793.0003662109375,800.1796084665415
1684,786.9003295898438,790.8281716083046
1685,780.8004150390625,800.9978181196511
1686,799.100341796875,780.9051630693737
1687,805.2003173828125,757.4307655273307
1688,811.3003540039062,772.0893958710235
1689,811.3003540039062,782.3597314003949
1690,805.2003173828125,783.9216178144
1691,780.8004150390625,779.4875511721805
1692,793.0003662109375,785.2210333534318
1693,811.3003540039062,788.1339569918161
1694,805.2003173828125,768.5536390006223
1695,793.0003662109375,761.1008240794206
1696,799.100341796875,752.3888092427335
1697,805.2003173828125,763.8062130606584
1698,854.0003051757812,780.3571096255776
1699,841.8003540039062,786.6795910041386
1700,829.6002197265625,762.2742279806841
1701,829.6002197265625,757.5167266416544
1702,829.6002197265625,783.2750175931174
1703,823.500244140625,788.7779842968196
1704,823.500244140625,800.5534721367875
1705,811.3003540039062,836.8611338013678
1706,835.7005004882812,800.1497359061053
1707,835.7005004882812,765.7463562231019
1708,860.100341796875,795.7258309837358
1709,854.0003051757812,838.993023271063
1710,854.0003051757812,847.0538845811202
1711,854.0003051757812,820.599694030578
1712,841.8003540039062,824.7513487684803
1713,841.8003540039062,823.980327810765
1714,835.7005004882812,850.8373264115136
1715,847.9002685546875,860.795782162819
1716,854.0003051757812,819.9536952702437
1717,860.100341796875,803.1677741270236
1718,829.6002197265625,849.9124354072267
1719,823.500244140625,863.6710476629354
1720,829.6002197265625,847.9866911085056
1721,829.6002197265625,828.4220946382125
1722,835.7005004882812,830.5392817291695
1723,835.7005004882812,849.1316871181241
1724,844.9515380859375,817.7376680967698
1725,832.6165161132812,811.8348004041117
1726,832.6165161132812,828.4526577649227
1727,838.7841796875,841.0789863708109
1728,838.7841796875,837.0387801190101
1729,851.119140625,832.7233720688288
1730,844.9515380859375,827.3351210465031
1731,844.9515380859375,826.8060433243562
1732,832.6165161132812,822.8984480735073
1733,844.9515380859375,826.3489998325824
1734,863.4541015625,827.047541033296
1735,838.7841796875,823.6243965873132
1736,844.9515380859375,819.5079755802758
1737,820.2813720703125,822.7191830091151
1738,832.6165161132812,819.5622927017251
1739,832.6165161132812,835.0056416265063
1740,826.4490966796875,841.2871958151633
1741,832.6165161132812,820.2490719994482
1742,826.4490966796875,811.7313082810496
1743,820.2813720703125,823.7814670001658
1744,820.2813720703125,830.3527768570654
1745,820.2813720703125,819.242412007957
1746,826.4490966796875,828.9390243342909
1747,826.4490966796875,832.6320168336695
1748,832.6165161132812,817.0672470517538
1749,826.4490966796875,812.1007241104552
1750,814.114013671875,824.8183856751712
1751,838.7841796875,823.5586071551818
1752,832.6165161132812,818.9812368729281
1753,851.119140625,816.9825895669085
1754,838.7841796875,809.7904940441218
1755,851.119140625,805.7550140873044
1756,820.2813720703125,803.583127464542
1757,838.7841796875,803.1906444939495
1758,869.6217041015625,824.7600365377345
1759,881.956787109375,828.4847505330572
1760,863.4541015625,834.3739591218322
1761,869.6217041015625,836.695293939379
1762,857.2865600585938,823.9897432735124
1763,863.4541015625,817.1904277390706
1764,857.2865600585938,888.0137018852579
1765,851.119140625,910.596421969073
1766,844.9515380859375,842.3014297593378
1767,820.2813720703125,810.5991211619984
1768,820.2813720703125,854.9814220476202
1769,814.114013671875,880.8011901047234
1770,844.9515380859375,862.9544403574389
1771,844.9515380859375,850.4443496489079
1772,832.6165161132812,845.8347455150874
1773,863.4541015625,842.1999610697131
1774,863.4541015625,836.363547386407
1775,962.134521484375,839.6914605155633
1776,955.9669799804688,836.5774669970472
1777,986.8049926757812,817.8784099586906
1778,1048.4798583984375,802.909131068333
1779,1073.1505126953125,834.3149491198967
1780,1036.1448974609375,819.208990085381
1781,1029.9774169921875,898.8301528175916
1782,999.139892578125,951.2534593765304
1783,980.6371459960938,920.9392929462745
1784,986.8049926757812,928.5932325102563
1785,999.139892578125,1048.9499641436287
1786,980.6371459960938,1008.2099993797331
1787,937.4645385742188,976.9528906912951
1788,937.4645385742188,1061.5702484382577
1789,912.79443359375,1081.7829896221456
1790,906.6268920898438,1090.3140523104028
1791,925.1294555664062,1061.2824976398433
1792,937.4645385742188,1034.1934093674583
1793,925.1294555664062,1021.5954014042508
1794,925.1294555664062,981.0991842587686
1795,912.79443359375,966.1370337944659
1796,906.6268920898438,948.8525460777023
1797,918.9620361328124,978.3386121636975
1798,912.79443359375,983.7060199652565
1799,925.1294555664062,926.7685930544134
1800,931.2968139648438,911.1529292806435
1801,925.1294555664062,934.7552519045058
1802,962.134521484375,931.7104486713847
1803,955.9669799804688,928.7311378526426
1804,962.134521484375,925.923844865137
1805,974.4695434570312,934.4975741535102
1806,974.4695434570312,951.0283793238482
1807,1029.9774169921875,911.6261825162484
1808,1066.9827880859375,945.9291191490529
1809,1005.307373046875,981.8113140216493
1810,999.139892578125,928.4317885110013
1811,992.9722900390624,931.621224538598
1812,1054.6475830078125,1003.4511512508327
1813,1054.6475830078125,1033.8451857546784
1814,1060.815185546875,1031.794664298222
1815,1060.815185546875,973.2877361807496
1816,1048.4798583984375,944.014572419593
1817,1110.155517578125,1039.4196446313558
1818,1147.1605224609375,1103.1102602197109
1819,1165.663330078125,1132.9372581326675
1820,1147.1605224609375,1068.8394609077036
1821,1122.490478515625,1039.6393783644971
1822,1116.3232421875,1068.142152330662
1823,1116.3232421875,1186.3947805050657
1824,1110.155517578125,1260.1215071360612
1825,1128.658447265625,1169.7434009781873
1826,1177.998291015625,1072.9567209898912
1827,1153.3282470703125,1200.7614697795857
1828,1128.658447265625,1241.6438545557023
1829,1159.49560546875,1229.4884624469512
1830,1171.830810546875,1215.6121197796801
1831,1165.663330078125,1197.8152318875605
1832,1147.1605224609375,1250.3548505982944
1833,1153.3282470703125,1223.4855554626013
1834,1147.1605224609375,1158.2000733515717
1835,1140.993408203125,1164.308391936208
1836,1116.3232421875,1217.1289894406043
1837,1116.3232421875,1238.400034577662
1838,1110.155517578125,1230.6851172691358
1839,1128.658447265625,1222.0370592882532
1840,1110.155517578125,1197.7219089097923
1841,1116.3232421875,1203.2260636845037
1842,1110.155517578125,1193.0583440758253
1843,1116.3232421875,1179.029809512283
1844,1122.490478515625,1186.920501926612
1845,1134.8258056640625,1176.4576060757115
1846,1159.49560546875,1166.5070361457292
1847,1202.66845703125,1165.6714361032232
1848,1196.500732421875,1155.5891982036528
1849,1196.500732421875,1152.9269983881386
1850,1171.830810546875,1148.6190529089836
1851,1128.658447265625,1178.8248375614303
1852,1134.8258056640625,1198.0793697746685
1853,1140.993408203125,1224.3787769490507
1854,1134.8258056640625,1212.4614148669816
1855,1122.490478515625,1161.0082573923341
1856,1116.3232421875,1169.608376707998
1857,1103.98828125,1230.6383963767014
1858,1110.155517578125,1247.9838766888968
1859,1128.658447265625,1237.5608703221285
1860,1134.8258056640625,1228.5387778857921
1861,1141.842529296875,1224.0179003800233
1862,1135.46337890625,1199.8370020255957
1863,1116.326416015625,1186.5495267540068
1864,1058.915283203125,1176.6939728029806
1865,1071.67333984375,1176.6693797330913
1866,1109.947509765625,1186.7670031522305
1867,1116.326416015625,1177.1459744184094
1868,1090.8104248046875,1132.9996912641977
1869,1097.1893310546875,1130.2562867952088
1870,1084.4312744140625,1136.8432494876538
1871,1109.947509765625,1163.0509672819055
1872,1116.326416015625,1173.9439151363406
1873,1173.737548828125,1170.8352085338151
1874,1224.76953125,1147.486346008866
1875,1212.0118408203125,1141.0073195676018
1876,1269.4227294921875,1089.1753753534642
1877,1243.906494140625,1102.092261575526
1878,1243.906494140625,1147.5492246670249
1879,1154.6005859375,1231.5185490820502
1880,1033.399169921875,1241.9237937872317
1881,1014.26220703125,1175.5836610413853
1882,963.2298583984376,1213.8072320043643
1883,950.47216796875,1326.8071012295914
1884,937.714111328125,1265.511369479693
1885,988.7461547851562,1215.5118762882837
1886,975.9880981445312,1252.2502990862822
1887,975.9880981445312,1234.5492588228253
1888,963.2298583984376,1217.643988521293
1889,924.956298828125,1213.5145210094865
1890,924.956298828125,1183.0958934357516
1891,893.0609741210938,1162.8867164648914
1892,893.0609741210938,1079.4047684795921
1893,912.1981811523438,1026.7589065188654
1894,918.576904296875,983.4691483078085
1895,918.576904296875,961.1591350732547
1896,924.956298828125,961.7030636830159
1897,905.8190307617188,953.671525450553
1898,880.3031005859375,977.9598105733196
1899,854.7870483398438,974.9845688977839
1900,848.4078979492188,949.2948797652941
1901,842.0291137695312,936.9717023282767
1902,822.8920288085938,943.216129297898
1903,835.6502075195312,895.5154792547436
1904,848.4078979492188,881.1178555813232
1905,848.4078979492188,910.6638301479543
1906,854.7870483398438,913.1486064091403
1907,835.6502075195312,891.0998351386096
1908,829.2710571289062,880.6098364178133
1909,861.166015625,873.0028479350241
1910,861.166015625,881.7026686846865
1911,861.166015625,863.4146767900497
1912,873.9242553710938,819.370085088777
1913,867.545166015625,822.4166555775244
1914,861.166015625,831.6191788729307
1915,861.166015625,844.7954506980637
1916,816.5130004882812,854.0868342795102
1917,829.2710571289062,825.6350359850813
1918,848.4078979492188,798.9085803991843
1919,848.4078979492188,852.3366794504968
1920,842.0291137695312,862.3072535260955
1921,835.6502075195312,842.5560185257098
1922,829.2710571289062,827.8074163998567
1923,835.6502075195312,873.2978756683697
1924,835.6502075195312,878.5586021187514
1925,835.6502075195312,861.710626541635
1926,822.8920288085938,848.6197324693965
1927,803.755126953125,850.5402418302334
1928,822.8920288085938,857.5365172616598
1929,810.1340942382812,841.2065035173109
1930,803.755126953125,829.7194681801974
1931,810.1340942382812,824.740537322297
1932,803.755126953125,817.0176525125659
1933,816.5130004882812,811.8046568149765
1934,829.2710571289062,806.7321133869993
1935,797.3759155273438,798.5154996803652
1936,797.3759155273438,805.1411823495426
1937,797.3759155273438,803.9694992948813
1938,765.48095703125,806.5868011644154
1939,752.7229614257812,796.8247187000338
1940,752.7229614257812,793.9726725627024
1941,765.48095703125,798.1475095361706
1942,771.860107421875,790.8355710630585
1943,771.860107421875,772.3503500990992
1944,778.2389526367188,772.3214558408845
1945,778.2389526367188,768.7068481826952
1946,803.755126953125,771.1434054681586
1947,790.9969482421875,767.5734321526941
1948,797.3759155273438,766.2031435370643
1949,797.3759155273438,767.257973310713
1950,835.6502075195312,761.8984485459358
1951,873.9242553710938,745.736586297051
1952,848.4078979492188,739.6682133514655
1953,835.6502075195312,767.2438389784262
1954,854.7870483398438,779.927356496156
1955,873.9242553710938,782.4985612105353
1956,873.9242553710938,802.3210990350792
1957,873.9242553710938,800.2836797742206
1958,880.3031005859375,798.7980749444463
1959,911.3268432617188,806.3869119298489
1960,917.7902221679688,821.2931562277275
1961,911.3268432617188,851.1042859672682
1962,911.3268432617188,850.274856468566
1963,917.7902221679688,856.3102423441284
1964,1014.7401123046876,874.6931314106205
1965,1034.130126953125,882.1865551558232
1966,1079.3729248046875,880.1067923016542
1967,1008.2766723632812,870.343232173955
1968,1021.2031860351562,887.9428631513377
1969,1027.66650390625,945.4714741963307
1970,1027.66650390625,974.1474837665164
1971,1047.056396484375,1000.2604974504517
1972,1027.66650390625,971.31896886061
1973,1079.3729248046875,974.6941300887111
1974,1111.6898193359375,1017.5402477340663
1975,1098.762939453125,1025.819944298564
1976,1059.9832763671875,1041.6875533807104
1977,1072.90966796875,1065.9777542679792
1978,1066.446533203125,1084.4822275513695
1979,1098.762939453125,1106.758915394117
1980,1092.2996826171875,1119.5817360940298
1981,1105.226318359375,1083.6539935491203
1982,1098.762939453125,1061.2581421841558
1983,1098.762939453125,1087.9594440791561
1984,1066.446533203125,1126.4047090924412
1985,1066.446533203125,1135.136971606097
1986,1066.446533203125,1131.8621132729427
1987,1092.2996826171875,1131.3248081590575
1988,1105.226318359375,1131.0704718577751
1989,1098.762939453125,1115.5183253303317
1990,1124.6163330078125,1095.874046422544
1991,1131.07958984375,1108.339049836278
1992,1131.07958984375,1128.9341419726834
1993,1163.396240234375,1134.0072348835022
1994,1150.4693603515625,1146.859549446217
1995,1111.6898193359375,1141.3916605390598
1996,1098.762939453125,1133.0230665613028
1997,1092.2996826171875,1176.194537452512
1998,1098.762939453125,1136.2489169653297
1999,1092.2996826171875,1160.5352863235942
2000,1079.3729248046875,1201.032052951918
2001,1111.6898193359375,1140.8290198109044
2002,1098.762939453125,1124.890571994838
2003,1098.762939453125,1207.8534517562423
2004,1105.226318359375,1211.2134353772017
2005,1098.762939453125,1159.8206022080437
2006,1105.226318359375,1185.2362330604992
2007,1098.762939453125,1187.3490094378346
2008,1131.07958984375,1163.6079943745426
2009,1137.54296875,1139.3947507868909
2010,1150.4693603515625,1133.6581796210157
2011,1144.006103515625,1138.3916624338708
2012,1111.6898193359375,1131.1352514295486
2013,1105.226318359375,1145.5595918497872
2014,1098.762939453125,1160.52759356381
2015,1092.2996826171875,1164.001097369693
2016,1079.3729248046875,1149.32996489908
2017,1085.83642578125,1139.6046829342067
2018,1085.83642578125,1137.700175404774
2019,1098.762939453125,1143.0104369907933
2020,1092.2996826171875,1138.9090970601283
2021,1105.226318359375,1155.892364223411
2022,1098.762939453125,1155.2875766762063
2023,1098.762939453125,1147.03078018041
2024,1108.4578857421875,1140.9254317732966
2025,1092.2996826171875,1141.3818589532343
2026,1095.531494140625,1135.857209953615
2027,1111.6898193359375,1129.634183113046
2028,1131.07958984375,1130.0282068632287
2029,1131.07958984375,1125.1234339126302
2030,1114.9212646484375,1121.1054668650318
2031,1105.226318359375,1130.7454750332238
2032,1101.99462890625,1139.1923034869328
2033,1082.6048583984375,1142.609700639409
2034,1095.531494140625,1151.4244449828748
2035,1101.99462890625,1146.520176962455
2036,1105.226318359375,1128.1454410332633
2037,1108.4578857421875,1129.3014638269353
2038,1127.8477783203125,1133.7125338696842
2039,1131.07958984375,1142.2785852491606
2040,1111.6898193359375,1143.1762323001192
2041,1118.153076171875,1144.8445810147093
2042,1118.153076171875,1153.249025035167
2043,1121.384521484375,1145.1015310722119
2044,1121.384521484375,1143.2292499689024
2045,1118.153076171875,1149.2464732089124
2046,1118.153076171875,1137.7449062782684
2047,1121.384521484375,1137.366624468957
2048,1163.396240234375,1155.0151222920344
2049,1179.554443359375,1160.125075105912
2050,1173.0911865234375,1157.6032161783533
2051,1189.24951171875,1161.6211535241764
2052,1189.24951171875,1174.6269371594972
2053,1228.029541015625,1180.0086315149413
2054,1273.272216796875,1185.1288908448232
2055,1260.3458251953125,1196.8616563938467
2056,1260.3458251953125,1194.2008525617684
2057,1250.65087890625,1203.4114918672558
2058,1228.029541015625,1239.028761755701
2059,1266.8092041015625,1263.3799106857387
2060,1292.662353515625,1278.5644086394027
2061,1273.272216796875,1263.9848170400442
2062,1263.5775146484375,1249.2916458522118
2063,1273.272216796875,1292.7218786092124
2064,1273.272216796875,1319.7639192696352
2065,1253.882568359375,1338.0871226188056
2066,1266.8092041015625,1345.889957182008
2067,1244.1875,1341.6308414213288
2068,1186.0179443359375,1328.8878293914552
2069,1192.4810791015625,1322.7251268563755
2070,1186.0179443359375,1328.2889227957457
2071,1186.0179443359375,1316.01858481686
2072,1186.0179443359375,1321.0936083430688
2073,1163.396240234375,1319.6540821048397
2074,1163.396240234375,1323.6079230197197
2075,1182.7862548828125,1302.3734704697436
2076,1189.24951171875,1287.0791353512843
2077,1211.8709716796875,1287.5828774591614
2078,1228.029541015625,1285.2286553509925
2079,1244.1875,1273.9309911072928
2080,1237.7244873046875,1268.940677044036
2081,1286.1993408203125,1274.8254897700772
2082,1240.955810546875,1260.8367852871163
2083,1240.955810546875,1260.8437949060701
2084,1195.712646484375,1276.672108539589
2085,1208.6395263671875,1270.3924404136592
2086,1182.7862548828125,1279.6363457074026
2087,1221.5660400390625,1284.2299628607063
2088,1224.797607421875,1289.875498085506
2089,1250.65087890625,1288.3725288553887
2090,1273.272216796875,1279.5710018019
2091,1286.1993408203125,1288.596064415759
2092,1257.1143798828125,1313.523457487007
2093,1253.882568359375,1315.8329487216813
2094,1260.3458251953125,1327.0951490457583
2095,1260.3458251953125,1331.0863547938757
2096,1260.3458251953125,1319.7929082022583
2097,1292.662353515625,1308.4383947607707
2098,1337.9056396484375,1301.9334683715074
2099,1347.6007080078125,1300.357076353025
2100,1370.22216796875,1310.390633042996
2101,1386.3804931640625,1330.9169952715222
2102,1354.06396484375,1360.650729610261
2103,1357.295654296875,1365.5197416234842
2104,1357.295654296875,1404.7739641868952
2105,1383.1488037109375,1410.6040068394145
2106,1418.697265625,1380.9040137173356
2107,1425.160400390625,1379.118521201244
2108,1368.4443359375,1407.1215330974128
2109,1253.033203125,1419.9260872055597
2110,1262.9256591796875,1460.2975123424192
2111,1292.6025390625,1481.8140723535162
2112,1375.0389404296875,1494.3202424277172
2113,1391.526123046875,1461.397784903987
2114,1470.6651611328125,1416.2046923836192
2115,1467.3677978515625,1415.0125225294937
2116,1447.5830078125,1447.6426551814238
2117,1457.4755859375,1509.0413332842645
2118,1457.4755859375,1532.2740618680698
2119,1447.5830078125,1530.5947234966452
2120,1401.418701171875,1522.0825511374333
2121,1401.418701171875,1512.171900393358
2122,1417.905517578125,1478.70524694389
2123,1414.6083984375,1495.8471512886686
2124,1427.798095703125,1535.2160821080124
2125,1424.500732421875,1537.1336287167703
2126,1424.500732421875,1545.4233347795202
2127,1431.0955810546875,1558.5760530968969
2128,1490.44970703125,1565.4472023747292
2129,1513.531982421875,1564.35459287117
2130,1503.639892578125,1549.3936898814272
2131,1523.424560546875,1541.8752795178134
2132,1516.829345703125,1548.1562545218535
2133,1503.639892578125,1568.703289185939
2134,1480.5574951171875,1602.350648235898
2135,1503.639892578125,1592.3222596548167
2136,1483.8551025390625,1576.6515436406607
2137,1457.4755859375,1602.2197822142407
2138,1483.8551025390625,1613.0940179502818
2139,1460.7728271484375,1601.1163018609482
2140,1457.4755859375,1611.0325959423167
2141,1401.418701171875,1623.2513716394055
2142,1381.6337890625,1627.5275956226164
2143,1381.6337890625,1630.053553395157
2144,1394.8236083984375,1617.7829778020691
2145,1358.5516357421875,1605.9974321984646
2146,1358.5516357421875,1573.8316571004582
2147,1381.6337890625,1547.1872638067957
2148,1404.716064453125,1560.7689945655743
2149,1371.74169921875,1550.8510965883438
2150,1371.74169921875,1525.3584787344957
2151,1427.798095703125,1526.0890235980182
2152,1437.6904296875,1516.9300653814284
2153,1473.962646484375,1503.7461007965112
2154,1480.5574951171875,1494.0581539631
2155,1503.639892578125,1491.9762971337775
2156,1454.177978515625,1504.532960225867
2157,1454.177978515625,1528.6942257068686
2158,1411.310791015625,1540.606835504901
2159,1417.905517578125,1558.859408032578
2160,1447.5830078125,1571.1541014671511
2161,1450.880615234375,1549.2095982785604
2162,1447.5830078125,1532.98743910551
2163,1444.2855224609375,1563.222182988805
2164,1444.2855224609375,1586.8419257038386
2165,1467.3677978515625,1597.7231116552832
2166,1450.880615234375,1605.7430661954068
2167,1450.880615234375,1588.3621219635884
2168,1497.044921875,1573.7925695642573
2169,1480.5574951171875,1563.8883344036317
2170,1483.8551025390625,1558.5686276530898
2171,1464.0704345703125,1561.5267462552063
2172,1477.26025390625,1568.5728983926854
2173,1477.26025390625,1581.617621055331
2174,1470.6651611328125,1591.7462234260333
2175,1470.6651611328125,1582.3210184962945
2176,1470.6651611328125,1567.7323975572667
2177,1470.6651611328125,1578.0236468491207
2178,1467.3677978515625,1590.383565382096
2179,1460.7728271484375,1586.5595806285155
2180,1460.7728271484375,1590.4097029442974
2181,1470.6651611328125,1598.7322591704499
2182,1464.0704345703125,1578.2699339693163
2183,1437.6904296875,1590.3903373868482
2184,1444.2855224609375,1600.3446497405093
2185,1417.905517578125,1586.6615171211001
2186,1424.500732421875,1574.9196331270814
2187,1431.0955810546875,1591.4957780573059
2188,1440.988037109375,1594.5045084844119
2189,1450.880615234375,1573.5626184204375
2190,1487.1524658203125,1557.6007656054908
2191,1513.531982421875,1574.5519251497517
2192,1460.7728271484375,1581.030832783915
2193,1473.962646484375,1566.976724991901
2194,1480.5574951171875,1579.6749467447298
2195,1450.880615234375,1586.0659965277669
2196,1434.39306640625,1570.4820096972785
2197,1457.4755859375,1579.0235868139666
2198,1500.3421630859375,1567.3283940106073
2199,1470.6651611328125,1562.2909135282875
2200,1470.6651611328125,1569.965971054457
2201,1470.6651611328125,1580.7642296494632
2202,1483.8551025390625,1593.9168885632894
2203,1450.880615234375,1614.9700414772701
2204,1457.4755859375,1618.9586928727178
2205,1467.48095703125,1591.5098566987645
2206,1450.8048095703125,1589.6275363954273
2207,1450.8048095703125,1598.7312493100922
2208,1450.8048095703125,1588.1647239654194
2209,1457.475341796875,1571.4245658323825
2210,1460.8106689453125,1578.2506872189683
2211,1460.8106689453125,1593.1759480784372
2212,1467.48095703125,1595.6183844590346
2213,1460.8106689453125,1581.3086631894032
2214,1450.8048095703125,1586.7724829533543
2215,1440.799560546875,1580.3094954707135
2216,1454.1402587890625,1585.3864199105367
2217,1454.1402587890625,1587.0463927245123
2218,1450.8048095703125,1567.351620798836
2219,1450.8048095703125,1559.897603883918
2220,1480.82177734375,1576.5121235077377
2221,1450.8048095703125,1580.2499137096047
2222,1467.48095703125,1579.926936605769
2223,1447.4697265625,1586.4151705973543
2224,1450.8048095703125,1579.6372254901894
2225,1450.8048095703125,1580.049070305509
2226,1440.799560546875,1576.830229520436
2227,1440.799560546875,1570.2199212326614
2228,1437.46435546875,1563.678402256316
2229,1440.799560546875,1565.8271474834532
2230,1434.1290283203125,1572.5360062614363
2231,1384.1014404296875,1572.360409366285
2232,1394.10693359375,1568.1431137051277
2233,1370.7606201171875,1569.019850706325
2234,1397.44189453125,1567.8719364972906
2235,1400.7772216796875,1562.5279336946119
2236,1407.44775390625,1542.4216733749186
2237,1404.112548828125,1531.888711036254
2238,1400.7772216796875,1532.1103456830099
2239,1374.0958251953125,1545.4970545856377
2240,1367.4254150390625,1552.538038614227
2241,1374.0958251953125,1542.5445793208146
2242,1370.7606201171875,1528.837863491874
2243,1347.414306640625,1512.7588668754256
2244,1340.744140625,1501.3184558999774
2245,1337.408935546875,1494.4463561653379
2246,1337.408935546875,1495.2523435379408
2247,1340.744140625,1495.3063413653063
2248,1320.7330322265625,1490.7343471043691
2249,1327.4033203125,1475.466387162313
2250,1300.7220458984375,1473.5851361228843
2251,1287.380859375,1465.1154373022491
2252,1287.380859375,1453.7908632501922
2253,1287.380859375,1437.064546144412
