,y_actual,y_predict
996,232.0,257.32704410252956
997,242.0,244.81667489137598
998,242.0,238.61730566571643
999,242.0,236.57554669658302
1000,256.0,243.064899240339
1001,256.0,245.5409915429344
1002,258.0,246.73923749677817
1003,260.0,255.7921470644088
1004,268.0,254.38233244204372
1005,264.0,257.0545634828922
1006,264.0,260.95432442465807
1007,258.0,260.9015328477488
1008,276.0,264.8522412123717
1009,270.0,261.8332009990165
1010,244.0,265.0804453697193
1011,272.0,278.01776977403176
1012,278.0,269.67294830230014
1013,280.0,264.0945773784478
1014,336.0,281.92659526639716
1015,332.0,284.4312915795153
1016,332.0,296.8902845257899
1017,332.0,321.65763008494713
1018,330.0,312.6373727127003
1019,318.0,318.92686163183663
1020,336.0,332.2586201060304
1021,310.0,333.7596822516231
1022,304.0,307.73147942240837
1023,304.0,308.12062488521434
1024,278.0,308.47486554132314
1025,278.0,295.595873558595
1026,288.0,297.62264763298356
1027,278.0,287.2383554767631
1028,310.0,295.3024899862089
1029,268.0,293.564666656057
1030,268.0,284.443403366072
1031,268.0,288.0910641623865
1032,256.0,278.6238670062783
1033,260.0,263.13995179537153
1034,260.0,268.39396497923207
1035,250.0,264.8305304896662
1036,252.0,265.1859218369398
1037,252.0,259.4677899455328
1038,252.0,256.39131424006416
1039,250.0,255.92935212589276
1040,266.0,256.70780460549605
1041,266.0,255.96754897618726
1042,266.0,258.57202793088976
1043,266.0,271.2523885192058
1044,266.0,275.6526886869549
1045,266.0,267.7016116324528
1046,266.0,271.41013989538214
1047,256.0,271.9156103283372
1048,260.0,271.9156103283372
1049,260.0,264.7202287400248
1050,260.0,262.0597256044918
1051,260.0,270.13974179526946
1052,250.0,268.82345931342485
1053,250.0,261.2791241519847
1054,254.0,250.9578633428299
1055,250.0,250.7227474180222
1056,250.0,255.6376679186044
1057,250.0,253.36772460534877
1058,244.0,256.7236033665747
1059,252.0,254.31648242553172
1060,252.0,252.54861233913005
1061,242.0,252.8894760199362
1062,250.0,255.52190076695373
1063,250.0,251.78002684575318
1064,250.0,249.67060113975225
1065,246.0,252.8983310075753
1066,248.0,253.81299483920634
1067,248.0,252.25536136294443
1068,254.0,251.8686620714226
1069,234.0,252.60927129059925
1070,236.0,242.8650539048504
1071,220.0,245.8293196946666
1072,234.0,242.38475084037802
1073,234.0,229.70179014725778
1074,222.0,228.16483253370018
1075,222.0,234.01737887000473
1076,222.0,228.43343890573362
1077,212.0,223.0547456670015
1078,234.0,225.92770601800825
1079,234.0,223.038114750458
1080,234.0,223.85702278804615
1081,234.0,234.62195048389904
1082,234.0,238.8720641173215
1083,234.0,234.32450215212685
1084,234.0,240.05662675291674
1085,234.0,240.05662675291674
1086,234.0,240.05662675291674
1087,234.0,240.05662675291674
1088,234.0,240.05662675291674
1089,256.0,240.05662675291674
1090,206.0,240.05662675291674
1091,212.0,240.8115685544958
1092,232.0,230.3677827597503
1093,232.0,221.09326074243802
1094,232.0,222.797716314952
1095,232.0,229.27958555590112
1096,230.0,233.44866614581315
1097,214.0,232.8562689968519
1098,228.0,236.96443153927086
1099,171.0,228.25600385221495
1100,176.0,224.84269721934686
1101,180.0,202.88981422538507
1102,188.0,192.17428547262313
1103,218.0,184.86496716986392
1104,216.0,195.65182353390117
1105,216.0,203.5147660276976
1106,162.0,209.49298308014147
1107,162.0,217.1892079512416
1108,214.0,192.2949022922028
1109,214.0,182.48317972357773
1110,214.0,180.60582480205696
1111,218.0,197.87335551714506
1112,218.0,209.21908505284418
1113,218.0,207.8577457724497
1114,218.0,223.13772345478515
1115,218.0,223.65436702274576
1116,218.0,224.8082526891156
1117,218.0,224.8098865181602
1118,218.0,224.8098865181602
1119,224.0,224.8098865181602
1120,208.0,224.8098865181602
1121,208.0,214.87919924813116
1122,208.0,219.41481841071993
1123,197.0,217.74358809303078
1124,197.0,210.5639397297439
1125,163.0,194.61424454854938
1126,163.0,194.34185842275605
1127,163.0,185.72299565886692
1128,163.0,178.8453496209952
1129,154.0,179.72951937471177
1130,197.0,168.8566919017681
1131,197.0,170.77351476819456
1132,197.0,171.16170767208928
1133,197.0,186.79984140868237
1134,197.0,193.2582822726972
1135,189.0,205.3294867715908
1136,189.0,205.3310840223732
1137,238.0,201.02533485215602
1138,200.0,198.56858025750637
1139,200.0,202.39070993414572
1140,186.0,206.75504528764122
1141,186.0,208.9264284734192
1142,177.0,203.16419996284492
1143,177.0,193.60689749689962
1144,177.0,190.99508764881608
1145,177.0,189.39752595118256
1146,177.0,187.7345562243719
1147,177.0,186.8293600662717
1148,177.0,187.36509748709676
1149,177.0,187.36509748709676
1150,194.0,187.36509748709676
1151,194.0,187.36509748709676
1152,194.0,188.06168781591327
1153,180.0,194.7857661163469
1154,200.0,197.35240181062278
1155,200.0,195.1900717447374
1156,200.0,193.37613743348135
1157,181.0,200.63336219450144
1158,181.0,202.24348852519805
1159,180.0,198.2398331260515
1160,171.0,192.9704357347505
1161,171.0,189.7047284862061
1162,176.0,187.00502107407402
1163,175.0,184.07724819717185
1164,175.0,183.84770740916
1165,171.0,184.1575130971762
1166,161.0,184.09859770953818
1167,180.0,183.9577226290809
1168,168.0,178.38400019271555
1169,168.0,176.9616666601151
1170,161.0,177.4198093940759
1171,170.0,176.89243620253882
1172,165.0,177.26516869428016
1173,165.0,175.56285295010446
1174,165.0,176.53242075328637
1175,158.0,176.67770961071489
1176,162.0,175.666527937912
1177,168.0,173.1538939513863
1178,168.0,172.19971340383336
1179,164.0,175.06463263353476
1180,164.0,175.47313866570036
1181,164.0,176.3097201003045
1182,162.0,176.36729428499547
1183,164.0,175.3262647502435
1184,160.0,174.36183009652257
1185,162.0,174.1480789250238
1186,166.0,173.25470364198878
1187,166.0,172.57578671018825
1188,166.0,173.64365249663547
1189,163.0,174.74163438562113
1190,163.0,176.22868705679412
1191,163.0,176.15281154825286
1192,163.0,175.33161736927767
1193,163.0,174.55218337297222
1194,163.0,174.89116632146397
1195,163.0,174.89433643752065
1196,163.0,174.89433643752065
1197,163.0,174.89433643752065
1198,163.0,174.89433643752065
1199,160.0,174.89433643752065
1200,155.0,174.89433643752065
1201,158.0,172.50208151187041
1202,158.0,169.77658642489266
1203,158.0,170.2955953871417
1204,158.0,169.20445363318606
1205,158.0,170.13517532191958
1206,162.0,169.2907783319603
1207,162.0,170.461746046774
1208,162.0,170.62429984395737
1209,162.0,171.8974672233369
1210,162.0,172.48356071844697
1211,168.0,174.00532616044063
1212,160.0,174.006923411223
1213,162.0,170.64356439537875
1214,162.0,170.2453856259055
1215,160.0,171.06455580770603
1216,158.0,171.20428476928132
1217,160.0,172.47629383702474
1218,160.0,171.59279468478167
1219,160.0,169.19712578799349
1220,160.0,169.19829629238365
1221,160.0,170.55133840363746
1222,160.0,169.58641603975394
1223,160.0,172.23341417606667
1224,160.0,172.23341417606667
1225,212.0,172.23341417606667
1226,264.0,172.23341417606667
1227,264.0,172.7182468486739
1228,264.0,195.7920706875242
1229,330.0,228.18723671929308
1230,248.0,247.4292955576048
1231,191.0,268.57623141154863
1232,202.0,293.1025494652949
1233,190.0,238.39020038032888
1234,180.0,209.7779948027682
1235,162.0,180.53955718371824
1236,169.0,192.56217965404323
1237,169.0,184.1897995099381
1238,163.0,179.31709946849156
1239,210.0,178.8006144063338
1240,254.0,176.937512814314
1241,248.0,176.09926097240304
1242,210.0,197.82733396692987
1243,210.0,230.05337430707485
1244,238.0,228.36233076403144
1245,208.0,223.11630078589442
1246,220.0,225.1334090544986
1247,220.0,225.29443266104693
1248,178.0,224.11353394804794
1249,184.0,219.3914936721952
1250,189.0,201.15593144093725
1251,236.0,185.45904082250894
1252,240.0,187.80228087682127
1253,240.0,195.51655102393636
1254,220.0,224.14721643115018
1255,230.0,232.27751553968847
1256,230.0,240.552960240795
1257,230.0,225.38670742380447
1258,220.0,231.20265720878547
1259,218.0,233.42823718637862
1260,218.0,226.36373109609664
1261,180.0,227.81676598343063
1262,185.0,219.15216210266982
1263,185.0,205.48037210313478
1264,190.0,200.24945504366028
1265,182.0,196.6548909288744
1266,180.0,191.01061512111679
1267,240.0,195.69139511721642
1268,240.0,193.61824895093335
1269,206.0,194.06026067126726
1270,192.0,216.5225691227837
1271,192.0,219.6386042188135
1272,192.0,204.53262932972768
1273,186.0,196.8604180877569
1274,186.0,199.91264240539195
1275,186.0,197.9591681202486
1276,187.0,195.8883507699918
1277,187.0,194.75303466806167
1278,187.0,189.78331078614963
1279,228.0,189.8543640604585
1280,196.0,192.81895905463443
1281,196.0,193.42640815848787
1282,196.0,204.36412546856099
1283,196.0,204.58029080536448
1284,196.0,207.74219504218365
1285,199.0,199.87442421777786
1286,199.0,204.4286251375604
1287,212.0,196.4906057606139
1288,212.0,196.74845812356276
1289,188.0,205.39849775959397
1290,180.0,207.25109529398748
1291,180.0,213.23248855886504
1292,180.0,202.24981656455734
1293,190.0,199.31614239468811
1294,190.0,188.62942511977977
1295,190.0,191.30283276139545
1296,179.0,194.07443474786686
1297,179.0,195.64858635769716
1298,179.0,193.19270354496308
1299,199.0,189.96651910871765
1300,199.0,185.01921160515255
1301,199.0,196.6925970208178
1302,199.0,204.9364289588245
1303,184.0,204.5712498782259
1304,184.0,207.13410581874186
1305,176.0,194.94988058605048
1306,176.0,191.8179827169832
1307,179.0,187.8858073385378
1308,173.0,185.45022546132057
1309,173.0,188.59334676050392
1310,173.0,184.95262087883114
1311,173.0,184.09803684285123
1312,167.0,183.46786654179925
1313,167.0,184.2097712410952
1314,167.0,181.75445539142515
1315,167.0,180.00534385715116
1316,167.0,178.96936212258174
1317,167.0,178.01591314027263
1318,177.0,178.37726979247213
1319,176.0,178.51575509313284
1320,180.0,179.04923685445607
1321,180.0,179.67470075243932
1322,180.0,181.09644903284465
1323,180.0,188.10235065071726
1324,180.0,187.04251988919833
1325,180.0,189.20193588686237
1326,180.0,189.8698122798578
1327,164.0,189.76691762831035
1328,179.0,190.04768627252275
1329,193.0,179.42780967539414
1330,193.0,175.58827484232822
1331,160.0,187.8683046400787
1332,160.0,190.7764349901835
1333,160.0,184.27045457807253
1334,156.0,178.52270496294943
1335,156.0,172.40018666615623
1336,157.0,167.41854436714647
1337,157.0,167.99802938955375
1338,157.0,167.84963137983885
1339,157.0,167.96705979423078
1340,157.0,169.19668684884718
1341,157.0,169.57499142919585
1342,157.0,169.57656429447013
1343,157.0,169.57656429447013
1344,157.0,169.57656429447013
1345,157.0,169.57656429447013
1346,157.0,169.5755157176206
1347,157.0,169.57622289735633
1348,157.0,169.57536940457183
1349,157.0,169.57473538136048
1350,157.0,169.57499142919585
1351,157.0,169.57656429447013
1352,157.0,169.57656429447013
1353,157.0,169.57656429447013
1354,157.0,169.57656429447013
1355,157.0,169.57656429447013
1356,157.0,169.57656429447013
1357,168.0,169.57135798848472
1358,168.0,169.57008994206205
1359,168.0,170.02663542524044
1360,168.0,173.46021251174017
1361,161.0,175.29114961853873
1362,161.0,179.05868623885578
1363,151.0,176.12057390650722
1364,153.0,174.02541981913834
1365,153.0,168.4485516522244
1366,153.0,166.7282759813122
1367,153.0,165.80262647826936
1368,153.0,165.92420042904308
1369,153.0,165.84381360149808
1370,153.0,166.04042176078266
1371,153.0,166.04042176078266
1372,143.0,166.04042176078266
1373,143.0,166.04042176078266
1374,139.0,161.20653125552235
1375,139.0,158.2734789161104
1376,146.0,154.94127238690007
1377,163.0,154.4147161098853
1378,158.0,154.18866244953577
1379,158.0,157.1193372019052
1380,143.0,161.11489051597613
1381,143.0,166.17852908606739
1382,143.0,163.78456717484818
1383,143.0,158.83839359741103
1384,155.0,158.04332849039534
1385,163.0,157.76918660801678
1386,163.0,158.35497528427524
1387,220.0,162.2753602695406
1388,232.0,167.12176054047075
1389,220.0,173.2366705587279
1390,200.0,191.00392129913556
1391,210.0,218.80630244088587
1392,188.0,208.4678102220499
1393,186.0,206.45927345955283
1394,193.0,197.68707462055283
1395,190.0,196.89104018958903
1396,161.0,189.7212252824549
1397,180.0,204.11851463069257
1398,185.0,184.58301582850726
1399,197.0,172.2256595844819
1400,188.0,177.7008036042385
1401,161.0,188.33459823013135
1402,197.0,198.9795187441078
1403,185.0,189.52046549041148
1404,176.0,184.58794170114916
1405,170.0,197.3078433908953
1406,184.0,193.69413665222868
1407,190.0,185.1817654023359
1408,202.0,186.06557546980758
1409,176.0,189.13626571347282
1410,170.0,185.17080411643224
1411,178.0,185.7571048883614
1412,178.0,189.94791296601576
1413,189.0,186.1422008327238
1414,185.0,185.4445253487956
1415,185.0,183.42571619099945
1416,195.0,184.5860274387611
1417,200.0,190.18197116940837
1418,200.0,188.87429829602732
1419,200.0,198.84737977193745
1420,200.0,200.67920694978267
1421,190.0,208.99020267355178
1422,210.0,209.5536908026269
1423,200.0,207.7311423106245
1424,190.0,208.2783409202699
1425,190.0,214.43788861115593
1426,199.0,208.99081231125498
1427,200.0,202.83712933507383
1428,200.0,199.24891154877832
1429,200.0,205.32954773536113
1430,180.0,204.55601503202274
1431,179.0,210.57519364174513
1432,165.0,199.64602954864802
1433,155.0,189.8744882010414
1434,154.0,182.41469302399935
1435,154.0,173.5130681006083
1436,154.0,166.96268167819568
1437,151.0,165.03662889694263
1438,157.0,161.25368063548845
1439,157.0,162.1190491624381
1440,146.0,163.65521424698153
1441,149.0,165.4864439798776
1442,146.0,163.21186132370056
1443,148.0,164.84206912034085
1444,143.0,166.6923805133473
1445,157.0,160.2038723178103
1446,173.0,156.81270162994568
1447,183.0,161.91488149563375
1448,180.0,171.22335423663765
1449,179.0,175.0668029437582
1450,210.0,179.44217273968172
1451,196.0,181.54410599831027
1452,175.0,191.32015866492063
1453,196.0,201.20420255427723
1454,185.0,191.61717415392354
1455,180.0,180.07268443784753
1456,160.0,194.18087749084697
1457,156.0,189.55228857851895
1458,153.0,183.15821935958587
1459,150.0,171.54688896573012
1460,150.0,167.23753074030995
1461,145.0,161.7067633765126
1462,148.0,162.58278837051432
1463,149.0,154.87129817132586
1464,148.0,154.99473761347141
1465,150.0,157.18904317689
1466,147.0,155.8861864413643
1467,147.0,159.9218173380441
1468,147.0,159.6517356427689
1469,147.0,159.19415377549507
1470,142.0,159.35040391882728
1471,142.0,159.6553325052178
1472,145.0,158.57006765872106
1473,146.0,157.07785745257894
1474,144.0,155.74882287407746
1475,142.0,157.0393283497362
1476,142.0,157.72241520342666
1477,152.0,157.05063103275367
1478,152.0,156.28195104553282
1479,152.0,155.90490231885278
1480,152.0,161.23334312170942
1481,162.0,164.73975972098847
1482,161.0,163.4047263074874
1483,165.0,163.77009437577402
1484,165.0,165.24800248139888
1485,162.0,171.05383837688368
1486,162.0,174.51344699331037
1487,144.0,173.02964978747252
1488,144.0,174.4455089676649
1489,144.0,158.24488690782994
1490,154.0,156.24621408337077
1491,164.0,156.06737076675768
1492,166.0,154.13759919551507
1493,176.0,161.12315720323164
1494,176.0,167.33918173094284
1495,176.0,171.9436046047157
1496,186.0,180.84112056998708
1497,159.0,184.08123522775082
1498,159.0,186.88369707475863
1499,159.0,177.92803996173222
1500,159.0,174.00821584315383
1501,159.0,172.81491100289458
1502,159.0,169.1362595597052
1503,159.0,171.2849520301698
1504,159.0,171.2576036828039
1505,159.0,171.2485444665342
1506,159.0,171.29021929992552
1507,159.0,171.24984909121906
1508,159.0,171.34735454547015
1509,159.0,171.34735454547015
1510,159.0,171.34735454547015
1511,159.0,171.34735454547015
1512,159.0,171.34735454547015
1513,159.0,171.34735454547015
1514,159.0,171.34735454547015
1515,159.0,171.34735454547015
1516,159.0,171.34735454547015
1517,159.0,171.34735454547015
1518,158.0,171.34735454547015
1519,158.0,171.34735454547015
1520,168.0,170.0511062826472
1521,168.0,170.51513811682096
1522,168.0,172.30446135399853
1523,168.0,174.73789121012345
1524,168.0,175.5238849081154
1525,178.0,179.3367176097808
1526,179.0,179.33680295905927
1527,172.0,179.7436873549343
1528,172.0,183.2586266893042
1529,172.0,181.89759832413836
1530,172.0,182.99697018708736
1531,172.0,180.9709734007704
1532,172.0,181.50461366789645
1533,172.0,182.90122048942152
1534,172.0,182.90122048942152
1535,155.0,182.90122048942152
1536,186.0,182.90122048942152
1537,186.0,175.60588117919684
1538,186.0,175.48786751260985
1539,186.0,188.99117194010933
1540,186.0,191.0637572397054
1541,186.0,188.16460075659182
1542,186.0,195.42322158795224
1543,186.0,195.42801334029946
1544,197.0,195.42801334029946
1545,197.0,195.42801334029946
1546,197.0,195.00156567052846
1547,197.0,203.06392675342124
1548,197.0,206.07145853103412
1549,206.0,203.51324802981662
1550,206.0,205.3310840223732
1551,206.0,205.70189005897242
1552,206.0,209.65358603667454
1553,206.0,210.96840386393723
1554,206.0,213.56004080042163
1555,206.0,213.56165634033513
1556,206.0,213.56165634033513
1557,206.0,213.56165634033513
1558,206.0,213.56165634033513
1559,206.0,213.56165634033513
1560,206.0,213.56165634033513
1561,206.0,213.56165634033513
1562,206.0,213.56165634033513
1563,206.0,213.56165634033513
1564,206.0,213.56165634033513
1565,206.0,213.56165634033513
1566,206.0,213.56165634033513
1567,206.0,213.56165634033513
1568,206.0,213.56165634033513
1569,206.0,213.56165634033513
1570,206.0,213.56165634033513
1571,206.0,213.56165634033513
1572,206.0,213.56165634033513
1573,206.0,213.56165634033513
1574,206.0,213.56165634033513
1575,206.0,213.56165634033513
1576,206.0,213.56165634033513
1577,206.0,213.56165634033513
1578,206.0,213.56165634033513
1579,200.0,213.56165634033513
1580,200.0,213.56165634033513
1581,200.0,207.84760140106832
1582,200.0,206.79567764056003
1583,200.0,206.13280637310794
1584,200.0,205.76730418452664
1585,222.0,208.04110040806654
1586,222.0,208.04110040806654
1587,222.0,207.67953647904795
1588,222.0,215.64523340772007
1589,222.0,224.0665674593928
1590,222.0,220.16852569595
1591,222.0,228.5745761304033
1592,222.0,228.5745761304033
1593,222.0,228.5745761304033
1594,222.0,228.5745761304033
1595,208.0,228.5745761304033
1596,200.0,228.5745761304033
1597,200.0,220.83193954095793
1598,186.0,213.84457700563988
1599,185.0,206.96192584222484
1600,185.0,200.01710992221365
1601,185.0,195.81618795506307
1602,185.0,193.21302276961103
1603,185.0,194.4367363385063
1604,185.0,194.46642569465251
1605,185.0,194.53037668971905
1606,185.0,194.53037668971905
1607,185.0,194.53037668971905
1608,185.0,194.53037668971905
1609,185.0,194.53037668971905
1610,185.0,194.53037668971905
1611,185.0,194.53037668971905
1612,185.0,194.53037668971905
1613,173.0,194.52499968517674
1614,161.0,190.34378730497087
1615,150.0,191.06265989183964
1616,140.0,184.10258474011718
1617,133.0,168.53604685538883
1618,126.0,161.91329643760542
1619,144.0,150.27244738616034
1620,147.0,150.7216528313921
1621,137.0,152.86090811021103
1622,130.0,150.51115712522846
1623,123.0,155.32809970233959
1624,123.0,149.9280874331263
1625,123.0,143.46534252692683
1626,124.0,140.71243812881283
1627,124.0,138.88031832487007
1628,124.0,137.4002642945299
1629,124.0,138.66267766482483
1630,124.0,140.42861519970734
1631,124.0,139.51556081161277
1632,124.0,140.45501251225622
1633,124.0,140.46616888222493
1634,133.0,140.4594750602437
1635,129.0,140.51564707821728
1636,125.0,140.05541938331154
1637,123.0,140.79928711601184
1638,123.0,142.68963951336502
1639,123.0,140.16036241754176
1640,123.0,139.46357090828317
1641,123.0,139.14435241412943
1642,125.0,139.3540190130167
1643,147.0,139.62881930411473
1644,149.0,139.70791369972895
1645,148.0,140.40121808132517
1646,155.0,146.11137743566846
1647,155.0,154.7284722502183
1648,155.0,159.17373091243758
1649,155.0,163.52103298850545
1650,152.0,165.72679974074435
1651,154.0,167.62840605009876
1652,154.0,165.81195393512843
1653,153.0,164.20451001032595
1654,153.0,165.56672107263603
1655,153.0,165.7123269416702
1656,150.0,163.12584144377792
1657,150.0,166.7064387587833
1658,150.0,164.5529423432174
1659,150.0,163.82975352140994
1660,144.0,163.05436751945382
1661,138.0,163.38998526782387
1662,138.0,160.76428787286125
1663,129.0,157.0741264698353
1664,121.0,153.58475534073796
1665,118.0,149.2777747023603
1666,112.0,144.07410235184216
1667,121.0,140.09025408167284
1668,118.0,133.40555228048942
1669,118.0,131.40978133149753
1670,117.0,133.27368764528555
1671,110.0,133.8391266150109
1672,114.0,132.50711700451777
1673,113.0,132.26904128866101
1674,122.0,130.70975874241194
1675,115.0,131.31186132360824
1676,114.0,131.0262948306716
1677,107.0,131.44286027327357
1678,107.0,132.11543697296074
1679,116.0,131.74435050301804
1680,111.0,126.32400072002574
1681,111.0,127.15987497489417
1682,113.0,127.3965729095417
1683,116.0,128.2465785663705
1684,116.0,131.54224341165053
1685,116.0,130.54799747424275
1686,112.0,131.31815278470535
1687,114.0,133.07670151062499
1688,112.0,131.49921518255812
1689,107.0,129.33929318560044
1690,113.0,130.45026035766443
1691,112.0,129.36756818227522
1692,105.0,129.53826673917345
1693,106.0,129.3748594492056
1694,111.0,128.7786703537304
1695,109.0,126.5521149558121
1696,115.0,125.32521907810607
1697,114.0,126.90544877583736
1698,114.0,127.5076488990662
1699,110.0,128.1728489825445
1700,111.0,129.4641591799715
1701,108.0,131.5370858766814
1702,110.0,129.43226293533965
1703,103.0,128.52710945187866
1704,104.0,129.30349525966807
1705,109.0,127.92375101701376
1706,109.0,125.07463359657947
1707,108.0,122.5912134487915
1708,106.0,124.53030028413914
1709,110.0,125.9649363055903
1710,108.0,126.05527242045167
1711,105.0,125.6267580788668
1712,106.0,124.56963410875011
1713,105.0,124.95607125605957
1714,105.0,123.97077480013488
1715,106.0,124.94091566275785
1716,108.0,124.22854181380526
1717,108.0,123.98347964986974
1718,112.0,124.36273526503541
1719,106.0,124.93263678274826
1720,106.0,125.60767641875637
1721,113.0,125.53622687994041
1722,108.0,125.94604972954494
1723,106.0,128.01525763626526
1724,108.0,127.03059520355188
1725,108.0,126.42203046270157
1726,108.0,126.81456398704313
1727,112.0,126.4729108254113
1728,106.0,126.24578420270416
1729,106.0,125.70247508160523
1730,105.0,125.81155145946317
1731,106.0,127.60133802129519
1732,109.0,127.10432478737786
1733,109.0,125.41209245081319
1734,116.0,124.37628141480067
1735,120.0,124.49937945983243
1736,113.0,125.84887347965358
1737,113.0,127.30620021641815
1738,113.0,131.4291800032136
1739,152.0,132.49519249104304
1740,204.0,131.6456745443768
1741,254.0,132.4089287560391
1742,316.0,145.0915023292178
1743,394.0,172.46968536432195
1744,394.0,213.5956680277971
1745,394.0,282.01016097354085
1746,394.0,382.2109892557552
1747,394.0,391.5524433965026
1748,394.0,391.19095262400845
1749,492.0,383.0415169879665
1750,458.0,383.0415169879665
1751,426.0,394.388648690383
1752,398.0,462.17875184357183
1753,372.0,458.74629649044596
1754,390.0,385.05642446446205
1755,364.0,333.82511466630837
1756,386.0,355.52917707989434
1757,362.0,378.9101181044897
1758,376.0,368.1276633246696
1759,376.0,353.13472136213556
1760,350.0,353.8623117681602
1761,352.0,353.17484161938364
1762,328.0,352.66760476118355
1763,306.0,337.5594168872351
1764,286.0,338.4789029530985
1765,266.0,321.40250889890865
1766,248.0,301.8546557886678
1767,270.0,280.9335000201542
1768,280.0,263.9486163954515
1769,350.0,268.6479034681263
1770,326.0,270.19615157194727
1771,304.0,279.5702510496544
1772,284.0,321.1920192891221
1773,266.0,320.88763937666437
1774,248.0,278.5540444380828
1775,232.0,267.677512654045
1776,216.0,258.9696610746186
1777,202.0,241.03571404883428
1778,188.0,227.94726503017932
1779,195.0,219.31689230645364
1780,187.0,213.18841784930012
1781,176.0,207.37834497177806
1782,184.0,200.97377779159572
1783,194.0,206.25022869112283
1784,190.0,201.81576671262735
1785,186.0,183.79485182029185
1786,186.0,193.42889548031695
1787,187.0,199.22545878633593
1788,175.0,190.71002105879603
1789,167.0,195.22381519160996
1790,173.0,194.48999428825854
1791,185.0,184.88395128794178
1792,173.0,183.39685594212958
1793,182.0,185.20724825833003
1794,181.0,187.57038688727505
1795,180.0,186.28090560295766
1796,178.0,186.98965210757615
1797,172.0,187.73935407309614
1798,167.0,187.13719662450654
1799,170.0,184.34063607046582
1800,174.0,182.10528969686726
1801,170.0,179.377612106912
1802,172.0,178.81989115050925
1803,172.0,180.80912678332277
1804,190.0,179.64217048459614
1805,177.0,180.46147478669138
1806,168.0,177.09171457496342
1807,168.0,185.1916842077671
1808,181.0,189.0730767655353
1809,181.0,179.452865784996
1810,181.0,178.04455391956935
1811,181.0,182.0074428455024
1812,180.0,185.20330999876728
1813,189.0,185.72694611118368
1814,187.0,189.2750680257392
1815,180.0,188.75877804764644
1816,172.0,193.04098300976574
1817,175.0,193.61889516689877
1818,176.0,187.8262884095736
1819,187.0,182.0685285433638
1820,174.0,186.66350812911395
1821,180.0,186.7967932201663
1822,178.0,186.04070834789374
