,y_actual,y_predict
988,210.0,180.0717525732686
989,198.0,184.75268082986992
990,202.0,187.43823357967727
991,196.0,187.1289686497434
992,183.0,191.3307032200057
993,189.0,189.47832552454852
994,190.0,186.31051481748725
995,180.0,185.69383444423895
996,190.0,186.16884275964307
997,194.0,189.1206641967123
998,191.0,191.5368128608901
999,189.0,196.2930013085414
1000,188.0,199.24062216394466
1001,191.0,196.3499955721844
1002,191.0,190.8584992102945
1003,192.0,186.42828459423936
1004,188.0,189.3690557808804
1005,190.0,189.95694224020195
1006,179.0,190.17333615021047
1007,184.0,191.78295230618826
1008,183.0,190.8029427064366
1009,172.0,191.2349689528045
1010,177.0,191.66920637277798
1011,175.0,188.72488512249828
1012,178.0,188.02968695543615
1013,178.0,188.5489992906863
1014,179.0,184.21280358620513
1015,178.0,182.36838628857717
1016,166.0,179.9526967983437
1017,174.0,179.48901563781308
1018,170.0,177.0249546399645
1019,174.0,176.11874214906743
1020,176.0,175.09721848867764
1021,173.0,175.91351066862885
1022,175.0,176.56344999677145
1023,178.0,175.98405389097772
1024,178.0,177.00118165008658
1025,170.0,176.5158818923159
1026,175.0,176.28891151158234
1027,178.0,175.86855327874338
1028,177.0,175.79337078341635
1029,178.0,178.59207339610992
1030,178.0,181.06536454213412
1031,179.0,180.8397382369102
1032,179.0,182.14012092151154
1033,183.0,181.3135366077969
1034,182.0,179.5418535691896
1035,179.0,180.48135405364943
1036,180.0,179.38291802297113
1037,179.0,181.68410251245885
1038,177.0,181.162208501307
1039,180.0,181.9029199413357
