,y_actual,y_predict
779,87.63733673095703,80.97822314610715
780,97.37481689453124,77.96630260773708
781,102.24356079101562,83.42940508951926
782,97.37481689453124,87.45253675987794
783,102.24356079101562,93.80589518566059
784,95.42732238769533,90.71114198441975
785,96.40106964111328,89.87074466188753
786,97.37481689453124,88.38015608848997
787,99.3223114013672,89.98916338515241
788,99.3223114013672,86.42155559433706
789,99.3223114013672,95.63978076751923
790,107.1123046875,95.11258107206525
791,112.9547882080078,98.58004527800134
792,108.08605194091795,96.62143578929268
793,110.03353881835938,100.71474478257299
794,109.0597915649414,102.94515895276952
795,111.98104095458984,99.2039814206141
796,112.9547882080078,101.668124518871
797,110.03353881835938,100.37117613852809
798,104.19105529785156,99.22491175185895
799,102.24356079101562,110.11298969302806
800,103.2173080444336,109.97258917495041
801,106.13855743408205,109.14248342311453
802,102.24356079101562,106.46187015038238
803,96.40106964111328,108.05890299496649
804,98.34857177734376,106.61923170224965
805,100.29605865478516,109.1401484364402
806,102.24356079101562,106.74133999228575
807,103.2173080444336,102.77223861835505
808,102.24356079101562,101.9724930900189
809,99.3223114013672,99.94539365704847
810,98.34857177734376,101.22649722797112
811,98.34857177734376,100.28166951528618
812,99.3223114013672,101.30213964297029
813,99.3223114013672,99.04762905790268
814,99.3223114013672,96.6429615601286
815,99.3223114013672,98.57583222808509
816,100.29605865478516,98.87082847213495
817,100.29605865478516,98.38179087784373
818,97.37481689453124,97.38964820405846
819,97.37481689453124,97.46076096077876
820,94.45357513427734,96.16134267542516
821,92.5060806274414,97.69826760225678
822,91.53233337402344,97.1014464474269
823,92.5060806274414,97.20149469001515
824,92.5060806274414,96.40229243284668
825,91.53233337402344,93.73685657349769
826,91.53233337402344,94.17836333735042
827,90.55857849121094,93.24653995337792
828,93.47982025146484,93.08600152441754
829,100.29605865478516,91.40612972077368
830,97.37481689453124,89.62850328625942
831,97.37481689453124,90.47318921297624
832,96.40106964111328,91.16036607711139
833,93.47982025146484,90.38604276116479
834,94.45357513427734,90.99732716165076
835,93.47982025146484,91.00988356148653
836,94.45357513427734,90.41781153209597
837,94.45357513427734,91.7767755754673
838,93.47982025146484,94.32426042845074
839,92.5060806274414,94.87428290968069
840,93.47982025146484,94.79254938152337
841,92.5060806274414,93.27974965214125
842,93.47982025146484,92.43672412041704
843,93.47982025146484,93.13694129148766
844,93.47982025146484,93.07864757563121
845,95.42732238769533,92.32204713234678
846,97.37481689453124,91.85438240144362
847,95.42732238769533,91.98663655037281
848,98.34857177734376,92.32912224990467
849,99.3223114013672,91.90724880235673
850,99.3223114013672,92.13160180549676
851,97.37481689453124,91.4969045763772
852,93.47982025146484,92.64417815220217
853,92.5060806274414,92.67413002287059
854,91.53233337402344,93.62806202489203
855,92.5060806274414,94.40982383844907
856,94.45357513427734,94.24711052590682
857,92.5060806274414,93.28349498515817
858,91.53233337402344,94.38707121020798
859,91.53233337402344,94.56359296474727
860,90.55857849121094,93.5808280147935
861,91.53233337402344,91.48467917619327
862,89.58483123779297,90.14737762090536
863,86.66358947753906,89.82723259896096
864,86.66358947753906,90.16505012405531
865,77.89985656738281,90.1177639455334
866,77.89985656738281,89.43510234838789
867,77.89985656738281,88.0504804352662
868,77.89985656738281,86.14678630727192
869,76.92610931396484,84.26983479245223
870,77.89985656738281,83.0150618840505
871,76.92610931396484,82.5695939178427
872,76.92610931396484,80.90843978472765
873,77.89985656738281,78.87579970541134
874,77.89985656738281,77.00216178493224
875,76.92610931396484,76.87459020172979
876,79.84735107421875,76.20543123168561
877,81.79485321044922,76.80118743111393
878,84.7160873413086,76.42051624457437
879,82.76860046386719,76.84091818280058
880,79.84735107421875,76.45470634991514
881,82.76860046386719,76.78801580366445
882,83.74234008789062,77.67795513930227
883,78.87360382080078,78.21722552858115
884,83.74234008789062,78.63846575940384
885,82.76860046386719,79.42386317239757
886,85.6898422241211,79.80096891703536
887,88.611083984375,80.60589171166481
888,87.63733673095703,80.48806303125755
889,87.63733673095703,80.80615729448954
890,88.611083984375,80.79429167653585
891,87.63733673095703,81.29280953259419
892,86.66358947753906,81.69364651313934
893,84.7160873413086,82.11854932706599
894,85.6898422241211,82.21559698585395
895,84.7160873413086,82.59158380775564
896,86.66358947753906,83.95340991876861
897,86.66358947753906,83.91911907440337
898,85.6898422241211,82.65597043568138
899,83.74234008789062,83.3813201944462
900,84.7160873413086,83.47750797370387
901,81.79485321044922,83.6233924724261
902,83.74234008789062,83.40742599307322
903,83.74234008789062,82.96988762722015
904,83.74234008789062,81.46159776809424
905,85.6898422241211,82.00219215598045
906,88.611083984375,81.9860631185983
907,87.63733673095703,81.68968171296197
908,86.66358947753906,81.39878338851469
909,86.66358947753906,81.28974418799245
910,86.66358947753906,82.0486616288397
911,85.6898422241211,82.47162881436759
912,85.6898422241211,82.67555338247396
913,91.53233337402344,82.5196201660608
914,87.63733673095703,83.24841663859141
915,84.7160873413086,83.47751516934846
916,84.7160873413086,84.11364253283327
917,82.76860046386719,84.36242115158507
918,84.7160873413086,83.9555542208609
919,86.66358947753906,83.08294559525429
920,86.66358947753906,82.70046470409656
921,91.53233337402344,82.75045644498996
922,87.63733673095703,83.20495854299938
923,82.76860046386719,83.58451440462517
924,86.66358947753906,83.44327829231776
925,84.7160873413086,83.33380015747463
926,84.7160873413086,82.85686203958674
927,82.76860046386719,82.49244221638762
928,82.76860046386719,82.99255390772598
929,81.79485321044922,83.51748697512937
930,81.79485321044922,83.81340785951096
931,82.76860046386719,83.03402600540704
932,80.82109069824219,82.07486097084659
933,82.76860046386719,81.0105279925614
934,81.79485321044922,81.14919525974483
935,86.66358947753906,80.81329537393772
936,88.611083984375,80.64702201622714
937,88.611083984375,79.8352741526898
938,86.66358947753906,79.76458054226775
939,88.611083984375,80.62127240200806
940,80.82109069824219,81.7182268351101
941,81.79485321044922,82.0833302445467
942,82.76860046386719,82.40207931143775
943,82.76860046386719,82.37102290932245
944,82.76860046386719,81.94991939574726
945,82.76860046386719,82.07412341727456
946,82.76860046386719,83.24994931089228
947,83.74234008789062,83.12584962621173
948,82.76860046386719,81.37220627516602
949,80.82109069824219,81.47877017394413
950,81.79485321044922,81.2001440213707
951,84.7160873413086,81.25823805808935
952,82.76860046386719,81.70110479877245
953,82.76860046386719,81.32476539028511
954,87.63733673095703,80.7233138381519
955,91.53233337402344,81.23688498272395
956,86.66358947753906,81.02212377384241
957,89.58483123779297,81.2719133806612
958,88.611083984375,82.22215941373372
959,88.611083984375,82.25279127281732
960,89.58483123779297,82.6884803580069
961,87.63733673095703,83.78714375670262
962,87.63733673095703,84.69888229767136
963,88.611083984375,84.99719933170644
964,93.47982025146484,86.25730781058279
965,92.5060806274414,86.22468635576593
966,99.3223114013672,86.58876078802399
967,102.24356079101562,86.92387994639145
968,98.34857177734376,86.8819761100341
969,97.37481689453124,87.83010302577046
970,97.37481689453124,88.32042504262367
971,101.26981353759766,89.46659048917948
972,109.0597915649414,90.29950793914477
973,110.03353881835938,91.84479780282973
974,109.0597915649414,90.353101100163
975,103.2173080444336,99.44803789759384
976,110.03353881835938,98.58189815648713
977,110.03353881835938,99.27079118186059
978,106.13855743408205,98.84628952512067
979,132.42974853515625,99.77381351144167
980,136.32473754882812,96.33179850156242
981,129.5084991455078,108.840337406694
982,134.37725830078125,126.46818978294685
983,138.27224731445312,127.60470631981511
984,136.32473754882812,124.09415234534521
985,134.37725830078125,126.26620848861162
986,130.4822540283203,133.1579679798593
987,130.4822540283203,128.07459720326793
988,123.66602325439452,138.48078867169986
989,116.84978485107422,135.07639159236007
990,130.4822540283203,134.13070400014485
991,136.32473754882812,126.23671309164784
992,135.3509979248047,124.37208951494769
993,155.79971313476562,123.33322079860024
994,151.9047088623047,127.28457119188202
995,152.87847900390625,132.19902421137047
996,158.72096252441406,142.99965708147704
997,173.32717895507812,157.12878737162958
998,191.82839965820312,148.33577442509207
999,181.11715698242188,169.40853266144427
1000,179.16966247558594,173.00832297275556
1001,177.22216796875,165.58786124551483
1002,174.30091857910156,177.2098562598066
1003,170.4059295654297,187.01530719573782
1004,176.24842834472656,193.1203799044241
1005,170.4059295654297,180.27719405510229
1006,173.32717895507812,183.01846481294362
1007,177.22216796875,170.1309429993879
1008,178.1959228515625,157.52441110765838
1009,175.27467346191406,159.7206405692476
1010,174.30091857910156,150.08229588688997
1011,170.4059295654297,156.14013458547774
1012,185.98590087890625,161.81269508606758
1013,183.06466674804688,160.0626711442582
1014,183.06466674804688,175.62476368798895
1015,185.98590087890625,182.66082688478474
1016,187.9333953857422,188.06225189883497
1017,188.9071502685547,191.34132873227807
1018,190.85464477539065,191.36908233351966
1019,209.3558654785156,191.01759668149805
1020,209.3558654785156,193.09846916660183
1021,214.224609375,204.9446516842077
1022,209.3558654785156,212.02874940656432
1023,209.3558654785156,219.86459770774158
1024,219.0933380126953,229.40829627769818
1025,209.3558654785156,235.4519757466144
1026,185.0121612548828,235.22517622430865
1027,186.9596405029297,242.26951801022253
1028,184.03842163085935,246.8579862924418
1029,185.0121612548828,221.41175484120154
1030,187.9333953857422,213.4897027176561
1031,209.3558654785156,197.32809784801316
1032,204.48712158203125,186.19772366442584
1033,190.85464477539065,187.42052272602513
1034,192.80213928222656,199.2831400959089
1035,199.61837768554688,200.94328324095693
1036,193.77589416503903,193.37151509678407
1037,190.85464477539065,193.89685471810765
1038,192.80213928222656,195.8655758863975
1039,190.85464477539065,208.0867306400158
1040,191.82839965820312,211.49991270196273
1041,190.85464477539065,198.0292918278389
1042,190.85464477539065,188.37016072712854
1043,186.9596405029297,184.58448892655795
1044,185.0121612548828,185.33191492297095
1045,189.88088989257807,186.96780874570007
1046,188.9071502685547,184.99285614918224
1047,192.80213928222656,185.3908544479307
1048,189.88088989257807,185.4320495132945
1049,190.85464477539065,188.7288851976228
1050,188.9071502685547,190.51241206071316
1051,199.61837768554688,190.93682557080666
1052,194.7496337890625,191.13300762531804
1053,194.7496337890625,194.3939730212903
1054,194.7496337890625,198.5907391937905
1055,191.82839965820312,200.1680460781455
1056,190.85464477539065,202.7130160533395
1057,190.85464477539065,201.6839021575736
1058,189.88088989257807,199.89305732391992
1059,188.9071502685547,198.82917407342256
1060,187.9333953857422,198.5976182300329
1061,183.06466674804688,193.46483541166663
1062,186.9596405029297,188.9362996533626
1063,187.9333953857422,185.20323521049932
1064,193.77589416503903,184.48555600888346
1065,191.82839965820312,184.7941124451915
1066,192.80213928222656,186.51550491711748
1067,191.82839965820312,190.26274477985265
1068,188.9071502685547,194.48583981596263
1069,187.9333953857422,195.35082825393255
1070,187.9333953857422,194.77057147298342
1071,187.9333953857422,193.4924954695283
1072,187.9333953857422,193.6746604083491
1073,188.9071502685547,193.62586674228243
1074,189.88088989257807,194.56792772961674
1075,186.9596405029297,192.15053653326981
1076,186.9596405029297,190.1975018702189
1077,185.0121612548828,188.01566729566204
1078,187.9333953857422,188.71854505632535
1079,185.98590087890625,188.82653729055755
1080,184.03842163085935,187.62564896678055
1081,184.03842163085935,188.53548066192894
1082,183.06466674804688,187.508244829405
1083,180.14340209960938,186.57799909051212
1084,181.11715698242188,184.77187070771737
1085,181.11715698242188,184.68255117123522
1086,178.1959228515625,184.33839068542153
1087,180.14340209960938,182.5297582183042
1088,194.7496337890625,181.94938630704144
1089,187.9333953857422,180.8328561227914
1090,184.03842163085935,184.03632472054724
1091,185.98590087890625,186.06438117425014
1092,188.9071502685547,189.7981220077063
1093,188.9071502685547,191.06305156846798
1094,189.88088989257807,192.03523352411895
1095,185.98590087890625,193.04046507544075
1096,184.03842163085935,194.93240871579502
1097,184.03842163085935,195.9308835568327
1098,185.0121612548828,194.52037171442214
1099,183.06466674804688,191.13921746661217
1100,184.03842163085935,187.71801945657523
1101,185.0121612548828,186.54622312393633
1102,185.98590087890625,186.67261462142358
1103,182.0909118652344,185.84038075769575
1104,182.0909118652344,182.8861009304342
1105,184.03842163085935,184.39544495149477
1106,183.06466674804688,184.2509779947597
1107,185.0121612548828,182.94492532508028
1108,186.9596405029297,183.9622311680493
1109,186.9596405029297,185.34378054092466
1110,183.06466674804688,187.06476286110816
1111,182.0909118652344,187.65990023510045
1112,184.03842163085935,188.35989973792178
1113,184.03842163085935,187.26524791109335
1114,185.0121612548828,187.15646415595458
1115,178.1959228515625,187.68911455219686
1116,177.22216796875,189.91786472957847
1117,173.32717895507812,188.18453468325274
1118,173.32717895507812,185.18597285909186
1119,171.3796844482422,181.80930509569313
1120,176.24842834472656,178.94804696406302
1121,176.24842834472656,176.31311344219472
1122,169.4321746826172,174.68807065152998
1123,165.53720092773438,174.61091895007493
1124,167.48468017578125,173.52535522238264
1125,165.53720092773438,171.78995642823295
1126,178.1959228515625,169.31424813018464
1127,174.30091857910156,166.55616115090135
1128,173.32717895507812,169.1082440207874
1129,173.32717895507812,171.26742310830537
1130,179.16966247558594,174.2689531358658
1131,178.1959228515625,174.61686974816328
1132,177.22216796875,175.10481720229686
1133,179.16966247558594,175.1047416480285
1134,175.27467346191406,178.09607184936132
1135,174.30091857910156,179.8604475043354
1136,175.27467346191406,181.77526969671138
1137,175.27467346191406,179.36873672807343
1138,175.50868225097656,178.179105990281
1139,175.50868225097656,177.8300848465366
1140,176.48373413085938,177.88243316103816
1141,172.58355712890625,176.6558276034428
1142,172.58355712890625,175.64468483007795
1143,173.55859375,174.61498808709908
1144,173.55859375,174.7231710059133
1145,172.58355712890625,173.86859466568689
1146,171.60848999023438,174.14985802200803
1147,171.60848999023438,174.15348462688897
1148,170.63343811035156,174.4914352714085
1149,168.683349609375,174.00508884819956
1150,168.683349609375,173.3342029234502
1151,171.60848999023438,172.41140467672352
1152,178.433837890625,171.02153713868478
1153,179.4088897705078,171.46883639644457
1154,179.4088897705078,173.29516295364562
1155,177.4587860107422,175.15179396810075
1156,176.48373413085938,177.68450976053236
1157,175.50868225097656,179.04662729515184
1158,175.50868225097656,179.3297471277811
1159,172.58355712890625,179.3731152778156
1160,160.88296508789062,179.81380893382797
1161,157.95782470703125,180.30463104798122
1162,163.80810546875,178.11528781827903
1163,170.63343811035156,173.10766604217253
1164,158.93287658691406,168.4105327329505
1165,146.25723266601562,166.56247532904226
1166,149.18238830566406,165.51846285112168
1167,146.25723266601562,163.6903733609924
1168,145.28219604492188,159.55158609489717
1169,150.15744018554688,153.94780516326443
1170,154.05763244628906,149.19825518091713
1171,146.25723266601562,148.47811866666865
1172,136.5067596435547,150.3494180026511
1173,140.40695190429688,149.59598544190405
1174,147.23228454589844,146.89463432142023
1175,151.13247680664062,145.04461970217943
1176,152.10752868652344,144.9965258125506
1177,152.10752868652344,146.22411717345685
1178,148.20733642578125,149.28674541935854
1179,149.18238830566406,151.53121987911328
1180,147.23228454589844,150.73485810265265
1181,150.15744018554688,150.53079501838764
1182,166.73324584960938,150.09583809003664
1183,165.75820922851562,150.0282440035282
1184,163.80810546875,154.1528414584623
1185,162.83306884765625,157.20033726375962
1186,164.7831573486328,161.96174566841603
1187,168.683349609375,163.11638758431656
1188,172.58355712890625,164.55636199356238
1189,171.60848999023438,165.05336156860906
1190,172.58355712890625,168.93285737918455
1191,173.55859375,172.0154823214436
1192,179.4088897705078,173.99748664967436
1193,178.433837890625,175.12957741538276
1194,172.58355712890625,177.3148551058831
1195,178.433837890625,177.36248667534605
1196,180.3839263916016,178.76297498482182
1197,179.4088897705078,178.46108171541806
1198,177.4587860107422,179.92453911083237
1199,177.4587860107422,180.54196499398873
1200,178.433837890625,180.94289551791374
1201,178.433837890625,181.4567580860923
1202,178.433837890625,180.97584437456015
1203,175.50868225097656,179.15274866178675
1204,179.4088897705078,179.6440061124386
1205,177.4587860107422,179.97655642568208
1206,175.50868225097656,180.17627513951683
1207,175.50868225097656,179.73038982592192
1208,178.433837890625,179.69707758922297
1209,175.50868225097656,178.34806692125153
1210,178.433837890625,177.98092714439173
1211,171.60848999023438,177.78270512463484
1212,173.55859375,178.1357018620235
1213,174.5336456298828,178.19305474734782
1214,175.50868225097656,177.60845179705728
1215,175.50868225097656,177.71712042188236
1216,173.55859375,177.5109616061261
1217,173.55859375,177.3857322052426
1218,169.6584014892578,177.11468306643826
1219,172.58355712890625,175.91464742654694
1220,172.58355712890625,174.39091211627633
1221,165.75820922851562,173.26468580092106
1222,169.6584014892578,172.7342228806387
1223,162.83306884765625,172.7203101017949
1224,164.7831573486328,171.12963730758605
1225,165.75820922851562,169.56895596009096
1226,163.80810546875,167.3676571668775
1227,165.75820922851562,166.8864016622266
1228,165.75820922851562,164.9588899505897
1229,160.88296508789062,164.82203238802447
1230,159.9079132080078,163.7812291675977
1231,157.95782470703125,162.85486547896926
1232,156.00772094726562,161.39340847275514
1233,156.00772094726562,161.39216722406078
1234,158.93287658691406,160.95481234714515
1235,156.00772094726562,158.80012334186074
1236,162.83306884765625,158.8169755415257
1237,159.9079132080078,157.97837353232242
1238,156.00772094726562,156.9811219508676
1239,156.00772094726562,157.2664868246136
1240,156.00772094726562,158.24230617861238
1241,151.13247680664062,157.29764396575337
1242,156.00772094726562,156.79630901483216
1243,151.13247680664062,155.71773585587363
1244,156.00772094726562,154.92005547753914
1245,154.05763244628906,154.88065932332663
1246,152.10752868652344,153.5254747922841
1247,152.10752868652344,153.05756720837553
1248,152.10752868652344,153.33594870903238
1249,151.13247680664062,152.66602700066005
1250,152.10752868652344,151.4682525920859
1251,152.10752868652344,151.2590212360833
1252,152.10752868652344,150.8186244004109
1253,146.25723266601562,151.1064735704568
1254,156.00772094726562,151.65185665982767
1255,146.25723266601562,151.24803888350488
1256,151.13247680664062,150.9141231966976
1257,151.13247680664062,150.17270016679635
1258,154.05763244628906,148.5260974259838
1259,149.18238830566406,150.62096364093318
1260,144.30714416503906,153.97159756215098
1261,146.25723266601562,157.17556625720684
1262,142.3570556640625,152.3389201925603
1263,144.30714416503906,151.88068355500087
1264,139.43190002441406,147.97948028356316
1265,141.38198852539062,147.7955290259692
1266,141.38198852539062,144.62092395763528
1267,138.4568634033203,142.32063648050166
1268,145.28219604492188,142.98546187358247
1269,140.40695190429688,141.59133451393754
1270,137.4818115234375,139.66444342664784
1271,138.4568634033203,140.59347310160243
1272,138.4568634033203,140.42433947516136
1273,138.4568634033203,139.88702270339272
1274,138.4568634033203,139.02081640257342
1275,138.4568634033203,139.26090088373118
1276,138.4568634033203,139.50225179833944
1277,141.38198852539062,139.90810234426314
1278,141.38198852539062,139.92702688957434
1279,140.40695190429688,139.35904048158795
1280,140.40695190429688,140.3209884316994
1281,142.3570556640625,140.75783241784808
1282,144.30714416503906,141.65799676446963
1283,142.3570556640625,142.0276082452513
1284,145.28219604492188,142.48183331094341
1285,146.25723266601562,142.45778906449573
1286,144.30714416503906,142.95845482046866
1287,144.30714416503906,145.05838137248654
1288,148.20733642578125,145.33886400136805
1289,146.25723266601562,146.1741380249415
1290,146.25723266601562,150.25056603597844
1291,147.23228454589844,151.1737258638465
1292,154.05763244628906,151.7011090482379
1293,149.18238830566406,152.6180896163014
1294,148.20733642578125,155.03876922223282
1295,148.20733642578125,155.17417686241015
1296,151.13247680664062,154.2399375407615
1297,151.13247680664062,154.022607486756
1298,147.23228454589844,151.68417949539344
1299,147.23228454589844,151.75403301430785
1300,147.23228454589844,151.0113759313568
1301,146.25723266601562,151.46524481264098
1302,146.25723266601562,150.6928985000496
1303,148.20733642578125,152.71111850757745
1304,147.23228454589844,152.47147116182944
1305,146.25723266601562,151.5085967724751
1306,145.28219604492188,150.17165140159514
1307,146.25723266601562,152.1247634178256
1308,142.3570556640625,152.35200907009684
1309,145.28219604492188,149.38241151438234
1310,147.23228454589844,150.37505428546766
1311,147.23228454589844,150.0861401600202
1312,144.30714416503906,149.3169905125446
1313,144.30714416503906,147.52592621173048
1314,148.20733642578125,148.44685179194866
1315,148.20733642578125,147.23098753283745
1316,148.20733642578125,146.87357986530594
1317,141.38198852539062,145.98596472287554
1318,145.28219604492188,147.4958987867937
1319,145.28219604492188,148.93519860435782
1320,147.23228454589844,148.5071638861168
1321,141.38198852539062,147.43296567907817
1322,140.40695190429688,146.07154792089653
1323,141.38198852539062,145.8130839645064
1324,140.40695190429688,144.2786415350635
1325,140.40695190429688,142.91455599164456
1326,144.30714416503906,142.4325503410436
1327,140.40695190429688,141.5400529537487
1328,131.6315155029297,141.96448805077603
1329,138.4568634033203,142.4926141854729
1330,138.4568634033203,141.69440312834877
1331,144.30714416503906,139.48759966701246
1332,144.30714416503906,138.50917548966666
1333,144.30714416503906,139.13813239330258
1334,144.30714416503906,141.0034881268413
1335,143.3321075439453,142.5391502180447
1336,143.3321075439453,143.3604467019729
1337,143.3321075439453,142.10738096025372
1338,145.28219604492188,142.14233740174492
1339,145.28219604492188,142.97229924068873
1340,145.28219604492188,144.6102384253968
1341,133.5816192626953,145.38350038376416
1342,139.43190002441406,145.322938240946
1343,139.43190002441406,144.75607795134027
1344,136.5067596435547,142.55269781792484
1345,136.5067596435547,141.62523139676065
1346,136.5067596435547,140.49022279716496
1347,134.55665588378906,139.81448700795178
1348,133.5816192626953,139.5274707337689
1349,128.7063751220703,137.20526352425725
1350,128.7063751220703,137.14569797821684
1351,130.65646362304688,135.90050337224
1352,135.53170776367188,133.948895245732
1353,136.5067596435547,133.1964349964622
1354,136.5067596435547,134.55039716737744
1355,132.6065673828125,135.18088944168096
1356,131.6315155029297,136.0429564479412
1357,131.6315155029297,134.47595462611616
1358,135.53170776367188,135.6322164615084
1359,132.6065673828125,135.08935454611603
1360,134.55665588378906,134.49085860500432
1361,134.55665588378906,135.4714126931532
1362,128.7063751220703,136.08686786914336
1363,128.7063751220703,135.56136904418292
1364,135.53170776367188,134.5773907286576
1365,141.38198852539062,133.76967152664352
1366,135.53170776367188,134.42748476405674
1367,134.55665588378906,135.1729166674586
1368,134.55665588378906,136.54079881286225
1369,135.53170776367188,137.53919360235372
1370,131.6315155029297,137.62878657333087
1371,131.6315155029297,136.69657192618297
1372,146.25723266601562,136.3523448806567
1373,146.25723266601562,135.783623617465
1374,154.05763244628906,139.66796749359312
1375,148.20733642578125,140.98647582408387
1376,148.20733642578125,144.93438602465278
1377,148.20733642578125,148.1211841127699
1378,146.25723266601562,148.78060557675232
1379,146.25723266601562,150.00408462676683
1380,150.15744018554688,150.28996219019095
1381,147.23228454589844,151.2551607727527
1382,145.28219604492188,151.72945808907053
1383,149.18238830566406,150.50612654977047
1384,148.20733642578125,148.65457745931764
1385,148.20733642578125,148.48760072734692
1386,150.15744018554688,148.7469299600008
1387,146.25723266601562,149.10659705993834
1388,146.25723266601562,150.7993778500036
1389,146.25723266601562,150.69303701620825
1390,145.28219604492188,149.49911227749777
1391,142.3570556640625,148.74680763404254
1392,143.3321075439453,148.13849503477843
1393,142.3570556640625,146.6127305527292
1394,142.3570556640625,145.55601416425847
1395,142.3570556640625,144.1469558420581
1396,147.78570556640625,142.9204222409088
1397,142.85952758789062,142.35823012574062
1398,142.85952758789062,144.14488889314532
1399,145.8152313232422,144.93285515126306
1400,145.8152313232422,144.3771858879293
1401,146.80047607421875,144.66629429578109
1402,147.78570556640625,146.21882297793871
1403,147.78570556640625,146.55817677315622
1404,147.78570556640625,147.58331327636668
1405,147.78570556640625,148.73560941212597
1406,151.72666931152344,147.84497749569493
1407,143.84475708007812,147.50844079534028
1408,149.75619506835938,147.01500306437308
1409,149.75619506835938,148.74883320799884
1410,149.75619506835938,148.9202640439801
1411,149.75619506835938,149.08266974271547
1412,149.75619506835938,150.18120541871946
1413,150.74142456054688,150.23142382241792
1414,157.63809204101562,150.79276685152274
1415,149.75619506835938,151.63652094226322
1416,147.78570556640625,151.460749333674
1417,147.78570556640625,153.36137451924424
1418,146.80047607421875,153.81835551682008
1419,142.85952758789062,153.20661419290167
1420,144.8300018310547,151.83026367325348
1421,144.8300018310547,151.47283441878812
1422,147.78570556640625,148.9758468007316
1423,147.78570556640625,148.34832722710553
1424,153.6971435546875,146.20193300113957
1425,152.71189880371094,145.50291930162913
1426,151.72666931152344,146.36596671446682
1427,145.8152313232422,147.73750334787428
1428,145.8152313232422,149.9876371821109
1429,139.90380859375,150.1009469977062
1430,147.78570556640625,149.85960687656484
1431,146.80047607421875,149.97271701302236
1432,146.80047607421875,148.7159599056208
1433,146.80047607421875,148.2237292440361
1434,146.80047607421875,147.93337059293418
1435,140.8890380859375,146.59285618233014
1436,142.85952758789062,146.43342588263894
1437,143.84475708007812,143.97508966957827
1438,143.84475708007812,143.52708883646952
1439,143.84475708007812,142.79871151023713
1440,141.87428283691406,143.44539848217983
1441,147.78570556640625,143.7037509060786
1442,147.78570556640625,144.32094652860758
1443,147.78570556640625,143.71321137982306
1444,147.78570556640625,144.498135679184
1445,143.84475708007812,145.34795929614882
1446,142.85952758789062,147.0958173489321
1447,142.85952758789062,147.53440088216405
1448,142.85952758789062,146.68029405774809
1449,142.85952758789062,146.8841988378318
1450,142.85952758789062,146.5867129007486
1451,146.80047607421875,146.20330557034796
1452,144.8300018310547,145.68031172916565
1453,149.75619506835938,145.38837003625062
1454,144.8300018310547,144.9604000788111
1455,146.80047607421875,146.028167178484
1456,146.80047607421875,146.37771000646222
1457,146.80047607421875,146.5818306558841
1458,146.80047607421875,147.28891786864136
1459,141.87428283691406,146.70585298738513
1460,137.93333435058594,147.4408880837883
1461,139.90380859375,147.45600253528116
1462,139.90380859375,145.6844870019477
1463,135.96286010742188,144.25615694458395
1464,135.96286010742188,142.7087605559409
1465,135.96286010742188,142.16232870136884
1466,136.94808959960938,139.8866539266067
1467,138.91856384277344,139.8254621648856
1468,134.9776153564453,138.34572102573009
1469,139.90380859375,137.80070671314525
1470,135.96286010742188,136.89025799147197
1471,137.93333435058594,137.52233780486645
1472,137.93333435058594,136.5513593207757
1473,139.90380859375,136.61110116010892
1474,139.90380859375,137.05913077579612
1475,138.91856384277344,138.80824626747412
1476,138.91856384277344,139.9555234411214
1477,132.0218963623047,140.19104408468843
1478,131.0366668701172,140.44151907665585
1479,131.0366668701172,139.67377617770055
1480,137.93333435058594,138.43766157575965
1481,132.0218963623047,137.58175404128127
1482,141.87428283691406,136.46982727066734
1483,141.87428283691406,136.1624302325963
1484,137.93333435058594,137.55733742022528
1485,137.93333435058594,139.42066038416309
1486,135.96286010742188,138.53624730358192
1487,134.9776153564453,139.46569972265706
1488,135.96286010742188,138.2986453198129
1489,135.96286010742188,138.0867353851061
1490,138.91856384277344,137.60991419644304
1491,138.91856384277344,137.8705224549255
1492,140.8890380859375,138.60796449444905
1493,144.8300018310547,138.1656050467106
1494,142.85952758789062,137.48384650296302
1495,133.00714111328125,138.50816090377737
1496,139.90380859375,138.01755106113993
1497,147.78570556640625,138.7147694473214
1498,142.85952758789062,139.8061202721873
1499,137.93333435058594,142.90037697395036
1500,134.9776153564453,145.35791267154872
1501,137.93333435058594,145.13167081169985
1502,137.93333435058594,143.30979296177586
1503,137.93333435058594,140.06565458071242
1504,132.0218963623047,138.7914372416768
1505,132.0218963623047,139.05587178417795
1506,132.0218963623047,139.45522826084562
1507,136.94808959960938,137.36610237137987
1508,133.00714111328125,135.0034223593317
1509,134.9776153564453,133.5443992799052
1510,135.96286010742188,134.73324839080243
1511,131.0366668701172,135.81997331564287
1512,130.05142211914062,136.4039601388641
1513,131.0366668701172,135.8558885767777
1514,126.1104736328125,134.96494904653977
1515,130.05142211914062,134.16696195385398
1516,128.08094787597656,133.53735744220361
1517,128.08094787597656,134.06641541287684
1518,126.1104736328125,133.14239570547846
1519,132.0218963623047,132.75856653041288
1520,133.00714111328125,131.373139604551
1521,128.08094787597656,131.11622990739554
1522,126.1104736328125,130.87448143342286
1523,132.0218963623047,129.78511390810124
1524,127.09571075439452,130.07176770168715
1525,125.12523651123048,130.05737641247708
1526,126.1104736328125,130.26623629332693
1527,128.08094787597656,129.63168387655503
1528,133.00714111328125,129.04680209503604
1529,133.00714111328125,129.45584211043092
