,y_actual,y_predict
789,472.7415466308594,481.6865418874587
790,463.9052734375,478.67095224357024
791,468.3234252929688,475.69181072755947
792,441.81451416015625,468.3958892113452
793,450.6508483886719,472.06058545827034
794,463.9052734375,471.84659180335257
795,455.0690002441406,472.6440678610601
796,463.9052734375,463.93350216144916
797,455.0690002441406,469.34124666630686
798,446.2326965332031,464.1309311476448
799,450.6508483886719,461.38757016963234
800,472.7415466308594,454.19801588680934
801,455.0690002441406,451.5346670416875
802,459.4871215820313,454.99812745456694
803,468.3234252929688,460.05477321501303
804,459.4871215820313,459.393513982301
805,463.9052734375,456.4781908540954
806,468.3234252929688,460.94166139145636
807,463.9052734375,469.44831670237824
808,472.7415466308594,466.64218177943235
809,468.3234252929688,463.63960374627254
810,468.3234252929688,455.7204426701056
811,477.1597290039063,458.0987562227378
812,472.7415466308594,460.64525436115804
813,477.1597290039063,460.66483522471526
814,468.3234252929688,464.17947333830784
815,468.3234252929688,466.1495756676284
816,485.9960021972656,467.9375154467472
817,490.4141540527344,473.6832592349528
818,485.9960021972656,467.8577668648617
819,481.577880859375,470.4726808919521
820,455.0690002441406,474.1576217605212
821,468.3234252929688,473.6950604632881
822,463.9052734375,465.9316287476356
823,463.9052734375,466.4253964360912
824,468.3234252929688,471.94160682123197
825,468.3234252929688,467.18291035252093
826,477.1597290039063,463.44330705328366
827,485.9960021972656,462.569401204124
828,490.4141540527344,468.1917347939477
829,512.5049438476562,471.95964542335247
830,530.1774291992188,468.6770102833531
831,530.1774291992188,470.6387277862552
832,521.3411254882812,481.84250551553316
833,539.0137329101562,485.9015521551361
834,552.2682495117188,493.7305787875904
835,547.8500366210938,501.15344403788333
836,565.5225830078125,513.3605311597796
837,561.1044311523438,524.9536322903435
838,561.1044311523438,535.742966303099
839,556.6863403320312,539.1666646782415
840,539.0137329101562,542.377882376458
841,539.0137329101562,537.4843210017957
842,547.8500366210938,539.3134284240115
843,552.2682495117188,538.7666869835493
844,565.5225830078125,538.1018698122698
845,565.5225830078125,541.9620965020396
846,578.7770385742188,546.9294912026974
847,578.7770385742188,551.6627013131093
848,578.7770385742188,557.4149094217987
849,574.3589477539062,563.4683441277764
850,574.3589477539062,555.095858240987
851,596.4496459960938,557.7949304487229
852,596.4496459960938,552.1763817441655
853,605.2859497070312,564.6745853539633
854,605.2859497070312,569.1394688175455
855,605.2859497070312,578.8908621035387
856,609.7041015625,583.3201637411578
857,600.8677368164062,589.3880644689658
858,600.8677368164062,589.4202603966007
859,600.8677368164062,589.8373475541063
860,614.6281127929688,588.5151591375103
861,623.8016357421875,588.688898426772
862,600.8677368164062,594.0726869383678
863,610.0413208007812,601.2012703433761
864,610.0413208007812,605.5672123671618
865,600.8677368164062,600.9910335104232
866,605.4545288085938,598.0849303968905
867,600.8677368164062,605.2992743360502
868,600.8677368164062,600.7517197417641
869,596.281005859375,593.9036860765503
870,600.8677368164062,591.0575758957835
871,600.8677368164062,591.4900795669386
872,600.8677368164062,590.3582561155035
873,605.4545288085938,592.9929331125749
874,610.0413208007812,593.4147105018548
875,610.0413208007812,587.4575381054921
876,605.4545288085938,589.2908910171611
877,605.4545288085938,588.9328905308059
878,587.1074829101562,588.4096435643111
879,587.1074829101562,586.4984881997053
880,577.9338989257812,590.4919094189179
881,587.1074829101562,590.384721028923
882,587.1074829101562,587.4603645680064
883,587.1074829101562,582.1724015546375
884,587.1074829101562,582.2924282949782
885,591.6942138671875,581.5557910345469
886,587.1074829101562,575.957296609241
887,587.1074829101562,572.6996475686886
888,605.4545288085938,571.7771360814017
889,596.281005859375,570.68144230038
890,591.6942138671875,572.2829075420206
891,582.5206909179688,583.284006007443
892,577.9338989257812,584.9059293958474
893,564.173583984375,589.2227649125821
894,564.173583984375,584.2876973049899
895,568.7603759765625,577.9464087749413
896,564.173583984375,580.8569477203199
897,559.5867919921875,572.2239746089564
898,568.7603759765625,577.2472128392308
899,573.34716796875,564.0012003347339
900,587.1074829101562,565.6201136290208
901,591.6942138671875,559.0628572518041
902,591.6942138671875,556.4770241258865
903,591.6942138671875,548.006633921311
904,577.9338989257812,549.8319540179734
905,573.34716796875,539.9252327986912
906,564.173583984375,558.2649053381152
907,577.9338989257812,561.5323570118817
908,573.34716796875,569.6246125314485
909,568.7603759765625,569.4160045901239
910,564.173583984375,574.2633444871394
911,577.9338989257812,563.6871597899708
912,573.34716796875,565.1759789395545
913,564.173583984375,561.0877562275824
914,564.173583984375,556.9134084635758
915,564.173583984375,559.8545107845306
916,564.173583984375,559.2486094643056
917,564.173583984375,555.1069078609007
918,568.7603759765625,557.3250678125362
919,550.4132690429688,557.0789575393138
920,550.4132690429688,559.5114625472071
921,522.892578125,554.6375430432792
922,518.3057861328125,546.4527127929164
923,518.3057861328125,542.3009840498859
924,513.718994140625,536.5452399652125
925,518.3057861328125,527.1913267400818
926,522.892578125,519.402315935221
927,499.9586791992188,517.1189149084107
928,499.9586791992188,515.2222749814489
929,495.3718872070313,509.13116224290354
930,490.7851257324219,502.90206591151434
931,499.9586791992188,499.3994632938171
932,499.9586791992188,494.3008055509432
933,495.3718872070313,489.3775361213275
934,490.7851257324219,486.4081264702054
935,490.7851257324219,485.3934453397784
936,481.6116027832031,485.7320693366196
937,477.0248107910156,480.8847709244844
938,481.6116027832031,482.36064679137775
939,486.1983642578125,474.9263609975345
940,495.3718872070313,476.914453123234
941,490.7851257324219,479.1293552916132
942,499.9586791992188,479.6963706371642
943,495.3718872070313,476.2538478874603
944,499.9586791992188,482.21600609537035
945,504.5454406738281,486.8982532503325
946,509.1322326660156,492.87100230418446
947,509.1322326660156,490.89220279169865
