,y_actual,y_predict
1533,404.410400390625,405.20568089386853
1534,404.410400390625,405.1967084835484
1535,404.410400390625,405.19648238832815
1536,404.410400390625,405.2006651499031
1537,404.410400390625,405.201373184935
1538,404.410400390625,405.201373184935
1539,404.410400390625,405.201373184935
1540,404.410400390625,405.201373184935
1541,404.410400390625,405.201373184935
1542,404.410400390625,405.201373184935
1543,404.410400390625,405.201373184935
1544,404.410400390625,405.201373184935
1545,425.6951599121094,405.201373184935
1546,425.6951599121094,423.0113875250351
1547,425.6951599121094,425.0087305505086
1548,425.6951599121094,424.6673624671486
1549,425.6951599121094,422.23818947071095
1550,425.6951599121094,428.7086657825904
1551,425.6951599121094,428.3104407012072
1552,425.6951599121094,428.110655824729
1553,425.6951599121094,426.26720034601925
1554,425.6951599121094,429.4468666767667
1555,425.6951599121094,429.0100983102019
1556,425.6951599121094,427.4451623934917
1557,425.6951599121094,427.19296507503077
1558,425.6951599121094,427.19576151591303
1559,425.6951599121094,427.4125927820246
1560,425.6951599121094,427.22258354888595
1561,425.6951599121094,427.3984439811352
1562,425.6951599121094,427.35744339790176
1563,425.6951599121094,427.2554506540639
1564,425.6951599121094,426.8925202265394
1565,425.6951599121094,426.8801742375379
1566,425.6951599121094,427.0522327001621
1567,425.6951599121094,427.0812978357151
1568,425.6951599121094,427.0812978357151
1569,425.6951599121094,427.0812978357151
1570,425.6951599121094,427.0812978357151
1571,425.6951599121094,427.0812978357151
1572,425.6951599121094,427.0812978357151
1573,425.6951599121094,427.0812978357151
1574,425.6951599121094,427.0812978357151
1575,425.6951599121094,427.0812978357151
1576,425.6951599121094,427.0812978357151
1577,425.6951599121094,427.0812978357151
1578,425.6951599121094,427.0812978357151
1579,425.6951599121094,427.0812978357151
1580,425.6951599121094,427.0812978357151
1581,425.6951599121094,427.0812978357151
1582,425.6951599121094,427.0812978357151
1583,425.6951599121094,427.0812978357151
1584,425.6951599121094,427.0812978357151
1585,425.6951599121094,427.0812978357151
1586,425.6951599121094,427.0812978357151
1587,425.6951599121094,427.0812978357151
1588,425.6951599121094,427.0812978357151
1589,425.6951599121094,427.0812978357151
1590,425.6951599121094,427.0812978357151
1591,425.6951599121094,427.0812978357151
1592,425.6951599121094,427.0812978357151
1593,425.6951599121094,427.19296507503077
1594,425.6951599121094,427.18005384797857
1595,425.6951599121094,427.25327894997446
1596,425.6951599121094,427.3406766523566
1597,425.6951599121094,427.64279936537736
1598,425.6951599121094,427.6605716396653
1599,425.6951599121094,427.6306437723508
1600,425.6951599121094,427.1549156294093
1601,425.6951599121094,426.97625875627773
1602,425.6951599121094,427.0335441452447
1603,425.6951599121094,426.7936452167915
1604,425.6951599121094,426.8801801874121
1605,425.6951599121094,427.0522386500363
1606,425.6951599121094,427.0812978357151
1607,425.6951599121094,427.0812978357151
1608,425.6951599121094,427.0812978357151
1609,425.6951599121094,427.0812978357151
1610,425.6951599121094,427.0812978357151
1611,425.6951599121094,427.0812978357151
1612,425.6951599121094,427.19296507503077
1613,425.6951599121094,427.19576151591303
1614,425.6951599121094,427.4125927820246
1615,425.6951599121094,427.22258354888595
1616,425.6951599121094,427.3984439811352
1617,425.6951599121094,427.35744339790176
1618,425.6951599121094,427.2554506540639
1619,425.6951599121094,426.8925202265394
1620,425.6951599121094,426.8801742375379
1621,425.6951599121094,427.0522327001621
1622,425.6951599121094,427.0812978357151
1623,425.6951599121094,427.0812978357151
1624,425.6951599121094,427.0812978357151
1625,425.6951599121094,427.0812978357151
1626,425.6951599121094,427.0812978357151
1627,425.6951599121094,427.0812978357151
1628,425.6951599121094,427.0812978357151
1629,425.6951599121094,427.0812978357151
1630,425.6951599121094,427.0812978357151
1631,425.6951599121094,427.0812978357151
1632,425.6951599121094,427.0812978357151
1633,425.6951599121094,427.0812978357151
1634,425.6951599121094,427.0812978357151
1635,425.6951599121094,427.0812978357151
1636,425.6951599121094,427.0812978357151
1637,425.6951599121094,427.0812978357151
1638,425.6951599121094,427.0812978357151
1639,425.6951599121094,427.0812978357151
1640,425.6951599121094,427.0812978357151
1641,425.6951599121094,427.0812978357151
1642,425.6951599121094,427.0812978357151
1643,425.6951599121094,427.0812978357151
1644,425.6951599121094,427.0812978357151
1645,425.6951599121094,427.0812978357151
1646,425.6951599121094,427.0812978357151
1647,425.6951599121094,427.0812978357151
1648,395.896484375,427.0812978357151
1649,395.896484375,420.1634445315409
1650,395.896484375,402.446872966028
1651,395.896484375,405.00458704506246
1652,395.896484375,402.3135571093716
1653,395.896484375,398.70418193781853
1654,395.896484375,401.9304328087526
1655,425.6951599121094,398.38332604582376
1656,425.6951599121094,422.4184230605102
1657,425.6951599121094,431.67382724804537
1658,425.6951599121094,429.7936015466709
1659,425.6951599121094,422.9810431665254
1660,425.6951599121094,426.4777544948313
1661,425.6951599121094,431.8631403459006
1662,425.6951599121094,427.9556556514866
1663,425.6951599121094,429.3326409915374
1664,425.6951599121094,430.4940980879303
1665,425.6951599121094,427.10074797453234
1666,425.6951599121094,427.10074797453234
1667,425.6951599121094,427.10074797453234
1668,425.6951599121094,427.10074797453234
1669,425.6951599121094,427.10074797453234
1670,425.6951599121094,427.10074797453234
1671,425.6951599121094,427.10074797453234
1672,425.6951599121094,427.10074797453234
1673,425.6951599121094,427.10074797453234
1674,425.6951599121094,427.10074797453234
1675,425.6951599121094,427.10074797453234
1676,425.6951599121094,427.10074797453234
1677,425.6951599121094,427.10074797453234
1678,425.6951599121094,427.10074797453234
1679,425.6951599121094,427.10074797453234
1680,425.6951599121094,427.10074797453234
1681,425.6951599121094,427.10074797453234
1682,425.6951599121094,427.10074797453234
1683,425.6951599121094,427.10074797453234
1684,425.6951599121094,427.10074797453234
1685,425.6951599121094,427.10074797453234
1686,425.6951599121094,427.10074797453234
1687,425.6951599121094,427.10074797453234
1688,425.6951599121094,427.10074797453234
1689,425.6951599121094,427.10074797453234
1690,425.6951599121094,427.10074797453234
1691,425.6951599121094,427.10074797453234
1692,425.6951599121094,427.10074797453234
1693,425.6951599121094,427.10074797453234
1694,425.6951599121094,427.10074797453234
1695,425.6951599121094,427.10074797453234
1696,425.6951599121094,427.10074797453234
1697,425.6951599121094,427.10074797453234
1698,425.6951599121094,427.10074797453234
1699,442.7229614257813,427.10074797453234
1700,442.7229614257813,441.46915277145564
1701,442.7229614257813,448.21533435482974
1702,442.7229614257813,446.4135339455173
1703,442.7229614257813,442.1099720743126
1704,442.7229614257813,444.58591108210055
1705,442.7229614257813,447.52946260439717
1706,442.7229614257813,445.49283255946494
1707,442.7229614257813,446.2683272652371
1708,442.7229614257813,446.9940810225501
1709,442.7229614257813,444.9357220369752
1710,442.7229614257813,444.9357220369752
1711,442.7229614257813,444.9357220369752
1712,442.7229614257813,444.9357220369752
1713,442.7229614257813,444.9357220369752
1714,442.7229614257813,444.9357220369752
1715,442.7229614257813,444.9357220369752
1716,442.7229614257813,444.9357220369752
1717,442.7229614257813,444.9357220369752
1718,442.7229614257813,444.9357220369752
1719,442.7229614257813,444.9357220369752
1720,442.7229614257813,444.9357220369752
1721,442.7229614257813,444.9357220369752
1722,442.7229614257813,444.9357220369752
1723,442.7229614257813,444.9357220369752
1724,442.7229614257813,444.9357220369752
1725,442.7229614257813,444.9357220369752
1726,442.7229614257813,444.9357220369752
1727,442.7229614257813,444.9357220369752
1728,442.7229614257813,444.9357220369752
1729,442.7229614257813,444.9357220369752
1730,442.7229614257813,444.9357220369752
1731,442.7229614257813,444.9357220369752
1732,442.7229614257813,444.9357220369752
1733,442.7229614257813,444.9357220369752
1734,442.7229614257813,444.9357220369752
1735,442.7229614257813,444.9357220369752
1736,442.7229614257813,444.9357220369752
1737,442.7229614257813,444.9357220369752
1738,442.7229614257813,444.9357220369752
1739,442.7229614257813,444.9357220369752
1740,442.7229614257813,444.9357220369752
1741,442.7229614257813,444.9357220369752
1742,442.7229614257813,444.9357220369752
1743,442.7229614257813,444.9357220369752
1744,442.7229614257813,444.9357220369752
1745,442.7229614257813,444.9357220369752
1746,442.7229614257813,444.9357220369752
1747,442.7229614257813,444.9357220369752
1748,442.7229614257813,444.9357220369752
1749,442.7229614257813,444.9357220369752
1750,442.7229614257813,444.9357220369752
1751,442.7229614257813,444.9357220369752
1752,442.7229614257813,444.9357220369752
1753,442.7229614257813,444.9357220369752
1754,442.7229614257813,444.9357220369752
1755,442.7229614257813,444.9357220369752
1756,442.7229614257813,444.9357220369752
1757,442.7229614257813,444.9357220369752
1758,442.7229614257813,444.9357220369752
1759,442.7229614257813,444.9357220369752
1760,442.7229614257813,444.9357220369752
1761,442.7229614257813,444.9357220369752
1762,442.7229614257813,444.9357220369752
1763,442.7229614257813,444.9357220369752
1764,442.7229614257813,444.9357220369752
1765,442.7229614257813,444.9357220369752
1766,442.7229614257813,444.9357220369752
1767,425.6951599121094,444.9357220369752
1768,425.6951599121094,441.1250001469619
1769,425.6951599121094,429.4944359211363
1770,425.6951599121094,432.2383929629297
1771,425.6951599121094,430.4127335580048
1772,425.6951599121094,428.37241459105763
1773,425.6951599121094,429.52854060015153
1774,425.6951599121094,427.75581127626623
1775,425.6951599121094,427.41590686196383
1776,425.6951599121094,426.9730636738229
1777,425.6951599121094,427.1039728063583
1778,425.6951599121094,427.1039728063583
1779,425.6951599121094,427.1039728063583
1780,425.6951599121094,427.1039728063583
1781,425.6951599121094,427.1179193115243
1782,425.6951599121094,427.11630689561133
1783,425.6951599121094,427.1188534417765
1784,425.6951599121094,427.14537798103845
1785,425.6951599121094,427.16308480671
1786,425.6951599121094,427.17289614929484
1787,425.6951599121094,427.17844738193986
1788,425.6951599121094,427.1621447265836
1789,425.6951599121094,427.13688751052996
1790,421.4382019042969,427.0958452781771
1791,421.4382019042969,426.115978342905
1792,434.2090759277344,423.00784140000144
1793,434.2090759277344,431.5361947576441
1794,434.2090759277344,437.03632393299966
1795,434.2090759277344,436.071890971448
1796,434.2090759277344,435.07304393742186
1797,421.4382019042969,434.6555591131963
1798,421.4382019042969,433.89088722862596
1799,421.4382019042969,423.1893244633863
1800,421.4382019042969,426.9340324989555
1801,421.4382019042969,426.2127768465509
1802,421.4382019042969,424.03979353417424
1803,421.4382019042969,424.2694289296021
1804,421.4382019042969,423.127927711335
1805,421.4382019042969,422.9415717009659
1806,421.4382019042969,422.5617555304119
1807,421.4382019042969,422.6657176826158
1808,421.4382019042969,422.7699892282791
1809,421.4382019042969,422.77264882205435
1810,421.4382019042969,422.9711782750726
1811,421.4382019042969,422.79535354206865
1812,421.4382019042969,422.95675577996917
1813,412.92431640625,422.9197178129647
1814,412.92431640625,420.69103772803714
1815,412.92431640625,414.6179178159051
1816,412.92431640625,416.11669708118995
1817,412.92431640625,415.5961782851384
1818,412.92431640625,414.6422647012035
1819,412.92431640625,415.3496630965553
1820,412.92431640625,414.7897918324286
1821,412.92431640625,414.3681599458734
1822,412.92431640625,413.85777973548863
1823,412.92431640625,413.92476936930444
1824,412.92431640625,413.87971097185465
1825,412.92431640625,413.8784019995268
1826,412.92431640625,413.89955975224456
1827,412.92431640625,413.9031415765235
1828,412.92431640625,413.9031415765235
1829,412.92431640625,413.9031415765235
1830,412.92431640625,413.9174807733879
1831,412.92431640625,413.9178734650863
1832,412.92431640625,413.94412431013427
1833,412.92431640625,413.9203486127608
1834,412.92431640625,413.9417681599441
1835,412.92431640625,413.93702016031847
1836,417.1812438964844,413.92476936930444
1837,417.1812438964844,417.3419606286923
1838,417.1812438964844,419.0257750322699
1839,417.1812438964844,418.5536168138589
1840,417.1812438964844,417.57411877078835
1841,417.1812438964844,418.11644385584736
1842,417.1812438964844,418.66145233417853
1843,417.1812438964844,418.13850598944623
1844,417.1812438964844,418.3832838147578
1845,417.1812438964844,418.5200059744038
1846,417.1812438964844,418.27609088085376
1847,417.1812438964844,418.27609088085376
1848,417.1812438964844,418.27609088085376
1849,417.1812438964844,418.27609088085376
1850,417.1812438964844,418.27609088085376
1851,417.1812438964844,418.27609088085376
1852,417.1812438964844,418.27609088085376
1853,417.1812438964844,418.27609088085376
1854,417.1812438964844,418.27609088085376
1855,417.1812438964844,418.27609088085376
1856,417.1812438964844,418.27609088085376
1857,417.1812438964844,418.27609088085376
1858,417.1812438964844,418.27609088085376
1859,417.1812438964844,418.27609088085376
1860,417.1812438964844,418.27609088085376
1861,417.1812438964844,418.27609088085376
1862,417.1812438964844,418.27609088085376
1863,417.1812438964844,418.27609088085376
1864,408.6673278808594,418.27609088085376
1865,408.6673278808594,416.43296859510014
1866,425.6951599121094,410.2252030294241
1867,404.410400390625,423.1085013720146
1868,400.1534729003906,421.35923835204346
1869,412.92431640625,406.0241277416174
1870,412.92431640625,411.7801848065683
1871,412.92431640625,414.92841200195
1872,412.92431640625,414.5123610974109
1873,412.92431640625,412.566305987693
1874,412.92431640625,413.2603409655521
1875,412.92431640625,415.9128662902438
1876,412.92431640625,414.9840611755071
1877,412.92431640625,414.4887162972702
1878,412.92431640625,414.0448199813928
1879,434.2090759277344,413.9046766440717
1880,425.6951599121094,425.9104518378068
1881,527.8619995117188,429.90234144787155
1882,553.4037475585938,479.48907511706875
1883,544.8897705078125,537.8169058464327
1884,485.2924499511719,552.8801786036056
1885,485.2924499511719,507.94421766545474
1886,510.8341979980469,506.066473061629
1887,519.3480834960938,521.655750398882
1888,485.2924499511719,511.3561492360342
1889,502.32025146484375,478.8460246113802
1890,502.32025146484375,495.1466213110944
1891,485.2924499511719,514.7876915920349
1892,510.8341979980469,497.49115734678685
1893,468.2646789550781,488.8428961740371
1894,459.7507629394531,503.30162601145764
1895,459.7507629394531,472.21524678833043
1896,510.8341979980469,466.8366199943723
1897,459.7507629394531,491.56410684669663
1898,493.8063659667969,496.3312531675648
1899,493.8063659667969,476.0563903852184
1900,493.8063659667969,491.29782617596265
1901,442.7229614257813,501.6812015677941
1902,485.2924499511719,482.3557602143484
1903,485.2924499511719,470.76387017093714
1904,468.2646789550781,486.4199407961568
1905,434.2090759277344,476.4764277054833
1906,434.2090759277344,443.7793520830384
1907,434.2090759277344,442.3619730469244
1908,468.2646789550781,448.8363762757875
1909,468.2646789550781,460.53748816021096
1910,425.6951599121094,462.38302014502267
1911,425.6951599121094,448.39669247085607
1912,425.6951599121094,432.6858235040924
1913,425.6951599121094,438.0485046351474
1914,442.7229614257813,441.62212403758986
1915,468.2646789550781,445.06677396649184
1916,468.2646789550781,479.55942642981756
1917,434.2090759277344,479.6816606457437
1918,434.2090759277344,461.64147542153614
1919,434.2090759277344,441.0527746238346
1920,434.2090759277344,444.820211178915
1921,425.6951599121094,445.88965942040704
1922,425.6951599121094,445.0813690079476
1923,417.1812438964844,445.10046215431186
1924,442.7229614257813,429.9216249902108
1925,442.7229614257813,443.17300040152395
1926,442.7229614257813,453.03951022007345
1927,442.7229614257813,450.43500038031766
1928,442.7229614257813,445.4644754589439
1929,442.7229614257813,447.67856050241573
1930,442.7229614257813,450.53762381082265
1931,442.7229614257813,443.03654598621773
1932,442.7229614257813,446.75706183321824
1933,442.7229614257813,448.00697570960403
1934,442.7229614257813,444.92994470911
1935,442.7229614257813,444.92994470911
1936,442.7229614257813,444.92994470911
1937,442.7229614257813,444.92994470911
1938,417.1812438964844,444.92994470911
1939,417.1812438964844,439.2567277428906
1940,442.7229614257813,422.9166179284973
1941,442.7229614257813,444.37401821158954
1942,442.7229614257813,454.17165823607047
1943,459.7507629394531,446.4029788686553
1944,459.7507629394531,450.2466154628404
1945,459.7507629394531,453.47892628066506
1946,459.7507629394531,465.8151693881935
1947,412.92431640625,458.63370690680904
1948,434.2090759277344,449.74917622887887
1949,412.92431640625,432.2149504585124
1950,412.92431640625,430.80135554240076
1951,400.1534729003906,418.29281597727936
1952,391.6395568847656,411.81335535533134
1953,383.1256408691406,416.71996672785974
1954,383.1256408691406,394.08054360814157
1955,383.1256408691406,383.9703507411365
1956,383.1256408691406,384.8610736859435
1957,412.92431640625,388.0462704247762
1958,412.92431640625,411.0366587749673
1959,412.92431640625,420.4316053625276
1960,412.92431640625,418.29751042803707
1961,412.92431640625,408.11733514048467
1962,383.1256408691406,414.0671796087025
1963,383.1256408691406,413.6691925222879
1964,374.6116943359375,391.807783880073
1965,417.1812438964844,390.3551875384651
1966,417.1812438964844,418.467373387075
1967,417.1812438964844,427.6267168553672
1968,417.1812438964844,424.8162461696954
1969,417.1812438964844,412.36285003882256
1970,417.1812438964844,418.0875274671499
1971,408.6673278808594,424.78900764552725
1972,408.6673278808594,415.1919081315501
1973,408.6673278808594,412.5800799465067
1974,408.6673278808594,416.4801451477714
1975,400.1534729003906,411.19881069701927
1976,468.2646789550781,408.6063136533088
1977,468.2646789550781,457.1270083589406
1978,468.2646789550781,481.3301327964689
1979,468.2646789550781,478.54500857496396
1980,468.2646789550781,461.4663230243188
1981,468.2646789550781,471.0436094571513
1982,459.7507629394531,483.00608146633084
1983,459.7507629394531,471.37343478452914
1984,459.7507629394531,469.62966944833505
1985,459.7507629394531,473.9245861523016
1986,459.7507629394531,464.70029385705016
1987,459.7507629394531,463.67098941690415
1988,459.7507629394531,464.22323294228386
1989,459.7507629394531,463.3633333208611
1990,459.7507629394531,463.10345471478524
1991,459.7507629394531,462.85727271915823
1992,459.7507629394531,462.9593725607321
1993,459.7507629394531,462.9593725607321
1994,459.7507629394531,462.9593725607321
1995,459.7507629394531,462.9593725607321
1996,459.7507629394531,462.9593725607321
1997,459.7507629394531,462.9593725607321
1998,459.7507629394531,462.9593725607321
1999,459.7507629394531,462.9593725607321
2000,459.7507629394531,462.9593725607321
2001,459.7507629394531,462.9593725607321
2002,459.7507629394531,462.9593725607321
2003,459.7507629394531,462.9593725607321
2004,459.7507629394531,462.9593725607321
2005,459.7507629394531,462.9593725607321
2006,459.7507629394531,462.9593725607321
2007,459.7507629394531,462.9593725607321
2008,459.7507629394531,462.9593725607321
2009,459.7507629394531,462.9593725607321
2010,459.7507629394531,462.9593725607321
2011,459.7507629394531,462.9593725607321
2012,459.7507629394531,462.9593725607321
2013,459.7507629394531,462.9593725607321
2014,459.7507629394531,462.9593725607321
2015,459.7507629394531,462.9593725607321
2016,459.7507629394531,462.9593725607321
2017,459.7507629394531,462.9593725607321
2018,459.7507629394531,462.9593725607321
2019,459.7507629394531,462.9593725607321
2020,459.7507629394531,462.9593725607321
2021,459.7507629394531,462.9593725607321
2022,459.7507629394531,462.9593725607321
2023,459.7507629394531,462.9593725607321
2024,459.7507629394531,462.9593725607321
2025,459.7507629394531,462.9593725607321
2026,459.7507629394531,462.9593725607321
2027,459.7507629394531,462.9593725607321
2028,459.7507629394531,462.9593725607321
2029,459.7507629394531,462.9593725607321
2030,459.7507629394531,463.09608877050385
2031,459.7507629394531,463.08182097213006
2032,459.7507629394531,462.89050871653774
2033,459.7507629394531,462.7780679935737
2034,459.7507629394531,462.88980663138005
2035,459.7507629394531,462.6622358423057
2036,510.8341979980469,462.62582261209405
2037,510.8341979980469,504.39440370975683
2038,510.8341979980469,523.0580524537287
2039,425.6951599121094,520.206979826396
2040,425.6951599121094,489.5856784713609
2041,425.6951599121094,451.2330451093744
2042,425.6951599121094,461.24253635524684
2043,425.6951599121094,446.38138677511967
2044,425.6951599121094,438.1621115334581
2045,425.6951599121094,451.14097080585725
2046,425.6951599121094,431.43960449959576
2047,425.6951599121094,429.36522845262715
2048,425.6951599121094,426.3456315879555
2049,425.6951599121094,427.11577140693174
2050,408.6673278808594,427.11448623410075
2051,408.6673278808594,446.49156654588097
2052,408.6673278808594,443.90651874469097
2053,408.6673278808594,416.23515907686215
2054,408.6673278808594,429.8973614031514
2055,408.6673278808594,417.9690297722324
2056,408.6673278808594,423.81708379233567
2057,408.6673278808594,430.9776027164742
2058,408.6673278808594,420.7609249505969
2059,408.6673278808594,417.63070207459765
2060,408.6673278808594,406.6219889526234
2061,408.6673278808594,409.5435675894345
2062,408.6673278808594,409.5435675894345
2063,408.6673278808594,409.5435675894345
2064,408.6673278808594,409.5435675894345
2065,408.6673278808594,409.5435675894345
2066,408.6673278808594,409.5435675894345
2067,408.6673278808594,409.5435675894345
2068,400.1534729003906,409.5435675894345
2069,400.1534729003906,407.6874031793959
2070,374.6116943359375,401.9161203863222
2071,412.92431640625,397.73023215245587
2072,412.92431640625,400.6500942505552
2073,412.92431640625,419.77165721406107
2074,412.92431640625,418.5878345404843
2075,400.1534729003906,409.18530186329656
2076,400.1534729003906,411.6683628705229
2077,400.1534729003906,403.2979340493006
2078,400.1534729003906,399.9945757834437
2079,400.1534729003906,402.85935097109945
2080,400.1534729003906,404.4660401301316
2081,400.1534729003906,405.0491159037069
2082,391.6395568847656,401.3821191752936
2083,391.6395568847656,399.3883639239733
2084,383.1256408691406,393.2828737211605
2085,383.1256408691406,391.09227580616266
2086,383.1256408691406,384.22904234730595
2087,383.1256408691406,387.3973444182978
2088,400.1534729003906,386.63526370394925
2089,400.1534729003906,398.100480925268
2090,400.1534729003906,405.7301266069037
2091,383.1256408691406,402.65099232587374
2092,383.1256408691406,394.59352391355947
2093,383.1256408691406,386.06435839808603
2094,383.1256408691406,391.368028676651
2095,370.3547668457031,387.1411368846142
2096,370.3547668457031,383.1394805560213
2097,370.3547668457031,376.5819352723102
2098,370.3547668457031,375.12369398753833
2099,370.3547668457031,373.0300373731676
2100,370.3547668457031,371.26223900754013
2101,370.3547668457031,371.62712991861935
2102,370.3547668457031,370.0301212049392
2103,370.3547668457031,370.7565487855074
2104,349.07000732421875,370.8119436019417
2105,349.07000732421875,366.85043851203767
2106,349.07000732421875,353.5812788337213
2107,383.1256408691406,349.67808446345214
2108,383.1256408691406,376.7030285998551
2109,400.1534729003906,391.1802149470986
2110,400.1534729003906,395.28732089644984
2111,400.1534729003906,397.45809680549183
2112,400.1534729003906,403.3112766422335
2113,400.1534729003906,410.7649934680664
2114,400.1534729003906,402.5747238632156
2115,400.1534729003906,405.8113245403511
2116,400.1534729003906,403.9232093057641
2117,400.1534729003906,401.93980981051953
2118,400.1534729003906,402.7785516792246
2119,383.1256408691406,400.8822375179658
2120,383.1256408691406,397.1987328635358
2121,383.1256408691406,385.7778660046349
2122,383.1256408691406,388.5291532914644
2123,383.1256408691406,386.8122724619225
2124,383.1256408691406,384.8223281050386
2125,383.1256408691406,386.09188549115373
2126,383.1256408691406,384.41198610481126
2127,383.1256408691406,384.22120041308716
2128,383.1256408691406,383.73881436089613
2129,383.1256408691406,383.7556852292401
2130,383.1256408691406,383.7551675901832
2131,383.1256408691406,383.7552122142398
2132,383.1256408691406,383.7544357556544
2133,383.1256408691406,383.7544357556544
2134,408.6673278808594,383.7544357556544
2135,425.6951599121094,397.3947217202632
2136,425.6951599121094,417.7747663790281
2137,438.4660034179688,425.59864867943406
2138,438.4660034179688,432.945833007401
2139,438.4660034179688,436.4406344260831
2140,451.2368469238281,443.05587117767647
2141,451.2368469238281,448.7672565870017
2142,451.2368469238281,457.4512051053086
2143,451.2368469238281,460.8993238108794
2144,451.2368469238281,452.77014156462053
2145,451.2368469238281,453.2224272031448
2146,451.2368469238281,457.20320244817106
2147,451.2368469238281,454.27732800217484
2148,451.2368469238281,454.9024098877263
2149,451.2368469238281,455.4137301782375
2150,451.2368469238281,453.93127141793144
2151,451.2368469238281,453.9286772727726
2152,451.2368469238281,453.9286772727726
2153,468.2646789550781,453.9286772727726
2154,468.2646789550781,468.16771395458284
2155,468.2646789550781,474.9679798945948
2156,485.2924499511719,473.2017359336067
2157,485.2924499511719,483.13756178679114
2158,485.2924499511719,492.46028880109833
2159,485.2924499511719,493.60049889666016
2160,485.2924499511719,487.9057790850184
2161,485.2924499511719,491.08013217808957
2162,485.2924499511719,494.56942401324613
2163,485.2924499511719,490.882524955575
2164,485.2924499511719,491.7022629260291
2165,485.2924499511719,492.1802044221796
2166,485.2924499511719,490.23635671579643
2167,485.2924499511719,490.1904117870882
2168,485.2924499511719,490.1904117870882
2169,485.2924499511719,490.1904117870882
2170,510.8341979980469,490.1904117870882
2171,510.8341979980469,511.1505810818165
2172,510.8341979980469,521.2947953295977
2173,510.8341979980469,518.8535857376179
2174,510.8341979980469,512.8333959065255
2175,510.8341979980469,516.7421538740222
2176,485.2924499511719,521.0882751955053
2177,519.3480834960938,512.7368889467164
2178,498.0632934570313,517.3641894239743
2179,510.8341979980469,531.1045314483631
2180,519.3480834960938,519.6354230093059
2181,519.3480834960938,522.7531808988194
2182,519.3480834960938,524.1462844481257
2183,515.0911254882812,512.0540099830152
2184,515.0911254882812,507.19910301743766
2185,519.3480834960938,519.600723342869
2186,515.0911254882812,521.8285585456576
2187,515.0911254882812,523.0526618676876
2188,519.3480834960938,519.6558072783754
2189,527.8619995117188,521.3283883194302
2190,532.118896484375,526.9710586314166
2191,532.118896484375,533.2808883394212
2192,532.118896484375,536.3705866221244
2193,532.118896484375,538.334818597577
2194,532.118896484375,537.937938187767
2195,532.118896484375,539.6240492427926
2196,532.118896484375,539.2028100479358
2197,532.118896484375,541.1476216339422
2198,532.118896484375,541.2783403705026
2199,532.118896484375,541.0855525461043
2200,532.118896484375,540.0230359080757
2201,540.6328125,539.9453424505424
2202,536.3759155273438,545.62671074444
2203,527.8619995117188,546.9580307998708
2204,532.118896484375,542.0393768819259
2205,527.8619995117188,537.0227047361207
2206,536.3759155273438,540.5710550227609
2207,536.3759155273438,543.7021049312765
2208,536.3759155273438,543.6284692879597
2209,536.3759155273438,544.0041324463098
2210,536.3759155273438,542.8490000662101
2211,540.6328125,542.6727528921367
2212,536.3759155273438,547.1974299388896
2213,536.3759155273438,546.7411221853944
2214,540.6328125,544.7807100291894
2215,532.118896484375,548.5271197287849
2216,532.118896484375,547.5458069740779
2217,532.118896484375,541.8009773217756
2218,532.118896484375,541.4444370591608
2219,527.8619995117188,540.6853878057261
2220,527.8619995117188,539.7308732844951
2221,527.8619995117188,535.5338558109049
2222,527.8619995117188,536.4804331999296
2223,523.6050415039062,536.1761090334483
2224,532.118896484375,534.5494134223595
2225,532.118896484375,536.7926231001264
2226,532.118896484375,539.9843022269192
2227,532.118896484375,540.4106702133516
2228,540.6328125,539.6599269843247
2229,540.6328125,544.7063128019727
2230,540.6328125,548.931247085392
2231,544.8897705078125,547.4561542693673
2232,540.6328125,550.7783260375002
2233,540.6328125,551.7134915677755
2234,540.6328125,549.9512935212554
2235,540.6328125,548.3665088241553
2236,536.3759155273438,549.6317138772802
2237,536.3759155273438,549.6289412358949
2238,544.8897705078125,545.8098597726057
2239,544.8897705078125,548.9268679779677
2240,544.8897705078125,553.5773372654289
2241,544.8897705078125,553.1773391215289
2242,544.8897705078125,552.086977072162
2243,544.8897705078125,551.6636435215805
2244,544.8897705078125,554.0552073630888
2245,540.6328125,553.7385074582351
2246,544.8897705078125,553.7704225835382
2247,549.146728515625,552.8369587172891
2248,549.146728515625,557.1391223680527
2249,549.146728515625,557.6977679580905
2250,549.146728515625,556.6154144394204
2251,549.146728515625,557.4370206703788
2252,549.146728515625,557.7859212944983
2253,549.146728515625,557.3770697377624
2254,549.146728515625,557.6077582609269
2255,549.146728515625,557.5810552254383
2256,549.146728515625,557.9255291431398
2257,549.146728515625,558.1201376290487
2258,549.146728515625,557.5809838269477
2259,549.146728515625,557.8738366359373
2260,549.146728515625,557.3895644736194
2261,553.4037475585938,557.6605693444822
2262,553.4037475585938,560.4800957387131
2263,553.4037475585938,561.7387797296956
2264,557.6605834960938,561.7305451037785
2265,557.6605834960938,563.1327400608892
2266,557.6605834960938,566.2725362845046
2267,557.6605834960938,566.0840442692913
2268,557.6605834960938,564.3121955267902
2269,557.6605834960938,566.4308505376862
2270,557.6605834960938,566.1885478600491
2271,557.6605834960938,566.41416709038
2272,557.6605834960938,566.195544912129
2273,557.6605834960938,566.6984758799933
2274,553.4037475585938,566.6334318550466
2275,553.4037475585938,562.2724596475165
2276,553.4037475585938,561.3754328109759
2277,557.6605834960938,562.7233649152222
