,y_actual,y_predict
776,28.90963363647461,24.748123856590524
777,28.90963363647461,23.09398967507427
778,28.90963363647461,25.260786238561707
779,28.90963363647461,24.693148274685967
780,28.90963363647461,25.175618561926953
781,28.90963363647461,26.254262585611215
782,28.90963363647461,26.32562757755727
783,28.90963363647461,27.139127140476944
784,28.90963363647461,27.00454585265662
785,28.006208419799805,26.307428482189934
786,28.90963363647461,26.210594980940513
787,28.90963363647461,26.952709103492367
788,28.90963363647461,26.82444637799621
789,28.90963363647461,26.842757939683224
790,28.90963363647461,26.655020979495077
791,28.90963363647461,27.8722132848213
792,28.90963363647461,27.571079601757262
793,28.90963363647461,26.147787653501453
794,28.90963363647461,26.503017636334334
795,28.90963363647461,25.82539783601682
796,28.90963363647461,25.878850010500187
797,28.90963363647461,25.720098688158302
798,28.90963363647461,28.15132401764869
799,28.90963363647461,28.16297961805249
800,28.90963363647461,26.12198174523901
801,28.90963363647461,26.48165925980493
802,28.90963363647461,26.567839133316852
803,28.90963363647461,25.848167153647736
804,29.813060760498047,25.65832400601819
805,28.90963363647461,26.756496272484256
806,28.90963363647461,29.206626167892736
807,28.90963363647461,28.758468332366775
808,30.71648597717285,28.32338726255702
809,30.71648597717285,29.5774582965293
810,30.71648597717285,28.70413687574768
811,30.71648597717285,28.626494218320985
812,30.71648597717285,27.643374996893442
813,31.61991310119629,28.070440285372882
814,30.71648597717285,28.290127904562667
815,29.813060760498047,27.46946116981576
816,29.813060760498047,27.452969517665466
817,29.813060760498047,28.30955390523566
818,30.71648597717285,27.90725165550886
819,30.71648597717285,27.672779827385824
820,30.71648597717285,27.780727045862392
821,30.71648597717285,28.544414253372153
822,30.71648597717285,28.238454742772518
823,32.52334213256836,27.16478990978706
824,34.33019256591797,28.53170555924767
825,33.42676544189453,30.662921868870868
826,35.233619689941406,31.878815699415284
827,37.94389343261719,33.88622703948624
828,37.94389343261719,34.958910348227164
829,45.17130279541017,35.31487647424345
830,38.84732055664064,36.11973657896908
831,41.55759811401367,39.09184311246088
832,40.65417098999025,40.029582173895236
833,42.46102523803711,39.34293950747565
834,43.36444854736328,38.38398009635877
835,46.97815704345703,37.87913412360575
836,45.17130279541017,39.13229009070423
837,48.78501129150392,42.1827600884898
838,47.88158416748047,42.85464410650336
839,48.78501129150392,44.271648165067646
840,48.78501129150392,44.62313097461282
841,49.688438415527344,45.61570759110485
842,56.91584396362305,47.12861474772845
843,76.79121398925781,47.01897542235116
844,76.79121398925781,51.82227902138811
845,83.11519622802734,61.28785345457609
846,97.5700225830078,68.65026681279701
847,126.47965240478516,80.34718325276114
848,126.47965240478516,90.39184932206376
849,117.44538879394533,113.86996548438565
850,113.8316879272461,122.83006361822599
851,102.99057006835938,122.00108302246942
852,88.53575134277344,115.94522852193883
853,89.43917846679688,104.15645010326591
854,84.92205047607422,91.62968430915778
855,84.92205047607422,89.86905985921544
856,93.95631408691406,85.58637563426743
857,97.5700225830078,88.25068996735925
858,93.95631408691406,88.55223517491123
859,99.37687683105467,93.65771532652204
860,93.95631408691406,96.77810614646678
861,92.1494598388672,93.49579705485992
862,92.1494598388672,93.26225818597973
863,83.11519622802734,92.95470625453545
864,81.30834197998047,86.5765955701515
865,81.30834197998047,81.06160765619583
866,84.92205047607422,80.54965585688086
867,84.92205047607422,79.93287266735516
868,84.92205047607422,76.30942766761422
869,84.92205047607422,81.6878073439425
870,84.92205047607422,84.45685338118895
871,87.63232421875,84.13812127514682
872,84.01863098144531,83.6974347817218
873,84.01863098144531,83.73177790606948
874,84.01863098144531,82.86433029443873
875,84.01863098144531,82.66587580519507
876,84.01863098144531,84.10970819310984
877,74.0809326171875,82.35944853694764
878,74.0809326171875,77.60001958285173
879,72.27409362792969,74.83126749166809
880,72.27409362792969,72.85030107303959
881,54.205562591552734,71.50650236437984
882,55.10898971557617,66.08345311071457
883,63.23982620239258,61.585449560675464
884,63.23982620239258,59.02593083305627
885,71.37065887451172,59.10457546314925
886,74.98435974121094,59.81498430776062
887,74.98435974121094,64.75005753662575
888,81.30834197998047,68.31874677499606
889,86.72889709472656,71.12646844595082
890,86.72889709472656,73.79833080272519
891,86.72889709472656,78.1472704702317
892,86.72889709472656,82.50304502271186
893,86.72889709472656,83.74764076925061
894,86.72889709472656,85.10349126648578
895,86.72889709472656,83.80384070040813
896,63.23982620239258,82.98303593881431
897,50.59185791015625,74.38619736782803
898,54.205562591552734,66.77882214112068
899,54.205562591552734,58.937910601585855
900,54.205562591552734,56.649026735974104
901,38.84732055664064,53.17168059761039
902,37.94389343261719,49.89113518238041
903,37.04046630859375,44.91974044436222
904,37.94389343261719,41.13104663626483
905,50.59185791015625,39.034812464169335
906,60.529544830322266,36.31088842559133
907,64.14324951171875,41.19300535420079
908,59.626121520996094,49.670225769990395
909,56.01241683959961,55.3796909551572
910,56.01241683959961,57.31758788545149
911,56.01241683959961,56.62107374342675
912,56.01241683959961,52.823510432390506
913,56.01241683959961,52.123269565499825
914,56.01241683959961,53.200333948603046
915,61.4329719543457,51.94896721840867
916,61.4329719543457,51.24604249616185
917,61.4329719543457,52.36777645660209
918,61.4329719543457,54.906606493504526
919,61.4329719543457,58.45288426162473
920,63.23982620239258,58.4424300059994
921,56.01241683959961,58.27651151183028
922,56.01241683959961,55.50046444618337
923,56.01241683959961,54.57193739875238
924,56.01241683959961,53.26608073667025
925,56.01241683959961,52.33527880231834
926,56.01241683959961,53.8730563519088
927,56.01241683959961,53.257042534251866
928,56.01241683959961,53.543816313134215
929,56.01241683959961,54.35187148376001
930,60.529544830322266,54.34340583715094
931,60.529544830322266,53.28476548205441
932,59.626121520996094,53.99043540492265
933,56.01241683959961,55.81545193499052
934,54.205562591552734,57.79035539656685
935,54.205562591552734,57.35645011100836
936,54.205562591552734,55.108350622599005
937,54.205562591552734,52.86937113029509
938,54.205562591552734,51.45105837273809
939,54.205562591552734,51.22098295529369
940,52.39870834350586,51.922200234323455
941,54.205562591552734,50.990028255713554
942,54.205562591552734,50.44890678275645
943,54.205562591552734,51.496090909561346
944,51.49528503417969,52.69896420754941
945,51.49528503417969,52.241563685387476
946,53.3021354675293,51.3292931332565
947,53.3021354675293,50.08063581894547
948,50.59185791015625,50.259452155140366
949,50.59185791015625,49.91406808738543
950,50.59185791015625,49.23471017121821
951,50.59185791015625,48.326641769759135
952,51.49528503417969,48.024035800328306
953,51.49528503417969,48.23120898540034
954,51.49528503417969,48.530359171553556
955,51.49528503417969,49.143310838051775
956,51.49528503417969,49.19347592873706
957,46.97815704345703,49.78137316647256
958,50.59185791015625,47.949593320907226
959,50.59185791015625,47.50481458707728
960,50.59185791015625,48.355520053391174
961,48.78501129150392,48.12289369533208
962,48.78501129150392,47.20104305760607
963,49.688438415527344,47.05505155044308
964,49.688438415527344,47.025672280477906
965,49.688438415527344,47.16697598695217
966,48.78501129150392,47.26599746933003
967,48.78501129150392,47.22343919153985
968,48.78501129150392,47.0586351363567
969,45.17130279541017,46.29243788507577
970,45.17130279541017,45.84517466800186
971,45.17130279541017,44.21548146259549
972,45.17130279541017,43.23539883179946
973,45.17130279541017,42.6662476847134
974,45.17130279541017,43.53122614941651
975,45.17130279541017,43.21505265214722
976,43.36444854736328,42.598532736051695
977,43.36444854736328,42.2436043674398
978,43.36444854736328,41.64205269607335
979,43.36444854736328,41.530608797475665
980,43.36444854736328,41.397285087593644
981,43.36444854736328,41.42788103865361
982,43.36444854736328,41.75101722353253
983,43.36444854736328,41.00301395551348
984,43.36444854736328,40.890015976861946
985,43.36444854736328,40.908511574344814
986,43.36444854736328,40.13576571599491
987,43.36444854736328,40.843414023668515
988,41.55759811401367,41.00455269925101
989,41.55759811401367,40.62793366725606
990,46.07472991943361,39.974570807252576
991,48.78501129150392,40.0300473754903
992,52.39870834350586,42.23875297937698
993,58.722694396972656,44.721319183803914
994,57.81926727294922,50.567558750024915
995,57.81926727294922,54.41814993079299
996,52.39870834350586,55.80217068505672
997,51.49528503417969,53.55147935918916
998,49.688438415527344,51.15220980080585
999,49.688438415527344,49.5674417780085
1000,53.3021354675293,48.013944504189226
1001,49.688438415527344,47.687265630240205
1002,48.78501129150392,48.286976943648156
1003,48.78501129150392,47.21270888222074
1004,47.88158416748047,47.090401759562496
1005,46.97815704345703,47.606315440593676
1006,46.97815704345703,45.96587147744643
1007,48.78501129150392,45.707449435335775
1008,48.78501129150392,45.74970609890498
1009,49.688438415527344,45.53026897288176
1010,50.59185791015625,46.56038889172707
1011,50.59185791015625,49.17583916496815
1012,49.688438415527344,52.78566040371081
1013,48.78501129150392,52.27880537351977
1014,48.78501129150392,49.42366381250115
1015,48.78501129150392,47.69283782517009
1016,48.78501129150392,46.10289123956176
1017,48.78501129150392,46.06611986512996
1018,65.04668426513672,45.65407905453945
1019,65.04668426513672,45.83446480710451
1020,65.04668426513672,44.06150995884026
1021,63.23982620239258,51.58237813728752
1022,64.14324951171875,56.41630324791164
1023,74.0809326171875,57.95530770280777
1024,77.69464111328125,66.91804522068075
1025,82.21177673339844,64.47325236335192
1026,82.21177673339844,76.97434899801814
1027,80.40492248535156,75.76100099598298
1028,76.79121398925781,65.90479013768287
1029,74.98435974121094,74.1171370342962
1030,74.98435974121094,71.18338662792269
1031,89.43917846679688,68.96473797895467
1032,84.92205047607422,75.25690650272969
1033,83.11519622802734,88.19692084233859
1034,97.5700225830078,85.4717162213478
1035,97.5700225830078,85.80958805015828
1036,92.1494598388672,95.14894715607892
1037,95.76316833496094,94.13940601768338
1038,93.95631408691406,95.59276225803337
1039,92.1494598388672,99.02547460379816
1040,90.34260559082033,90.68334924242563
1041,90.34260559082033,81.50125639221648
1042,90.34260559082033,87.3029567397892
1043,86.72889709472656,81.27832514212483
1044,88.53575134277344,93.30682807726066
1045,84.92205047607422,81.564022822812
1046,90.34260559082033,92.28822828802497
1047,90.34260559082033,89.63943430704978
1048,90.34260559082033,95.94375430545628
1049,86.72889709472656,90.49402497349828
1050,89.43917846679688,92.5385834277509
1051,81.30834197998047,83.16416294666823
1052,79.50150299072266,84.57234606729534
1053,89.43917846679688,88.62500599585334
1054,84.01863098144531,85.93431319868978
1055,84.92205047607422,87.0418891831132
1056,77.69464111328125,78.08784224448867
1057,79.50150299072266,65.55156410018256
1058,75.88778686523438,72.66282994233433
1059,75.88778686523438,76.20543210664297
1060,75.88778686523438,65.04394225417549
1061,75.88778686523438,76.18013229681912
1062,73.17750549316406,75.97536180130402
1063,72.27409362792969,68.0433218701911
1064,69.56380462646484,68.07127486273845
1065,66.85353088378906,68.22066080791376
1066,62.336395263671875,61.58801583760647
1067,64.14324951171875,61.42780245310868
1068,59.626121520996094,54.50099159945243
1069,57.81926727294922,54.66011099338601
1070,56.01241683959961,64.65833102871113
1071,56.91584396362305,60.64220476168195
1072,56.01241683959961,57.46561912268514
1073,56.91584396362305,61.83637214410525
1074,56.01241683959961,59.31911008005526
1075,56.01241683959961,62.80496787397701
1076,56.01241683959961,57.10007802317925
1077,54.205562591552734,56.79669501372149
1078,56.01241683959961,52.80457519383978
1079,56.01241683959961,50.101564778617885
1080,56.01241683959961,53.16144105041354
1081,56.91584396362305,52.96825458582606
1082,56.01241683959961,53.84974515110122
1083,55.10898971557617,52.154294933416764
1084,55.10898971557617,53.6973123910835
1085,55.10898971557617,52.97717009771388
1086,55.10898971557617,52.08767397531928
1087,56.91584396362305,52.21219463963317
1088,55.10898971557617,52.228727188626976
1089,55.10898971557617,52.38919617839677
1090,55.10898971557617,52.809758868756205
1091,55.10898971557617,53.495859651999126
1092,56.01241683959961,54.20391692810796
1093,55.10898971557617,53.60970624015374
1094,56.01241683959961,53.60211476357496
1095,54.205562591552734,54.41874804712951
1096,53.3021354675293,54.20773567087184
1097,53.3021354675293,53.50859901875626
1098,46.97815704345703,52.09617029456099
1099,55.10898971557617,48.8567108707544
1100,55.10898971557617,49.243595010473385
1101,54.205562591552734,50.89308740024988
1102,51.49528503417969,51.41029444395744
1103,51.49528503417969,51.63414331697561
1104,54.205562591552734,51.336889721940736
1105,55.10898971557617,51.461466619414466
1106,56.01241683959961,51.20049874879456
1107,55.10898971557617,52.586180937326375
1108,56.91584396362305,54.23839807930253
1109,55.10898971557617,53.02454397882879
1110,56.01241683959961,52.074765909082615
1111,56.01241683959961,53.2971061045872
1112,58.722694396972656,53.224601113127974
1113,57.81926727294922,55.48451467720976
1114,56.01241683959961,56.29194617097184
1115,55.10898971557617,57.566332711963724
1116,55.10898971557617,54.72210549606005
1117,55.10898971557617,53.53514618230753
1118,55.10898971557617,53.80696194067167
1119,55.10898971557617,53.44792855139123
1120,55.10898971557617,52.81506523420319
1121,55.10898971557617,52.222500644200736
1122,54.205562591552734,52.31134392464703
1123,54.205562591552734,51.96422174104241
1124,56.91584396362305,53.39466552480914
1125,56.01241683959961,52.79756138517574
1126,56.01241683959961,53.5325134480058
1127,55.10898971557617,53.812155839798976
1128,54.205562591552734,52.903039456724656
1129,56.91584396362305,52.98816623651588
1130,57.81926727294922,53.15077208635972
1131,57.81926727294922,53.32233434493489
1132,60.529544830322266,54.785863675111
1133,60.529544830322266,55.12190281412114
1134,61.4329719543457,56.779329191540924
1135,66.85353088378906,57.019281196695914
1136,65.95010375976562,59.52372721240717
1137,65.95010375976562,61.564765982064166
1138,65.95010375976562,62.9618532778332
1139,57.81926727294922,63.25254292948278
1140,57.81926727294922,62.77464797661082
1141,57.81926727294922,60.12881134863282
1142,57.81926727294922,56.99114416835272
1143,57.81926727294922,56.35926748751464
1144,56.91584396362305,55.031715049944054
1145,63.23982620239258,54.828105002363884
1146,63.23982620239258,55.139646932104284
1147,63.23982620239258,57.87291078732164
1148,63.23982620239258,59.298538967763655
1149,63.23982620239258,59.909430455769446
1150,63.23982620239258,60.89554537098498
1151,63.23982620239258,61.375653865512575
1152,63.23982620239258,60.61276414645149
1153,61.4329719543457,59.7970152571381
1154,61.4329719543457,59.70619359188642
1155,64.14324951171875,59.56371410116089
1156,64.14324951171875,59.82553569338932
1157,64.14324951171875,59.98046316086188
1158,60.529544830322266,60.44402377007934
1159,60.529544830322266,61.28066583432708
1160,60.529544830322266,60.297459707107045
1161,60.529544830322266,59.25943136114565
1162,60.529544830322266,58.62879692192956
1163,60.529544830322266,58.18017388480855
1164,60.529544830322266,58.33704395234841
1165,58.722694396972656,58.89651277173061
1166,58.722694396972656,57.82062928498408
1167,58.722694396972656,57.146046075298074
1168,58.722694396972656,56.451827268616015
1169,58.722694396972656,56.81578872754086
1170,58.722694396972656,56.70922177753317
1171,55.10898971557617,56.722620605892104
1172,56.91584396362305,55.51625062778291
1173,56.91584396362305,55.00465156374331
1174,56.91584396362305,54.54938278954995
1175,56.91584396362305,54.508501282344184
1176,56.91584396362305,54.69812460943979
1177,56.01241683959961,54.80745720849066
1178,56.01241683959961,54.63956032951616
1179,56.91584396362305,54.099057421317326
1180,56.01241683959961,54.00950867032026
1181,56.01241683959961,54.06485743592198
1182,56.01241683959961,54.141400990679
1183,56.01241683959961,54.10330558093818
1184,56.01241683959961,53.996902218304584
1185,56.01241683959961,53.65521420278294
1186,54.205562591552734,53.69626952157368
1187,54.205562591552734,53.09738636924706
1188,54.205562591552734,52.73589916935531
1189,54.205562591552734,52.545284093804284
1190,54.205562591552734,52.47633712773147
1191,54.205562591552734,52.47955264205339
1192,54.205562591552734,52.63042109780639
1193,54.205562591552734,52.347358707473674
1194,54.205562591552734,51.931279333585366
1195,54.205562591552734,51.6542799003048
1196,52.39870834350586,51.81078189625296
1197,52.39870834350586,51.42926035514081
1198,53.3021354675293,50.80950958840705
1199,53.3021354675293,50.59831317635353
1200,53.3021354675293,50.63203773594293
1201,52.39870834350586,50.753941002271404
1202,51.49528503417969,50.916868914757984
1203,51.49528503417969,50.68908883265625
1204,50.59185791015625,50.01080445863148
1205,57.81926727294922,49.64850954608016
1206,55.10898971557617,49.344891379772164
1207,54.205562591552734,51.68471737609612
1208,55.10898971557617,51.942168118173115
1209,62.336395263671875,52.97407216181708
1210,71.37065887451172,56.15866335793335
1211,71.37065887451172,61.63951518781167
1212,70.46723937988281,66.93315660436217
1213,74.0809326171875,66.93594781393256
1214,74.0809326171875,70.74655721805235
1215,77.69464111328125,72.6180427865722
1216,68.66038513183594,75.97964574566296
1217,69.56380462646484,79.59127666973146
1218,69.56380462646484,65.49399156871434
1219,69.56380462646484,75.82819962199521
1220,67.7569580078125,72.58212513374892
1221,65.95010375976562,66.70100567210902
1222,62.336395263671875,64.32836507096403
1223,68.66038513183594,70.70281293180003
1224,68.66038513183594,54.691192594462805
1225,67.7569580078125,63.104808194364665
1226,67.7569580078125,66.33321013410398
1227,62.336395263671875,72.46238940012711
1228,62.336395263671875,61.72225972646773
1229,62.336395263671875,55.13468818982723
1230,62.336395263671875,60.29601809337289
1231,63.23982620239258,63.42266868642924
1232,61.4329719543457,56.55359906372074
1233,63.23982620239258,55.57307679185685
1234,68.66038513183594,68.49109629780904
1235,68.66038513183594,68.11514695162677
1236,66.85353088378906,67.12029033610838
1237,66.85353088378906,58.25032219565982
1238,66.85353088378906,55.77286298456771
1239,66.85353088378906,57.3819901897879
1240,69.56380462646484,67.36548224933964
1241,68.66038513183594,65.56451817536819
1242,65.04668426513672,61.82737995063583
1243,72.27409362792969,68.28388221589347
1244,74.98435974121094,65.5402305624215
1245,74.98435974121094,71.53777311335793
1246,74.0809326171875,72.80189454662576
1247,74.98435974121094,80.12328325868859
1248,74.98435974121094,75.6447721666932
1249,72.27409362792969,68.27342796026814
1250,71.37065887451172,67.30603357517484
1251,70.46723937988281,69.68402143861034
1252,68.66038513183594,67.55888342235559
1253,68.66038513183594,66.63624040828634
1254,68.66038513183594,67.6532631129937
1255,68.66038513183594,67.32936522440419
1256,72.27409362792969,67.31258729434924
1257,72.27409362792969,69.1512633701535
1258,70.46723937988281,68.2148381198173
1259,66.85353088378906,66.08664817661473
1260,66.85353088378906,66.04628810416386
1261,66.85353088378906,65.53379442167221
1262,66.85353088378906,63.87166490724739
1263,66.85353088378906,66.2902582241949
1264,70.46723937988281,65.69953910425637
1265,70.46723937988281,65.89978027435141
1266,67.7569580078125,66.73454619590257
1267,65.95010375976562,66.83348588459339
1268,65.95010375976562,66.3450599945145
1269,68.66038513183594,65.29364304440506
1270,68.66038513183594,65.4786092434446
1271,68.66038513183594,65.71972680863996
1272,68.66038513183594,65.90613462141366
1273,68.66038513183594,66.43052928537023
1274,68.66038513183594,66.60425396454663
1275,68.66038513183594,66.4047131528969
1276,68.66038513183594,66.2035109069791
1277,68.66038513183594,66.36379586095305
1278,68.66038513183594,67.11170199896874
1279,68.66038513183594,67.30405519036945
1280,68.66038513183594,67.01337576293075
1281,68.66038513183594,66.78927128464056
1282,68.66038513183594,66.41122086312237
1283,68.66038513183594,66.68451401995873
1284,67.7569580078125,67.01655038040914
1285,67.7569580078125,66.49508495286986
1286,67.7569580078125,66.41999834816329
1287,67.7569580078125,65.94211873160765
1288,65.04668426513672,65.97928373815836
1289,65.04668426513672,64.99741698256368
1290,64.14324951171875,64.53717924188238
1291,64.14324951171875,63.7794578614214
1292,63.23982620239258,63.59535560820127
1293,64.14324951171875,62.72373140642582
1294,63.23982620239258,62.684265952427005
1295,63.23982620239258,62.703513029409585
1296,64.14324951171875,62.26298756730594
1297,65.04668426513672,62.28272029430535
1298,71.37065887451172,62.13025174954956
1299,71.37065887451172,62.88733922893595
1300,65.04668426513672,63.63816437915801
1301,68.66038513183594,66.819442930949
1302,77.69464111328125,71.63196876820018
1303,72.27409362792969,80.48300678220346
1304,72.27409362792969,70.25945536328248
1305,70.46723937988281,71.3194913231642
1306,70.46723937988281,75.05413995254716
1307,69.56380462646484,68.41503839306881
1308,69.56380462646484,67.71730245784386
1309,71.37065887451172,66.67097205264749
1310,69.56380462646484,69.0903168490947
1311,68.66038513183594,65.89884987116127
1312,69.56380462646484,63.02035110038611
1313,67.7569580078125,65.67013427376399
1314,70.46723937988281,71.55798126616327
1315,71.37065887451172,71.10084657348423
1316,73.17750549316406,71.98831830212447
1317,72.27409362792969,66.76667066648918
1318,70.46723937988281,78.92913121258161
1319,71.37065887451172,68.64868206011053
1320,70.46723937988281,69.89516161750402
1321,69.56380462646484,69.34624418375051
1322,84.01863098144531,77.2636123722499
1323,75.88778686523438,70.37144114505685
1324,77.69464111328125,67.82937003330528
1325,74.98435974121094,68.72552211698309
1326,74.0809326171875,70.54622914216483
1327,79.50150299072266,77.89082681292643
1328,77.69464111328125,78.22788837302463
1329,78.59806823730469,76.09601771390507
1330,78.59806823730469,82.94340178533596
1331,76.79121398925781,83.8925536221657
1332,79.50150299072266,84.1802859208181
1333,76.79121398925781,76.60463130836754
1334,76.79121398925781,79.94498068909041
1335,78.59806823730469,75.60669209326869
1336,75.88778686523438,74.2982231453066
1337,78.59806823730469,73.77549502772354
1338,76.79121398925781,76.24278114898954
1339,79.50150299072266,75.21793181085313
1340,96.66658782958984,75.7204875603689
1341,101.1837158203125,80.68132324460024
1342,102.99057006835938,92.71607828468949
1343,108.41112518310548,104.20344952265731
1344,122.8659439086914,107.9837173029628
1345,122.8659439086914,117.05994164457005
1346,119.2522430419922,114.52871330845727
1347,121.05908966064452,117.6756126316559
1348,115.63853454589844,121.62680996761168
1349,115.63853454589844,111.08646496900684
1350,122.8659439086914,113.80081914620067
1351,121.05908966064452,117.66897424323513
1352,126.47965240478516,127.90384418310742
1353,155.3892822265625,127.28666001281125
1354,155.3892822265625,149.93222187819808
1355,162.61668395996094,156.27413630001223
1356,160.80984497070312,159.7921185645206
1357,157.19613647460938,158.1476922712354
1358,155.3892822265625,154.28566531059747
1359,153.58242797851562,150.46199447707778
1360,155.3892822265625,156.871766986506
1361,155.3892822265625,155.16183928621473
1362,155.3892822265625,156.94614556460908
1363,155.3892822265625,163.03526637240236
1364,144.54818725585938,157.08028976741426
1365,131.90020751953125,152.2573556834867
1366,137.32077026367188,142.83608531209677
1367,139.1276092529297,136.86965247881704
1368,131.90020751953125,134.75005215078048
1369,126.47965240478516,135.9665121470024
1370,126.47965240478516,125.4301458840864
1371,108.41112518310548,120.36356374277054
1372,90.34260559082033,119.53283862106332
1373,104.79741668701172,106.2155550535488
1374,101.1837158203125,104.67021797803855
1375,117.44538879394533,102.29382764755312
1376,117.44538879394533,106.37382328192658
1377,117.44538879394533,111.04677713842138
1378,121.05908966064452,112.78927278444618
1379,121.05908966064452,116.8986451327321
1380,121.05908966064452,118.64703759238226
1381,121.05908966064452,121.40666050164602
1382,133.70706176757812,123.76661157906192
1383,133.70706176757812,128.10532344123877
1384,133.70706176757812,130.58208101585922
1385,133.70706176757812,132.66905524796286
1386,133.70706176757812,131.7797846972208
1387,133.70706176757812,128.3306688831246
1388,133.70706176757812,129.64424865850057
1389,133.70706176757812,129.44679102981777
1390,133.70706176757812,128.87012572674772
1391,121.05908966064452,128.10513557136386
1392,121.05908966064452,128.75981671555775
1393,121.05908966064452,121.93024553590348
1394,121.05908966064452,122.04075599599845
1395,121.05908966064452,120.16542300899827
1396,121.05908966064452,119.78172530850152
1397,121.05908966064452,118.98005835263652
1398,121.05908966064452,119.87726384954162
1399,121.05908966064452,120.30719782793952
1400,121.05908966064452,119.62422900804523
1401,121.05908966064452,120.05389460090751
1402,121.05908966064452,119.80145420142185
1403,121.05908966064452,120.64851250001071
1404,121.05908966064452,119.81848709773563
1405,121.05908966064452,120.21598572563484
1406,121.05908966064452,120.33236568154169
1407,121.05908966064452,120.06306444004099
1408,121.05908966064452,121.16142489588857
1409,121.05908966064452,120.6905935947087
1410,117.44538879394533,120.38653307152681
1411,117.44538879394533,117.28173353416169
1412,117.44538879394533,116.49507316381657
1413,117.44538879394533,117.85642396699886
1414,117.44538879394533,118.08153265450146
1415,102.99057006835938,119.47337652762174
1416,102.99057006835938,115.13504352038399
1417,99.37687683105467,110.15733724918661
1418,99.37687683105467,104.41909091039115
1419,99.37687683105467,101.89558440954588
1420,90.34260559082033,101.20828739362993
1421,99.37687683105467,99.71398063265073
1422,108.41112518310548,103.83775889406729
1423,102.99057006835938,105.88574118093854
1424,102.99057006835938,105.43655197814
1425,99.37687683105467,104.92927136517108
1426,102.99057006835938,108.16745020656488
1427,108.41112518310548,109.26772610441961
1428,108.41112518310548,104.71395204007997
1429,117.44538879394533,107.65892096184216
1430,104.79741668701172,109.35142916284573
1431,101.1837158203125,111.18740604697753
1432,108.41112518310548,106.02444665982279
1433,108.41112518310548,109.70037381203981
1434,108.41112518310548,106.35492638416665
1435,108.41112518310548,106.90028195845464
1436,108.41112518310548,105.78605512485343
1437,115.63853454589844,107.77212598076403
1438,108.41112518310548,105.22638182125363
1439,117.44538879394533,107.39831605070852
1440,117.44538879394533,109.5878487031415
1441,117.44538879394533,112.9889963538654
1442,106.6042709350586,115.36056085681523
1443,106.6042709350586,113.07377678851306
1444,106.6042709350586,111.70425013119883
1445,106.6042709350586,108.62184481072795
1446,106.6042709350586,106.9724406047703
1447,106.6042709350586,106.51682037332792
1448,106.6042709350586,106.59997132436649
1449,112.02483367919922,107.29227692558753
1450,117.44538879394533,108.1447690727528
1451,117.44538879394533,111.23088833782603
1452,119.2522430419922,113.61765368630246
1453,128.2864990234375,118.93577601728661
1454,128.2864990234375,123.86562084031272
1455,108.41112518310548,128.56631393944616
1456,108.41112518310548,128.1486357545814
1457,126.47965240478516,116.49848421617158
1458,126.47965240478516,114.47173122516739
1459,144.54818725585938,120.16854315060307
1460,146.35501098632812,125.95597577164533
1461,146.35501098632812,137.7369595075482
1462,146.35501098632812,145.66624401382882
1463,144.54818725585938,149.8963042253748
1464,135.513916015625,147.8410972554901
1465,139.1276092529297,143.9966418792767
1466,135.513916015625,145.2570710943903
1467,135.513916015625,135.81834927305366
1468,137.32077026367188,134.83500384096038
1469,135.513916015625,139.5997123219497
1470,135.513916015625,135.81931929506095
1471,137.32077026367188,135.9097997272745
1472,137.32077026367188,132.07752969339114
1473,126.47965240478516,135.55042382692957
1474,121.05908966064452,136.3680463028868
1475,126.47965240478516,130.1293932159
1476,126.47965240478516,121.31965717977496
1477,126.47965240478516,123.59988681001289
1478,126.47965240478516,122.00594846882218
1479,126.47965240478516,123.79979657189743
1480,126.47965240478516,125.31619226122412
1481,126.47965240478516,127.45884339219742
1482,126.47965240478516,122.00272959968106
1483,126.47965240478516,122.70059558407274
1484,117.44538879394533,120.13746186903288
1485,117.44538879394533,120.2343019201674
1486,117.44538879394533,119.83907674140946
1487,121.05908966064452,117.75303898312114
1488,122.8659439086914,116.5071690443014
1489,122.8659439086914,117.67195619823976
1490,122.8659439086914,121.287224385329
1491,121.05908966064452,122.67445753872539
1492,121.05908966064452,122.87854119491779
1493,121.05908966064452,122.13786203636917
1494,135.513916015625,121.35782583640156
1495,135.513916015625,124.45855302264698
1496,133.70706176757812,131.20173784765552
1497,133.70706176757812,133.56114129077613
1498,133.70706176757812,134.69348542605763
1499,133.70706176757812,135.2010433707467
1500,133.70706176757812,134.55336389396643
1501,130.09336853027344,134.11977428091885
1502,128.2864990234375,132.7492635433074
1503,126.47965240478516,131.18311316951028
1504,128.2864990234375,128.64056727096596
1505,128.2864990234375,127.26687999883653
1506,128.2864990234375,128.64019856036106
1507,128.2864990234375,128.68948245187107
1508,128.2864990234375,127.46967530461215
1509,128.2864990234375,128.04673999091975
1510,128.2864990234375,128.30979999069106
1511,128.2864990234375,126.91920570784436
1512,128.2864990234375,126.92156366647868
1513,128.2864990234375,126.36480618001934
1514,128.2864990234375,125.87547480826434
1515,128.2864990234375,126.2339062471292
1516,128.2864990234375,126.71732099585027
1517,128.2864990234375,125.43525287742122
1518,135.513916015625,125.64307689741712
1519,135.513916015625,130.2693524386435
1520,126.47965240478516,134.77477557071595
1521,121.05908966064452,133.87961779154625
1522,121.05908966064452,127.91417606770878
1523,121.05908966064452,123.60011925105712
1524,121.05908966064452,121.8418354265166
