,y_actual,y_predict
760,2.660874843597412,2.614112580109893
761,2.660874843597412,2.6310228255733676
762,2.660874843597412,2.6410385865252763
763,2.5341670513153076,2.6410385865252763
764,2.5341670513153076,2.632166781076627
765,2.0273334980010986,2.6261886910273446
766,2.0273334980010986,2.558513882532214
767,2.4074583053588867,2.5312157830633524
768,2.4074583053588867,2.4363689562166506
769,2.4074583053588867,2.329292260992382
770,2.4074583053588867,2.3211800173967028
771,2.4074583053588867,2.327370292740941
772,2.4074583053588867,2.3956416801813205
773,2.4074583053588867,2.322653013864606
774,2.4074583053588867,2.2692530479665756
775,2.5341670513153076,2.33395726233228
776,2.5341670513153076,2.3764773503525554
777,2.5341670513153076,2.3994056628049414
778,2.5341670513153076,2.4081083350474657
779,2.5341670513153076,2.4447733389865505
780,2.787583589553833,2.4713211020500516
781,2.787583589553833,2.4751988651941588
782,2.787583589553833,2.489402979359607
783,2.787583589553833,2.519736251091146
784,2.787583589553833,2.600846386451149
785,2.787583589553833,2.6615805831966775
786,2.280750274658203,2.6693699361261167
787,2.280750274658203,2.619355709499821
788,2.280750274658203,2.6688748371045428
789,2.280750274658203,2.5570993138991547
790,2.5341670513153076,2.4975152229552897
791,2.1540417671203613,2.462400094214164
792,2.1540417671203613,2.4032557496062275
793,2.1540417671203613,2.3985169446854755
794,2.1540417671203613,2.3219242035036594
795,2.1540417671203613,2.225948796899715
796,2.1540417671203613,2.200726423142406
797,2.1540417671203613,2.1880660338765168
798,2.1540417671203613,2.2179749350181375
799,2.0273334980010986,2.18992342399471
800,2.0273334980010986,2.136501932052262
801,2.1540417671203613,2.136818672420098
802,2.1540417671203613,2.135520959456727
803,2.1540417671203613,2.117146942972955
804,2.1540417671203613,2.1210062552218467
805,2.1540417671203613,2.122580731613425
806,2.1540417671203613,2.112850959537333
807,2.1540417671203613,2.1192780213701496
808,2.1540417671203613,2.1112211304601125
809,2.1540417671203613,2.124407370239595
810,2.1540417671203613,2.148633395655356
811,2.280750274658203,2.157594380430872
812,2.280750274658203,2.160029898599099
813,2.280750274658203,2.1650300912020484
814,2.280750274658203,2.1693168491900607
815,2.280750274658203,2.1965595959732838
816,2.280750274658203,2.2172861015968195
817,2.280750274658203,2.2368502008218876
818,2.280750274658203,2.2303524105574155
819,2.280750274658203,2.2636655018659866
820,2.280750274658203,2.2507837018575323
821,1.39379179477692,2.2529363062991443
822,1.39379179477692,2.211329537591954
823,1.6472083330154454,2.130782154535975
824,1.39379179477692,2.0944984690979744
825,1.5205001831054688,1.854009500880899
826,1.6472083330154454,1.7502539667951211
827,1.5205001831054688,1.6455420613074239
828,1.39379179477692,1.672907814058739
829,1.39379179477692,1.2389796604198544
830,1.2670835256576538,1.8632441739354206
831,1.39379179477692,1.5096850446987844
832,1.2670835256576538,1.582424623930109
833,1.39379179477692,0.24667821522319855
834,1.5205001831054688,1.2936096859988062
835,1.39379179477692,1.5034855439069368
836,1.39379179477692,1.3008639629670462
837,1.39379179477692,1.4299864028226388
838,1.5205001831054688,1.5238030546865673
839,1.5205001831054688,1.2674493917347966
840,1.5205001831054688,1.21424316023651
841,1.2670835256576538,1.3106859895192073
842,1.2670835256576538,1.3728901075834372
843,1.2670835256576538,1.4552979559068113
844,1.2670835256576538,1.406805928135661
845,1.39379179477692,1.409647365998591
846,1.39379179477692,1.401845712472344
847,1.2670835256576538,1.259546258284871
848,1.2670835256576538,1.328309669597619
849,1.39379179477692,1.3303300426235332
850,1.39379179477692,1.428304296208978
851,1.2670835256576538,1.3323965428874835
852,1.2670835256576538,1.3049692871521223
853,1.2670835256576538,1.3365449191613905
854,1.2670835256576538,1.350792085415673
855,1.39379179477692,1.33856836733651
856,1.39379179477692,1.312435749415318
857,1.39379179477692,1.2964880256521631
858,1.39379179477692,1.2436692629533717
859,1.39379179477692,1.3100463584851276
860,1.39379179477692,1.317703479998869
861,1.39379179477692,1.3784991797284434
862,1.39379179477692,1.4006218030898268
863,1.39379179477692,1.417159955499823
864,1.39379179477692,1.4218188065413173
865,1.39379179477692,1.4290823089571596
866,1.39379179477692,1.4384307625321675
867,1.140375137329098,1.4384307625321675
868,1.140375137329098,1.4143308182337044
869,1.140375137329098,1.3968608956154078
870,1.140375137329098,1.3760206094713858
871,1.140375137329098,1.3037269268743898
872,1.140375137329098,1.3215474165017511
873,1.140375137329098,1.2288593443950688
874,1.0136667490005493,1.2080651854890796
875,1.0136667490005493,1.1361712722883865
876,1.0136667490005493,1.1272010620652608
877,1.0136667490005493,1.1304699456673113
878,1.140375137329098,1.1163673114255417
879,1.140375137329098,1.0954409211038545
880,1.140375137329098,1.1569961826863988
881,1.140375137329098,1.0493598103073118
882,1.0136667490005493,1.0767040370142098
883,1.0136667490005493,1.070649068234868
884,1.2670835256576538,0.9924203476774274
885,1.2670835256576538,1.1668889376702118
886,1.39379179477692,0.9596884595680883
887,1.39379179477692,0.9393063706552098
888,1.0136667490005493,1.1620886297654138
889,1.0136667490005493,1.0747728433151593
890,1.0136667490005493,1.219510890820061
891,1.0136667490005493,1.2588082224763184
892,1.2670835256576538,1.2775512568643705
893,1.2670835256576538,1.326193966946434
894,1.2670835256576538,1.2986806070334076
895,1.39379179477692,1.2296435074416543
896,1.39379179477692,1.1740970874004155
897,1.39379179477692,1.235544718760881
898,1.39379179477692,1.1721689688505705
899,1.2670835256576538,1.231033474881098
900,1.2670835256576538,1.2818533905983927
901,1.2670835256576538,1.3033855853129346
902,1.2670835256576538,1.3124111482217025
903,1.2670835256576538,1.300903939906675
904,1.140375137329098,1.2707828534700951
905,1.140375137329098,1.3161720556961214
906,1.140375137329098,1.3259172035182267
907,1.140375137329098,1.2959560248401658
908,1.0136667490005493,1.232082100759083
909,1.0136667490005493,1.215977544386611
910,1.2670835256576538,1.1614982011185724
911,1.2670835256576538,1.1975758515600177
912,1.2670835256576538,1.1877661256046643
913,1.2670835256576538,1.1614243975377185
914,1.2670835256576538,1.1987105816156678
915,1.2670835256576538,1.2533190811502024
916,1.2670835256576538,1.2405602871098402
917,1.2670835256576538,1.2352802559294815
918,1.0136667490005493,1.2729539088069224
919,1.140375137329098,1.2315316490518704
920,1.140375137329098,1.1970869028368512
921,1.140375137329098,1.2953994228345493
922,1.0136667490005493,1.1482320074598285
923,0.8869585394859278,1.2473409911009234
924,1.0136667490005493,1.03850145847397
925,1.0136667490005493,0.7932982865297582
926,1.0136667490005493,0.9932321870668339
927,1.0136667490005493,0.9192502475577768
928,1.0136667490005493,1.0239529275978647
929,1.0136667490005493,1.1322566073538525
930,1.0136667490005493,1.02542899921497
931,1.0136667490005493,0.9707128694583531
932,1.0136667490005493,0.978825113054036
933,1.0136667490005493,1.010250062752391
934,1.0136667490005493,0.9671764478757048
935,1.0136667490005493,1.0204257314628187
936,1.0136667490005493,0.994013274964221
937,1.0136667490005493,0.8690361362333334
938,1.0136667490005493,1.0187928272363962
939,1.0136667490005493,0.8291422256318306
940,1.0136667490005493,0.9049169771258327
941,1.0136667490005493,1.012267360629103
942,1.0136667490005493,0.9756546342264585
943,1.0136667490005493,1.0231318627608488
944,1.0136667490005493,1.0398791253166024
945,1.0136667490005493,1.0578779735976944
946,1.0136667490005493,1.0339533128037601
947,0.8869585394859278,1.073579685424665
948,0.8869585394859278,1.0683211802887236
949,0.8869585394859278,1.0681643476794065
950,0.8869585394859278,0.9997976306137559
951,1.0136667490005493,0.9614351443150007
952,1.0136667490005493,0.987576987683795
953,0.8869585394859278,1.0032110462283157
954,1.2670835256576538,1.034685198313909
955,1.2670835256576538,1.0602027863946368
956,1.140375137329098,0.9991610747288782
957,1.140375137329098,1.1446094816995114
958,1.140375137329098,0.9941239803355053
959,1.140375137329098,1.234822058698338
960,1.140375137329098,0.8030126828598405
961,1.140375137329098,0.9848985327285895
962,1.140375137329098,1.043114182277428
963,1.140375137329098,1.0642158561036474
964,1.140375137329098,1.1313617389359827
965,1.140375137329098,1.1966471565009194
966,1.140375137329098,1.158641387509629
967,1.140375137329098,1.1766771375811516
968,1.140375137329098,1.1873448301639478
969,1.140375137329098,1.198919691761425
970,1.0136667490005493,1.198919691761425
971,1.0136667490005493,1.187683096576201
972,1.0136667490005493,1.1897618974369593
973,1.0136667490005493,1.183839160073319
974,1.0136667490005493,1.1683311826460958
975,1.0136667490005493,1.1359867633362484
976,1.0136667490005493,1.1245687343480881
977,1.0136667490005493,1.0570569087606785
978,1.0136667490005493,1.0812552578336216
979,1.0136667490005493,1.0464845458031533
980,1.0136667490005493,1.0698833560834942
981,1.0136667490005493,1.0746621379438785
982,1.0136667490005493,1.0792902374933462
983,1.0136667490005493,1.0792902374933462
984,1.0136667490005493,1.0792902374933462
985,1.0136667490005493,1.0792902374933462
986,1.0136667490005493,1.0792902374933462
987,1.0136667490005493,1.0792902374933462
988,1.0136667490005493,1.0792902374933462
989,1.0136667490005493,1.0792902374933462
990,1.0136667490005493,1.0766210079857466
991,1.0136667490005493,1.0749266007752745
992,1.0136667490005493,1.0803972912061752
993,1.0136667490005493,1.077140708200936
994,1.0136667490005493,1.0812306566400025
995,1.0136667490005493,1.0728693259589335
996,1.140375137329098,1.070292350927403
997,1.140375137329098,1.0730446094634658
998,1.140375137329098,1.0777372871461814
999,1.140375137329098,1.0953179151357624
1000,1.140375137329098,1.1251499375473237
1001,1.140375137329098,1.1533336799864529
1002,1.140375137329098,1.1457565123519728
1003,1.140375137329098,1.1529831129773882
1004,1.140375137329098,1.1797276855898389
1005,1.140375137329098,1.185917960934077
1006,1.140375137329098,1.1956784845021957
1007,1.140375137329098,1.198919691761425
1008,1.140375137329098,1.198919691761425
1009,1.140375137329098,1.1988674142249849
1010,1.140375137329098,1.19883358758376
1011,1.140375137329098,1.1989412178058423
1012,1.140375137329098,1.1988735645233888
1013,1.140375137329098,1.198956593551852
1014,1.140375137329098,1.1987874603457236
1015,1.140375137329098,1.1987382579584889
1016,1.140375137329098,1.1988704893741868
1017,1.140375137329098,1.198790535494929
1018,1.140375137329098,1.1988704893741868
1019,1.2670835256576538,1.198919691761425
1020,1.2670835256576538,1.1983108122193684
1021,1.2670835256576538,1.2049500593471443
1022,1.2670835256576538,1.212345793178688
1023,1.2670835256576538,1.2439245003371617
1024,1.2670835256576538,1.2702662284041075
1025,1.140375137329098,1.269967938931483
1026,1.140375137329098,1.2638268659744796
1027,1.140375137329098,1.287453237295793
1028,1.140375137329098,1.2703092804929383
1029,1.140375137329098,1.277486678731119
1030,1.140375137329098,1.238487636547486
1031,1.140375137329098,1.2464891747718845
1032,1.140375137329098,1.2022931304363524
1033,1.140375137329098,1.1822985103229655
1034,1.140375137329098,1.1765848831050825
1035,1.140375137329098,1.1683434832429036
1036,1.140375137329098,1.1834178646326023
1037,1.140375137329098,1.198701356168062
1038,1.140375137329098,1.1933321456608361
1039,1.140375137329098,1.1996116003319415
1040,1.140375137329098,1.192492629928605
1041,1.140375137329098,1.1899064294494686
1042,1.140375137329098,1.1911272636827839
1043,1.140375137329098,1.1838176340289053
1044,1.140375137329098,1.1988212869869521
1045,1.140375137329098,1.1946298586242072
1046,1.140375137329098,1.2027943797563303
1047,1.140375137329098,1.1860686432449903
1048,1.140375137329098,1.180893167137512
1049,1.140375137329098,1.1940025281869389
1050,1.140375137329098,1.1861762734670727
1051,1.140375137329098,1.194288517062752
1052,1.140375137329098,1.198919691761425
1053,1.140375137329098,1.198922766910627
1054,1.140375137329098,1.198922766910627
1055,1.140375137329098,1.198922766910627
1056,1.140375137329098,1.198919691761425
1057,1.140375137329098,1.198922766910627
1058,1.140375137329098,1.198922766910627
1059,1.140375137329098,1.198922766910627
1060,1.140375137329098,1.198922766910627
1061,1.0136667490005493,1.198919691761425
1062,1.0136667490005493,1.1870680667357405
1063,1.0136667490005493,1.187876830975945
1064,1.0136667490005493,1.1613997963440994
1065,1.0136667490005493,1.1380594138986027
1066,1.0136667490005493,1.1261216846952529
1067,1.0136667490005493,1.1166625257489606
1068,1.0136667490005493,1.1067882216603593
1069,1.0136667490005493,1.091064983788975
1070,1.0136667490005493,1.0740532584018219
1071,1.0136667490005493,1.077927946396727
1072,1.0136667490005493,1.0779556227395481
1073,1.0136667490005493,1.0795085730867093
1074,1.0136667490005493,1.0788597166050238
1075,1.0136667490005493,1.0796807814420397
1076,1.0136667490005493,1.0780079002759848
1077,1.0136667490005493,1.0774882000607953
1078,1.0136667490005493,1.0787951384717758
1079,1.0136667490005493,1.0780202008727962
1080,1.0136667490005493,1.0788258899637988
1081,1.0136667490005493,1.0792902374933462
1082,1.0136667490005493,1.0792441102553134
1083,1.0136667490005493,1.079207208464883
1084,1.0136667490005493,1.0793117635377634
1085,1.0136667490005493,1.0792441102553134
1086,1.0136667490005493,1.079327139283773
1087,1.0136667490005493,1.0791641563760521
1088,1.0136667490005493,1.07910880369041
1089,1.0136667490005493,1.079237959956906
1090,1.0136667490005493,1.0791610812268502
1091,1.0136667490005493,1.0792441102553134
1092,1.0136667490005493,1.0792840871949423
1093,1.0136667490005493,1.0792871623441442
1094,1.0136667490005493,1.0792902374933462
1095,1.0136667490005493,1.0792871623441442
1096,1.0136667490005493,1.0792871623441442
1097,1.0136667490005493,1.0792871623441442
1098,1.0136667490005493,1.0792871623441442
1099,1.0136667490005493,1.0792933126425481
1100,1.0136667490005493,1.0739517784781434
1101,1.0136667490005493,1.0705568137587989
1102,1.0136667490005493,1.0815043449190078
1103,1.0136667490005493,1.07499732920693
1104,1.0136667490005493,1.0831680006374533
1105,1.0136667490005493,1.0664484144245208
1106,1.0136667490005493,1.0612913892122542
1107,1.0136667490005493,1.0743822993664693
1108,1.0136667490005493,1.0665560446465996
1109,1.0136667490005493,1.0746621379438785
1110,1.0136667490005493,1.0792871623441442
1111,1.0136667490005493,1.0792871623441442
1112,1.39379179477692,1.0792871623441442
1113,1.39379179477692,1.0780509523648192
1114,1.39379179477692,1.0981624281478943
1115,1.39379179477692,1.1280928553339322
1116,1.39379179477692,1.1966041044120885
1117,1.39379179477692,1.2968109163184067
1118,1.39379179477692,1.283987544144793
1119,1.0136667490005493,1.315249510935427
1120,1.0136667490005493,1.3371999259414835
1121,1.0136667490005493,1.3604788054029342
1122,1.0136667490005493,1.302733653682047
1123,1.0136667490005493,1.2476546563195576
1124,1.5205001831054688,1.216100550354703
1125,1.5205001831054688,1.1875662409065129
1126,1.5205001831054688,1.1831349509059912
1127,1.5205001831054688,1.164699431438173
1128,1.5205001831054688,1.2714071087581615
1129,1.5205001831054688,1.3871895513741563
1130,1.5205001831054688,1.4317361627187495
1131,1.5205001831054688,1.381359068486585
1132,1.5205001831054688,1.438953537896559
1133,1.5205001831054688,1.5447878728430986
1134,1.5205001831054688,1.5099648832761936
1135,1.5205001831054688,1.5350827019606221
1136,1.5205001831054688,1.5360298479149321
1137,1.5205001831054688,1.5572791289028594
1138,1.5205001831054688,1.5509842984857407
1139,1.5205001831054688,1.5635616587231702
1140,1.5205001831054688,1.540768652835684
1141,1.5205001831054688,1.5337019599687878
1142,1.5205001831054688,1.5515747271325857
1143,1.5205001831054688,1.5409285605942031
1144,1.5205001831054688,1.552011398319312
1145,1.5205001831054688,1.5583123790348345
1146,1.5205001831054688,1.5583123790348345
1147,1.5205001831054688,1.5583123790348345
1148,1.5205001831054688,1.5583154541840365
1149,1.5205001831054688,1.5583185293332384
1150,1.5205001831054688,1.5300363821196399
1151,1.39379179477692,1.5231572733540837
1152,1.39379179477692,1.551027350574575
1153,1.39379179477692,1.5317892171649525
1154,1.39379179477692,1.5554401896798815
1155,1.39379179477692,1.4496058547333455
1156,1.39379179477692,1.3844495934349013
1157,1.39379179477692,1.4510604003060372
1158,1.39379179477692,1.4131038337019817
1159,1.39379179477692,1.4507651859826147
1160,1.39379179477692,1.4297649920800737
1161,1.39379179477692,1.4382032014911985
1162,1.39379179477692,1.4384307625321675
1163,1.39379179477692,1.4384338376813695
1164,1.39379179477692,1.4384276873829656
1165,1.39379179477692,1.4384307625321675
1166,1.39379179477692,1.4384307625321675
1167,1.39379179477692,1.4384307625321675
1168,1.39379179477692,1.4384307625321675
1169,1.39379179477692,1.4384307625321675
1170,1.39379179477692,1.4384307625321675
1171,1.9006251096725464,1.4384307625321675
1172,1.9006251096725464,1.4376619752315918
1173,1.5205001831054688,1.4645080277677174
1174,1.5205001831054688,1.491775375744556
1175,1.5205001831054688,1.5489085727741845
1176,1.5205001831054688,1.6444719093850217
1177,1.5205001831054688,1.5304300012175354
1178,1.6472083330154454,1.5637984452117486
1179,1.6472083330154454,1.5770707891688964
1180,1.6472083330154454,1.6090369651268581
1181,1.6472083330154454,1.6020379255424118
1182,1.6472083330154454,1.5908997351316643
1183,1.6472083330154454,1.628681018231184
1184,1.6472083330154454,1.6317223407922654
1185,1.6472083330154454,1.6354401961778535
1186,1.6472083330154454,1.6570185181304282
1187,1.6472083330154454,1.6686979348007824
1188,1.6472083330154454,1.6778157521856194
1189,1.6472083330154454,1.678273949416763
1190,1.6472083330154454,1.678273949416763
1191,1.6472083330154454,1.678273949416763
1192,1.6472083330154454,1.678273949416763
1193,1.6472083330154454,1.678273949416763
1194,1.6472083330154454,1.678273949416763
1195,1.6472083330154454,1.678273949416763
1196,1.6472083330154454,1.678273949416763
1197,1.6472083330154454,1.678273949416763
1198,1.6472083330154454,1.678273949416763
1199,1.6472083330154454,1.678273949416763
1200,1.6472083330154454,1.678273949416763
1201,1.6472083330154454,1.678273949416763
1202,1.6472083330154454,1.678273949416763
1203,1.6472083330154454,1.678273949416763
1204,1.6472083330154454,1.678273949416763
1205,1.6472083330154454,1.678273949416763
1206,1.6472083330154454,1.678273949416763
1207,1.6472083330154454,1.678273949416763
1208,1.6472083330154454,1.678273949416763
1209,1.6472083330154454,1.678273949416763
1210,1.6472083330154454,1.678273949416763
1211,1.6472083330154454,1.6782770245659648
1212,1.6472083330154454,1.6782770245659648
1213,1.6472083330154454,1.6782770245659648
1214,1.6472083330154454,1.6782770245659648
1215,1.6472083330154454,1.6782770245659648
1216,1.6472083330154454,1.6782770245659648
1217,1.6472083330154454,1.6782770245659648
1218,1.6472083330154454,1.6782770245659648
1219,1.6472083330154454,1.678273949416763
1220,1.6472083330154454,1.678273949416763
1221,1.6472083330154454,1.678273949416763
1222,1.6472083330154454,1.678273949416763
1223,1.6472083330154454,1.678273949416763
1224,1.6472083330154454,1.678273949416763
1225,1.6472083330154454,1.678273949416763
1226,1.6472083330154454,1.678273949416763
1227,1.6472083330154454,1.678273949416763
1228,1.6472083330154454,1.678273949416763
1229,1.6472083330154454,1.678273949416763
1230,1.6472083330154454,1.678273949416763
1231,1.6472083330154454,1.678273949416763
1232,1.6472083330154454,1.678273949416763
1233,1.6472083330154454,1.678273949416763
1234,1.6472083330154454,1.678273949416763
1235,1.6472083330154454,1.678273949416763
1236,1.6472083330154454,1.678273949416763
1237,1.6472083330154454,1.678273949416763
1238,1.6472083330154454,1.678273949416763
1239,1.6472083330154454,1.678273949416763
1240,1.6472083330154454,1.678273949416763
1241,1.6472083330154454,1.678273949416763
1242,1.6472083330154454,1.678273949416763
1243,1.6472083330154454,1.678273949416763
1244,1.6472083330154454,1.678273949416763
1245,1.6472083330154454,1.678273949416763
1246,1.6472083330154454,1.678273949416763
1247,1.6472083330154454,1.678273949416763
1248,1.6472083330154454,1.678273949416763
1249,1.6472083330154454,1.678273949416763
1250,1.6472083330154454,1.678273949416763
1251,1.6472083330154454,1.678273949416763
1252,1.6472083330154454,1.678273949416763
1253,1.6472083330154454,1.678273949416763
1254,1.6472083330154454,1.678273949416763
1255,1.6472083330154454,1.678273949416763
1256,1.6472083330154454,1.678273949416763
1257,1.6472083330154454,1.678273949416763
1258,1.6472083330154454,1.678273949416763
1259,1.6472083330154454,1.678273949416763
1260,1.6472083330154454,1.678273949416763
1261,1.6472083330154454,1.678273949416763
1262,1.6472083330154454,1.678273949416763
1263,1.5205001831054688,1.678273949416763
1264,1.5205001831054688,1.66889166920053
1265,1.6472083330154454,1.6460279348813884
1266,1.6472083330154454,1.6505853059992042
1267,1.6472083330154454,1.64648305696333
1268,1.7992581129074097,1.663467106007662
1269,1.6218664646148682,1.6460586863734115
1270,1.6218664646148682,1.6431895721676604
1271,1.6218664646148682,1.625670447162129
1272,1.6218664646148682,1.6825299559127522
1273,1.6218664646148682,1.622047921401812
1274,1.6218664646148682,1.6920875196335174
1275,1.6218664646148682,1.5791342142836449
1276,1.6218664646148682,1.5980802085190469
1277,1.6218664646148682,1.6600752164375194
1278,1.6218664646148682,1.6139787298949635
1279,1.6218664646148682,1.6412460778718057
1280,1.6218664646148682,1.6609700848553892
1281,1.6218664646148682,1.656114424264949
1282,1.6218664646148682,1.6535774261730474
1283,1.6218664646148682,1.652980847227802
1284,1.6218664646148682,1.6542754850419712
1285,1.6218664646148682,1.6542754850419712
1286,1.6218664646148682,1.6542754850419712
1287,1.6218664646148682,1.6542754850419712
1288,1.6218664646148682,1.654281635340375
1289,1.6218664646148682,1.654281635340375
1290,1.6218664646148682,1.654281635340375
1291,1.6218664646148682,1.654281635340375
1292,1.6218664646148682,1.654281635340375
1293,1.6218664646148682,1.654281635340375
1294,1.6218664646148682,1.654281635340375
1295,1.9006251096725464,1.6542754850419712
1296,1.9006251096725464,1.6505484042087772
1297,1.9006251096725464,1.6667698162509375
1298,1.9006251096725464,1.6886372022285308
1299,1.9006251096725464,1.7544730715006835
1300,1.9006251096725464,1.8131991958171056
1301,1.9006251096725464,1.8071565276345751
1302,1.9006251096725464,1.820204385699956
1303,1.9006251096725464,1.8744346418826083
1304,1.9006251096725464,1.8933990870132256
1305,1.9006251096725464,1.9085103701933548
1306,1.9006251096725464,1.9111426979105275
1307,1.9006251096725464,1.9214936501254876
1308,1.9006251096725464,1.9168317239347914
1309,1.9006251096725464,1.9221732580991961
1310,1.9006251096725464,1.9076554787151139
1311,1.9006251096725464,1.8985684128223
1312,2.1540417671203613,1.914285500395284
1313,2.1540417671203613,1.9043004909353982
1314,2.0273334980010986,1.9267029528741908
1315,2.0273334980010986,1.948576489150188
1316,2.0273334980010986,1.9979418592947944
1317,2.0273334980010986,2.039284165170585
1318,2.0273334980010986,2.0130008649384834
1319,2.0273334980010986,2.0271773027611104
1320,2.0273334980010986,2.036159813581044
1321,2.0273334980010986,2.038401597349523
1322,2.0273334980010986,2.0422670598968224
1323,2.0273334980010986,2.027703153274704
1324,2.0273334980010986,2.0340471860790608
1325,2.0273334980010986,2.0386845110761342
1326,2.0273334980010986,2.0386845110761342
1327,2.0273334980010986,2.0386845110761342
1328,2.0273334980010986,2.0386845110761342
1329,2.0273334980010986,2.0386845110761342
1330,2.0273334980010986,2.0386845110761342
1331,2.0273334980010986,2.0386845110761342
1332,2.0273334980010986,2.0386845110761342
1333,2.0273334980010986,2.0386845110761342
1334,2.0273334980010986,2.0386845110761342
1335,2.0273334980010986,2.0386845110761342
1336,2.0273334980010986,2.0386845110761342
1337,2.0273334980010986,2.0386845110761342
1338,2.0273334980010986,2.0386814359269323
1339,2.0273334980010986,2.0386845110761342
1340,2.0273334980010986,2.0386845110761342
1341,2.0273334980010986,2.0386783607777303
1342,2.0273334980010986,2.0386814359269323
1343,3.041000366210941,2.0386783607777303
1344,4.105351448059082,2.0112418795947633
1345,3.8012502193450928,2.2904715774624833
1346,3.8012502193450928,2.375170411941575
1347,4.054666996002197,2.972825659409594
1348,3.67454195022583,3.026689972837172
1349,3.9279580116271973,3.336368260531515
1350,3.877274990081787,2.645432974735371
1351,2.9142918586730957,3.179435708864876
1352,3.67454195022583,3.5370555726231565
1353,2.660874843597412,3.3199454262166057
1354,3.041000366210941,3.4860680612743344
1355,3.041000366210941,3.461197792100691
1356,3.041000366210941,3.3247042196071703
1357,3.041000366210941,3.2729494585323735
1358,3.041000366210941,3.1348644963266636
1359,3.041000366210941,3.0068091332442677
1360,2.204725027084347,3.07335228683295
1361,3.294416666030884,2.939131249599935
1362,3.294416666030884,2.9112734729762515
1363,3.294416666030884,2.8284197280185417
1364,2.280750274658203,2.745399925003909
1365,2.280750274658203,2.706791426768966
1366,2.6101915836334264,2.952216009455743
1367,2.6101915836334264,2.7551050958863854
1368,2.863608121871952,2.564104503782005
1369,2.762241363525387,2.399790056455231
1370,2.762241363525387,2.366759878873271
1371,3.2183914184570312,2.637600569717101
1372,3.294416666030884,2.6122336639472827
1373,3.294416666030884,2.6227475990699674
1374,3.294416666030884,2.647834666262373
1375,3.294416666030884,2.684647277363169
1376,2.787583589553833,2.829446827852113
1377,2.787583589553833,2.971844686814059
1378,2.787583589553833,3.0048779395452208
1379,2.787583589553833,3.002153357351979
1380,3.041000366210941,2.932181412402727
1381,2.9142918586730957,2.8749621111954333
1382,2.5341670513153076,2.89167247196076
1383,2.5341670513153076,2.8645742571900463
1384,2.4074583053588867,2.85852236355991
1385,2.280750274658203,2.7845065974096244
1386,2.280750274658203,2.66074721776285
1387,2.356775283813473,2.59260498658897
1388,2.280750274658203,2.559494855127749
1389,2.280750274658203,2.55346448754203
1390,2.5341670513153076,2.4148982644861547
1391,2.5341670513153076,2.3849985887921434
1392,2.5341670513153076,2.3083996973119234
1393,2.5341670513153076,2.3219703307416957
1394,2.5341670513153076,2.3467621836106787
1395,2.5341670513153076,2.3795186729136333
1396,2.5341670513153076,2.438635341178749
1397,2.5341670513153076,2.405386828003426
1398,2.5341670513153076,2.480817162786771
1399,2.5341670513153076,2.4949320976253517
1400,2.5341670513153076,2.478058753952304
1401,2.5341670513153076,2.4985361724904536
1402,2.5341670513153076,2.5189059608065243
1403,2.787583589553833,2.5125896043449885
1404,2.787583589553833,2.5207356745818963
1405,2.5341670513153076,2.537744324819844
1406,2.5341670513153076,2.5543655062583035
1407,3.294416666030884,2.5832442324171545
1408,3.1677091121673584,2.5699657381615992
1409,3.1677091121673584,2.5326672534868386
1410,2.5341670513153076,2.6802774903466933
1411,2.5341670513153076,2.686071071443834
1412,2.5341670513153076,2.9165043017693755
1413,2.5341670513153076,2.576509655664104
1414,2.660874843597412,2.4981640794369753
1415,2.6101915836334264,2.616006872018513
1416,2.6101915836334264,2.531895391037061
1417,2.5341670513153076,2.6335721242620806
1418,2.5341670513153076,2.626683790048915
1419,2.5341670513153076,2.53558864522903
1420,2.5341670513153076,2.5443220689635773
1421,2.787583589553833,2.504612667314209
1422,2.55950832366943,2.553366082767557
1423,2.55950832366943,2.5337743071996677
1424,2.838266611099243,2.5174298891894153
1425,2.838266611099243,2.551813132420392
1426,2.787583589553833,2.5888102524733263
1427,2.787583589553833,2.536944786027245
1428,2.660874843597412,2.5750397343454026
1429,2.660874843597412,2.6628598452648333
1430,2.660874843597412,2.6467491385939574
1431,2.660874843597412,2.6968925214867454
1432,2.660874843597412,2.646450849121333
1433,2.280750274658203,2.654147947574703
1434,2.280750274658203,2.605695896743182
1435,2.5341670513153076,2.589895780141738
1436,2.5341670513153076,2.5428398470480644
1437,2.99031662940979,2.463058176143459
1438,2.99031662940979,2.4784954251390303
1439,2.99031662940979,2.4981948309289983
1440,2.99031662940979,2.552843307403162
1441,2.99031662940979,2.6229751601109363
1442,2.99031662940979,2.676378201158169
1443,2.99031662940979,2.747109707960391
1444,2.99031662940979,2.7888917601721133
1445,2.99031662940979,2.8771731434718895
1446,3.1677091121673584,2.9194810461972054
1447,3.1677091121673584,2.954036497783509
1448,3.1677091121673584,2.96410761142106
1449,3.1677091121673584,2.9696890072232414
1450,3.1677091121673584,3.0181718095467858
1451,3.1677091121673584,3.0553934154914906
1452,3.1677091121673584,3.058985189759781
1453,3.1677091121673584,3.0638685266930423
1454,3.1677091121673584,3.094540064836835
1455,3.1677091121673584,3.1109367603835274
1456,3.1677091121673584,3.123966167553693
1457,3.4211254119873047,3.1244305150832403
1458,3.4211254119873047,3.1265400674360215
1459,3.4211254119873047,3.137063228006312
1460,3.4211254119873047,3.1451385698115644
