,y_actual,y_predict
783,444.1241149902344,422.7386195322259
784,463.433837890625,410.50910972373526
785,386.1948547363281,459.82385331187703
786,318.6107482910156,449.6567282671517
787,318.6107482910156,388.71759878512387
788,299.301025390625,338.6149539008945
789,291.5771484375,320.783001062128
790,291.5771484375,322.0925704875958
791,291.5771484375,288.0678474991105
792,225.92398071289065,290.1430019323278
793,225.92398071289065,260.74650953778047
794,225.92398071289065,250.12424511619182
795,225.92398071289065,248.70966507106306
796,281.9222717285156,244.3582536035324
797,347.5753479003906,253.9653249275141
798,266.4744567871094,276.08346020433316
799,326.33465576171875,293.38601221806425
800,366.8851318359375,289.5558071937839
801,382.3329162597656,302.57937776023806
802,289.6461486816406,345.2074357929958
803,291.5771484375,322.306665942908
804,355.2992553710937,305.97303776183657
805,384.2638854980469,314.40056447829363
806,310.8868408203125,323.5756923242915
807,310.8868408203125,339.48528914607994
808,270.3363952636719,299.7697529011093
809,270.3363952636719,278.20979834348293
810,270.3363952636719,291.3986087827399
811,337.9205017089844,292.9650551195044
812,395.8497314453125,303.9762780711015
813,395.8497314453125,353.3509566148284
814,386.1948547363281,384.9992421490166
815,384.2638854980469,380.2656749106151
816,357.2302551269531,372.43680850294334
817,386.1948547363281,341.1359833551733
818,389.11322021484375,350.4709131334315
819,340.4740600585937,360.9033222625947
820,363.8208312988281,383.9395280671156
821,361.8753051757813,358.5518503216681
822,361.8753051757813,357.48379115356397
823,357.9841613769531,370.57253522681583
824,357.9841613769531,336.13735357603366
825,357.9841613769531,363.2893156351431
826,357.9841613769531,358.7640472021751
827,357.9841613769531,364.4228327612151
828,357.9841613769531,338.9130696675993
829,357.9841613769531,349.25519673047705
830,357.9841613769531,360.80504848598287
831,357.9841613769531,362.3808653007166
832,363.8208312988281,362.0480309011461
833,357.9841613769531,344.31143429992267
834,357.9841613769531,345.7315644249975
835,377.4398193359375,354.73914889073615
836,377.4398193359375,363.2980428158507
837,274.3248291015625,377.61751547607037
838,330.7462158203125,356.8910876351958
839,369.6575622558594,334.1135535194507
840,365.7664184570313,361.9251023193649
841,321.0184020996094,351.95708187977624
842,369.6575622558594,338.4749711039115
843,369.6575622558594,343.2531151227982
844,369.6575622558594,353.26014339068485
845,379.3854064941406,367.92909166445867
846,377.4398193359375,358.8317353667209
847,359.92974853515625,374.6236231489444
848,340.4740600585937,359.05835597288313
849,291.8348999023437,353.7470439287769
850,309.3450012207031,325.01173968041985
851,291.8348999023437,322.7414998823973
852,297.671630859375,325.27817633911815
853,295.7260437011719,320.4268857018377
854,297.671630859375,315.45982562640836
855,297.671630859375,311.57555737511973
856,295.7260437011719,320.3971714949908
857,340.4740600585937,307.9413041976703
858,328.8006591796875,309.19649093558496
859,330.7462158203125,325.3063720143338
860,330.7462158203125,329.35644904076554
861,350.201904296875,345.0511233107626
862,350.201904296875,342.19559240894995
863,344.3651733398437,336.42564046076825
864,344.3651733398437,337.72912919545354
865,350.201904296875,342.9511012810198
866,305.453857421875,337.1896741155977
867,324.9095153808594,316.8327138823427
868,266.54254150390625,311.30388900297726
869,311.2905578613281,319.55950656073543
870,352.1474609375,330.4744121580473
871,293.7804870605469,322.25874248500224
872,334.6373596191406,337.0152136487115
873,340.4740600585937,336.94679220187044
874,321.0184020996094,337.5260770097994
875,321.0184020996094,314.62293527457007
876,363.8208312988281,317.1772498919236
877,350.201904296875,326.2453059413202
878,276.2703857421875,339.4156139260045
879,276.2703857421875,310.55878447947566
880,344.3651733398437,290.51356741205973
881,389.11322021484375,302.0515457928101
882,404.677734375,354.680536633092
883,404.677734375,386.05445096200026
884,389.11322021484375,388.74408775331887
885,389.11322021484375,381.0882354877376
886,389.11322021484375,367.1689856238627
887,398.841064453125,371.4520976303425
888,398.841064453125,372.900681624772
889,398.841064453125,378.24353123507655
890,398.841064453125,389.50276059763473
891,398.841064453125,392.17691886912746
892,398.841064453125,393.86675355922796
893,398.841064453125,396.64925271715776
894,398.841064453125,394.28634529217123
895,398.841064453125,393.52815163867274
896,359.92974853515625,399.4624266516551
897,324.9095153808594,386.81445853872975
898,326.8551025390625,360.55837523474855
899,326.8551025390625,347.0607762978044
900,398.841064453125,335.52024770290967
901,408.5688781738281,346.33854055433665
902,389.11322021484375,405.92740658888357
903,389.11322021484375,401.96624462205637
904,389.11322021484375,389.2377243139277
905,291.8348999023437,386.123056208059
906,291.8348999023437,353.6636701967747
907,291.8348999023437,326.00435610746376
908,291.8348999023437,298.3810972980072
909,301.5627136230469,282.46751597175125
910,301.5627136230469,307.4205397477767
911,313.23614501953125,317.8122674364208
912,305.453857421875,315.6369599342936
913,369.6575622558594,309.5819485281151
914,389.11322021484375,305.89015306703834
915,389.11322021484375,355.0214819936717
916,342.4196472167969,378.7570443682183
917,342.4196472167969,360.339177983594
918,387.1676330566406,357.19807581681147
919,317.1272888183594,323.4124304811639
920,393.00433349609375,355.24930331198465
921,428.0245361328125,352.405162491449
922,428.0245361328125,382.68780944539037
923,406.623291015625,410.1304527022567
924,408.5688781738281,404.5430615150516
925,359.92974853515625,406.8297338383627
926,332.6918029785156,383.83208648399324
927,332.6918029785156,362.6588003509451
928,332.6918029785156,331.96860352143204
929,332.6918029785156,323.5552643541057
930,332.6918029785156,334.3574178837579
931,381.3309631347656,341.0330382886246
932,379.3854064941406,342.6184017222444
933,398.841064453125,371.60728871853973
934,398.841064453125,383.31840705632123
935,398.841064453125,381.1564512545018
936,408.5688781738281,389.40970130329026
937,379.3854064941406,380.473131713234
938,379.3854064941406,386.10194555506496
939,406.623291015625,380.9627837693754
940,406.623291015625,382.2719374585177
941,406.623291015625,399.08093387081914
942,406.623291015625,401.580997085775
943,317.1272888183594,398.80113457138344
944,317.1272888183594,372.72895954741955
945,377.4398193359375,320.40734609453705
946,389.11322021484375,348.3858603465158
947,398.841064453125,374.2677605125783
948,398.841064453125,407.6647161792754
949,398.841064453125,401.2613614940083
950,398.841064453125,390.20119324837907
951,398.841064453125,380.8203634446732
952,408.5688781738281,387.66169197273047
953,408.5688781738281,394.48656171846795
954,408.5688781738281,392.6852703075747
955,408.5688781738281,400.79879137734736
956,408.5688781738281,402.6062991403505
957,408.5688781738281,404.1689250790918
958,408.5688781738281,404.5496695345418
959,408.5688781738281,403.6226913090437
960,406.623291015625,403.9019785963732
961,406.623291015625,404.2960922568184
962,406.623291015625,404.6915931637393
963,398.841064453125,404.75110472469817
964,398.841064453125,403.04184201967917
965,398.841064453125,400.87670911709824
966,398.841064453125,402.00344645893495
967,398.841064453125,398.5418770226015
968,398.841064453125,398.6771926323088
969,398.841064453125,397.7289330831146
970,398.841064453125,395.4614809065592
971,396.8954772949219,396.60494397719833
972,396.8954772949219,395.4229990394152
973,377.4398193359375,394.3587359268783
974,398.841064453125,389.72420145739346
975,398.841064453125,387.3692674175137
976,398.841064453125,400.9138934492894
977,398.841064453125,400.83344190603856
978,398.841064453125,397.62899444662537
979,398.841064453125,397.75429299897286
980,398.841064453125,392.06670279305354
981,379.3854064941406,396.7468457255366
982,398.841064453125,386.8407921528241
983,398.841064453125,377.3446885124312
984,398.841064453125,397.6433045285678
985,418.2967224121094,397.47952192099035
986,418.2967224121094,404.59125191944
987,398.841064453125,412.21877503656424
988,398.841064453125,406.98917090729526
989,398.841064453125,395.86103852478305
990,398.841064453125,395.6518903317449
991,398.841064453125,394.44415880134824
992,398.841064453125,395.61574096419577
993,418.2967224121094,397.94946588721496
994,418.2967224121094,407.2579116204715
995,418.2967224121094,415.10791493816834
996,418.2967224121094,416.4577670254956
997,418.2967224121094,411.3732942593886
998,334.6373596191406,411.4924224094307
999,334.6373596191406,388.5533194820416
1000,334.6373596191406,335.6660070467318
1001,356.0386047363281,350.0079212632087
1002,324.9095153808594,364.61504899835245
1003,324.9095153808594,376.9490191228942
1004,324.9095153808594,345.315370789494
1005,324.9095153808594,328.0817358240658
1006,332.6918029785156,326.8802250219509
1007,334.6373596191406,340.5366228588923
1008,389.11322021484375,348.5045103997835
1009,340.4740600585937,347.6624397545203
1010,373.5486755371094,356.04993954166025
1011,373.5486755371094,356.8616857776146
1012,373.5486755371094,349.436365868806
1013,373.5486755371094,355.5321462389405
1014,369.6575622558594,353.1048959592751
1015,367.71197509765625,352.77353496206365
1016,367.71197509765625,364.74169431758617
1017,367.71197509765625,354.8311086719038
1018,367.71197509765625,362.84381614432834
1019,367.71197509765625,364.09938552376894
1020,367.71197509765625,369.12735261195513
1021,367.71197509765625,367.6217585857993
1022,367.71197509765625,367.696158430406
1023,367.71197509765625,367.74871297216976
1024,367.71197509765625,367.25432425702456
1025,367.71197509765625,367.2184456651085
1026,367.71197509765625,367.2186765081735
1027,387.1676330566406,367.21700918669944
1028,387.1676330566406,379.5861101247927
1029,387.1676330566406,384.8953715221221
1030,387.1676330566406,386.38062674259356
1031,387.1676330566406,382.30875200418774
1032,387.1676330566406,383.30383878023974
1033,338.52850341796875,383.9521095611782
1034,338.52850341796875,373.1800356487222
1035,338.52850341796875,361.2784101056653
1036,338.52850341796875,342.3442728474805
1037,338.52850341796875,344.09569230995277
1038,340.4740600585937,347.34527998197655
1039,340.4740600585937,346.3968267871781
1040,340.4740600585937,344.6382238386176
1041,340.4740600585937,338.1078912450564
1042,340.4740600585937,335.8204946653044
1043,340.4740600585937,338.29266416090206
1044,340.4740600585937,340.34015024761146
1045,340.4740600585937,338.32964937727417
1046,340.4740600585937,337.2202569925564
1047,340.4740600585937,336.3649495214964
1048,340.4740600585937,337.332208220768
1049,340.4740600585937,338.3586480800239
1050,295.7260437011719,338.3586480800239
1051,369.6575622558594,315.5567403281508
1052,369.6575622558594,317.04256007479063
1053,313.23614501953125,351.82018373692455
1054,313.23614501953125,347.0823792701313
1055,313.23614501953125,327.0541034579813
1056,293.7804870605469,321.5427832660073
1057,293.7804870605469,303.36702305027256
1058,293.7804870605469,302.60990593504863
1059,293.7804870605469,300.00479271488524
1060,291.8348999023437,294.427873706912
1061,291.8348999023437,299.7755250717766
1062,291.8348999023437,295.6809773870271
1063,291.8348999023437,293.6292529778831
1064,291.8348999023437,290.99165105792133
1065,291.8348999023437,289.6199925062763
1066,291.8348999023437,290.05573668950996
1067,291.8348999023437,289.89292121591086
1068,291.8348999023437,289.5372478489772
1069,291.8348999023437,289.37133842188166
1070,291.8348999023437,289.26125144287727
1071,291.8348999023437,289.39056732098106
1072,291.8348999023437,289.39056732098106
1073,291.8348999023437,289.39056732098106
1074,313.23614501953125,289.39056732098106
1075,297.671630859375,293.11272028616634
1076,297.671630859375,301.45437338245307
1077,297.671630859375,294.8814639189412
1078,297.671630859375,294.319931052113
1079,297.671630859375,297.24078944727034
1080,297.671630859375,299.70576014017826
1081,297.671630859375,296.6391620939722
1082,297.671630859375,295.4435087978756
1083,317.1272888183594,293.44380394348696
1084,320.0727233886719,296.780184231769
1085,304.3636474609375,303.0365520570106
1086,310.2545471191406,302.33088121802996
1087,302.3999938964844,303.3558112979984
1088,302.3999938964844,303.3989953617929
1089,298.47271728515625,294.19070269744617
1090,298.47271728515625,299.1308230589801
1091,298.47271728515625,300.91606485962143
1092,312.2182006835937,299.7413121602702
1093,294.54547119140625,304.8636038034862
1094,294.54547119140625,305.37387419328877
1095,294.54547119140625,293.90508308945283
1096,294.54547119140625,291.98497204863276
1097,294.54547119140625,294.31196204317814
1098,284.7272644042969,297.5360585141882
1099,284.7272644042969,291.6008885740629
1100,300.4363708496094,285.30751146350406
1101,300.4363708496094,286.32015762909555
1102,300.4363708496094,291.3805176883209
1103,300.4363708496094,293.60013393040754
1104,327.9272766113281,295.90096316964645
1105,310.2545471191406,298.6005841970359
1106,310.2545471191406,298.1225005511743
1107,310.2545471191406,295.11892375574905
1108,308.2909240722656,302.34820210620376
1109,308.2909240722656,302.7097220387261
1110,337.7454528808594,305.5974134274486
1111,341.6727294921875,307.7427704094491
1112,322.036376953125,328.6169197601981
1113,322.036376953125,335.16719566291283
1114,322.036376953125,314.5704737264581
1115,322.036376953125,315.19430139954034
1116,322.036376953125,320.99725405962664
1117,322.036376953125,325.4598728061548
1118,310.2545471191406,329.89530896125
1119,310.2545471191406,309.5198812827971
1120,310.2545471191406,306.6090749543743
1121,310.2545471191406,310.0970414592939
1122,310.2545471191406,309.2162318467906
1123,310.2545471191406,312.1245262525727
1124,286.69091796875,311.4902307764304
1125,286.69091796875,298.9565945292018
1126,306.3272705078125,291.7986302751797
1127,290.6181945800781,293.7630456797873
1128,290.6181945800781,297.4116964626161
1129,290.6181945800781,300.2514381364017
1130,286.69091796875,291.5386506580428
1131,286.69091796875,293.49655431894087
1132,286.69091796875,290.63411344178047
1133,286.69091796875,285.4247403549641
1134,286.69091796875,284.39916697773407
1135,306.3272705078125,287.35712218164554
1136,306.3272705078125,291.26258860936514
1137,306.3272705078125,294.08988882658736
1138,306.3272705078125,295.68545421082746
1139,306.3272705078125,296.4825389035378
1140,306.3272705078125,299.1083382880259
1141,306.3272705078125,298.2757147037392
1142,306.3272705078125,297.92139795007836
1143,306.3272705078125,299.34686153459273
1144,306.3272705078125,300.99398697554415
1145,302.3999938964844,303.9110731105686
1146,302.3999938964844,301.6231448259371
1147,302.3999938964844,300.6211721434825
1148,302.3999938964844,300.93742933058263
1149,302.3999938964844,300.9569601855395
1150,308.2909240722656,301.5343347944569
1151,306.3272705078125,302.2853690308124
1152,306.3272705078125,303.39213790050735
1153,318.1091003417969,302.39379306451457
1154,318.1091003417969,303.8103073776001
1155,318.1091003417969,309.214551396801
1156,318.1091003417969,311.2301505073411
1157,318.1091003417969,311.89128504542623
1158,318.1091003417969,313.41238986567527
1159,318.1091003417969,311.86488797684
1160,318.1091003417969,311.7725901363971
1161,318.1091003417969,312.97142053325524
1162,318.1091003417969,314.0436832879299
1163,318.1091003417969,315.78263831893656
1164,318.1091003417969,315.7827039615143
1165,320.0727233886719,315.7827039615143
1166,320.0727233886719,315.96536537444337
1167,320.0727233886719,316.6751585673047
1168,320.0727233886719,316.9052051690023
1169,320.0727233886719,317.1398905128585
1170,320.0727233886719,317.398587911644
1171,320.0727233886719,317.25436679222634
1172,320.0727233886719,317.1770004501283
1173,314.18182373046875,317.3185127191721
1174,314.18182373046875,314.5115485725268
1175,314.18182373046875,313.33557054505815
1176,322.036376953125,313.30319124955594
1177,322.036376953125,313.627964467072
1178,322.036376953125,317.43409179384554
1179,322.036376953125,317.716429272953
1180,322.036376953125,318.12310254660144
1181,322.036376953125,318.4366202501248
1182,322.036376953125,317.5242890718015
1183,322.036376953125,318.53070356868164
1184,322.036376953125,319.5223178523724
1185,322.036376953125,318.19975557268833
1186,322.036376953125,318.8172859344815
1187,343.6363830566406,319.74671919238625
1188,343.6363830566406,321.8404373465822
1189,343.6363830566406,330.3611677710547
1190,339.7091064453125,333.36607711080757
1191,339.7091064453125,334.1793755202142
1192,339.7091064453125,335.7152564847074
1193,339.7091064453125,332.55940641366453
1194,339.7091064453125,331.56597164248507
1195,339.7091064453125,333.95137040268366
1196,339.7091064453125,335.6340434875551
1197,339.7091064453125,338.30668979167444
1198,378.9818115234375,337.78033259415923
1199,292.5818176269531,364.6621792751108
1200,329.89093017578125,361.2192591686177
1201,329.89093017578125,331.2526267977497
1202,329.89093017578125,324.15675166990474
1203,329.89093017578125,317.2770091053671
1204,329.89093017578125,341.5661150980121
1205,274.9090881347656,320.4032456215156
1206,312.2182006835937,297.4853736918464
1207,294.54547119140625,298.18119376799757
1208,280.8000183105469,321.294781231218
1209,280.8000183105469,297.9371784257617
1210,280.8000183105469,296.69515083659354
1211,280.8000183105469,304.88917815176507
1212,292.5818176269531,295.86233907691735
1213,310.2545471191406,301.1697471654692
1214,288.654541015625,300.9144894377562
1215,306.3272705078125,296.99084439218063
1216,306.3272705078125,309.63994155744274
1217,306.3272705078125,301.7638693840483
1218,302.3999938964844,303.0716139458556
1219,302.3999938964844,296.5124631666333
1220,318.1091003417969,313.33550490248047
1221,318.1091003417969,336.1181793790823
1222,318.1091003417969,322.422056842192
1223,353.4545593261719,315.6273192277128
1224,353.4545593261719,331.33240441053596
1225,384.8727416992188,349.35291008358166
1226,390.7636413574219,371.08489742676164
1227,390.7636413574219,368.21867499010324
1228,361.30908203125,372.7506817704293
1229,322.036376953125,362.4032677449379
1230,322.036376953125,333.4575631713727
1231,316.1454467773437,319.21036244219874
1232,325.9636535644531,315.38521627257444
1233,325.9636535644531,322.1635607473116
1234,325.9636535644531,339.81763532897867
1235,310.2545471191406,342.8141828983733
1236,337.7454528808594,329.560065752588
1237,337.7454528808594,332.88237664837925
1238,331.85455322265625,326.87717045400103
1239,331.85455322265625,324.847996458389
1240,331.85455322265625,321.0002035994521
1241,331.85455322265625,324.3060688414391
1242,331.85455322265625,326.7497910319399
1243,331.85455322265625,329.2536308832004
1244,331.85455322265625,330.3285937359052
1245,331.85455322265625,331.1411722650428
1246,331.85455322265625,332.04271836784716
1247,331.85455322265625,325.966872007501
1248,331.85455322265625,326.84065786418853
1249,314.18182373046875,329.66128223125685
1250,308.2909240722656,319.84273240272796
1251,308.2909240722656,323.08022652385023
1252,308.2909240722656,317.9506813757963
1253,308.2909240722656,307.8261058499476
1254,290.6181945800781,311.0601668642552
1255,290.6181945800781,305.22631405475124
1256,290.6181945800781,297.95769829555627
1257,290.6181945800781,301.92008996667266
1258,325.9636535644531,295.4595212106669
1259,325.9636535644531,295.23391204722304
1260,325.9636535644531,312.16799039136555
1261,304.3636474609375,315.8011363973374
1262,286.69091796875,299.4570229085185
1263,296.50909423828125,289.206610561185
1264,286.69091796875,290.499178559024
1265,274.9090881347656,299.1458289522464
1266,274.9090881347656,299.63069128830034
1267,272.9454650878906,299.9886052552201
1268,278.8363647460937,298.65511129826007
1269,278.8363647460937,287.8439494188591
1270,276.87274169921875,276.65127725393484
1271,276.87274169921875,276.2863132741682
1272,276.87274169921875,277.020197293052
1273,276.87274169921875,276.1569098726274
1274,276.87274169921875,277.3901938704436
1275,288.654541015625,276.8616573393482
1276,288.654541015625,277.89439013372134
1277,302.3999938964844,277.71013579423965
1278,333.81817626953125,285.0927989679613
1279,333.81817626953125,306.2533709542377
1280,333.81817626953125,304.7950379429742
1281,294.54547119140625,312.662068945331
1282,292.5818176269531,314.0447773308919
1283,302.3999938964844,305.5808146076297
1284,292.5818176269531,292.5906604894057
1285,300.4363708496094,296.8335516474535
1286,300.4363708496094,302.70327593759424
1287,294.54547119140625,305.7747009013485
1288,294.54547119140625,304.7403926851101
1289,308.2909240722656,297.546907044199
1290,306.3272705078125,298.5907596912375
1291,312.2182006835937,301.4730902694463
1292,296.50909423828125,299.49275872782806
1293,296.50909423828125,301.7434195330033
1294,296.50909423828125,300.93058499781256
1295,306.3272705078125,295.31603966429157
1296,278.8363647460937,304.12410077994986
1297,278.8363647460937,295.0007496111698
1298,278.8363647460937,278.64525369937473
1299,278.8363647460937,288.8219056702128
1300,278.8363647460937,287.294840503907
1301,278.8363647460937,294.70120940052846
1302,278.8363647460937,294.20297785947935
1303,278.8363647460937,282.50424955824207
1304,278.8363647460937,277.113497276848
1305,304.3636474609375,271.68673785348994
1306,304.3636474609375,275.293963793607
1307,304.3636474609375,289.87113663245225
1308,304.3636474609375,292.51316723832406
1309,304.3636474609375,294.52551485318116
1310,304.3636474609375,297.4175342758611
1311,304.3636474609375,294.9670705926288
1312,304.3636474609375,294.960103727047
1313,324.0,297.57530402331963
1314,324.0,299.93380683134137
1315,324.0,310.66644268310455
1316,324.0,314.14865889821607
1317,324.0,316.12403661330256
1318,306.3272705078125,318.58692862458275
1319,306.3272705078125,307.2779246834272
1320,306.3272705078125,302.1400013543706
1321,306.3272705078125,303.57398534547275
1322,306.3272705078125,305.1079648632981
1323,324.0,310.6252103919541
1324,324.0,310.2766920659917
1325,324.0,314.13038400457947
1326,324.0,314.1593542622122
1327,324.0,315.8030093988883
1328,324.0,318.34818656942355
1329,324.0,317.3289586413729
1330,324.0,319.06688527199526
1331,324.0,321.1595794019788
1332,324.0,318.26254051018935
1333,324.0,319.62944216303583
1334,324.0,321.72880995508734
1335,324.0,321.72941386680236
1336,324.0,321.72941386680236
1337,330.0,321.7272126523629
1338,330.0,322.3271289224685
1339,410.0,324.6793781809196
1340,358.0,334.83272922475385
1341,348.0,364.5255256508611
1342,354.0,354.18470049910815
1343,354.0,341.2148726050744
1344,370.0,345.98387370692797
1345,370.0,351.81973025611677
1346,370.0,360.13052436635235
1347,370.0,369.95063088126074
1348,370.0,360.6724534876113
1349,340.0,365.0415977504909
1350,284.0,357.18894411371866
1351,346.0,343.1233299002636
1352,360.0,343.9765193041493
1353,340.0,348.15497461386644
1354,340.0,358.453212639016
1355,340.0,348.9370173098927
1356,340.0,337.3910020895438
1357,340.0,351.4606019015092
1358,286.0,340.5288157683158
1359,286.0,308.2780768783931
1360,286.0,296.4085815993092
1361,286.0,293.04609744595473
1362,348.0,295.1764966725793
1363,348.0,311.9846112862534
1364,348.0,335.57485138714117
1365,300.0,332.8245652301833
1366,340.0,317.8641513298489
1367,304.0,324.1240266568266
1368,306.0,305.34506147784253
1369,306.0,299.6576091213364
1370,346.0,302.94442926344163
1371,346.0,317.04876548647087
1372,302.0,346.66922707406206
1373,302.0,335.4468855580524
1374,342.0,310.6128258256247
1375,322.0,315.44020287184264
1376,352.0,318.1075321271668
1377,350.0,332.70160792977435
1378,370.0,335.9196740359781
1379,370.0,344.7318082735838
1380,370.0,357.5991381543741
1381,370.0,367.5222892937407
1382,358.0,365.3276084788431
1383,358.0,352.9569600169802
1384,350.0,342.34730334648515
1385,410.0,339.98285988518
1386,396.0,375.3534438922674
1387,396.0,400.9429293494998
1388,396.0,404.3133431262426
1389,396.0,394.22954695775803
1390,308.0,387.9497753654741
1391,322.0,352.25125252756027
1392,368.0,323.52127025119165
1393,368.0,348.5528605344444
1394,344.0,350.79183641376443
1395,314.0,366.4836098288479
1396,314.0,342.68802005208585
1397,314.0,310.11229241818364
1398,328.0,319.4322387310564
1399,328.0,319.6102263924519
1400,306.0,323.91860039794494
1401,290.0,312.43615344985784
1402,322.0,308.1839497981178
1403,312.0,314.0292112876291
1404,312.0,311.78741223044574
1405,360.0,312.95874713958386
1406,360.0,321.8052529249255
1407,378.0,347.94118986675545
1408,378.0,366.647373837695
1409,378.0,363.9653991762605
1410,358.0,367.73533118568054
1411,322.0,350.0169033559264
1412,350.0,331.87847188605383
1413,350.0,336.7100960070501
1414,350.0,336.3378916509612
1415,350.0,341.09189998806403
1416,370.0,354.67418188454747
1417,294.0,364.0680890572884
1418,346.0,324.4037668779423
1419,364.0,306.6108823133475
1420,364.0,336.89982931368525
1421,384.0,347.5189713366605
1422,368.0,378.81060652355
1423,368.0,382.94903408341787
1424,332.0,369.717655526554
1425,332.0,344.9233981711254
1426,332.0,333.41541626030613
1427,352.0,327.8751214345275
1428,368.0,331.6449287230498
1429,388.0,354.7958022644568
1430,360.0,366.5491577718493
1431,360.0,367.0505417976933
1432,278.0,358.2354373702012
1433,310.0,332.78224983650057
1434,324.0,323.0772332223063
1435,288.0,329.3240566167478
1436,326.0,305.0022628084852
1437,336.0,302.60850993622915
1438,354.0,328.34199332811494
1439,354.0,342.57686309906467
1440,354.0,358.770754984708
1441,354.0,351.85713777307217
1442,354.0,341.16977396609644
1443,354.0,342.4898013482377
1444,374.0,344.22883296225166
1445,374.0,355.57465473120607
1446,378.0,362.21174458401697
1447,378.0,368.4132182566207
1448,378.0,373.5284511346462
1449,398.0,374.7606334311997
1450,418.0,387.05769273429075
1451,418.0,403.37349020316816
1452,380.0,406.84869579097943
1453,360.0,397.85767130653454
1454,330.0,384.5586447912037
1455,310.0,358.5205647956171
1456,306.0,357.67225837898144
1457,314.0,342.1406014335099
1458,336.0,320.4778681038651
1459,312.0,324.8623656186514
1460,300.0,332.7664803012468
1461,300.0,333.6899357084074
1462,292.0,313.6372988416234
1463,256.0,292.2423128341453
1464,262.0,287.7006035338111
1465,292.0,282.78674895570794
1466,290.0,281.6499595471367
1467,288.0,283.29754448613215
1468,288.0,290.1820067520077
1469,286.0,290.5004957867502
1470,254.0,285.539501085502
1471,254.0,273.94773080039795
1472,264.0,263.2977652110124
1473,264.0,259.56830403884123
1474,282.0,259.61832368306216
1475,272.0,270.7311482164506
1476,272.0,282.4046916487036
1477,272.0,276.9193440366465
1478,272.0,262.84928636770144
1479,272.0,264.29930465245405
1480,272.0,266.8358126265588
1481,260.0,271.59745519545015
1482,260.0,271.1223954843354
1483,260.0,262.43788245228546
1484,260.0,259.68010647721
1485,260.0,258.26201674225933
1486,260.0,262.4276334578178
1487,250.0,263.236227482488
1488,274.0,265.95394398046824
1489,256.0,269.60548303671663
1490,252.0,264.07554223353003
1491,252.0,255.9591613354548
1492,252.0,253.70764717676923
1493,252.0,253.87528956791652
1494,252.0,253.61194029845686
1495,252.0,252.37561923737826
1496,264.0,253.26434972092616
1497,264.0,254.8443578142472
1498,264.0,255.99133495088017
1499,264.0,256.1599138428029
1500,264.0,258.3941071133147
1501,264.0,259.926765027242
1502,250.0,258.69524900285234
1503,250.0,251.45500396574693
1504,234.0,248.85924262482243
1505,262.0,241.68136678889255
1506,268.0,244.16197354381282
1507,270.0,256.9356953309579
1508,268.0,260.4734364144749
1509,270.0,262.4388014483735
1510,270.0,264.26853141202
1511,268.0,260.66288089376815
1512,268.0,260.25762112362656
1513,268.0,261.7967120101702
1514,248.0,260.7109837747197
1515,290.0,259.8119605349856
1516,246.0,264.6047877044648
1517,244.0,266.39395930742546
1518,244.0,259.3451367792885
1519,244.0,247.29167161189298
1520,258.0,248.94029807978825
1521,258.0,252.329809470475
1522,258.0,257.99883376732987
1523,258.0,258.763105923525
1524,240.0,255.45027381595622
1525,260.0,254.64035818738802
1526,254.0,252.65541416064212
1527,288.0,250.17167406667878
1528,276.0,250.90372009338643
1529,260.0,275.3297083652602
1530,268.0,266.4355942063859
1531,268.0,257.04672756308145
1532,250.0,268.8207566533046
1533,236.0,260.94566036623223
1534,236.0,261.6118450066298
1535,236.0,246.84992332088405
1536,236.0,238.59073043072624
1537,236.0,244.85629696919204
1538,236.0,242.49773289476445
1539,236.0,239.6087505353469
1540,236.0,240.30829910991244
1541,242.0,237.04966151450736
1542,278.0,235.50233467254606
1543,278.0,240.96442730740364
1544,260.0,255.52352218034545
1545,260.0,260.3990502454052
1546,260.0,258.38799797741507
1547,260.0,250.5268529261936
1548,260.0,247.45525291556547
1549,260.0,251.58461742353643
1550,260.0,259.20823261920054
1551,260.0,260.1262747017853
1552,260.0,258.6783657318633
1553,260.0,257.58243226366363
1554,260.0,255.9022886061202
1555,260.0,258.02482822810606
1556,260.0,258.0267537437191
1557,268.0,258.0242418210785
1558,268.0,258.44803905516756
1559,268.0,261.28364087038506
1560,268.0,261.95246871857876
1561,276.0,263.23589489342754
1562,264.0,265.06559860004296
1563,264.0,263.5047756441029
1564,246.0,260.8021744436851
1565,246.0,253.12516119913357
1566,246.0,248.81191870245982
1567,268.0,250.67804091119302
1568,270.0,253.1033416063002
1569,282.0,261.73483294024163
1570,282.0,266.82742788129826
1571,282.0,270.853085868819
1572,294.0,271.70112670652566
1573,300.0,269.75228609752446
1574,280.0,275.84912495422475
1575,288.0,273.463069768249
1576,268.0,273.0716912152088
1577,268.0,279.88467309012157
1578,250.0,272.97801488063374
1579,266.0,267.7924175354667
1580,266.0,268.2420254311144
1581,276.0,269.3536168421857
1582,276.0,273.32471271910754
1583,262.0,273.0419507513308
1584,262.0,272.02099861157205
1585,262.0,267.38068103099033
1586,262.0,259.804240967846
1587,262.0,257.77754826167165
1588,282.0,261.01291337518995
1589,282.0,266.6068688201668
1590,264.0,272.9769996087651
1591,262.0,265.329884370278
1592,262.0,258.7514390493787
1593,244.0,259.5810737082933
1594,240.0,250.0152084184309
1595,240.0,247.9401064992757
1596,240.0,245.76209452294654
1597,240.0,247.31792864298006
