,y_actual,y_predict
1457,723.5618896484375,715.9759166665781
1458,714.9990234375,732.5468830917471
1459,693.5918579101562,726.8882140563778
1460,702.1547241210938,748.05764582347
1461,689.3104248046875,726.1712532067613
1462,676.4661254882812,709.7366304667802
1463,702.1547241210938,706.216908169436
1464,723.5618896484375,705.1622486248048
1465,736.4061889648438,712.1838954424057
1466,736.4061889648438,684.4361368846094
1467,736.4061889648438,701.7381540662559
1468,736.4061889648438,720.0113507428614
1469,766.376220703125,710.5392254621053
1470,762.0947265625,747.2172658648839
1471,757.8132934570312,741.6322951643986
1472,723.5618896484375,776.5894953385084
1473,744.968994140625,795.2090777203737
1474,744.968994140625,738.1330897489747
1475,749.2504272460938,734.8602056695696
1476,749.2504272460938,776.0970195463224
1477,749.2504272460938,751.4357981042594
1478,749.2504272460938,756.1022763800524
1479,749.2504272460938,738.5027467540372
1480,749.2504272460938,793.6410017450389
1481,749.2504272460938,736.414121111944
1482,753.5319213867188,741.2940314605875
1483,757.8132934570312,738.469729052496
1484,753.5319213867188,790.2226279005538
1485,753.5319213867188,761.7492567959457
1486,723.5618896484375,778.4982363050391
1487,706.4362182617188,776.3914597553605
1488,706.4362182617188,776.9031105335753
1489,706.4362182617188,733.727186467484
1490,706.4362182617188,749.8694877814135
1491,685.0289916992188,743.6112031608357
1492,685.0289916992188,727.466853690019
1493,732.124755859375,733.0318725173804
1494,723.5618896484375,718.424099781498
1495,706.4362182617188,742.3384502207834
1496,710.7175903320312,747.9717644864131
1497,706.4362182617188,730.8564473989361
1498,689.3104248046875,727.8466455403675
1499,685.0289916992188,718.5583246836991
1500,723.5618896484375,727.9368703825471
1501,697.873291015625,723.1763181421488
1502,685.0289916992188,719.6055331748275
1503,706.4362182617188,706.9867679676181
1504,676.4661254882812,711.5595254093037
1505,676.4661254882812,718.685027906298
1506,697.873291015625,712.4398797402371
1507,676.4661254882812,714.5131795187273
1508,706.4362182617188,719.0243863146522
1509,689.3104248046875,731.9866062439899
1510,702.1547241210938,698.2201621083507
1511,693.5918579101562,709.3709285232926
1512,672.1846923828125,725.4118460713132
1513,672.1846923828125,689.9083883302075
1514,680.74755859375,689.5999641534577
1515,667.9032592773438,703.3010037102238
1516,685.0289916992188,701.8591365747909
1517,655.0590209960938,696.8458841501906
1518,637.9332885742188,692.2623915413727
1519,676.4661254882812,688.7064733680074
1520,685.0289916992188,686.5026565575424
1521,685.0289916992188,686.1742805076689
1522,676.4661254882812,685.479990636009
1523,672.1846923828125,703.5512319809416
1524,676.4661254882812,705.3065730592422
1525,685.0289916992188,674.0110183295292
1526,685.0289916992188,686.2241778470034
1527,680.74755859375,666.8136184631895
1528,680.74755859375,688.9680018146537
1529,685.0289916992188,705.959122906066
1530,685.0289916992188,714.495205176391
1531,680.74755859375,701.4420188308284
1532,672.1846923828125,717.3879795879994
1533,702.1547241210938,736.7587764777646
1534,680.74755859375,680.9309282507235
1535,680.74755859375,704.84986938648
1536,693.5918579101562,724.7682304260829
1537,719.2804565429688,690.0490755205178
1538,689.3104248046875,675.5224874860719
1539,672.1846923828125,678.9970797058015
1540,663.621826171875,713.4775537079257
1541,706.4362182617188,698.4250131101055
1542,655.0590209960938,703.5618612089243
1543,667.9032592773438,709.6382129970525
1544,680.74755859375,708.2734342492822
1545,685.0289916992188,705.0580398149136
1546,693.5918579101562,672.238691674286
1547,693.5918579101562,678.9243701363113
1548,659.3404541015625,666.8343119103588
1549,667.9032592773438,638.581329549407
1550,719.2804565429688,681.721269617776
1551,719.2804565429688,677.8085130764171
1552,697.873291015625,711.013868164154
1553,714.9990234375,723.9785953200259
1554,813.471923828125,732.553875075603
1555,817.7533569335938,742.4852112556555
1556,787.7833862304688,765.4868606104121
1557,800.627685546875,763.1819072253868
1558,826.3162231445312,784.8956896547869
1559,856.2862548828125,811.647478956681
1560,860.5676879882812,829.788216383574
1561,894.8191528320312,826.5181573481511
1562,864.84912109375,828.8451284197123
1563,834.8790893554688,860.8245380148761
1564,856.2862548828125,879.872450034008
1565,856.2862548828125,859.8583023468858
1566,847.7234497070312,855.0845959954457
1567,834.8790893554688,863.4067164971736
1568,834.8790893554688,863.4341900498998
1569,817.7533569335938,870.0320626136554
1570,796.34619140625,858.6365944202859
1571,792.0647583007812,836.7814185395798
1572,783.501953125,811.7204004044697
1573,774.9390869140625,807.5336145968436
1574,757.8132934570312,804.0767142150521
1575,766.376220703125,795.7951330944679
1576,762.0947265625,780.2309417184329
1577,770.6576538085938,772.1139194098082
1578,766.376220703125,773.0963990806958
1579,766.376220703125,773.9181690620496
1580,770.6576538085938,775.0097660567473
1581,766.376220703125,785.8710007765699
1582,766.376220703125,787.8602201835417
1583,757.8132934570312,785.0454522988899
1584,753.5319213867188,777.4707324956862
1585,753.5319213867188,776.9585873347746
1586,749.2504272460938,771.0207686409203
1587,779.2205200195312,761.0374163385468
1588,792.0647583007812,759.1561136116925
1589,809.1904907226562,761.3306912169423
1590,796.34619140625,768.3837666488446
1591,779.2205200195312,782.9478924552031
1592,770.6576538085938,783.9869436318331
1593,766.376220703125,797.467382566644
1594,714.9990234375,797.3085091556986
1595,714.9990234375,789.7979531639392
1596,749.2504272460938,775.4138179722925
1597,749.2504272460938,749.7848424010987
1598,736.4061889648438,750.4337903168453
1599,723.5618896484375,739.9952881158997
1600,732.124755859375,728.7538377891312
1601,710.7175903320312,735.4170218384488
1602,727.8433227539062,731.467539725322
1603,706.4362182617188,734.0096555526478
1604,685.0289916992188,730.4529604921875
1605,702.1547241210938,738.8784069775619
1606,693.5918579101562,734.6321893071614
1607,693.5918579101562,716.7654458334858
1608,685.0289916992188,705.0901746902105
1609,689.3104248046875,697.49437299629
1610,667.9032592773438,705.4458124145117
1611,676.4661254882812,713.2364715171001
1612,680.74755859375,707.4135968002691
1613,676.4661254882812,697.1283532353544
1614,676.4661254882812,694.2679608903911
1615,667.9032592773438,701.7984334422247
1616,676.4661254882812,694.8754865987496
1617,672.1846923828125,697.7851053351017
1618,676.4661254882812,692.8329797996648
1619,680.74755859375,694.4326256415
1620,685.0289916992188,692.0689113416461
1621,685.0289916992188,697.8395933709071
1622,680.74755859375,701.0720440083178
1623,680.74755859375,702.7236353463745
1624,685.0289916992188,703.1140564247058
1625,685.0289916992188,703.143754699568
1626,706.4362182617188,706.5310530602496
1627,702.1547241210938,705.0647139813216
1628,710.7175903320312,706.1693768044365
1629,719.2804565429688,712.7297998789038
1630,727.8433227539062,714.6231796687817
1631,727.8433227539062,717.0340722031373
1632,723.5618896484375,728.6138215467665
1633,723.5618896484375,732.1082597004706
1634,727.8433227539062,738.7756106896619
1635,714.9990234375,743.7703237631295
1636,714.9990234375,743.7631905270746
1637,702.1547241210938,740.3699595740305
1638,672.1846923828125,730.8793655682412
1639,680.74755859375,729.7798937634433
1640,680.74755859375,714.2527457766241
1641,736.4061889648438,709.1534354497178
1642,702.1547241210938,699.6649249138652
1643,702.1547241210938,697.4901354303167
1644,706.4362182617188,706.1538390625348
1645,714.9990234375,709.8218408558914
1646,714.9990234375,709.0612683898006
1647,702.1547241210938,719.7098479238679
1648,710.7175903320312,723.220106323872
1649,706.4362182617188,730.2284754347568
1650,714.9990234375,738.6283905851428
1651,689.3104248046875,728.7512599364975
1652,689.3104248046875,720.6856534283477
1653,685.0289916992188,718.2145168310731
1654,693.5918579101562,712.724255730089
1655,736.4061889648438,715.1955335795626
1656,727.8433227539062,708.9324463842152
1657,744.968994140625,704.4450405838397
1658,744.968994140625,717.600599460705
1659,727.8433227539062,731.1100657224324
1660,710.7175903320312,734.4389562987833
1661,723.5618896484375,746.4586709295806
1662,706.4362182617188,746.2308311324213
1663,706.4362182617188,745.518107848778
1664,702.1547241210938,741.1661275942963
1665,706.4362182617188,731.0908201103041
1666,706.4362182617188,718.5734386690035
1667,723.5618896484375,705.8002141820708
1668,719.2804565429688,696.4143586819191
1669,706.4362182617188,704.775853234148
1670,693.5918579101562,719.665706611647
1671,685.0289916992188,734.812850869819
1672,714.9990234375,732.0423655495873
1673,676.4661254882812,720.4173095630945
1674,680.74755859375,712.9504711269585
1675,680.74755859375,720.0053828374491
1676,702.1547241210938,704.0794092664518
1677,685.0289916992188,699.6987195025016
1678,689.3104248046875,698.2728138655677
1679,689.3104248046875,695.1859942454363
1680,689.3104248046875,701.6324621082742
1681,685.0289916992188,705.8524421826905
1682,685.0289916992188,711.1496821535952
1683,689.3104248046875,706.0415435642449
1684,685.0289916992188,704.9228967734182
1685,689.3104248046875,710.1798092414779
1686,714.9990234375,708.8151011198072
1687,719.2804565429688,706.6417947843494
1688,710.7175903320312,706.971759921463
1689,714.9990234375,711.6646170454392
1690,697.873291015625,717.7786125446294
1691,693.5918579101562,723.3926105720311
1692,685.0289916992188,725.7672012912162
1693,685.0289916992188,723.6198500473442
1694,685.0289916992188,722.1578544735387
1695,693.5918579101562,714.8627080854171
1696,697.873291015625,710.5868274532043
1697,685.0289916992188,705.2241877141131
1698,697.873291015625,701.5077011034131
1699,693.5918579101562,705.3004992146806
1700,714.9990234375,705.0292949923955
1701,740.6876220703125,711.2712649839764
1702,727.8433227539062,712.1463929835429
1703,749.2504272460938,718.2141637005753
1704,749.2504272460938,732.7843633514956
1705,727.8433227539062,737.9830799135232
1706,736.4061889648438,742.2349123588381
1707,736.4061889648438,751.9727330261143
1708,719.2804565429688,754.1181067391988
1709,689.3104248046875,761.0283055717043
1710,693.5918579101562,755.4104231088272
1711,680.74755859375,744.4470277360006
1712,685.0289916992188,722.1816201560384
1713,659.3404541015625,712.3376837741832
1714,659.3404541015625,698.5404514698255
1715,629.3704223632812,700.6144575093113
1716,599.4003295898438,694.2262561786049
1717,590.8375244140625,684.8451326271233
1718,667.9032592773438,667.2042161067698
1719,667.9032592773438,663.1749618141973
1720,783.501953125,662.0751368789017
1721,749.2504272460938,650.6812754292971
1722,757.8132934570312,666.2662661916506
1723,740.6876220703125,694.1963813384938
1724,732.124755859375,712.5986118989833
1725,766.376220703125,724.9257972541866
1726,744.968994140625,733.5945153394728
1727,736.4061889648438,757.8541214664253
1728,736.4061889648438,807.7524495663098
1729,770.6576538085938,765.9674005917736
1730,911.9448852539062,739.1614410715222
1731,1044.669189453125,751.7007166036842
1732,1006.1363525390624,789.599811641642
1733,1070.3577880859375,881.5521858727368
1734,1096.04638671875,974.2258644585706
1735,1066.0762939453125,1009.126828600911
1736,1070.3577880859375,1010.4137244173987
1737,1100.327880859375,1049.5391710480021
1738,1147.423583984375,1042.1130309017337
1739,1126.0164794921875,1126.9213897694888
1740,1138.8607177734375,1120.369866687098
1741,1113.172119140625,1152.1389771390463
1742,1113.172119140625,1106.376333139338
1743,1053.2320556640625,1094.9312935626363
1744,1053.2320556640625,1076.3295376497115
1745,1027.5435791015625,1102.3911389113837
1746,997.573486328125,1105.915213542113
1747,929.070556640625,1042.7771104593096
1748,907.6634521484376,1034.1058145213897
1749,894.8191528320312,990.3465718425617
1750,933.35205078125,932.8253216265282
1751,903.3819580078124,886.8939732559347
1752,843.4419555664062,888.3540972381022
1753,787.7833862304688,890.6027086522088
1754,813.471923828125,893.8746216227449
1755,757.8132934570312,875.3651806431333
1756,804.9091186523438,838.6218993808922
1757,907.6634521484376,827.6928106359236
1758,881.974853515625,806.3937446631012
1759,929.070556640625,820.2712082165516
1760,886.2562255859375,850.1059856726763
1761,890.5376586914062,864.3755123612727
1762,907.6634521484376,868.2765449701059
1763,971.8848266601562,907.5046289798852
1764,933.35205078125,926.9277774659444
1765,929.070556640625,948.2995706647819
1766,941.9148559570312,970.4247677806056
1767,933.35205078125,975.2080263120102
1768,894.8191528320312,918.4179151350786
1769,877.6934204101562,914.9500500513316
1770,864.84912109375,886.4537431208935
1771,860.5676879882812,913.6082600989658
1772,881.974853515625,915.9554302349993
1773,873.4119873046875,892.6006503824755
1774,886.2562255859375,864.0271491252255
1775,856.2862548828125,856.2428463715969
1776,864.84912109375,859.3459806207253
1777,847.7234497070312,855.7655905038647
1778,860.5676879882812,865.36200006331
1779,864.84912109375,873.0614455583252
1780,847.7234497070312,869.1288607395165
1781,877.6934204101562,871.4213486179708
1782,860.5676879882812,871.472393631423
1783,873.4119873046875,857.8449464703916
1784,899.1005859375,857.4083006099027
1785,916.226318359375,855.6306946537177
1786,886.2562255859375,867.890643962146
1787,864.84912109375,890.8348036718662
1788,873.4119873046875,898.7244629095036
1789,860.5676879882812,882.7389162235329
1790,860.5676879882812,874.2049174231448
1791,869.1305541992188,875.02329735172
1792,847.7234497070312,862.5806559802719
1793,826.3162231445312,859.5508669355298
1794,856.2862548828125,863.057134960909
1795,843.4419555664062,836.2188640001119
1796,804.9091186523438,825.2477880389589
1797,817.7533569335938,836.8013174431289
1798,830.59765625,824.2857899369417
1799,813.471923828125,835.9281316613003
1800,817.7533569335938,833.9620246454074
1801,826.3162231445312,823.1168397067082
1802,830.59765625,814.8499664713561
1803,817.7533569335938,819.125688194845
1804,800.627685546875,825.1948890903934
1805,779.2205200195312,829.1946569864022
1806,774.9390869140625,823.3611883546382
1807,770.6576538085938,817.1429487325072
1808,774.9390869140625,801.2391341002447
1809,770.6576538085938,784.9042707258827
1810,766.376220703125,786.4385521125812
1811,796.34619140625,789.1693455648639
1812,783.501953125,781.7685425318105
1813,783.501953125,776.4315047538073
1814,770.6576538085938,792.9620730500319
1815,774.9390869140625,792.6279056599949
1816,766.376220703125,799.3980176240364
1817,770.6576538085938,799.1194682873976
1818,796.34619140625,793.9819845536828
1819,783.501953125,783.4071386675494
1820,779.2205200195312,788.4585644989583
1821,792.0647583007812,793.601910198936
1822,796.34619140625,793.2614923990886
1823,804.9091186523438,782.696781358241
1824,809.1904907226562,793.5173354447209
1825,796.34619140625,802.9808796543812
1826,774.9390869140625,814.2782305389462
1827,783.501953125,819.3786002573457
