,y_actual,y_predict
764,680.5750122070312,647.8145479716998
765,660.5580444335938,633.6559305492335
766,640.5411987304688,635.4984768951897
767,653.8857421875,652.6485985378793
768,660.5580444335938,632.780894709617
769,640.5411987304688,631.3340135248227
770,660.5580444335938,653.3698895498153
771,727.2811889648438,641.167304933145
772,707.26416015625,628.3499118333395
773,667.2304077148438,659.8032849215724
774,800.6763916015625,683.2785257175617
775,760.6427001953125,664.8833272120405
776,767.31494140625,728.2235483887716
777,773.9873046875,735.4608868529751
778,740.6257934570312,737.248853785105
779,713.9364624023438,739.9475595223903
780,733.9534301757812,751.0387398625177
781,720.6087646484375,752.1323211275553
782,727.2811889648438,757.8455643379516
783,727.2811889648438,726.1238780541521
784,820.6934204101562,716.0816929790351
785,787.3319091796875,714.0614859433149
786,820.6934204101562,766.1793311936314
787,773.9873046875,750.7508099657896
788,834.0380249023438,820.0115736289061
789,814.02099609375,797.946998569413
790,767.31494140625,735.6112151289294
791,767.31494140625,741.672120948734
792,707.26416015625,767.1220432286916
793,747.2980346679688,769.6915178969323
794,747.2980346679688,719.9984563492505
795,740.6257934570312,747.8606634467778
796,727.2811889648438,733.5025478747641
797,733.9534301757812,714.708580840263
798,707.26416015625,708.91251472177
799,747.2980346679688,745.3381378935085
800,733.9534301757812,737.3362320955032
801,733.9534301757812,722.2481702471803
802,740.6257934570312,741.479683672754
803,720.6087646484375,718.9785017739131
804,713.9364624023438,730.4775045050949
805,713.9364624023438,742.4533155009367
806,720.6087646484375,713.115841368023
807,740.6257934570312,715.5964572201171
808,727.2811889648438,702.7092241087746
809,773.9873046875,703.0256537411524
810,773.9873046875,705.2220409608886
811,740.6257934570312,707.5296369393136
812,767.31494140625,722.966841902793
813,747.2980346679688,728.346174124479
814,740.6257934570312,742.8048502023014
815,733.9534301757812,743.917564157006
816,760.6427001953125,740.5035463733055
817,760.6427001953125,745.1616729968487
818,820.6934204101562,748.4404807459835
819,820.6934204101562,738.7041339928929
820,800.6763916015625,765.2072937562543
821,787.3319091796875,780.7580990646309
822,800.6763916015625,798.1157335177923
823,773.9873046875,763.3293291574028
824,773.9873046875,777.7040434765531
825,773.9873046875,801.9313811925434
826,753.9702758789062,792.9688264629153
827,760.6427001953125,784.4988246071522
828,727.2811889648438,787.9202164483285
829,713.9364624023438,778.0990537986341
830,713.9364624023438,769.2669259311549
831,720.6087646484375,748.0242023894067
832,720.6087646484375,746.9329557680486
833,713.9364624023438,742.7858883402209
834,707.26416015625,735.8451065658542
835,713.9364624023438,741.7493919602756
836,747.2980346679688,725.973179651761
837,760.6427001953125,715.1611031164023
838,767.31494140625,707.988878433848
839,747.2980346679688,720.6755884301251
840,753.9702758789062,711.4725084589703
841,733.9534301757812,713.2837079428384
842,727.2811889648438,710.7660225045146
843,733.9534301757812,725.3771337318557
844,767.31494140625,746.1577117101024
845,800.6763916015625,732.1293218509344
846,840.7103881835938,737.9065115211399
847,807.3488159179688,786.9121059189753
848,807.3488159179688,836.1207573744063
849,807.3488159179688,814.9921039534175
850,854.0548706054688,791.2297731629994
851,874.0716552734375,765.8301596072106
852,954.1392822265624,799.9419231223592
853,974.1565551757812,805.5405694936048
854,947.4671630859376,898.7065042805604
855,967.4840087890624,949.9671509383977
856,874.0716552734375,920.1313157936845
857,860.7273559570312,932.8507606261886
858,847.3826293945312,934.7580008026443
859,854.0548706054688,918.2256273011378
860,860.7273559570312,833.7487593959418
861,894.088623046875,893.8094040993997
862,954.1392822265624,903.6629955192287
863,914.1055297851562,892.7686939723253
864,960.8117065429688,899.112575688855
865,1020.8623657226562,979.2348562379353
866,1100.9300537109375,978.5441682763054
867,1154.3084716796875,1019.4535671663076
868,1274.41015625,1057.336600552301
869,1274.41015625,1067.1218733937835
870,1367.8221435546875,1121.6814961326647
871,1327.7884521484375,1159.2239687102597
872,1174.3253173828125,1184.365248248649
873,1127.6192626953125,1256.3925219651844
874,1160.9808349609375,1265.1386950854844
875,1261.0655517578125,1223.5650260082937
876,1254.39306640625,1210.6346446957753
877,1254.39306640625,1274.5799087119576
878,1267.73779296875,1326.200247088406
879,1307.771484375,1325.4880953523377
880,1274.41015625,1344.3560307317116
881,1307.771484375,1371.9102072198548
882,1307.771484375,1408.1375849776787
883,1321.1160888671875,1344.0135498924215
884,1584.6719970703125,1410.8116346000063
885,1467.9068603515625,1396.5650124993253
886,1451.2259521484375,1528.0244704649106
887,1501.268310546875,1582.8716280617266
888,1551.3106689453125,1572.8860153889432
889,1467.9068603515625,1478.8305955956955
890,1517.948974609375,1511.2974033397215
891,1584.6719970703125,1569.3431081913704
892,1551.3106689453125,1461.87202861979
893,1551.3106689453125,1543.4131888651418
894,1484.5875244140625,1575.3619334824139
895,1467.9068603515625,1524.9353382791103
896,1451.2259521484375,1592.4194665733223
897,1370.6759033203125,1530.3730650640505
898,1370.6759033203125,1461.0286243549056
899,1350.1158447265625,1449.1109516809386
900,1267.875244140625,1487.1614868536724
901,1404.9427490234375,1466.2053265879617
902,1422.076171875,1389.3346779661606
903,1404.9427490234375,1438.631077858427
904,1404.9427490234375,1367.9496265737505
905,1387.8094482421875,1315.2361055299657
906,1404.9427490234375,1304.6721275924601
907,1422.076171875,1348.2511844122587
908,1404.9427490234375,1399.23943224809
909,1315.8487548828125,1389.600684989312
910,1370.6759033203125,1393.566333520477
911,1370.6759033203125,1367.6433042402296
912,1336.4088134765625,1354.057471714666
913,1322.702392578125,1379.325177902558
914,1267.875244140625,1399.1500324779204
915,1281.5819091796875,1380.0341408570152
916,1329.555419921875,1357.472258222505
917,1302.1422119140625,1323.465496730409
918,1302.1422119140625,1327.9920861124922
919,1302.1422119140625,1318.857479532184
920,1387.8094482421875,1335.4083095308283
921,1356.9691162109375,1328.204624101128
922,1456.3431396484375,1375.1179791643485
923,1439.209716796875,1378.5874304998072
924,1456.3431396484375,1391.3057151282876
925,1473.4764404296875,1426.7098747476762
926,1422.076171875,1427.8514870357317
927,1456.3431396484375,1435.4321604771571
928,1507.743408203125,1466.7367427377126
929,1576.2772216796875,1454.8475697993952
930,1576.2772216796875,1469.5847802566987
931,1576.2772216796875,1489.4032003263098
932,1696.2113037109375,1523.296247588451
933,1627.677490234375,1557.6915848968767
934,1644.8111572265625,1640.5718341200604
935,1850.412353515625,1690.7644524726456
936,1781.8785400390625,1689.8442612077142
937,1867.5458984375,1796.6107054570239
938,1816.1456298828125,1854.2272629405938
939,1764.7452392578125,1888.9323106630025
940,1627.677490234375,1806.1254034168753
941,1679.0780029296875,1838.637024931044
942,1661.944580078125,1855.3929903895837
943,1730.4783935546875,1774.3927556962876
944,1713.3448486328125,1805.4065039911475
945,1696.2113037109375,1789.492832418181
946,1627.677490234375,1728.8782507948436
947,1644.8111572265625,1697.4451207755887
948,1559.143798828125,1714.2499429238137
949,1542.0103759765625,1689.9137310928143
950,1507.743408203125,1622.6017400630753
951,1559.143798828125,1592.0524719753964
952,1593.410888671875,1564.1765417284355
953,1576.2772216796875,1554.440052619023
954,1730.4783935546875,1573.0900974120566
955,1679.0780029296875,1494.5106319731167
956,1679.0780029296875,1588.0990091453884
957,1679.0780029296875,1560.7233759562052
958,1679.0780029296875,1591.0114486644138
959,1696.2113037109375,1628.3357957677372
960,1781.8785400390625,1645.9862144682047
961,1764.7452392578125,1653.3944944037771
962,1747.6116943359375,1718.848450719734
963,1713.3448486328125,1775.0942307082114
964,1644.8111572265625,1770.1810584983054
965,1661.944580078125,1738.9202935136386
966,1679.0780029296875,1714.2843362111912
967,1696.2113037109375,1701.9468832151279
968,1713.3448486328125,1666.1708034690746
969,1696.2113037109375,1677.1858801195003
970,1730.4783935546875,1704.3235504809518
971,1781.8785400390625,1673.172229036582
972,1833.279052734375,1692.9817376004407
973,1799.01220703125,1745.1547032186072
974,1764.7452392578125,1692.934760014205
975,1764.7452392578125,1747.0008938864048
976,1799.01220703125,1712.361102301967
977,1799.01220703125,1763.9976692991154
978,1799.01220703125,1737.1129945929915
979,1816.1456298828125,1710.3359982087727
980,1764.7452392578125,1743.8818668729998
981,1764.7452392578125,1756.2908966277278
982,1747.6116943359375,1762.346905390058
983,1764.7452392578125,1748.1132661859367
984,1747.6116943359375,1777.5311431694745
985,1696.2113037109375,1749.2712494510138
986,1576.2772216796875,1738.9985325481694
987,1559.143798828125,1748.2707692205158
988,1559.143798828125,1709.9359769441598
989,1542.0103759765625,1636.3402639795372
990,1490.610107421875,1586.7566459721525
991,1610.5439453125,1533.990623916841
992,1576.2772216796875,1489.2803752917519
993,1593.410888671875,1509.0745663153714
994,1576.2772216796875,1542.413676657633
995,1507.743408203125,1533.8301598707658
996,1542.0103759765625,1546.4089353037584
997,1542.0103759765625,1509.9561220745322
998,1559.143798828125,1530.1721148800193
999,1627.677490234375,1494.9749128814472
1000,1661.944580078125,1526.5601363950482
1001,1679.0780029296875,1554.7021590789536
1002,1627.677490234375,1557.585102368076
1003,1644.8111572265625,1593.1942266197739
1004,1644.8111572265625,1595.2683012877112
1005,1610.5439453125,1589.661341307265
1006,1593.410888671875,1597.372726323483
1007,1542.0103759765625,1596.7716409897816
1008,1507.743408203125,1594.5295858619713
1009,1576.2772216796875,1583.5280615333932
1010,1644.8111572265625,1567.3496641441725
1011,1661.944580078125,1529.5559967187223
1012,1627.677490234375,1561.4325951520418
1013,1542.0103759765625,1595.9166489202921
1014,1559.143798828125,1584.3973461776036
1015,1559.143798828125,1612.7653168156708
1016,1542.0103759765625,1583.6390994644955
1017,1542.0103759765625,1567.1906236613163
1018,1542.0103759765625,1532.6575423757945
1019,1507.743408203125,1532.4139422377143
1020,1507.743408203125,1519.1583479077553
1021,1490.610107421875,1490.450259545342
1022,1404.9427490234375,1465.7077343003007
1023,1439.209716796875,1488.4973016360998
1024,1439.209716796875,1457.2518541916725
1025,1507.743408203125,1434.2937369707126
1026,1542.0103759765625,1425.8581284023269
1027,1507.743408203125,1433.9911728440904
1028,1576.2772216796875,1454.2496732473048
1029,1576.2772216796875,1480.192717826415
1030,1576.2772216796875,1489.1834306365201
1031,1610.5439453125,1501.3264533680965
1032,1610.5439453125,1499.8302884246514
1033,1593.410888671875,1511.2891466730498
1034,1610.5439453125,1568.1413361216687
1035,1559.143798828125,1556.5986299996557
1036,1576.2772216796875,1561.3602781405034
1037,1524.8768310546875,1562.9124745322588
1038,1524.8768310546875,1559.7876393809192
1039,1524.8768310546875,1547.483440821658
1040,1490.610107421875,1517.6429363895857
1041,1490.610107421875,1524.8716765319448
1042,1490.610107421875,1514.935489974134
1043,1507.743408203125,1507.569005854679
1044,1456.3431396484375,1509.0107906831486
1045,1456.3431396484375,1500.4475454365236
1046,1473.4764404296875,1473.7781134891522
1047,1456.3431396484375,1455.557301477991
1048,1422.076171875,1438.6051120653076
1049,1404.9427490234375,1420.4648167898276
1050,1439.209716796875,1414.6662452000687
1051,1404.9427490234375,1421.048819364898
1052,1370.6759033203125,1419.22418144424
1053,1356.9691162109375,1401.7666840312472
1054,1336.4088134765625,1377.2621785564666
1055,1336.4088134765625,1368.3870306085012
1056,1350.1158447265625,1353.9931551284196
1057,1387.8094482421875,1332.7371355062035
1058,1370.6759033203125,1330.1802166655566
1059,1439.209716796875,1347.5617527451695
1060,1456.3431396484375,1346.4823216985315
1061,1404.9427490234375,1372.8905013239037
1062,1422.076171875,1394.970109210992
1063,1422.076171875,1418.388720662119
1064,1439.209716796875,1396.1974769473761
1065,1422.076171875,1418.7507327887777
1066,1422.076171875,1419.6231492720708
1067,1439.209716796875,1418.8830102831116
1068,1439.209716796875,1411.4034098302538
1069,1439.209716796875,1415.9019265456532
1070,1473.4764404296875,1426.1868291496546
1071,1456.3431396484375,1427.3359578515078
1072,1473.4764404296875,1430.9521216123437
1073,1473.4764404296875,1451.8436805791644
1074,1473.4764404296875,1454.3726121669204
1075,1473.4764404296875,1483.9767481620663
1076,1473.4764404296875,1462.851297758321
1077,1473.4764404296875,1452.840459545292
1078,1524.8768310546875,1444.7948218851911
1079,1507.743408203125,1440.5612018136324
1080,1507.743408203125,1484.0332066793424
1081,1456.3431396484375,1486.3281898876446
1082,1456.3431396484375,1497.0352074574218
1083,1473.4764404296875,1495.8061029739104
1084,1473.4764404296875,1468.533934359503
1085,1490.610107421875,1470.1550312110708
1086,1593.410888671875,1453.4998540284546
1087,1610.5439453125,1485.7426498642974
1088,1644.8111572265625,1517.1942292628742
1089,1644.8111572265625,1528.457347568624
1090,1627.677490234375,1562.4997550837302
1091,1644.8111572265625,1583.3393539930476
1092,1610.5439453125,1599.4249350603723
1093,1576.2772216796875,1617.0280345194312
1094,1661.944580078125,1605.508162351455
1095,1679.0780029296875,1602.0503272918656
1096,1696.2113037109375,1619.2698618771265
1097,1730.4783935546875,1627.6319861121337
1098,1747.6116943359375,1636.9648665776208
1099,1747.6116943359375,1658.3749157401612
1100,1679.0780029296875,1706.1657551717353
1101,1764.7452392578125,1731.7962706816886
1102,1713.3448486328125,1726.9779077821854
1103,1713.3448486328125,1739.557935950811
1104,1661.944580078125,1745.8173434259097
1105,1696.2113037109375,1705.2348017688662
1106,1679.0780029296875,1690.8512328864922
1107,1627.677490234375,1681.1933244667828
1108,1627.677490234375,1653.6115023809216
1109,1679.0780029296875,1649.404360585241
1110,1627.677490234375,1654.107699576628
1111,1610.5439453125,1674.7993048536705
1112,1524.8768310546875,1632.9328800004384
1113,1490.610107421875,1617.5825978071273
1114,1422.076171875,1608.5485517326279
1115,1490.610107421875,1541.2654875075043
1116,1439.209716796875,1508.509183947209
1117,1456.3431396484375,1448.0845341285858
1118,1422.076171875,1443.7627670224902
1119,1387.8094482421875,1412.2966957503413
1120,1404.9427490234375,1425.0199059075605
1121,1356.9691162109375,1395.5649308665288
1122,1315.8487548828125,1387.004276504963
1123,1274.728515625,1381.1893339381825
1124,1226.7550048828125,1350.7040407815773
1125,1130.8074951171875,1322.7803357529779
1126,1233.6082763671875,1287.4967234669964
1127,1308.99560546875,1251.1195299159772
1128,1387.8094482421875,1236.1117997401175
1129,1308.99560546875,1244.9802711765844
1130,1322.702392578125,1284.9389789596826
1131,1350.1158447265625,1287.8813702488412
1132,1336.4088134765625,1312.5303958616416
1133,1281.5819091796875,1311.9092382865483
1134,1302.1422119140625,1321.3870090164921
1135,1302.1422119140625,1298.2498644850778
1136,1308.99560546875,1323.4549054200577
1137,1315.8487548828125,1313.7389156210024
1138,1350.1158447265625,1300.0542308654933
1139,1350.1158447265625,1297.8799942894489
1140,1370.6759033203125,1323.790809397275
1141,1404.9427490234375,1312.3687644937265
1142,1370.6759033203125,1333.5759843687863
1143,1387.8094482421875,1343.1541447769523
1144,1404.9427490234375,1378.087389683409
1145,1404.9427490234375,1360.7243883969109
1146,1387.8094482421875,1401.8192989278314
1147,1387.8094482421875,1383.8547567674016
1148,1387.8094482421875,1387.8536597353684
1149,1346.4327392578125,1363.1014257891716
1150,1346.4327392578125,1360.8955291671305
1151,1318.6712646484375,1367.3304335159
1152,1325.61181640625,1350.5191768619238
1153,1325.61181640625,1357.937193969916
1154,1353.3731689453125,1345.4553347208907
1155,1339.492431640625,1328.4263583081606
1156,1360.3135986328125,1345.1662090310585
1157,1353.3731689453125,1339.4734651310196
1158,1346.4327392578125,1348.1583396190983
1159,1332.5521240234375,1342.9694516848854
1160,1367.254150390625,1329.2417183776256
1161,1360.3135986328125,1327.290668043097
1162,1367.254150390625,1335.5142226343414
1163,1360.3135986328125,1347.1824300897647
1164,1367.254150390625,1346.7006678251018
1165,1405.4259033203125,1350.7868352184096
1166,1381.134765625,1347.0530851356625
1167,1422.7769775390625,1361.3509839835015
1168,1422.7769775390625,1358.7712311888176
1169,1422.7769775390625,1402.0755403072985
1170,1422.7769775390625,1429.0889905422368
1171,1492.1807861328125,1432.2719355441868
1172,1457.47900390625,1426.528882919979
1173,1474.8299560546875,1475.2848982142132
1174,1457.47900390625,1488.571526222352
1175,1457.47900390625,1486.0119310828532
1176,1457.47900390625,1497.789382779723
1177,1526.882568359375,1486.336418083052
1178,1509.53173828125,1459.3057427331605
1179,1492.1807861328125,1482.5137807128942
1180,1457.47900390625,1527.0785981195036
1181,1405.4259033203125,1521.1488878859861
1182,1422.7769775390625,1512.9386863177385
1183,1440.1279296875,1466.872607611359
1184,1474.8299560546875,1466.8396663584654
1185,1440.1279296875,1436.580890581309
1186,1440.1279296875,1468.2402817386335
1187,1457.47900390625,1459.828702917389
1188,1422.7769775390625,1432.3866177971306
1189,1440.1279296875,1429.2665942894723
1190,1440.1279296875,1432.9877316020966
1191,1422.7769775390625,1403.856759549769
1192,1422.7769775390625,1389.9642630355117
1193,1440.1279296875,1406.9481979079846
1194,1457.47900390625,1403.0467520780085
1195,1457.47900390625,1413.402918256766
1196,1457.47900390625,1424.8238527810036
1197,1474.8299560546875,1421.778310100977
1198,1474.8299560546875,1413.7320460730598
1199,1544.2335205078125,1425.9154695287987
1200,1578.9356689453125,1447.9620507492002
1201,1613.637451171875,1474.6190122827709
1202,1596.2864990234375,1496.0982750890319
1203,1596.2864990234375,1551.2685245940916
1204,1561.58447265625,1555.0246815619098
1205,1561.58447265625,1573.341100078877
1206,1578.9356689453125,1593.1262372404221
1207,1613.637451171875,1557.3586988736843
1208,1596.2864990234375,1574.2924958495746
1209,1578.9356689453125,1573.481064814595
1210,1648.33935546875,1587.880520662496
1211,1700.3922119140625,1578.0448946104939
1212,1683.0411376953125,1621.4541203382346
1213,1700.3922119140625,1629.3230083890317
1214,1735.0941162109375,1660.0100773963354
1215,1717.7430419921875,1686.235300676768
1216,1665.690185546875,1720.7041507898364
1217,1700.3922119140625,1717.2893642819977
1218,1683.0411376953125,1669.6854102298485
1219,1700.3922119140625,1676.2824869005563
1220,1735.0941162109375,1683.2074955944536
1221,1735.0941162109375,1642.9750935468198
1222,1683.0411376953125,1657.8520124984616
1223,1700.3922119140625,1701.9822445254945
1224,1683.0411376953125,1699.1821526157332
1225,1735.0941162109375,1694.9283748889895
1226,1787.146484375,1680.1017931327808
1227,1839.19970703125,1680.5621165353618
1228,1804.49755859375,1723.160252883295
1229,1735.0941162109375,1761.2764997342301
1230,1769.7958984375,1763.5992993678367
1231,1769.7958984375,1755.2034651557972
1232,1769.7958984375,1752.390447292005
1233,1769.7958984375,1738.1810656051398
1234,1735.0941162109375,1685.5924764694776
1235,1752.445068359375,1738.9533201803256
1236,1804.49755859375,1744.6747915861292
1237,1891.25244140625,1719.9631576629458
1238,1891.25244140625,1738.6376308008219
1239,1891.25244140625,1783.1252341384184
1240,1873.9014892578125,1810.9577172359275
1241,1787.146484375,1815.201586962665
1242,1787.146484375,1842.975760910713
1243,1769.7958984375,1805.71854904881
1244,1752.445068359375,1772.7538927757432
1245,1787.146484375,1781.4152499994398
1246,1821.8486328125,1742.0383525040545
1247,1787.146484375,1728.887076886803
1248,1735.0941162109375,1736.07561560385
1249,1769.7958984375,1745.8152365523451
1250,1752.445068359375,1711.7916200717332
1251,1735.0941162109375,1719.6627858236811
1252,1613.637451171875,1729.8963262667316
1253,1700.3922119140625,1708.9851505987497
1254,1700.3922119140625,1684.6969413195038
1255,1683.0411376953125,1655.7660368420115
1256,1717.7430419921875,1658.5291161080718
1257,1717.7430419921875,1653.4559923348493
1258,1700.3922119140625,1629.7127230559372
1259,1717.7430419921875,1624.838271765595
1260,1683.0411376953125,1629.276543285555
1261,1700.3922119140625,1611.997560700258
1262,1648.33935546875,1621.6943039245884
1263,1630.98828125,1645.868514261236
1264,1596.2864990234375,1638.3638306244547
1265,1613.637451171875,1614.5054235523687
1266,1648.33935546875,1595.2947795635896
1267,1648.33935546875,1570.3930145368413
1268,1630.98828125,1574.5592715968646
1269,1665.690185546875,1571.014826951015
1270,1717.7430419921875,1577.4286056216106
1271,1717.7430419921875,1586.525003765114
1272,1700.3922119140625,1615.329894426437
1273,1717.7430419921875,1624.2859861790498
1274,1787.146484375,1652.9947578518081
1275,1752.445068359375,1656.814064084033
1276,1717.7430419921875,1688.545629896574
1277,1648.33935546875,1698.2538755117162
1278,1578.9356689453125,1693.0088422441354
1279,1561.58447265625,1705.7372626427373
1280,1665.690185546875,1649.2334191138718
1281,1665.690185546875,1592.547587263056
1282,1683.0411376953125,1600.4223973368453
1283,1613.637451171875,1629.1979625958515
1284,1648.33935546875,1644.6046178926456
1285,1630.98828125,1620.0573201074938
1286,1578.9356689453125,1606.572133501532
1287,1561.58447265625,1606.9780198466083
1288,1509.53173828125,1579.0786292777939
1289,1561.58447265625,1568.288646443598
1290,1578.9356689453125,1538.572162839188
1291,1596.2864990234375,1536.3318729297696
1292,1561.58447265625,1505.942698761729
1293,1509.53173828125,1530.9374794092237
1294,1578.9356689453125,1518.9428773788877
1295,1596.2864990234375,1503.1869366106155
1296,1596.2864990234375,1495.5656631461768
1297,1578.9356689453125,1513.4041345479086
1298,1561.58447265625,1532.4498729733687
1299,1544.2335205078125,1541.616196542202
1300,1509.53173828125,1540.1651870240717
1301,1509.53173828125,1534.0063400547817
1302,1526.882568359375,1499.4466950795886
1303,1526.882568359375,1485.2656138295224
1304,1526.882568359375,1482.0908116091869
1305,1526.882568359375,1481.9295788389732
1306,1544.2335205078125,1484.9358027028836
1307,1526.882568359375,1493.5799632828914
1308,1544.2335205078125,1491.0006375571736
1309,1509.53173828125,1494.206017915459
1310,1509.53173828125,1493.2598323861437
1311,1526.882568359375,1486.8766603247623
1312,1578.9356689453125,1475.3520903981625
1313,1578.9356689453125,1476.1501399388812
1314,1561.58447265625,1506.3332960378302
1315,1561.58447265625,1528.5858099135303
1316,1561.58447265625,1519.3563370802904
1317,1561.58447265625,1522.4172827143493
1318,1561.58447265625,1515.1319986409212
1319,1526.882568359375,1511.2888050178772
1320,1492.1807861328125,1514.4850176290306
1321,1509.53173828125,1530.8636249494084
1322,1492.1807861328125,1509.304728016662
1323,1492.1807861328125,1489.605260889652
1324,1474.8299560546875,1484.3144458289398
1325,1492.1807861328125,1477.8518958824525
1326,1509.53173828125,1460.9381711479537
1327,1509.53173828125,1464.9314652768367
1328,1509.53173828125,1467.8893164625565
1329,1561.58447265625,1465.9270769211246
1330,1561.58447265625,1463.6109965059127
1331,1561.58447265625,1484.6499227371914
1332,1561.58447265625,1494.6326598122719
1333,1596.2864990234375,1494.0732564096304
1334,1596.2864990234375,1493.4173069494584
1335,1613.637451171875,1523.7631763243692
1336,1596.2864990234375,1527.7026312922997
1337,1596.2864990234375,1539.7534355985322
1338,1613.637451171875,1554.0073463428957
1339,1630.98828125,1550.2506768923188
1340,1648.33935546875,1552.4523597672305
1341,1665.690185546875,1564.6972811540418
1342,1648.33935546875,1591.7052364349538
1343,1630.98828125,1605.3400110639957
1344,1596.2864990234375,1614.2316438740402
1345,1630.98828125,1605.1435593397373
1346,1613.637451171875,1608.4482189969342
1347,1613.637451171875,1597.4577415189374
1348,1596.2864990234375,1590.7240597217092
1349,1578.9356689453125,1569.8008691801565
1350,1596.2864990234375,1581.4887787505345
1351,1561.58447265625,1566.8778383507797
1352,1596.2864990234375,1562.7194963022557
1353,1596.2864990234375,1546.2240998553693
1354,1578.9356689453125,1545.9354581770317
1355,1578.9356689453125,1543.6870254859991
1356,1561.58447265625,1538.7233452530736
1357,1544.2335205078125,1538.3446774367496
1358,1544.2335205078125,1537.4870660109368
1359,1526.882568359375,1518.9097368271432
1360,1526.882568359375,1503.0404804266177
1361,1526.882568359375,1497.0258119401747
1362,1561.58447265625,1482.979712954559
1363,1544.2335205078125,1482.3315076782999
1364,1526.882568359375,1499.479380091103
1365,1526.882568359375,1510.1869101436391
1366,1544.2335205078125,1497.3715385036048
1367,1544.2335205078125,1490.3471935682674
1368,1526.882568359375,1489.7531406368691
1369,1492.1807861328125,1494.2892678925214
1370,1492.1807861328125,1491.9509514198246
1371,1457.47900390625,1496.8999404803276
1372,1492.1807861328125,1484.0013473344952
1373,1492.1807861328125,1467.7933113590493
1374,1492.1807861328125,1465.6199289209364
1375,1492.1807861328125,1463.3564634023087
1376,1492.1807861328125,1452.1451058552109
1377,1492.1807861328125,1452.7686550165124
1378,1492.1807861328125,1456.942456961598
1379,1474.8299560546875,1461.7364484587874
1380,1474.8299560546875,1460.3879354924443
1381,1474.8299560546875,1456.9109392719233
1382,1474.8299560546875,1449.7992160261879
1383,1474.8299560546875,1446.758228748463
1384,1474.8299560546875,1431.8439839692119
1385,1474.8299560546875,1437.0687456965504
1386,1422.7769775390625,1441.6061826303644
1387,1388.0750732421875,1435.7580140980463
1388,1388.0750732421875,1423.0671757684331
1389,1405.4259033203125,1400.9780869503045
1390,1422.7769775390625,1393.1778715892046
1391,1440.1279296875,1388.694700885309
1392,1474.8299560546875,1386.5755562058498
1393,1440.1279296875,1393.2775779570816
1394,1457.47900390625,1410.5997514504513
1395,1440.1279296875,1411.220140301406
1396,1457.47900390625,1406.221924424781
1397,1457.47900390625,1415.3168420625361
1398,1474.8299560546875,1417.896964983657
1399,1492.1807861328125,1422.2698095380597
1400,1507.043212890625,1426.4417039084315
1401,1507.043212890625,1446.7262270472938
1402,1471.1610107421875,1454.7810039832625
1403,1453.219970703125,1454.8309141097297
1404,1471.1610107421875,1466.829587530873
1405,1453.219970703125,1455.0289317535292
1406,1435.279052734375,1447.5936041167906
1407,1428.1026611328125,1442.9174551828917
1408,1471.1610107421875,1435.0878005344175
1409,1471.1610107421875,1425.335737643386
1410,1453.219970703125,1431.9803613256172
1411,1471.1610107421875,1443.9015929076324
1412,1453.219970703125,1439.270627870313
1413,1471.1610107421875,1452.2045823265119
1414,1471.1610107421875,1441.0160302621866
1415,1471.1610107421875,1427.750556403486
1416,1435.279052734375,1431.5348714517813
1417,1453.219970703125,1441.0936714001655
1418,1453.219970703125,1433.8478769704395
1419,1435.279052734375,1425.9167792069604
1420,1435.279052734375,1417.112268465935
1421,1377.867919921875,1423.3494398835487
1422,1341.986083984375,1410.194890070893
1423,1306.10400390625,1413.5589692568617
1424,1341.986083984375,1385.837581032984
1425,1370.691650390625,1358.6979176830257
1426,1406.573486328125,1333.1739985869308
1427,1435.279052734375,1353.7782255535753
1428,1413.75,1366.767300377624
1429,1435.279052734375,1377.6527473613035
1430,1392.2205810546875,1386.0758001020954
1431,1406.573486328125,1396.4411055567207
1432,1406.573486328125,1383.6192424684068
1433,1392.2205810546875,1388.0751661722857
1434,1356.3387451171875,1391.4385051053805
1435,1349.16259765625,1400.5035563867955
1436,1356.3387451171875,1378.6302797527069
1437,1356.3387451171875,1356.1929304286177
1438,1399.3970947265625,1356.2011301527607
1439,1392.2205810546875,1346.8991694803958
1440,1363.5150146484375,1331.5990536549316
1441,1334.8095703125,1353.328436518817
1442,1334.8095703125,1355.4469263591952
1443,1306.10400390625,1344.7008462146814
1444,1277.3984375,1337.392785129745
1445,1306.10400390625,1324.7010926622004
1446,1284.574951171875,1293.5614159649645
1447,1291.7510986328125,1282.226293831584
1448,1277.3984375,1272.33274299219
1449,1162.5760498046875,1260.970430801322
1450,1133.870361328125,1248.9674724548888
1451,1026.224609375,1245.4190987745544
1452,1054.93017578125,1197.6027775613557
1453,1040.5772705078125,1153.6218488447591
1454,1033.4010009765625,1116.0839031982014
1455,1076.459228515625,1089.6632318055802
1456,1011.8717041015624,1055.7576376131153
1457,1019.048095703125,1056.9078660175555
1458,1019.048095703125,1035.836094179037
1459,1062.1064453125,1018.9111717852282
1460,1069.282958984375,1009.2258170666516
1461,1076.459228515625,1007.0166035423099
1462,1083.6356201171875,1034.360629624254
1463,1141.0469970703125,1042.6376803866876
1464,1169.7525634765625,1054.550496930623
1465,1184.10546875,1090.1285376794285
1466,1263.0455322265625,1094.8674942225612
1467,1191.28173828125,1124.221816226175
1468,1212.81103515625,1176.195148456288
1469,1219.9871826171875,1202.5868005126845
1470,1212.81103515625,1210.352907299051
1471,1212.81103515625,1218.5075187235864
1472,1234.3399658203125,1228.9945815403553
