,y_actual,y_predict
999,82.0,81.86878388689024
1000,78.0,84.18185512961256
1001,79.0,89.13806860422164
1002,74.0,82.73839647023051
1003,80.0,84.33113698048398
1004,79.0,85.8851706991941
1005,85.0,77.30390159556279
1006,95.0,79.72787505485815
1007,94.0,82.92452031634903
1008,90.0,86.8706541997651
1009,89.0,91.09578778167588
1010,89.0,104.68028694548136
1011,92.0,94.41243023114946
1012,101.0,90.96717817921984
1013,96.0,91.7800310252938
1014,92.0,80.65946348878893
1015,95.0,95.63895296613688
1016,98.0,96.85156333928275
1017,95.0,99.20611403119936
1018,93.0,86.68225661079416
1019,93.0,99.64676416915745
1020,95.0,91.50088001657329
1021,94.0,93.94665237204632
1022,94.0,91.53813913730771
1023,95.0,89.90872225516239
1024,95.0,83.84126807975571
1025,95.0,93.77816230143068
1026,95.0,86.56927285625014
1027,94.0,88.05026054109368
1028,92.0,97.11298447005966
1029,93.0,90.04459883792191
1030,93.0,90.44012172340449
1031,93.0,89.71100068471034
1032,93.0,82.5076483759006
1033,93.0,84.5738304037202
1034,93.0,90.42740757497256
1035,94.0,90.16031026599573
1036,92.0,86.50049213496462
1037,92.0,86.09321408072438
1038,92.0,91.2268776449952
1039,92.0,92.58305484088973
1040,86.0,90.5046309979106
1041,86.0,87.95788769298161
1042,91.48999786376952,88.83594297797441
1043,83.0,89.18402192874066
1044,82.97899627685547,88.54490389286548
1045,79.0,88.77086322302242
1046,85.0,88.08055939144177
1047,84.0,87.07339763392716
1048,84.0,87.6137755238104
1049,84.0,86.60675689759046
1050,91.4893569946289,84.80929774130854
1051,84.0,85.09282447818028
1052,84.0,83.7736569456209
1053,93.0,83.35827357063698
1054,90.0,82.77287884384842
1055,90.0,82.94726183433873
1056,86.0,83.5228704700377
1057,84.0,82.61747097356528
1058,84.0,83.90006641560464
1059,86.0,84.0009617099477
1060,89.0,83.76931393319416
1061,89.0,82.67004923229456
1062,89.0,82.54012282192761
1063,88.0,82.35060880885827
1064,88.0,83.07691425051306
1065,89.0,81.17482202836449
1066,89.0,82.23042759492529
1067,88.0,83.13990019909735
1068,85.0,85.63438013414533
1069,86.0,85.0889149491031
1070,86.0,83.60192392881468
1071,86.0,84.99588369703555
1072,86.0,85.84932653354409
1073,86.0,83.44648743227262
1074,86.0,81.82063042989893
1075,86.0,84.29446674279046
1076,86.0,85.03739177248879
1077,84.0,83.81160309656971
1078,82.0,83.03709512433687
1079,79.0,83.83041054868887
1080,76.0,84.10465010926956
1081,73.0,83.77303125738993
1082,77.0,83.92588730116243
1083,75.0,83.71486269923753
1084,73.0,82.79637691296706
1085,72.0,80.4968213539268
1086,68.0,79.52295602501715
1087,68.0,78.65167085026206
1088,67.0,78.79881800011017
1089,68.0,77.58104467669241
1090,71.0,76.14308225902556
1091,71.0,75.06090334524356
1092,71.0,73.62121517310956
1093,75.0,72.51311722659628
1094,76.0,72.08957945728194
1095,74.0,72.30356892173921
1096,74.0,71.66640565040262
1097,77.0,71.2512594644213
1098,76.0,70.90387981226613
1099,74.0,70.26529749637956
1100,73.0,70.79056072154603
1101,74.0,71.00439069684639
1102,75.0,70.24317757715527
1103,74.0,70.37019228804216
1104,76.0,71.1822947171855
1105,74.0,70.44959744085747
1106,72.0,70.88968936676636
1107,73.0,71.5557283544355
1108,71.0,71.65124191209911
1109,71.0,70.9081124091227
1110,71.0,71.18350519899181
1111,71.0,71.70064674555236
1112,70.0,71.28771704990558
1113,71.0,70.69130939235883
1114,70.0,70.4138146171909
1115,69.0,70.94233714641018
1116,67.0,71.18883786208454
1117,69.0,69.99173678708215
1118,69.0,69.41111037713875
1119,69.0,69.9024842011938
1120,69.0,69.74335491724935
1121,69.0,69.32705141251401
1122,69.0,68.60218137327143
1123,69.0,68.24827084461393
1124,68.0,68.22843693663874
1125,67.0,67.67192201564828
1126,69.0,67.97761774533105
1127,69.0,67.50485507904818
1128,68.0,67.05647380644534
1129,68.0,66.79622021808635
1130,67.0,67.08680128305235
1131,68.0,67.11812658925646
1132,64.0,66.84638160266854
1133,65.0,66.71974312261335
1134,68.0,66.76310372596612
1135,67.0,66.08497627809602
1136,67.0,66.07287146003281
1137,65.0,65.75738554979486
1138,65.0,65.57833238963286
1139,66.0,65.2787953950863
1140,66.0,65.10483361954886
1141,67.0,65.01859496977961
1142,70.0,64.63502354740169
1143,68.0,64.45776566262134
1144,68.0,65.2574606532499
1145,66.0,65.81693634730718
1146,66.0,65.48467135986877
1147,67.0,65.60926101767747
1148,66.0,65.56172506998601
1149,67.0,64.89074191845253
1150,66.0,64.24860994645823
1151,66.0,63.941462456500986
1152,67.0,64.87258469135772
1153,65.0,64.91486567580215
1154,65.0,65.30604759359076
1155,65.0,65.7262156432821
1156,65.0,65.73125386485435
1157,66.0,65.31860225286579
1158,65.0,64.95934679271889
1159,64.0,65.07247367855757
1160,63.0,64.60156762963982
1161,63.0,64.27062353957791
1162,63.0,63.49411172921974
1163,63.0,63.66328883004977
1164,62.0,64.04725693058721
1165,61.0,64.11695778162414
1166,62.0,63.708661450459
1167,61.0,63.21703407953911
1168,61.0,62.859103606234264
1169,60.0,62.840136664958195
1170,60.0,62.825038358103676
1171,59.0,62.43425311847456
1172,61.0,61.78071562702814
1173,60.0,61.08924834249513
1174,60.0,61.29755344982137
1175,60.0,61.05249631549038
1176,59.0,60.325344354464285
1177,60.0,59.95454433303615
1178,60.0,60.43142100167428
1179,60.0,60.107543508103326
1180,60.0,59.52093421004287
1181,59.0,59.29822191554207
1182,59.0,59.23865476016751
1183,59.0,59.32863936039145
1184,58.0,59.19010053555113
1185,57.0,59.27281406600602
1186,57.0,58.86296373792735
1187,56.0,58.70652532232262
1188,50.0,58.496752096859666
1189,50.0,58.03440120989738
1190,50.0,58.152676732878504
1191,50.0,58.38739160880347
1192,50.0,56.593437124508085
1193,50.0,56.44218006177029
1194,50.0,55.51508595049202
1195,50.0,54.41931365318227
1196,51.0,53.95535151678861
1197,50.0,53.06150067106299
1198,50.0,52.61684490158703
1199,51.0,52.06116832103676
1200,51.0,52.02895151134014
1201,51.0,51.87552294238897
1202,51.0,51.966529909003384
1203,50.0,51.67278359769247
1204,50.0,52.27751740712324
1205,50.0,50.803534976787205
1206,50.0,50.885185246196
1207,50.0,51.58581702305321
1208,50.0,51.594985604842975
1209,50.0,50.54123665564727
1210,50.0,50.87845398588112
1211,50.0,50.84336637136006
1212,50.0,51.190791007636406
1213,50.0,50.791233864377034
1214,50.0,49.93902195700262
1215,50.0,50.82899598937557
1216,50.0,50.91544729135403
1217,50.0,51.08477570240984
1218,50.0,50.68178340807847
1219,50.0,50.53327855566383
1220,50.0,50.39652682727406
1221,56.0,50.57822996112017
1222,56.0,50.54081135122884
1223,57.0,50.77371459390987
1224,56.0,51.218852920322135
1225,54.0,51.42786550519058
1226,57.0,51.91800431064594
1227,58.0,51.89032680772303
1228,57.0,51.53987596693088
1229,57.0,51.464196317242454
1230,57.0,51.43169324495652
1231,57.0,52.06738430869083
1232,58.0,53.14001840985138
1233,61.0,53.74579094353487
1234,63.0,53.97696025281766
1235,62.0,55.59278988563358
1236,61.0,55.44640337637999
1237,61.0,55.83345084448554
1238,61.0,55.62328094086307
1239,61.0,56.756745842256805
1240,60.0,56.48402756286515
1241,60.0,56.48345094822092
1242,62.0,55.81081156313489
1243,61.0,57.704405875845836
1244,61.0,58.60879936379001
1245,61.0,59.11604849315634
1246,65.0,58.83647626948296
1247,66.0,59.29827507859438
1248,66.0,59.63120664891937
1249,66.0,60.10190004562791
1250,65.0,59.92048726383669
1251,64.0,60.575959072493895
1252,69.0,61.193963197673014
1253,70.0,60.45008941196433
1254,70.0,60.78114800706197
1255,70.0,62.717015125286224
1256,69.0,61.57084834385725
1257,69.0,63.25374930135381
1258,72.0,61.982105448089214
1259,70.0,61.850854050880194
1260,68.0,62.858265265794074
1261,68.0,62.650082842434685
1262,67.0,61.887937324595455
1263,67.0,63.399158428338104
1264,69.0,63.8795152321694
1265,67.0,64.94010994671572
1266,65.0,66.44668541758006
1267,65.0,67.17184580887752
1268,65.0,66.50162329793855
1269,66.0,64.90693620207765
1270,66.0,66.57416223807544
1271,65.0,66.28080851545849
1272,63.0,64.02167732349756
1273,62.0,62.54655393226976
1274,63.0,65.09806964350949
1275,62.0,65.29359108148924
1276,62.0,65.0485503050205
1277,61.0,64.00936803215626
1278,61.0,63.613123356002006
1279,62.0,62.95009012552086
1280,63.0,62.80124175799901
1281,63.0,62.514378017228765
1282,63.0,62.45361673791013
1283,62.0,62.02671333843836
1284,63.0,61.59058410465895
1285,63.0,61.24917098275859
1286,61.0,61.59012608451602
1287,61.0,61.59792878480812
1288,62.0,61.11988661848485
1289,61.0,61.02633191482538
1290,62.0,61.02895326225055
1291,62.0,60.89184166089134
1292,62.0,61.00619947586417
1293,60.0,61.012390926724876
1294,60.0,60.51202436789923
1295,61.0,60.207072920948725
1296,60.0,60.62221092799892
1297,60.0,60.75030934725972
1298,60.0,60.38773324107655
1299,60.0,60.04778414784735
1300,61.0,59.77220733202794
1301,65.0,59.944279774475795
1302,65.0,59.9169335182634
1303,63.0,59.561215445827536
1304,61.0,59.61839435331395
1305,60.0,59.58183862065617
1306,60.0,59.80114847980947
1307,59.0,59.79314539570484
1308,57.0,59.520079511740434
1309,58.0,59.272863139592765
1310,58.0,59.580853059455755
1311,56.0,59.266324084159294
1312,54.0,59.256746555813336
1313,54.0,58.726101593967414
1314,54.0,58.8515500395441
1315,54.0,58.67898277176326
1316,55.0,57.53635337804532
1317,54.0,57.23507018170385
1318,55.0,56.88551084440418
1319,56.0,56.98439412169081
1320,56.0,56.615462986024454
1321,56.0,56.04876529578486
1322,56.0,55.666518860248985
1323,56.0,56.2743075004545
1324,61.0,55.91640974287414
1325,61.0,55.44733168506255
1326,61.0,54.99878274437167
1327,61.0,55.10060634739729
1328,61.0,55.48723260054996
1329,61.0,55.80472643837879
1330,61.0,55.84244357925614
1331,62.0,56.191647133051916
1332,60.0,56.41717297985929
1333,60.0,56.74377405749448
1334,60.0,56.93198353104955
1335,59.0,57.40493840221383
1336,60.0,57.555892844500065
1337,60.0,58.15833246375061
1338,60.0,58.51966128293739
1339,59.0,58.23843282571144
1340,58.0,58.2643763952361
1341,59.0,58.84246733653113
1342,58.0,59.0263215292628
1343,59.0,58.771874982001705
1344,59.0,58.39645795395418
1345,58.0,57.9621076376942
1346,59.0,58.36546389446059
1347,59.0,58.45029985754209
1348,58.0,58.59559856895622
1349,59.0,58.23957787606878
1350,58.0,57.96868758778329
1351,58.0,57.71701369817316
1352,58.0,58.12748562501723
1353,58.0,58.021278114909265
1354,59.0,57.95341752337518
1355,58.0,58.0448743312014
1356,58.0,58.13159553790693
1357,59.0,57.794222807981726
1358,58.0,57.5329754794912
1359,58.0,57.7235977377278
1360,57.0,57.679427420193775
1361,56.0,57.27146642520471
1362,56.0,57.34160893852233
1363,55.0,57.5635074293763
1364,55.0,57.105012908438894
1365,56.0,56.903578103256635
1366,55.0,56.8307120058748
1367,56.0,56.92161673585015
1368,55.0,56.596737323216544
1369,54.0,56.374495317255366
1370,53.0,56.00914655342123
1371,54.0,55.79241714703748
1372,54.0,55.541463003366246
1373,55.0,55.2531720391149
1374,53.0,55.041771206358305
1375,54.0,55.17588931892621
1376,54.0,55.00730110113709
1377,52.0,54.71184539322131
1378,52.0,54.51731360590753
1379,52.0,54.4208676500958
1380,51.0,54.23698892057075
1381,52.0,53.86800871131766
1382,51.0,53.69266060695473
1383,52.0,53.34892466861521
1384,51.0,53.11598871020968
1385,52.0,53.100227909934134
1386,51.0,52.80603993634254
1387,51.0,52.52100418667847
1388,56.0,52.50616760561991
1389,52.0,52.277574659641104
1390,52.0,52.30828654601093
1391,51.0,51.95670701272371
1392,52.0,52.15460443019492
1393,52.0,52.196529631135476
1394,52.0,52.16794426685783
1395,53.0,52.12205228432225
1396,53.0,51.92673940908614
1397,52.0,51.85037272918332
1398,53.0,52.122109536840114
1399,53.0,52.02940953148308
1400,52.0,51.98759065664714
1401,52.0,52.22328291484139
1402,51.0,52.45450947664206
1403,52.0,52.09865236237708
1404,51.0,52.243893821273346
1405,51.0,52.03012927742198
1406,51.0,52.2896385830487
1407,51.0,52.40132188754404
1408,51.0,52.03415331153488
1409,50.0,52.01171850346232
1410,51.0,52.28009377042724
1411,50.0,52.21909530210601
1412,50.0,51.97094653181023
1413,50.0,51.81460626337899
1414,50.0,51.6829336512171
1415,50.0,51.487260903011546
1416,50.0,51.499692878319706
1417,50.0,51.371079186398106
1418,50.0,51.23327237589338
1419,50.0,51.06855688199137
1420,50.0,51.04135375707365
1421,50.0,50.90039805808625
1422,50.0,50.744499451935695
1423,50.0,50.62445727983183
1424,50.0,50.75202406856958
1425,50.0,50.721925602034034
1426,50.0,50.58004568382965
1427,50.0,50.557782633310694
1428,50.0,50.613137639156506
1429,50.0,50.55482186024389
1430,50.0,50.54746082223248
1431,50.0,50.557291897443264
1432,50.0,50.4575989059754
1433,50.0,50.39082611228078
1434,50.0,50.41575549434609
1435,50.0,50.44927275409138
1436,50.0,50.439597078571936
1437,50.0,50.464763649639835
1438,50.0,50.41398066629222
1439,50.0,50.415804567932824
1440,50.0,50.43392907930314
1441,50.0,50.42249493359209
1442,50.0,50.41153516588621
1443,50.0,50.41975499166563
1444,50.0,50.41474130688674
1445,50.0,50.42172611406646
1446,50.0,50.430911053718475
1447,50.0,50.42601187397531
1448,50.0,50.422944774803895
1449,50.0,50.42334554242896
1450,50.0,50.42337007922234
1451,50.0,50.42189787162005
1452,50.0,50.42344368960245
1453,50.0,50.42640446266927
1454,50.0,50.42757404981997
1455,50.0,50.421824261239934
1456,50.0,50.42264215435232
1457,50.0,50.42226592352063
1458,50.0,50.41819281582097
1459,50.0,50.420294801119795
1460,50.0,50.42364816288054
1461,50.0,50.42155435651286
1462,50.0,50.41243484830983
1463,50.0,50.41896163534662
1464,50.0,50.41864265703279
1465,50.0,50.41919882434921
1466,50.0,50.41432418139942
1467,50.0,50.419190645418084
1468,50.0,50.411158935054516
1469,50.0,50.41620533555789
1470,50.0,50.41209951213375
1471,50.0,50.41577185220834
1472,50.0,50.421415314683756
1473,50.0,50.42384445722752
1474,50.0,50.42179972444657
1475,50.0,50.4223967864186
1476,50.0,50.432080640869174
1477,50.0,50.42544752772778
1478,50.0,50.42193058734455
1479,50.0,50.41206679640926
1480,50.0,50.420515632260134
1481,50.0,50.425014044378216
1482,50.0,50.42534120162317
1483,50.0,50.41711319691264
1484,50.0,50.42249493359209
1485,50.0,50.4211944835434
1486,50.0,50.42263397542119
1487,50.0,50.42498950758484
1488,50.0,50.42540663307216
1489,50.0,50.42350094212031
1490,50.0,50.42286298549266
1491,50.0,50.424793213237876
1492,50.0,50.426077305424315
1493,50.0,50.425602927419135
1494,50.0,50.4224295021431
1495,50.0,50.42472778178889
1496,50.0,50.424286119508196
1497,50.0,50.42480957110013
1498,50.0,50.4262817787024
1499,50.0,50.424245224852584
1500,50.0,50.42310835342637
1501,50.0,50.42337825815346
1502,50.0,50.42219231314051
1503,50.0,50.42385263615864
1504,50.0,50.42544752772778
1505,50.0,50.423926246538755
1506,50.0,50.42135806216588
1507,50.0,50.42251129145434
1508,50.0,50.422961132666146
1509,50.0,50.424351550957184
1510,50.0,50.42489953934249
1511,50.0,50.42429429843932
1512,50.0,50.423296468842224
1513,50.0,50.42448241385517
1514,50.0,50.42514490727619
1515,50.0,50.42408982516123
1516,50.0,50.42347640532695
1517,50.0,50.42598733718195
1518,50.0,50.425946442526325
1519,50.0,50.42615091580443
1520,50.0,50.42669890418972
1521,50.0,50.42644535732488
1522,50.0,50.425725611385985
1523,50.0,50.42399167798774
1524,50.0,50.42516944406957
1525,50.0,50.42571743245486
1526,50.0,50.426420820531504
1527,50.0,50.42585647428396
1528,50.0,50.42567653779925
1529,50.0,50.425709253523735
1530,50.0,50.42588101107734
1531,50.0,50.42625724190903
1532,50.0,50.42651078877387
1533,50.0,50.42633085228914
1534,50.0,50.42613455794218
1535,50.0,50.42646171518713
1536,50.0,50.426788872432084
1537,50.0,50.4261100211488
1538,50.0,50.42565200100587
1539,50.0,50.426183631528914
1540,50.0,50.42619181046004
1541,50.0,50.42639628373814
1542,50.0,50.42646171518713
1543,50.0,50.42642899946263
1544,50.0,50.42676433563871
1545,50.0,50.42611820007993
1546,50.0,50.425946442526325
1547,50.0,50.42566835886812
1548,50.0,50.42591372680184
1549,50.0,50.42372177326065
1550,50.0,50.424744139651125
1551,50.0,50.424801392169
1552,50.0,50.42549660131452
1553,50.0,50.423893530814254
1554,50.0,50.42556203276351
1555,50.0,50.425840116421725
1556,50.0,50.426420820531504
1557,50.0,50.42651896770499
1558,50.0,50.42725507150614
1559,50.0,50.426535325567244
1560,50.0,50.42633085228914
1561,50.0,50.425267591243056
1562,50.0,50.4249404339981
1563,50.0,50.42415525661022
1564,50.0,50.42524305444968
1565,50.0,50.42561110635026
1566,50.0,50.42506311796495
1567,50.0,50.42531666482979
1568,50.0,50.42486682361799
1569,50.0,50.42521851765632
1570,50.0,50.424114361954594
1571,50.0,50.42516944406957
1572,50.0,50.424539666373036
1573,50.0,50.424637813546525
1574,50.0,50.42442516133731
1575,50.0,50.42517762300069
1576,50.0,50.42469506606439
1577,50.0,50.42588919000846
1578,50.0,50.42429429843932
1579,50.0,50.42517762300069
1580,50.0,50.42822018537875
1581,50.0,50.421006368127564
1582,50.0,50.41898617213998
1583,50.0,50.420401127224395
1584,50.0,50.421619787961845
1585,50.0,50.41609900945329
1586,50.0,50.420433842948896
1587,50.0,50.430812906544986
1588,50.0,50.49714403795892
1589,50.0,50.544720880306
1590,50.0,50.38404577837916
1591,50.0,50.39290356078622
1592,50.0,50.39839162357028
1593,50.0,50.221186901842245
1594,50.0,50.24075908402148
1595,50.0,50.17653811683748
1596,50.0,50.10089936180468
1597,50.0,50.185248678484314
1598,50.0,50.29262986520855
1599,50.0,50.31477841069177
1600,50.0,50.53061222411746
1601,50.0,50.52074025425105
1602,50.0,50.51062291645093
1603,50.0,50.304603820373785
1604,50.0,50.4791585684177
1605,50.0,50.489218653699965
1606,50.0,50.36230617945212
1607,50.0,50.21704836269362
1608,50.0,50.51875277398797
1609,50.0,50.49453495893043
1610,50.0,50.46687381386977
1611,50.0,50.42578286390385
1612,50.0,50.396076986062255
1613,50.0,50.39868606509074
1614,50.0,50.43145086317264
1615,50.0,50.68119452503757
1616,50.0,50.30888958028265
1617,50.0,50.39011454527301
1618,50.0,50.22341975003904
1619,50.0,50.083110186610426
1620,50.0,50.04687752173204
1621,50.0,49.975573600194835
1622,50.0,49.74634269758839
1623,50.0,50.04551981916549
1624,50.0,50.00783130454707
1625,50.0,50.18138822299389
1626,50.0,50.670234757331684
1627,50.0,50.82882423182197
1628,50.0,50.44805409335393
1629,50.0,50.03878037991949
1630,50.0,50.43021584457294
1631,50.0,50.43653815833164
1632,50.0,50.09910817588856
1633,50.0,49.90572552839768
1634,50.0,50.17419894253608
1635,50.0,50.36391742888351
1636,50.0,50.325231084667976
1637,50.0,50.20005254381837
1638,50.0,50.41852815199705
1639,50.0,50.479837419700985
1640,50.0,50.11495894440647
1641,50.0,50.04722103683925
1642,50.0,50.123571358879815
1643,50.0,50.07652614705577
1644,50.0,50.08965333150947
1645,50.0,50.04548710344099
1646,50.0,50.32294916288444
1647,50.0,50.03420017849017
1648,50.0,50.32180411252712
1649,50.0,50.2191748847858
1650,50.0,50.23689862853105
1651,50.0,50.12631947973742
1652,50.0,50.22488377871021
1653,50.0,49.88079614633237
1654,50.0,50.29671933077044
1655,50.0,50.251931503936575
1656,50.0,50.21527353463975
1657,50.0,50.33785117539199
1658,50.0,50.68331286819863
1659,50.0,50.54707641246965
1660,50.0,50.343421027487295
1661,50.0,50.49687413323183
1662,50.0,50.48722299450576
1663,50.0,50.290765068912336
1664,50.0,50.15081537845316
1665,50.0,50.4925965522541
1666,50.0,50.46412569301218
1667,50.0,50.52478882515733
1668,50.0,50.43175348362422
1669,50.0,50.41638527204262
1670,50.0,50.388347896150265
1671,50.0,50.40566269333932
1672,50.0,50.409187812653684
1673,50.0,50.39589704957753
1674,50.0,50.39926676920052
1675,50.0,50.38732552975979
1676,67.0,50.3891494314004
1677,83.0,50.537768788850784
1678,78.0,51.6544709709063
1679,73.0,58.37615375743938
1680,68.0,65.9283333892132
1681,64.0,59.952867652155774
1682,60.0,59.77261627858413
1683,66.0,61.83372736910698
1684,79.0,53.393949684451684
1685,74.0,62.15760077321237
1686,72.0,63.10117543070507
1687,71.0,79.49080055730397
1688,70.0,64.74040498546614
1689,70.0,67.61248572317169
1690,69.0,74.96541841383888
1691,74.0,69.82830538536659
1692,72.0,74.52239025165655
1693,71.0,69.98378277656427
1694,72.0,65.83984962285047
1695,69.0,67.92128126775037
1696,67.0,65.06558292908579
1697,71.0,64.2894923336805
1698,72.0,65.28675758453531
1699,78.0,73.88746800744786
1700,80.0,67.53721910950502
1701,77.0,73.12019429979401
1702,78.0,73.07619165034802
1703,82.0,66.10536226392207
1704,81.0,64.73635232509432
1705,82.0,70.19474194704017
1706,82.0,79.0954923687634
1707,82.0,72.8778648389928
1708,82.0,77.0451283937372
1709,97.0,76.282852013
1710,91.0,77.60433009360185
1711,90.0,82.96172627403115
1712,91.0,88.82515496782213
1713,87.0,85.5046009445386
1714,83.0,91.68084512755559
1715,84.0,81.87182235980274
1716,81.0,81.3352967464788
1717,81.0,87.14468928706768
1718,83.0,90.68437323301978
1719,82.0,77.73769574450637
1720,81.0,77.99721731852978
1721,90.0,81.48909336733055
1722,88.0,80.08646393211846
1723,88.0,78.51530353163511
1724,86.0,86.5852013246137
1725,82.0,79.46047717016252
1726,87.0,78.39759235490153
1727,83.0,87.89979274520933
1728,82.0,82.43454508951615
1729,82.0,79.10421928827247
1730,81.0,79.36532348546835
1731,76.0,81.91946872306437
1732,72.0,83.49296829784912
1733,67.0,82.36056256803592
1734,64.0,79.87775805716716
1735,70.0,81.6320160992532
1736,69.0,84.69570465639578
1737,70.0,77.71743244264718
1738,71.0,74.3269219767291
1739,74.0,77.37071528391303
1740,80.0,75.18272443486684
1741,77.0,66.10880559392518
1742,80.0,67.55827167821765
1743,78.0,71.36735121279236
1744,79.0,72.45982331139366
1745,78.0,76.67385808376946
1746,83.0,71.85592375293751
1747,79.0,72.0910762016776
1748,79.0,74.26866345033434
1749,86.0,74.87733132563565
1750,84.0,72.20969932923148
1751,91.0,74.75057425107916
1752,107.0,76.82058401866468
1753,100.0,76.0044289291495
1754,107.0,81.32048061274807
1755,100.0,93.83354388880264
1756,100.0,113.59247355764842
1757,102.0,115.75764058821049
1758,100.0,101.37469014249046
1759,93.0,103.94458391196534
1760,91.0,98.85311340862937
1761,91.0,107.03611661775247
1762,93.0,98.1683180871606
1763,91.0,89.2938813315954
1764,90.0,86.33966163334642
1765,88.0,97.51601970377943
1766,91.0,98.15108712401556
1767,89.0,84.82390122283007
1768,87.0,95.07177680842655
1769,83.0,98.21664330170552
1770,81.0,93.4034077668042
1771,78.0,93.5317515539987
1772,82.0,90.48475006108144
1773,83.0,86.884787392747
1774,80.0,91.72672484169449
1775,80.0,86.30927281475597
1776,79.0,79.77811822875158
1777,77.0,79.65453457947112
1778,74.0,84.4741701279768
1779,95.0,81.3610644689843
1780,111.0,77.8715848470028
1781,128.0,80.18297531937918
1782,131.0,92.06180338143947
1783,122.0,104.69844417257617
1784,114.0,120.72981345776645
1785,125.0,117.34177277345616
1786,120.0,116.1079344957617
1787,115.0,114.20894004377627
1788,116.0,113.0574712702463
1789,125.0,111.35098023065595
1790,129.0,109.24083747041237
1791,124.0,108.59588785664593
1792,125.0,118.35350041927062
1793,130.0,138.26329916280903
1794,128.0,141.47331084248896
1795,156.0,130.19262437137368
1796,151.0,133.47161613378526
1797,157.0,117.737804286218
1798,158.0,135.90980968720572
1799,153.0,139.36207619494036
1800,152.0,150.92632518575107
1801,149.0,149.72095521138255
1802,146.0,146.3278847400227
1803,142.0,153.32132682627318
1804,133.0,139.07109231761652
1805,136.0,144.16068677862597
1806,127.0,134.085432646229
1807,119.0,129.13043016460946
