,y_actual,y_predict
1614,49.99999999999997,59.297650295645354
1615,49.99999999999997,59.30321773063784
1616,49.99999999999997,59.33632931769844
1617,49.99999999999997,59.38784963718001
1618,49.99999999999997,59.38988356079955
1619,49.99999999999997,59.38817713335604
1620,49.99999999999997,59.38740148451805
1621,49.99999999999997,59.39022829361642
1622,49.99999999999997,59.391589988243055
1623,49.99999999999997,59.39233116379933
1624,49.99999999999997,59.39289997294719
1625,49.99999999999997,59.39250353020776
1626,49.99999999999997,59.39255524013029
1627,49.99999999999997,59.392865499665504
1628,49.99999999999997,59.37692160688513
1629,49.99999999999997,59.3560825081052
1630,49.99999999999997,59.35915063017538
1631,49.99999999999997,59.379731179342656
1632,49.99999999999997,59.36823433989997
1633,49.99999999999997,59.37037168336457
1634,49.99999999999997,59.37971394270181
1635,49.99999999999997,59.39283102638382
1636,49.99999999999997,59.3926758966162
1637,49.99999999999997,59.39293444622888
1638,49.99999999999997,59.39319299584153
1639,49.99999999999997,59.3934170721725
1640,49.99999999999997,59.3934170721725
1641,49.99999999999997,59.393261942404905
1642,49.99999999999997,59.392365637081014
1643,49.99999999999997,59.39284826302466
1644,49.99999999999997,59.39195195770077
1645,49.99999999999997,59.38505730136333
1646,49.99999999999997,59.38479875175068
1647,49.99999999999997,59.38893554555315
1648,49.99999999999997,59.38612597309563
1649,49.99999999999997,59.383402583842354
1650,49.99999999999997,59.38621215629985
1651,49.99999999999997,59.37278481308269
1652,49.99999999999997,59.34446501217661
1653,49.99999999999997,59.34827430980306
1654,49.99999999999997,59.36590739338607
1655,49.99999999999997,59.39215879739089
1656,49.99999999999997,59.39219327067258
1657,49.99999999999997,59.39219327067258
1658,49.99999999999997,59.3924001103627
1659,49.99999999999997,59.39260695005282
1660,49.99999999999997,59.38940093485593
1661,49.99999999999997,59.39019382033473
1662,49.99999999999997,59.385264141053455
1663,49.99999999999997,59.37783514884987
1664,49.99999999999997,59.366286599484624
1665,49.99999999999997,59.36809644677322
1666,49.99999999999997,59.37743870611047
1667,49.99999999999997,59.39226221723595
1668,49.99999999999997,59.39305510271478
1669,49.99999999999997,59.39324470576406
1670,49.99999999999997,59.392917209588035
1671,49.99999999999997,59.392968919510565
1672,49.99999999999997,59.392572476771136
1673,49.99999999999997,59.28384374632961
1674,49.99999999999997,59.14281355094715
1675,49.99999999999997,59.16382501613552
1676,49.99999999999997,59.252111090536516
1677,49.99999999999997,59.39319299584153
1678,49.99999999999997,59.390555789792444
1679,49.99999999999997,59.3868671486519
1680,49.99999999999997,59.387418721158895
1681,49.99999999999997,59.38976290431364
1682,49.99999999999997,59.39333088896828
1683,49.99999999999997,59.39339983553165
1684,49.99999999999997,59.393451545454184
1685,49.99999999999997,59.391296965348715
1686,49.99999999999997,59.38940093485593
1687,49.99999999999997,59.38950435470099
1688,49.99999999999997,59.3917278813698
1689,49.99999999999997,59.39102117909522
1690,49.99999999999997,59.3913314386304
1691,49.99999999999997,59.39215879739089
1692,49.99999999999997,59.392968919510565
1693,49.99999999999997,59.392227743954265
1694,49.99999999999997,59.39234840044017
1695,49.99999999999997,59.393072339355626
1696,49.99999999999997,59.39126249206703
1697,49.99999999999997,59.38764279748986
1698,49.99999999999997,59.373112309258715
1699,49.99999999999997,59.374387820681136
1700,49.99999999999997,59.38071366787074
1701,49.99999999999997,59.39117630886281
1702,49.99999999999997,59.39203814090499
1703,49.99999999999997,59.39305510271478
1704,49.99999999999997,59.390314476820635
1705,49.99999999999997,59.3848849349549
1706,49.99999999999997,59.385798476919604
1707,49.99999999999997,59.38878041578556
1708,49.99999999999997,59.39034895010232
1709,49.99999999999997,59.38602255325057
1710,49.99999999999997,59.38679820208853
1711,49.99999999999997,59.389142385243275
1712,49.99999999999997,59.376042538202114
1713,49.99999999999997,59.359633256119
1714,49.99999999999997,59.36358044687219
1715,49.99999999999997,59.36351150030882
1716,49.99999999999997,59.322505531741854
1717,49.99999999999997,59.32714218812879
1718,49.99999999999997,59.35377279823217
1719,49.99999999999997,59.38033446177218
1720,49.99999999999997,59.382127072419905
1721,49.99999999999997,59.30254550164494
1722,49.99999999999997,59.278776173921585
1723,49.99999999999997,59.22299840415167
1724,49.99999999999997,59.264900678042494
1725,49.99999999999997,59.22479101479939
1726,51.99999999999997,58.96663784488456
1727,53.0,59.02007143149976
1728,49.99999999999997,40.13538364690325
1729,49.99999999999997,44.729327637825435
1730,49.99999999999997,49.647320476607604
1731,49.99999999999997,50.26340973028098
1732,49.99999999999997,49.32177204099423
1733,49.99999999999997,56.21787625627144
1734,49.99999999999997,54.12705448529999
1735,49.99999999999997,45.16277744511984
1736,49.99999999999997,47.44559815844835
1737,49.99999999999997,54.90153123168534
1738,49.99999999999997,59.0875873536842
1739,49.99999999999997,58.625386829462656
1740,49.99999999999997,57.77946420678052
1741,49.99999999999997,58.02055310226018
1742,49.99999999999997,58.84286152698655
1743,49.99999999999997,58.77203616976013
1744,49.99999999999997,47.82268415018413
1745,49.99999999999997,31.89270133900024
1746,49.99999999999997,36.98166441831023
1747,49.99999999999997,49.619965927588794
1748,49.99999999999997,58.78079238330869
1749,49.99999999999997,58.49152707667113
1750,49.99999999999997,58.622094631061515
1751,49.99999999999997,58.85518572518973
1752,49.99999999999997,59.09887735343679
1753,49.99999999999997,59.2291001750103
1754,49.99999999999997,59.379869072469404
1755,49.99999999999997,59.37073365282228
1756,49.99999999999997,59.37116456884337
1757,49.99999999999997,59.35420371425326
1758,49.99999999999997,59.34951534794379
1759,49.99999999999997,59.32798678353012
1760,49.99999999999997,59.24128648008673
1761,49.99999999999997,59.36039166831611
1762,49.99999999999997,59.01989906509132
1763,49.99999999999997,59.01126350802869
1764,49.99999999999997,59.09891182671848
1765,49.99999999999997,59.34861904261993
1766,49.99999999999997,59.376835423680916
1767,49.99999999999997,59.388745942503874
1768,49.99999999999997,59.38847015625038
1769,49.99999999999997,59.368561836076
1770,49.99999999999997,59.364287149146776
1771,49.99999999999997,59.37371559168824
1772,49.99999999999997,59.37338809551221
1773,49.99999999999997,59.384281652525374
1774,49.99999999999997,59.37985183582856
1775,49.99999999999997,59.382075362497375
1776,49.99999999999997,59.38602255325057
1777,49.99999999999997,59.39295168286972
1778,49.99999999999997,59.392520766848605
1779,49.99999999999997,59.39289997294719
1780,49.99999999999997,59.37238837034329
1781,49.99999999999997,59.35172163797179
1782,49.99999999999997,59.25390370118427
1783,49.99999999999997,59.25752339576141
1784,49.99999999999997,59.296719517039804
1785,49.99999999999997,59.37581846187115
1786,49.99999999999997,59.39255524013029
1787,49.99999999999997,59.3913314386304
1788,49.99999999999997,59.38819436999688
1789,49.99999999999997,59.38859081273628
1790,49.99999999999997,59.36930301163227
1791,49.99999999999997,59.34277582137395
1792,49.99999999999997,59.34965324107054
1793,49.99999999999997,59.36056403472455
1794,49.99999999999997,59.37321572910378
1795,49.99999999999997,59.377628309159746
1796,49.99999999999997,59.35818537828814
1797,49.99999999999997,59.33126174529042
1798,49.99999999999997,59.339328493205215
1799,49.99999999999997,59.36047785152033
1800,49.99999999999997,59.381437606786164
1801,49.99999999999997,59.38410928611694
1802,49.99999999999997,59.388504629532065
1803,49.99999999999997,59.38229943882834
1804,49.99999999999997,59.38378178994091
1805,49.99999999999997,59.38834949976447
1806,49.99999999999997,59.3746118970121
1807,49.99999999999997,59.350153103655
1808,49.99999999999997,59.342465561838765
1809,49.99999999999997,59.35909892025285
1810,49.99999999999997,59.3511011189014
1811,49.99999999999997,59.365114507907265
1812,49.99999999999997,59.380851560997485
1813,49.99999999999997,59.3894698814193
1814,49.99999999999997,59.38891830891231
1815,49.99999999999997,59.36251177513989
1816,49.99999999999997,59.31635205096069
1817,49.99999999999997,59.31881689060131
1818,49.99999999999997,58.99609526408631
1819,49.99999999999997,58.48828658819252
1820,49.99999999999997,58.57166021995309
1821,49.99999999999997,58.91184256364269
1822,49.99999999999997,59.37557714889934
1823,51.0,59.3771456832161
1824,49.99999999999997,59.38336811056067
1825,49.99999999999997,51.696894966040276
1826,49.99999999999997,39.57160759819027
1827,49.99999999999997,42.82433409178901
1828,49.99999999999997,53.378449936820914
1829,49.99999999999997,58.17401091569087
1830,49.99999999999997,59.299804875750795
1831,49.99999999999997,59.334036844466226
1832,49.99999999999997,59.389142385243275
1833,49.99999999999997,59.384195469321156
1834,49.99999999999997,59.39145209511631
1835,49.99999999999997,59.363821759844
1836,49.99999999999997,59.3627530881117
1837,49.99999999999997,59.3718885077588
1838,49.99999999999997,59.28965249429393
