,y_actual,y_predict
774,16.60372543334958,6.895602975840433
775,16.60372543334958,15.174520859123419
776,16.60372543334958,16.473048160650364
777,16.60372543334958,16.598892515069707
778,16.60372543334958,19.405780926862803
779,16.60372543334958,19.744181056798396
780,16.60372543334958,21.885045214180195
781,16.60372543334958,21.29816307599259
782,16.60372543334958,22.11126675440599
783,16.60372543334958,22.11145319048663
784,16.60372543334958,22.113988721183063
785,16.60372543334958,22.11628188497471
786,16.60372543334958,22.112087073160723
787,16.60372543334958,22.106922793727534
788,16.60372543334958,22.108992234222427
789,16.60372543334958,22.113653136237957
790,16.60372543334958,22.11050236647546
791,16.60372543334958,22.11305654077995
792,16.60372543334958,22.104238114166577
793,16.60372543334958,22.102336466144237
794,16.60372543334958,22.10792954856288
795,16.60372543334958,22.110558297299633
796,16.60372543334958,22.111024387501203
797,16.60372543334958,22.113671779846015
798,16.60372543334958,22.111322685230192
799,16.60372543334958,22.112702312226787
800,16.60372543334958,22.114044652007266
801,16.60372543334958,22.11572257673285
802,16.60372543334958,22.11572257673285
803,16.60372543334958,22.11572257673285
804,16.60372543334958,22.11572257673285
805,16.60372543334958,22.11572257673285
806,16.60372543334958,22.11572257673285
807,16.60372543334958,22.11572257673285
808,16.60372543334958,22.11572257673285
809,17.347179412841797,22.11572257673285
810,17.347179412841797,22.116617469919817
811,17.347179412841797,22.124354567265613
812,17.347179412841797,22.120346191532263
813,17.347179412841797,22.16100790071576
814,17.347179412841797,22.31189062076251
815,17.347179412841797,22.570365602935794
816,17.347179412841797,22.510873849609567
817,17.347179412841797,22.563430180736702
818,17.347179412841797,22.681201852865144
819,17.347179412841797,22.77600459986104
820,17.347179412841797,22.77600459986104
821,17.347179412841797,22.77600459986104
822,17.347179412841797,22.77600459986104
823,17.347179412841797,22.77600459986104
824,17.347179412841797,22.77600459986104
825,17.347179412841797,22.77600459986104
826,17.347179412841797,22.77600459986104
827,17.347179412841797,22.77600459986104
828,17.347179412841797,22.777775742626943
829,17.347179412841797,22.776992711088326
830,17.347179412841797,22.77324534586785
831,17.347179412841797,22.77011321971341
832,17.347179412841797,22.76629128006067
833,17.347179412841797,22.762338835151496
834,17.347179412841797,22.766720083046096
835,17.347179412841797,22.764557424510883
836,17.347179412841797,22.760045671359848
837,17.347179412841797,22.76629128006067
838,17.347179412841797,22.768733592716814
839,17.347179412841797,22.768509869420058
840,17.347179412841797,22.775501222443353
841,17.347179412841797,22.770821676819764
842,17.347179412841797,22.772984335354977
843,17.347179412841797,22.720782232781033
844,17.347179412841797,22.129351054226248
845,17.347179412841797,23.124845150311444
846,16.603723526000977,22.134608551699785
847,16.603723526000977,19.696453420159372
848,16.603723526000977,20.104673862287655
849,16.603723526000977,20.219779498463197
850,16.603723526000977,20.0059559575987
851,16.603723526000977,20.69867785875499
852,16.603723526000977,20.319522801595554
853,16.603723526000977,20.948502206787452
854,16.603723526000977,21.12789100356119
855,16.603723526000977,22.06834916864699
856,16.603723526000977,21.709310564586616
857,16.603723526000977,22.11572257673285
858,16.603723526000977,22.11572257673285
859,16.603723526000977,22.11572257673285
860,16.603723526000977,22.11572257673285
861,16.603723526000977,22.11572257673285
862,16.603723526000977,22.11572257673285
863,16.603723526000977,22.11572257673285
864,16.603723526000977,22.11572257673285
865,16.603723526000977,22.11572257673285
866,16.603723526000977,22.11572257673285
867,16.603723526000977,22.11572257673285
868,16.603723526000977,22.11572257673285
869,16.603723526000977,22.11572257673285
870,16.603723526000977,22.11572257673285
871,16.603723526000977,22.11572257673285
872,16.603723526000977,22.11572257673285
873,16.603723526000977,22.11572257673285
874,16.603723526000977,22.11572257673285
875,16.603723526000977,22.11572257673285
876,16.603723526000977,22.11572257673285
877,16.603723526000977,22.11572257673285
878,16.603723526000977,22.11572257673285
879,16.603723526000977,22.11572257673285
880,16.603723526000977,22.11572257673285
881,16.603723526000977,22.11572257673285
882,16.603723526000977,22.11572257673285
883,16.603723526000977,22.11572257673285
884,16.603723526000977,22.11572257673285
885,16.603723526000977,22.11572257673285
886,16.355911254882812,22.11572257673285
887,16.355911254882812,22.070772837695074
888,16.355911254882812,21.236490020523064
889,16.355911254882812,21.23717983402136
890,16.355911254882812,22.53833588428509
891,16.355911254882812,21.480199265111168
892,16.355911254882812,21.39244380196274
893,16.355911254882812,18.449382476883898
894,16.355911254882812,18.36744381945084
895,16.355911254882812,20.18446850479353
896,16.355911254882812,20.270005378582567
897,16.355911254882812,21.592228705956472
898,16.355911254882812,21.082605679578307
899,16.355911254882812,21.895616139951414
900,16.355911254882812,21.895616139951414
901,16.355911254882812,21.895616139951414
902,16.355911254882812,21.895616139951414
903,16.355911254882812,21.895616139951414
904,16.355911254882812,21.895616139951414
905,16.355911254882812,21.895616139951414
906,16.355911254882812,21.895616139951414
907,16.355911254882812,21.895616139951414
908,16.355911254882812,21.895616139951414
909,16.355911254882812,21.895616139951414
910,16.355911254882812,21.895616139951414
911,16.355911254882812,21.895616139951414
912,16.355911254882812,21.895616139951414
913,16.355911254882812,21.895616139951414
914,16.355911254882812,21.895616139951414
915,16.355911254882812,21.895616139951414
916,16.355911254882812,21.895616139951414
917,16.355911254882812,21.895616139951414
918,16.355911254882812,21.895616139951414
919,16.355911254882812,21.895616139951414
920,16.355911254882812,21.895616139951414
921,16.355911254882812,21.895616139951414
922,16.355911254882812,21.895616139951414
923,16.355911254882812,21.895616139951414
924,16.355911254882812,21.895616139951414
925,16.355911254882812,21.895616139951414
926,16.355911254882812,21.895616139951414
927,16.355911254882812,21.895616139951414
928,16.355911254882812,21.895616139951414
929,16.355911254882812,21.895616139951414
930,16.355911254882812,21.895616139951414
931,16.355911254882812,21.895616139951414
932,16.355911254882812,21.895616139951414
933,16.355911254882812,21.895616139951414
934,16.355911254882812,21.895616139951414
935,16.355911254882812,21.895616139951414
936,16.355911254882812,21.895616139951414
937,16.355911254882812,21.895616139951414
938,16.355911254882812,21.895616139951414
939,16.355911254882812,21.895616139951414
940,16.355911254882812,21.895616139951414
941,16.355911254882812,21.895616139951414
942,16.355911254882812,21.895616139951414
943,16.355911254882812,21.895616139951414
944,16.355911254882812,21.895616139951414
945,16.355911254882812,21.895616139951414
946,16.355911254882812,21.895616139951414
947,16.355911254882812,21.895616139951414
948,16.355911254882812,21.895616139951414
949,16.355911254882812,21.895616139951414
950,16.355911254882812,21.895616139951414
951,16.355911254882812,21.895616139951414
952,16.355911254882812,21.895616139951414
953,16.355911254882812,21.895616139951414
954,16.355911254882812,21.895616139951414
955,17.347179412841797,21.895616139951414
956,17.347179412841797,21.88910952073772
957,17.347179412841797,21.88206223689025
958,17.347179412841797,21.878799605479372
959,17.347179412841797,21.944611541938684
960,17.347179412841797,22.147715008167467
961,17.347179412841797,22.45319052626536
962,17.347179412841797,22.410291584114418
963,17.347179412841797,22.44176199452326
964,17.347179412841797,22.616489889281496
965,17.347179412841797,22.77104540011652
966,17.347179412841797,22.776023243469098
967,17.347179412841797,22.776023243469098
968,17.347179412841797,22.776023243469098
969,17.347179412841797,22.776023243469098
970,17.347179412841797,22.776023243469098
971,17.347179412841797,22.776023243469098
972,17.347179412841797,22.776023243469098
973,17.347179412841797,22.776023243469098
974,17.347179412841797,22.776023243469098
975,17.347179412841797,22.776023243469098
976,17.347179412841797,22.776023243469098
977,17.347179412841797,22.776023243469098
978,17.347179412841797,22.776023243469098
979,17.347179412841797,22.776023243469098
980,17.347179412841797,22.776023243469098
981,17.347179412841797,22.776023243469098
982,17.347179412841797,22.776023243469098
983,17.347179412841797,22.776023243469098
984,17.347179412841797,22.776023243469098
985,17.347179412841797,22.776023243469098
986,17.347179412841797,22.776023243469098
987,17.347179412841797,22.776023243469098
988,17.347179412841797,22.776023243469098
989,17.347179412841797,22.776023243469098
990,17.347179412841797,22.776023243469098
991,17.347179412841797,22.776023243469098
992,17.347179412841797,22.776023243469098
993,17.347179412841797,22.776023243469098
994,17.347179412841797,22.776023243469098
995,17.347179412841797,22.776023243469098
996,17.347179412841797,22.776023243469098
997,17.347179412841797,22.776023243469098
998,17.347179412841797,22.776023243469098
999,17.347179412841797,22.776023243469098
1000,17.347179412841797,22.776023243469098
1001,17.347179412841797,22.776023243469098
1002,17.347179412841797,22.776023243469098
1003,17.347179412841797,22.776023243469098
1004,17.347179412841797,22.776023243469098
1005,17.347179412841797,22.776023243469098
1006,17.347179412841797,22.776023243469098
1007,17.347179412841797,22.776023243469098
1008,17.347179412841797,22.776023243469098
1009,17.347179412841797,22.776023243469098
1010,17.347179412841797,22.776023243469098
1011,17.347179412841797,22.776023243469098
1012,17.347179412841797,22.776023243469098
1013,17.347179412841797,22.776023243469098
1014,17.347179412841797,22.776023243469098
1015,17.347179412841797,22.776023243469098
1016,17.347179412841797,22.776023243469098
1017,17.347179412841797,22.776023243469098
1018,17.347179412841797,22.776023243469098
1019,17.347179412841797,22.776023243469098
1020,17.347179412841797,22.776023243469098
1021,17.347179412841797,22.776023243469098
1022,17.347179412841797,22.776023243469098
1023,17.347179412841797,22.776023243469098
1024,17.347179412841797,22.776023243469098
1025,17.347179412841797,22.776023243469098
1026,17.347179412841797,22.776023243469098
1027,17.347179412841797,22.776023243469098
1028,17.347179412841797,22.776023243469098
1029,17.347179412841797,22.776023243469098
1030,17.347179412841797,22.776023243469098
1031,17.347179412841797,22.776023243469098
1032,17.347179412841797,22.776023243469098
1033,17.347179412841797,22.776023243469098
1034,17.347179412841797,22.776023243469098
1035,17.347179412841797,22.776023243469098
1036,17.347179412841797,22.776023243469098
1037,17.347179412841797,22.776023243469098
1038,17.347179412841797,22.776023243469098
1039,17.347179412841797,22.776023243469098
1040,17.347179412841797,22.776023243469098
1041,17.347179412841797,22.776023243469098
1042,17.347179412841797,22.776023243469098
1043,17.347179412841797,22.776023243469098
1044,17.347179412841797,22.776023243469098
1045,17.347179412841797,22.776023243469098
1046,17.347179412841797,22.776023243469098
1047,17.347179412841797,22.776023243469098
1048,17.347179412841797,22.776023243469098
1049,17.347179412841797,22.776023243469098
1050,17.347179412841797,22.776023243469098
1051,17.347179412841797,22.776023243469098
1052,17.347179412841797,22.776023243469098
1053,17.347179412841797,22.776023243469098
1054,17.347179412841797,22.776023243469098
1055,17.347179412841797,22.776023243469098
1056,17.347179412841797,22.776023243469098
1057,17.347179412841797,22.776023243469098
1058,17.347179412841797,22.776023243469098
1059,17.347179412841797,22.776023243469098
1060,17.347179412841797,22.776023243469098
1061,17.347179412841797,22.776023243469098
1062,17.347179412841797,22.776023243469098
1063,17.347179412841797,22.776023243469098
1064,17.347179412841797,22.776023243469098
1065,18.39851951599121,22.776023243469098
1066,18.39851951599121,22.777291008817315
1067,18.39851951599121,22.7882720939659
1068,18.39851951599121,22.782585793506968
1069,18.39851951599121,22.84002674994636
1070,18.39851951599121,23.05344013143352
1071,18.39851951599121,23.419097216355937
1072,18.39851951599121,23.33495861317158
1073,18.39851951599121,23.409290678515276
1074,18.39851951599121,23.57583402933423
1075,18.39851951599121,23.709844284084767
1076,18.39851951599121,23.709844284084767
1077,18.39851951599121,23.62932254086445
1078,18.39851951599121,22.39629023445974
1079,18.39851951599121,22.641043521099334
1080,18.39851951599121,24.550932018199433
1081,18.39851951599121,22.822371253111527
1082,21.026880264282227,21.338582418271272
1083,21.026880264282227,18.34460539957476
1084,21.026880264282227,14.764715710309872
1085,21.026880264282227,25.986135610429812
1086,21.026880264282227,18.725158727338822
1087,21.026880264282227,0.774216635546793
1088,21.026880264282227,7.569830417799096
1089,21.026880264282227,7.240136852828499
1090,21.026880264282227,8.69901782729778
1091,21.026880264282227,24.90659612920058
1092,21.026880264282227,21.85208331512635
1093,21.026880264282227,26.044835010413408
1094,21.026880264282227,26.044835010413408
1095,21.026880264282227,26.044835010413408
1096,21.026880264282227,26.044835010413408
1097,21.026880264282227,26.044835010413408
1098,21.026880264282227,26.044835010413408
1099,21.026880264282227,26.044835010413408
1100,21.026880264282227,26.044835010413408
1101,21.026880264282227,26.044835010413408
1102,21.026880264282227,26.044835010413408
1103,21.026880264282227,26.044835010413408
1104,21.026880264282227,26.044835010413408
1105,21.026880264282227,26.044835010413408
1106,21.026880264282227,26.044835010413408
1107,21.026880264282227,26.044835010413408
1108,21.026880264282227,26.044835010413408
1109,21.026880264282227,26.044835010413408
1110,21.026880264282227,26.044835010413408
1111,21.026880264282227,26.044835010413408
1112,21.026880264282227,25.99114141919449
1113,21.026880264282227,25.395049338624204
1114,21.026880264282227,26.3934611593711
1115,21.026880264282227,25.400623777434788
1116,21.026880264282227,22.955020524473554
1117,21.026880264282227,23.709191757802586
1118,21.026880264282227,23.410838097984424
1119,21.026880264282227,23.751139875942386
1120,21.026880264282227,25.85604983517635
1121,21.026880264282227,25.23316688982078
1122,21.026880264282227,26.044835010413408
1123,21.026880264282227,26.044835010413408
1124,21.026880264282227,26.044835010413408
1125,21.026880264282227,26.044835010413408
1126,21.026880264282227,26.044835010413408
1127,21.026880264282227,26.044835010413408
1128,21.026880264282227,26.044835010413408
1129,21.026880264282227,26.044835010413408
1130,21.026880264282227,26.044835010413408
1131,21.026880264282227,26.044835010413408
1132,21.026880264282227,26.044835010413408
1133,21.026880264282227,26.044835010413408
1134,21.026880264282227,26.044835010413408
1135,21.026880264282227,26.044835010413408
1136,21.026880264282227,26.044835010413408
1137,21.026880264282227,26.044835010413408
1138,21.026880264282227,26.044835010413408
1139,21.026880264282227,26.044835010413408
1140,21.026880264282227,26.044835010413408
1141,21.026880264282227,26.044835010413408
1142,21.026880264282227,26.044835010413408
1143,21.026880264282227,26.044835010413408
1144,21.026880264282227,26.044835010413408
1145,21.026880264282227,26.044835010413408
1146,21.026880264282227,26.044835010413408
1147,21.026880264282227,26.044835010413408
1148,21.026880264282227,26.044835010413408
1149,21.026880264282227,26.044835010413408
1150,21.026880264282227,26.044835010413408
1151,21.026880264282227,26.044835010413408
1152,21.026880264282227,26.044835010413408
1153,21.026880264282227,26.044835010413408
1154,21.026880264282227,26.044835010413408
1155,21.026880264282227,26.044835010413408
1156,21.026880264282227,26.044835010413408
1157,21.026880264282227,26.044835010413408
1158,21.026880264282227,26.044835010413408
1159,21.026880264282227,26.044835010413408
1160,21.026880264282227,26.044835010413408
1161,21.026880264282227,26.044835010413408
1162,21.026880264282227,26.044835010413408
1163,21.026880264282227,26.044835010413408
1164,21.026880264282227,26.044835010413408
1165,21.026880264282227,26.044835010413408
1166,21.026880264282227,26.044835010413408
1167,21.026880264282227,26.044835010413408
1168,21.026880264282227,26.044835010413408
1169,21.026880264282227,26.044835010413408
1170,21.026880264282227,26.044835010413408
1171,21.026880264282227,26.044835010413408
1172,21.026880264282227,26.044835010413408
1173,21.026880264282227,26.044835010413408
1174,21.026880264282227,26.044835010413408
1175,21.026880264282227,26.044835010413408
1176,21.026880264282227,26.044835010413408
1177,0.0,25.99114141919449
1178,21.026880264282227,26.102546299169717
1179,21.026880264282227,26.485318216293194
1180,21.026880264282227,24.475835564925205
1181,21.026880264282227,19.069263801341464
1182,21.026880264282227,16.377313233251357
1183,21.026880264282227,17.181206969282073
1184,21.026880264282227,23.70039197479727
1185,21.026880264282227,23.076781928727286
1186,21.026880264282227,21.882938486469158
1187,21.026880264282227,23.196455248878067
1188,21.026880264282227,26.044835010413408
1189,21.026880264282227,26.044835010413408
1190,21.026880264282227,26.044835010413408
1191,21.026880264282227,26.044835010413408
1192,21.026880264282227,26.044835010413408
1193,21.026880264282227,26.044835010413408
1194,21.026880264282227,26.044835010413408
1195,21.026880264282227,26.044835010413408
1196,21.026880264282227,26.044835010413408
1197,21.026880264282227,26.044835010413408
1198,21.026880264282227,26.044835010413408
1199,21.026880264282227,26.044835010413408
1200,21.026880264282227,26.044835010413408
1201,21.026880264282227,26.044835010413408
1202,21.026880264282227,26.044835010413408
1203,21.026880264282227,26.044835010413408
1204,21.026880264282227,26.044835010413408
1205,21.026880264282227,26.044835010413408
1206,21.026880264282227,26.044835010413408
1207,21.026880264282227,26.044835010413408
1208,21.026880264282227,26.044835010413408
1209,21.026880264282227,26.044835010413408
1210,21.026880264282227,26.044835010413408
1211,0.0,26.044835010413408
1212,21.988893508911133,26.71388885113484
1213,21.988893508911133,26.66378415446789
1214,21.988893508911133,23.397060471626503
1215,21.988893508911133,20.743329300063778
1216,21.988893508911133,16.963319121860025
1217,21.988893508911133,19.757007859145148
1218,21.988893508911133,24.83603939448946
1219,21.988893508911133,23.05893999581184
1220,21.988893508911133,22.847111321009976
1221,21.988893508911133,23.903681877106692
1222,21.988893508911133,26.8990385227998
1223,21.988893508911133,26.895309801187352
1224,21.988893508911133,26.89699704771698
1225,21.988893508911133,26.899290211508628
1226,21.988893508911133,26.89576656958488
1227,21.988893508911133,26.899952059594824
1228,21.988893508911133,26.895179295930944
1229,21.988893508911133,26.89651231390738
1230,21.988893508911133,26.897891940903975
1231,21.988893508911133,26.899560543825544
1232,21.988893508911133,26.899560543825544
1233,21.988893508911133,26.899560543825544
1234,21.988893508911133,26.899560543825544
1235,21.988893508911133,26.899560543825544
1236,21.988893508911133,26.899560543825544
1237,21.988893508911133,26.899560543825544
1238,21.988893508911133,26.899560543825544
1239,21.988893508911133,26.899560543825544
1240,21.988893508911133,26.899560543825544
1241,23.363203048706055,26.899560543825544
1242,23.363203048706055,26.79752407690151
1243,23.363203048706055,26.291284865386643
1244,23.363203048706055,27.420723963594156
1245,23.363203048706055,26.553833475921493
1246,23.363203048706055,24.441354211814314
1247,23.363203048706055,25.32195707321665
1248,23.363203048706055,23.612450075568233
1249,23.363203048706055,26.933091072925265
1250,23.363203048706055,26.54415744333727
1251,23.363203048706055,19.437363198920025
1252,23.363203048706055,22.167309440240757
1253,23.363203048706055,21.549497556278084
1254,23.363203048706055,22.22379957266898
1255,23.363203048706055,27.655931722905905
1256,23.363203048706055,26.35291131183598
1257,23.363203048706055,28.120772802718847
1258,23.363203048706055,28.120772802718847
1259,23.363203048706055,27.995907237722776
1260,23.363203048706055,26.553190271443356
1261,23.363203048706055,29.513674048256263
1262,23.363203048706055,26.865526637308136
1263,23.363203048706055,20.249422835281962
1264,23.363203048706055,22.167906035698735
1265,23.363203048706055,21.550802608842417
1266,23.363203048706055,22.22379957266898
1267,23.363203048706055,27.655931722905905
1268,23.363203048706055,26.35291131183598
1269,23.363203048706055,28.120772802718847
1270,23.363203048706055,28.120772802718847
1271,23.363203048706055,28.120772802718847
1272,23.363203048706055,28.120772802718847
1273,23.363203048706055,28.120772802718847
1274,23.363203048706055,28.120772802718847
1275,23.363203048706055,28.120772802718847
1276,23.363203048706055,28.120772802718847
1277,23.363203048706055,28.120772802718847
1278,23.363203048706055,28.120772802718847
1279,23.363203048706055,28.12059568844225
1280,23.363203048706055,28.11811608856999
1281,23.363203048706055,28.118199984806267
1282,23.363203048706055,27.996513154984797
1283,23.363203048706055,26.55185725346692
1284,23.363203048706055,29.512891016717646
1285,23.363203048706055,25.61842772862053
1286,23.363203048706055,18.101008016635035
1287,23.363203048706055,23.610324704249166
1288,23.363203048706055,21.952535075365063
1289,23.363203048706055,20.660029659242184
1290,23.363203048706055,28.568983784140386
1291,23.363203048706055,24.758118434593825
1292,23.363203048706055,26.2920212879051
1293,23.363203048706055,27.774812689714054
1294,23.363203048706055,29.163276756532667
1295,23.363203048706055,29.163276756532667
1296,23.363203048706055,29.163276756532667
1297,23.363203048706055,29.163276756532667
1298,23.363203048706055,29.163276756532667
1299,23.363203048706055,29.163276756532667
1300,23.363203048706055,29.163276756532667
1301,23.363203048706055,29.163276756532667
1302,23.363203048706055,29.163276756532667
1303,23.363203048706055,29.163276756532667
1304,23.363203048706055,29.163276756532667
1305,23.363203048706055,29.163276756532667
1306,23.363203048706055,29.163276756532667
1307,23.363203048706055,29.163276756532667
1308,23.363203048706055,29.163276756532667
1309,23.363203048706055,29.163276756532667
1310,23.363203048706055,29.163276756532667
1311,23.363203048706055,29.163276756532667
1312,23.363203048706055,29.163276756532667
1313,23.363203048706055,29.163276756532667
1314,23.363203048706055,29.163276756532667
1315,23.363203048706055,29.163276756532667
1316,23.363203048706055,29.163276756532667
1317,23.363203048706055,29.163276756532667
1318,23.363203048706055,29.163276756532667
1319,23.363203048706055,29.163276756532667
1320,23.363203048706055,29.163276756532667
1321,23.363203048706055,29.163276756532667
1322,23.363203048706055,29.163276756532667
1323,23.363203048706055,29.163276756532667
1324,23.363203048706055,29.163276756532667
1325,23.363203048706055,29.163276756532667
1326,23.363203048706055,29.163276756532667
1327,23.363203048706055,29.163276756532667
1328,23.363203048706055,29.163276756532667
1329,23.363203048706055,29.163276756532667
1330,23.363203048706055,29.163276756532667
1331,23.363203048706055,29.163276756532667
1332,23.363203048706055,29.163276756532667
1333,23.363203048706055,29.163276756532667
1334,23.363203048706055,29.163276756532667
1335,23.363203048706055,29.163276756532667
1336,23.363203048706055,29.163276756532667
1337,23.363203048706055,29.163276756532667
1338,23.363203048706055,29.163276756532667
1339,23.363203048706055,29.163276756532667
1340,23.363203048706055,29.163276756532667
1341,23.363203048706055,29.163276756532667
1342,23.363203048706055,29.163276756532667
1343,23.363203048706055,29.163276756532667
1344,23.363203048706055,29.163276756532667
1345,23.363203048706055,29.163276756532667
1346,23.363203048706055,29.163276756532667
1347,23.363203048706055,29.163276756532667
1348,23.363203048706055,30.633651515372236
1349,23.363203048706055,30.455856747087807
1350,23.363203048706055,26.799136748998905
1351,23.363203048706055,22.277698243576594
1352,23.363203048706055,23.04117263732863
1353,23.363203048706055,23.37977784695292
1354,23.363203048706055,25.53326372699277
1355,23.363203048706055,25.866406359454857
1356,23.363203048706055,26.53079929816076
1357,23.363203048706055,27.77313476498844
1358,23.363203048706055,29.163276756532667
1359,23.363203048706055,29.163276756532667
1360,23.363203048706055,29.163276756532667
1361,23.363203048706055,29.163276756532667
1362,23.363203048706055,29.163276756532667
1363,23.363203048706055,29.163276756532667
1364,23.363203048706055,29.163276756532667
1365,23.363203048706055,29.163276756532667
1366,23.363203048706055,29.163276756532667
1367,23.363203048706055,29.163276756532667
1368,23.363203048706055,29.163276756532667
1369,23.363203048706055,29.163276756532667
1370,23.363203048706055,29.163276756532667
1371,23.363203048706055,29.163276756532667
1372,23.363203048706055,29.163276756532667
1373,23.363203048706055,29.163276756532667
1374,23.363203048706055,29.163276756532667
1375,23.363203048706055,29.163276756532667
1376,23.363203048706055,29.163276756532667
1377,23.363203048706055,29.163276756532667
1378,23.363203048706055,29.163276756532667
1379,23.363203048706055,29.163276756532667
1380,32.644466400146484,29.163276756532667
1381,32.644466400146484,30.388310955078737
1382,32.644466400146484,30.776741207249046
1383,32.644466400146484,28.102455457797817
1384,32.644466400146484,25.163169463351522
1385,32.644466400146484,26.73661540936257
1386,32.644466400146484,31.92213923395775
1387,32.644466400146484,30.563943064827953
1388,32.644466400146484,33.581112731953766
1389,32.644466400146484,34.42834353492489
1390,32.644466400146484,36.368649078578386
1391,32.644466400146484,36.66274267395437
1392,32.644466400146484,36.533738227968485
1393,32.644466400146484,35.8017901754495
1394,32.644466400146484,34.9947829568724
1395,32.644466400146484,35.146812258814975
1396,32.644466400146484,35.19241452413493
1397,32.644466400146484,35.62833004603948
1398,32.644466400146484,35.66268089389396
1399,32.644466400146484,35.79335394280139
1400,32.644466400146484,36.09140930489056
1401,32.644466400146484,36.368649078578386
1402,32.644466400146484,36.368649078578386
1403,32.644466400146484,36.368649078578386
1404,32.644466400146484,36.368649078578386
1405,32.644466400146484,36.368649078578386
1406,32.644466400146484,36.368649078578386
1407,32.644466400146484,36.368649078578386
1408,32.644466400146484,36.368649078578386
1409,32.644466400146484,36.368649078578386
1410,32.644466400146484,36.368649078578386
1411,32.644466400146484,36.368649078578386
1412,32.644466400146484,36.368649078578386
1413,32.644466400146484,36.368649078578386
1414,32.644466400146484,36.368649078578386
1415,32.644466400146484,36.368649078578386
1416,32.644466400146484,36.368649078578386
1417,32.644466400146484,36.368649078578386
1418,32.644466400146484,36.368649078578386
1419,32.644466400146484,36.368649078578386
1420,32.644466400146484,36.368649078578386
1421,32.644466400146484,36.368649078578386
1422,32.644466400146484,36.368649078578386
1423,32.644466400146484,36.368649078578386
1424,32.644466400146484,36.368649078578386
1425,32.644466400146484,36.368649078578386
1426,32.644466400146484,36.368649078578386
1427,32.644466400146484,36.368649078578386
1428,32.644466400146484,36.368649078578386
1429,32.644466400146484,36.368649078578386
1430,32.644466400146484,36.368649078578386
1431,32.644466400146484,36.368649078578386
1432,32.644466400146484,36.66274267395437
1433,32.644466400146484,36.533738227968485
1434,32.644466400146484,35.8017901754495
1435,32.644466400146484,34.9947829568724
1436,32.644466400146484,35.146812258814975
1437,32.644466400146484,35.19241452413493
1438,32.644466400146484,35.62833004603948
1439,32.644466400146484,35.66268089389396
1440,38.40526580810547,35.79335394280139
1441,46.0863037109375,36.099276907492765
1442,55.207580566406264,36.093553319817715
1443,66.24908447265625,35.837073203707064
1444,66.24908447265625,37.28458157725845
1445,79.37086486816406,39.722531629110165
1446,95.2130355834961,42.828174538294775
1447,95.2130355834961,46.89947244886113
1448,114.2556381225586,51.96640428257314
1449,114.2556381225586,57.9489330300201
1450,114.2556381225586,64.38302860833976
1451,114.2556381225586,73.53491479552362
1452,114.2556381225586,82.11784467367163
1453,114.2556381225586,87.192690719006
1454,114.2556381225586,95.99213813938347
1455,114.2556381225586,99.21981278513871
1456,114.2556381225586,102.92639511298977
1457,114.2556381225586,106.94928489522282
1458,114.2556381225586,109.60777950864545
1459,114.2556381225586,109.60777950864545
1460,114.2556381225586,109.60777950864545
1461,114.2556381225586,109.60777950864545
1462,114.2556381225586,109.60777950864545
1463,114.2556381225586,109.60777950864545
1464,124.81705474853516,109.60777950864545
1465,124.81705474853516,109.77659271874596
1466,124.81705474853516,109.92091288875487
1467,124.81705474853516,109.64013082953525
1468,124.81705474853516,110.12407694670985
1469,124.81705474853516,112.1206116122787
1470,124.81705474853516,115.90190819943871
1471,124.81705474853516,114.83579677691623
1472,124.81705474853516,115.6699257843217
1473,124.81705474853516,117.89372137126583
1474,124.81705474853516,119.28353709966896
1475,124.81705474853516,119.28353709966896
1476,124.81705474853516,119.28353709966896
1477,124.81705474853516,119.28353709966896
1478,124.81705474853516,119.28353709966896
1479,124.81705474853516,119.28353709966896
1480,124.81705474853516,119.28353709966896
1481,124.81705474853516,119.28353709966896
1482,124.81705474853516,119.28353709966896
1483,124.81705474853516,119.28353709966896
1484,124.81705474853516,119.28353709966896
1485,124.81705474853516,119.28353709966896
1486,124.81705474853516,119.28353709966896
1487,124.81705474853516,119.28353709966896
1488,124.81705474853516,119.28353709966896
1489,124.81705474853516,119.28353709966896
1490,124.81705474853516,119.28353709966896
1491,124.81705474853516,119.28353709966896
1492,124.81705474853516,119.28353709966896
1493,124.81705474853516,119.28353709966896
1494,124.81705474853516,119.28353709966896
1495,124.81705474853516,119.28353709966896
1496,124.81705474853516,119.28353709966896
1497,127.09833526611328,119.28353709966896
1498,127.09833526611328,119.33109228293341
1499,127.09833526611328,119.3665897126837
1500,127.09833526611328,119.32399839006578
1501,127.09833526611328,119.40259518075368
1502,127.09833526611328,119.80658352385186
1503,127.09833526611328,120.5916052676217
1504,127.09833526611328,120.42503395139065
1505,127.09833526611328,120.64697212266418
1506,127.09833526611328,121.11541141883312
1507,127.09833526611328,121.32368382539713
1508,127.09833526611328,121.32368382539713
1509,127.09833526611328,121.32368382539713
1510,127.09833526611328,121.32368382539713
1511,127.09833526611328,121.32368382539713
1512,127.09833526611328,121.32368382539713
1513,127.09833526611328,121.32368382539713
1514,127.09833526611328,121.32368382539713
1515,127.09833526611328,121.32368382539713
1516,127.09833526611328,121.32368382539713
1517,120.58049011230467,121.32368382539713
1518,120.58049011230467,121.50174892599847
1519,120.58049011230467,121.05863697138193
1520,120.58049011230467,120.07745650538645
1521,127.09833526611328,119.37074257637954
