,y_actual,y_predict
784,234.83946228027344,240.65504065125089
785,233.06036376953125,236.6171022663021
786,231.2812347412109,232.62030435288472
787,233.06036376953125,239.5604567798634
788,233.06036376953125,234.45105533603024
789,234.83946228027344,229.6061188879349
790,241.955795288086,232.47432524013215
791,241.955795288086,233.72664737676308
792,240.17672729492188,237.9168805882905
793,240.17672729492188,242.9927270420582
794,240.17672729492188,242.95956954447132
795,240.17672729492188,240.55667230426405
796,238.3976287841797,240.57773940562794
797,234.83946228027344,241.74702978007
798,238.3976287841797,239.10137505003757
799,240.17672729492188,238.07829565896063
800,238.3976287841797,233.43032777545145
801,238.3976287841797,238.68094946375214
802,238.3976287841797,240.19025048777462
803,238.3976287841797,240.3466637780895
804,238.3976287841797,236.26143482964937
805,238.3976287841797,239.1237340019568
806,236.6185302734375,238.4455676676959
807,234.83946228027344,238.74416180930154
808,236.6185302734375,238.28263991731566
809,236.6185302734375,236.092909060196
810,238.3976287841797,236.3873847380654
811,238.3976287841797,236.3081401958806
812,238.3976287841797,236.99035874513135
813,234.83946228027344,234.72995151703148
814,236.6185302734375,234.93300392483118
815,238.3976287841797,235.82376248637735
816,241.955795288086,234.5023097828495
817,245.5139923095703,236.2582990556518
818,240.17672729492188,238.2948296866583
819,241.955795288086,242.12511137593066
820,241.955795288086,242.6896279856955
821,241.955795288086,242.05115569200228
822,243.73489379882807,242.4230982373607
823,241.955795288086,242.2352278339506
824,241.955795288086,241.91569908847393
825,243.73489379882807,242.67229289704704
826,247.2930603027344,242.5758788880798
827,254.4093780517578,243.080396216497
828,254.4093780517578,245.7176815215641
829,249.07215881347656,248.6235558068341
830,259.7466735839844,256.4540527406938
831,257.9675598144531,255.36175997178685
832,257.9675598144531,254.84363956743658
833,263.3048095703125,255.48467900005386
834,261.5257568359375,257.85737233261915
835,259.7466735839844,263.82048272655896
836,259.7466735839844,263.5899812548229
837,261.5257568359375,260.89995642687074
838,261.5257568359375,261.293937721874
839,259.7466735839844,260.5800081060001
840,257.9675598144531,257.6521557991028
841,259.7466735839844,260.9228122443882
842,259.7466735839844,260.7379451174828
843,261.5257568359375,257.69183879821276
844,261.5257568359375,261.73476792205906
845,265.0839538574219,261.4611550785854
846,270.42120361328125,262.68661334854005
847,270.42120361328125,264.240251346109
848,274.0268249511719,267.7613501358051
849,274.0268249511719,271.77620083262394
850,292.05487060546875,275.65567773684745
851,293.8576965332031,276.6366670910276
852,293.8576965332031,280.3176406680394
853,295.6604919433594,293.47273429667916
854,292.05487060546875,295.1292538370853
855,292.05487060546875,300.6529997843548
856,295.6604919433594,297.374208545081
857,297.4633178710937,297.3684559455995
858,299.2661437988281,295.567826059163
859,302.87176513671875,297.6234059651317
860,306.47735595703125,300.49249287358356
861,306.47735595703125,303.92156387339884
862,302.87176513671875,305.89622369597106
863,299.2661437988281,308.03938444471675
864,299.2661437988281,304.57085403531073
865,295.6604919433594,304.17231813899065
866,297.4633178710937,302.84344005513407
867,297.4633178710937,298.9257541864086
868,295.6604919433594,297.3980746559814
869,288.44927978515625,296.5915292926021
870,295.6604919433594,293.0494103277375
871,293.8576965332031,291.09360103388826
872,295.6604919433594,291.89759029980127
873,295.6604919433594,298.63444464654555
874,292.05487060546875,294.66003604905615
875,288.44927978515625,292.1478283772438
876,288.44927978515625,289.69271056266524
877,295.6604919433594,290.11271105282776
878,293.8576965332031,291.7482656253541
879,295.6604919433594,292.15049488928753
880,288.44927978515625,296.8896320893384
881,288.44927978515625,298.1371567125822
882,288.44927978515625,295.6263954717336
883,286.6464538574219,290.5001392426636
884,286.6464538574219,289.1711728271451
885,284.8436584472656,290.4705205322817
886,290.2520751953125,292.2016499629871
887,288.44927978515625,289.6985625352663
888,283.04083251953125,288.0937970676421
889,286.6464538574219,288.9359787358704
890,290.2520751953125,288.3010065842801
891,286.6464538574219,287.4575772313274
892,290.2520751953125,290.94663923139706
893,284.8436584472656,291.990316461884
894,284.8436584472656,291.5889594731119
895,288.44927978515625,290.89356294405104
896,297.4633178710937,287.67655142118514
897,304.674560546875,287.7064682509259
898,313.6885986328125,293.08134774424434
899,315.49139404296875,303.8404919699584
900,313.6885986328125,310.6200657166906
901,317.294189453125,319.44610740639337
902,319.09698486328125,318.1971322116392
903,311.88580322265625,318.09586134144956
904,311.88580322265625,316.98582771032227
905,311.88580322265625,318.2693336839695
906,313.6885986328125,313.3279473421693
907,313.6885986328125,310.23143400796135
908,306.47735595703125,313.39356120477663
909,317.294189453125,314.5946868622415
910,315.49139404296875,312.03349652353944
911,317.294189453125,311.21921661901473
912,317.294189453125,315.9818845456873
913,311.88580322265625,317.36001857251256
914,315.49139404296875,318.82383707174824
915,315.49139404296875,315.091944432196
916,317.294189453125,313.7234495979759
917,317.294189453125,313.7270325510118
918,317.294189453125,317.28990669605923
919,306.47735595703125,320.4221294847737
920,317.294189453125,318.76354657195276
921,317.294189453125,313.6599832988985
922,317.294189453125,311.1093154694207
923,317.294189453125,316.4138318931222
924,317.294189453125,320.3648077569274
925,308.2801513671875,321.4712542944721
926,315.49139404296875,321.8818681653752
927,315.49139404296875,316.4805278185879
928,315.49139404296875,317.8386892285476
929,308.2801513671875,317.8414909984486
930,311.88580322265625,318.5586944065418
931,310.0829772949219,313.5924592641025
932,297.4633178710937,310.9038367012831
933,301.0689392089844,309.8207690703162
934,301.0689392089844,304.10042720765927
935,304.674560546875,302.40366983489184
936,308.2801513671875,305.58507541691745
937,306.47735595703125,309.333145172238
938,308.2801513671875,310.38275442589463
939,310.0829772949219,305.4405924216884
940,310.0829772949219,306.5716379468908
941,310.0829772949219,310.6585037914406
942,311.88580322265625,310.92757583541953
943,311.88580322265625,309.0497413161153
944,315.49139404296875,309.58833258311154
945,311.88580322265625,313.0000160473541
946,311.88580322265625,312.3634677276717
947,311.88580322265625,315.2317265267932
948,315.49139404296875,313.61403703288676
949,324.50543212890625,311.4655957069779
950,322.70263671875,314.15319693495655
951,320.8998413085937,316.12645863294273
952,322.70263671875,324.77912183251635
953,324.50543212890625,326.96110296648624
954,324.50543212890625,325.2904517403578
955,320.8998413085937,325.7803087732635
956,320.8998413085937,327.2621524522563
957,317.294189453125,323.59507316962544
958,320.8998413085937,322.24612861651246
959,320.8998413085937,318.387008019811
960,319.09698486328125,318.49172520499707
961,311.88580322265625,320.2695641424804
962,310.0829772949219,321.2432757958291
963,310.0829772949219,315.37582307100143
964,295.6604919433594,310.708932889294
965,293.8576965332031,308.17874144319103
966,306.47735595703125,303.6434295529815
967,306.47735595703125,298.73561752379777
968,308.2801513671875,297.4373380796973
969,306.47735595703125,303.20624303384994
970,308.2801513671875,308.0724039240819
971,306.47735595703125,310.5786216050714
972,315.7645263671875,310.7375965135815
973,312.0496826171875,305.6119033988561
974,312.0496826171875,306.9876552311744
975,304.6199035644531,315.45668518674483
976,297.190185546875,313.450286693905
977,300.9050598144531,302.905620024385
978,304.6199035644531,299.1635347391584
979,312.0496826171875,298.9730447499
980,308.33477783203125,304.4616761011985
981,310.1922607421875,311.800292655022
982,310.1922607421875,313.2822191449478
983,313.9071350097656,309.0638854234775
984,319.4794616699219,312.0016308765079
985,312.0496826171875,312.16971498765173
986,308.33477783203125,311.8076931920708
987,310.1922607421875,317.4300269352996
988,310.1922607421875,312.0699057304301
989,312.0496826171875,308.6311486118143
990,312.0496826171875,308.3657920183641
991,312.0496826171875,311.70741467289537
992,312.0496826171875,313.0112838549756
993,312.0496826171875,311.722088770229
994,312.0496826171875,311.17624050513444
995,312.0496826171875,311.63388960581875
996,315.7645263671875,311.63388960581875
997,315.7645263671875,311.63388960581875
998,317.6219787597656,312.65719534677936
999,325.0517578125,314.3726597093192
1000,321.3368530273437,316.5963499498939
1001,321.3368530273437,324.1853771039371
1002,308.33477783203125,327.1003536909298
1003,304.6199035644531,320.4476835585258
1004,306.47735595703125,312.1640286369167
1005,306.47735595703125,303.5366089700963
1006,308.33477783203125,306.4778048786698
1007,310.1922607421875,308.94489991452957
1008,306.47735595703125,310.0110078664111
1009,306.47735595703125,311.04923613750447
1010,306.47735595703125,312.2439660305746
1011,312.0496826171875,309.5054305580511
1012,310.1922607421875,310.0317768484161
1013,312.0496826171875,312.40004255642845
1014,313.9071350097656,314.39888869217555
1015,310.1922607421875,313.21855962036005
1016,313.9071350097656,316.1473545917117
1017,315.7645263671875,316.79401412631756
1018,313.9071350097656,316.169879165497
1019,308.33477783203125,315.93425997809936
1020,310.1922607421875,317.074449210491
1021,310.1922607421875,314.5375638806345
1022,304.6199035644531,311.4922829103304
1023,304.6199035644531,313.44809496454405
1024,310.1922607421875,310.98361675416817
1025,312.0496826171875,306.87988232255935
1026,308.33477783203125,310.83598418311936
1027,306.47735595703125,312.8996160721435
1028,310.1922607421875,314.96411471560003
1029,310.1922607421875,313.2991539807533
1030,308.33477783203125,311.89514981844815
1031,304.6199035644531,311.5613582699386
1032,310.1922607421875,311.23057275829814
1033,308.33477783203125,313.56456578149215
1034,308.33477783203125,311.04346145510755
1035,310.1922607421875,314.50594666640205
1036,310.1922607421875,313.26912121570626
1037,310.1922607421875,313.8437352385724
1038,310.1922607421875,313.30254646864324
1039,306.47735595703125,313.520383388354
1040,306.47735595703125,314.1199925111743
1041,310.1922607421875,312.6086709003858
1042,310.1922607421875,307.0896893421302
1043,310.1922607421875,311.1274289808397
1044,308.33477783203125,312.76904807402855
1045,317.6219787597656,311.14562530319176
1046,319.4794616699219,312.3652536834608
1047,319.4794616699219,314.00770364634445
1048,317.6219787597656,317.02577156387133
1049,325.0517578125,320.0643959153417
1050,323.1943359375,320.3860515216151
1051,321.3368530273437,324.08493986380665
1052,330.6240234375,331.22934821747845
1053,328.7666320800781,326.4630435106635
1054,328.7666320800781,329.47563417506126
1055,330.6240234375,330.46943162021734
1056,326.9091491699219,330.34058746969174
1057,328.7666320800781,330.64221318153756
1058,330.6240234375,330.69332477949735
1059,334.3389587402344,328.61943330596137
1060,334.3389587402344,330.2998017049902
1061,356.6282043457031,333.9860089329698
1062,356.6282043457031,338.05479542561045
1063,352.913330078125,353.80108973003826
1064,345.48358154296875,366.7793516526413
1065,343.6261291503906,357.2971409728559
1066,345.48358154296875,349.5256150845921
1067,345.48358154296875,343.9211374487988
1068,343.6261291503906,345.57744237087013
1069,347.34100341796875,347.3266915238146
1070,354.77081298828125,347.7570068057776
1071,367.7728271484375,352.7938534506329
1072,373.34515380859375,365.3537283160854
1073,371.4877014160156,367.33181651128524
1074,362.2005004882813,378.8340149580213
1075,362.2005004882813,380.40249543515444
1076,360.3431091308594,366.4781020404497
1077,362.2005004882813,360.8538484637567
1078,377.0600280761719,358.80956672941824
1079,386.34716796875,360.56484244801425
1080,382.63232421875,369.8978457688409
1081,378.9175109863281,384.5214394747972
1082,403.0641479492188,391.4944706025549
1083,410.4939270019531,380.1314800946136
1084,391.9195251464844,395.24546358381144
1085,404.2958984375,412.7848688870019
1086,398.1077270507813,406.9164610760799
1087,404.2958984375,403.5774193622949
1088,404.2958984375,406.67937337480316
1089,404.2958984375,406.1910041783276
1090,406.3586730957031,407.8866739675079
1091,404.2958984375,406.5958392262872
1092,412.5468444824219,404.23583252866274
1093,408.4214172363281,404.7371920001669
1094,408.4214172363281,408.41049728477975
1095,406.3586730957031,411.9069294578894
1096,408.4214172363281,410.2898969307184
1097,406.3586730957031,403.8438497375101
1098,396.04498291015625,403.89535813785733
1099,400.1704711914063,407.03217003244407
1100,393.9822692871094,401.1264200114526
1101,393.9822692871094,395.2351895073864
1102,391.9195251464844,394.7657232865581
1103,402.2332153320313,391.9022647611882
1104,406.3586730957031,392.37482259018304
1105,406.3586730957031,396.5810769568881
1106,410.4841613769531,402.30528332975337
1107,404.2958984375,405.4153969795299
1108,404.2958984375,409.3530568453032
1109,404.2958984375,407.48289889949115
1110,404.2958984375,402.47160632838796
1111,404.2958984375,401.8480400026409
1112,404.2958984375,401.7089452387879
1113,400.1704711914063,404.516793462261
1114,396.04498291015625,404.89737594829927
1115,391.9195251464844,401.73227031825917
1116,387.7940368652344,398.0938339571826
1117,383.6685791015625,393.9783734974561
1118,400.1704711914063,390.6155650458903
1119,379.5431213378906,386.5952322653046
1120,371.2921752929688,390.1140785976222
1121,371.2921752929688,397.2259036095095
1122,371.2921752929688,378.80191191964843
1123,379.5431213378906,370.22029774025367
1124,393.9822692871094,369.3856711894825
1125,400.1704711914063,374.4120546729489
1126,400.1704711914063,383.8197713977412
1127,383.6685791015625,400.07195527675566
1128,363.0412292480469,396.87358173455135
1129,375.4176330566406,389.1467199230195
1130,385.7313537597656,368.2589042291535
1131,387.7940368652344,359.6752749837216
1132,379.5431213378906,371.82799747527173
1133,377.48040771484375,390.8182475648558
1134,373.3549499511719,377.0715112251537
1135,371.2921752929688,376.94856735360673
1136,367.166748046875,374.6966730894228
1137,369.22943115234375,368.1367663840214
1138,356.8530578613281,365.78811030495154
1139,356.8530578613281,364.49413150864
1140,358.915771484375,359.1751576762129
1141,358.915771484375,350.35448006469744
1142,350.6648254394531,350.1287629946174
1143,354.7903137207031,353.9314617422783
1144,348.60211181640625,349.58107287635397
1145,348.60211181640625,347.2787674566855
1146,346.5393981933594,348.4654702099802
1147,346.5393981933594,343.4293288382379
1148,338.2884216308594,345.22094751497815
1149,342.4139099121094,344.51189684324214
1150,346.5393981933594,339.15976223529543
1151,346.5393981933594,336.4571508356133
1152,346.5393981933594,341.534218923166
1153,350.6648254394531,345.0201855195679
1154,350.6648254394531,343.1736666446816
1155,350.6648254394531,346.1469034834282
1156,352.7275695800781,344.96652886559957
1157,350.6648254394531,346.5609885126077
1158,348.60211181640625,346.86283367342605
1159,344.47662353515625,345.6528893416842
1160,344.47662353515625,344.64744246852354
1161,350.6648254394531,343.41410128783514
1162,348.60211181640625,342.7778769659283
1163,348.60211181640625,343.6605666371869
1164,344.47662353515625,345.8941307013437
1165,346.5393981933594,344.6404332131333
1166,346.5393981933594,343.667898855216
1167,348.60211181640625,342.05021074149175
1168,350.6648254394531,342.76128890090484
1169,346.5393981933594,344.40496101514185
1170,350.6648254394531,345.4764095821129
1171,348.60211181640625,342.3316402469527
1172,346.5393981933594,343.1362126398525
1173,340.3511657714844,344.86951999809673
1174,346.5393981933594,342.6453618757504
1175,342.4139099121094,335.49414232283647
1176,344.47662353515625,337.00148538586103
1177,350.6648254394531,345.06181940624197
1178,342.4139099121094,340.01555836596015
1179,342.4139099121094,344.87748364949016
1180,342.4139099121094,348.23611083902887
1181,336.2257080078125,339.72463648477736
1182,338.2884216308594,340.29968103823387
1183,338.2884216308594,338.5574985045031
1184,336.2257080078125,333.7979266715893
1185,340.3511657714844,338.1616008264912
1186,340.3511657714844,337.9707502646285
1187,342.4139099121094,337.3007059576705
1188,338.2884216308594,335.68946087958193
1189,336.2257080078125,342.0902974439002
1190,336.2257080078125,342.9459414094755
1191,332.1002197265625,335.9363458043277
1192,332.1002197265625,335.8208790699427
1193,325.9120483398437,332.0769146666273
1194,330.0375061035156,331.4958386306201
1195,346.5393981933594,327.8237065008919
1196,327.9747619628906,327.6844999422793
1197,344.47662353515625,343.62772175087224
1198,367.166748046875,347.6808076356551
1199,402.2332153320313,341.80464458085453
1200,402.2332153320313,361.0007633400526
1201,402.2332153320313,399.7539171280736
1202,402.2332153320313,410.9437720579559
1203,412.5468444824219,396.67173284564507
1204,412.5468444824219,402.4696464696395
1205,412.5468444824219,410.0486465998745
1206,474.428955078125,413.7669679076847
1207,501.2444458007813,411.935929846638
1208,501.2444458007813,464.8546445492746
1209,501.2444458007813,510.55436585122004
1210,501.2444458007813,498.4305250527477
1211,474.428955078125,500.28654993265525
1212,474.428955078125,495.22787294566996
1213,447.6133728027344,483.74494460305095
1214,420.7978210449219,456.10604488378095
1215,439.3624267578125,437.3481098253664
1216,441.4251403808594,436.1840310189766
1217,431.1115112304688,426.4525704722163
1218,466.177978515625,438.70892532572975
1219,466.177978515625,437.09940098982054
1220,453.8015747070313,453.6310358830875
1221,445.5506591796875,459.2329746736923
1222,433.1742248535156,461.2927586146948
1223,433.1742248535156,445.21911234693744
1224,431.1115112304688,432.6987286352668
1225,437.2996826171875,432.378824480227
1226,437.2996826171875,427.18365851341485
1227,433.1742248535156,432.1640902101406
1228,445.5506591796875,438.1435916480923
1229,449.6761169433594,437.4697535652647
1230,447.6133728027344,435.60894773415663
1231,441.4251403808594,440.6783680595209
1232,441.4251403808594,443.16212189474265
1233,439.3624267578125,440.7439764013994
1234,431.1115112304688,435.1781321361398
1235,431.1115112304688,434.64336121352085
1236,416.6723327636719,435.346536449558
1237,424.92327880859375,426.45872608490515
1238,422.8605346679688,420.98028047836976
1239,424.92327880859375,419.65677958443155
1240,416.6723327636719,420.7876953725056
1241,416.6723327636719,421.56268977039883
1242,416.6723327636719,419.93772947657203
1243,416.6723327636719,413.9738240976751
1244,416.6723327636719,413.22351287855486
1245,416.6723327636719,415.29445421260147
1246,416.6723327636719,413.35919031123797
1247,416.6723327636719,413.35919031123797
1248,416.6723327636719,413.35919031123797
1249,418.735107421875,413.35919031123797
1250,418.735107421875,415.3742011411133
1251,406.3586730957031,414.9795684001036
1252,400.1704711914063,415.5158409609749
1253,408.4214172363281,412.13713281026656
1254,412.5468444824219,401.8723036060199
1255,408.4214172363281,397.19887412096716
1256,412.5468444824219,407.2574875397722
1257,410.4841613769531,414.92613878610996
1258,400.1704711914063,408.1818286950281
1259,412.5468444824219,411.76777396601886
1260,408.4214172363281,408.8524537136541
1261,404.2958984375,404.49610729118905
1262,408.4214172363281,407.80283065817525
1263,408.4214172363281,403.58903497583515
1264,404.2958984375,404.50861174207716
1265,404.2958984375,407.3358432446091
1266,398.1077270507813,403.7662227688839
1267,391.9195251464844,403.46498419815003
1268,389.8568115234375,402.27348393146826
1269,393.9822692871094,396.23611973424113
1270,391.9195251464844,390.00300705350793
1271,389.8568115234375,389.097243150896
1272,393.9822692871094,390.7868290968627
1273,391.9195251464844,390.7163569928506
1274,391.9195251464844,390.77952517256904
1275,387.7940368652344,391.5728042244763
1276,389.8568115234375,391.72894147834774
1277,396.04498291015625,387.4125485707072
1278,424.92327880859375,387.15232349474076
1279,437.2996826171875,396.5362928043033
1280,418.735107421875,421.9531322781971
1281,412.5468444824219,441.53748180319025
1282,408.4214172363281,423.57553647455757
1283,416.6723327636719,417.74666812379496
1284,410.4841613769531,412.55260078202775
1285,410.4841613769531,408.30805463988764
1286,398.1077270507813,414.37808498983225
1287,385.7313537597656,412.4806270397633
1288,389.8568115234375,409.5584500421433
1289,387.7940368652344,397.6315170802396
1290,387.7940368652344,387.81853193027155
1291,400.1704711914063,388.8466627882636
1292,400.1704711914063,386.30013826580193
1293,400.1704711914063,396.36786088724074
1294,404.2958984375,403.35028001444005
1295,412.5468444824219,397.8010144979739
1296,408.4214172363281,403.24147196916203
1297,406.3586730957031,413.52488394678153
1298,406.3586730957031,412.66839254932495
1299,406.3586730957031,404.5905007133902
1300,404.2958984375,403.3515994686397
1301,402.2332153320313,406.7458043052832
1302,389.8568115234375,405.26832476246125
1303,365.1039733886719,403.22849273559115
1304,369.22943115234375,397.9616456251446
1305,369.22943115234375,377.920789790343
1306,369.22943115234375,364.1772333904694
1307,369.22943115234375,368.70291160880265
1308,379.5431213378906,370.03309258467226
1309,385.7313537597656,367.07484038425815
1310,393.9822692871094,376.1882332512249
1311,381.6058349609375,383.2624041318616
1312,393.9822692871094,392.0014556967765
1313,391.9195251464844,393.3807877217663
1314,389.8568115234375,390.5198135243874
1315,393.9822692871094,394.1221222357456
1316,398.1077270507813,395.81856492696755
1317,416.6723327636719,390.9234726570979
1318,402.2332153320313,395.168648162329
1319,391.9195251464844,412.06823411398216
1320,383.6685791015625,411.94348772445954
1321,373.3549499511719,396.4202857285802
1322,365.1039733886719,391.76649899684315
1323,371.2921752929688,382.12567777665305
1324,360.978515625,372.228065373853
1325,367.166748046875,366.8814492519791
1326,363.0412292480469,368.25169415725065
1327,354.7903137207031,364.43096332892156
1328,350.6648254394531,367.3839432332658
1329,334.1629638671875,360.41655843095884
1330,334.1629638671875,351.320134904353
1331,336.2257080078125,341.16699142530723
1332,346.5393981933594,332.6414478385788
1333,342.4139099121094,335.74082367070525
1334,344.47662353515625,344.48561679364377
1335,350.6648254394531,349.8950477685885
1336,342.4139099121094,343.24410631441157
1337,334.1629638671875,346.3459961484467
1338,332.1002197265625,346.17674923378485
1339,325.9120483398437,336.2264775311911
1340,325.9120483398437,335.40574234191365
1341,317.6611022949219,328.84058749363123
1342,319.7238464355469,326.9306671882317
1343,317.6611022949219,327.06958666894315
1344,330.0375061035156,321.4593571237595
1345,350.6648254394531,319.4655155287321
1346,379.5431213378906,323.9831955911165
1347,375.4176330566406,333.9899493532
1348,371.2921752929688,368.01401021725604
1349,371.2921752929688,383.3565077157972
1350,365.1039733886719,377.213098598091
1351,363.0412292480469,375.0579495866064
1352,363.0412292480469,370.3742846702306
1353,363.0412292480469,363.2981235668367
1354,365.1039733886719,357.7996459956004
1355,369.22943115234375,359.1180471162459
1356,367.166748046875,362.4690757125876
1357,367.166748046875,365.4624535504303
1358,356.8530578613281,366.6608216038251
1359,348.60211181640625,361.8367852550454
1360,352.7275695800781,354.2201862008485
1361,346.5393981933594,349.6660782991135
1362,334.1629638671875,345.93738906248745
1363,338.2884216308594,345.3968262051938
1364,344.47662353515625,343.9548132048082
1365,338.2884216308594,334.1457712354348
1366,338.2884216308594,343.56346253711104
1367,334.1629638671875,341.1934264003595
1368,330.0375061035156,337.9161072979432
1369,332.1002197265625,335.61133290481087
1370,375.4176330566406,330.716722318535
1371,375.4176330566406,331.46214010160406
1372,373.3549499511719,366.2225088560043
1373,371.2921752929688,376.16291242826753
1374,371.2921752929688,370.09312499039316
1375,377.48040771484375,379.35716750673566
1376,373.3549499511719,373.3671407991953
1377,373.3549499511719,374.2053365011802
1378,373.3549499511719,377.1839601911207
1379,371.2921752929688,371.52551398017795
1380,371.2921752929688,371.63635917440854
1381,371.2921752929688,373.99403888481476
1382,371.2921752929688,370.4993264187478
1383,371.2921752929688,369.188738509634
1384,371.2921752929688,368.52606334057936
1385,373.3549499511719,369.7404829131606
1386,373.3549499511719,375.4134348392065
1387,373.3549499511719,374.50115923689367
1388,373.3549499511719,374.7950856022406
1389,373.3549499511719,373.2329953687733
1390,373.3549499511719,371.57258371451456
1391,373.3549499511719,371.50182729296574
1392,373.3549499511719,374.2481745968388
1393,375.4176330566406,378.7057987904046
1394,377.48040771484375,374.07350701651876
1395,381.6058349609375,375.6992843782182
1396,377.48040771484375,377.15159491812653
1397,375.4176330566406,377.4276037579293
1398,379.5431213378906,378.2588571433616
1399,375.4176330566406,377.16113197724763
1400,371.2921752929688,379.2768850675235
1401,373.3549499511719,378.66937854205617
1402,373.3549499511719,373.4813260343916
1403,381.6058349609375,373.87107293035234
1404,383.6685791015625,371.6969546944741
1405,381.6058349609375,376.6189494761221
1406,381.6058349609375,387.02325989524263
1407,381.6058349609375,384.2972537168872
1408,381.6058349609375,381.6194435015576
1409,375.4176330566406,381.1652282942298
1410,379.5431213378906,381.3762940399828
1411,381.6058349609375,377.8976165309156
1412,381.6058349609375,379.1715578417974
1413,383.6685791015625,379.0087101419857
1414,381.6058349609375,381.49115556446554
1415,383.6685791015625,383.17820473551694
1416,383.6685791015625,383.74962225636796
1417,383.6685791015625,383.600775124968
1418,385.7313537597656,385.41979179890257
1419,383.6685791015625,386.0999676784718
1420,381.6058349609375,386.32414791565293
1421,389.8568115234375,386.0829583128266
1422,385.7313537597656,382.7929710354066
1423,387.7940368652344,387.9080174245082
1424,387.7940368652344,390.32631197753096
1425,387.7940368652344,389.3502305513153
1426,451.7388305664063,390.6908898705782
1427,457.927001953125,392.92522269623004
1428,439.3624267578125,430.4331816085899
1429,414.6096496582031,446.1757663282633
1430,441.4251403808594,439.32913504832453
1431,439.3624267578125,422.6139469616229
1432,441.4251403808594,420.4529680604527
1433,447.6133728027344,436.45361925110484
1434,447.6133728027344,445.8697192026846
1435,453.8015747070313,442.96492145954403
1436,455.8642883300781,444.65069810259115
1437,464.115234375,449.75786917196126
1438,468.2406921386719,450.6139796391259
1439,453.8015747070313,459.1079853720994
1440,447.6133728027344,466.5234615132363
1441,457.927001953125,455.74010889143193
1442,457.927001953125,446.26090700888017
1443,457.927001953125,448.0844920859538
1444,457.927001953125,456.5670147028799
1445,451.7388305664063,454.66118180711675
1446,435.2369689941406,456.69159547053647
1447,424.92327880859375,452.29345160980466
1448,443.4878845214844,442.22211843168554
1449,439.3624267578125,428.763321226872
1450,439.3624267578125,426.19193686231347
1451,429.0487365722656,439.2959775507377
1452,470.3034362792969,437.24636279231174
1453,470.3034362792969,432.13157311710256
1454,453.8015747070313,449.1878759991584
1455,451.7388305664063,460.91411390448945
1456,459.98974609375,459.8454222514973
1457,470.3034362792969,449.1308468699422
1458,466.177978515625,447.82590114573253
1459,457.927001953125,460.28281855832586
1460,470.3034362792969,471.55147637208347
1461,474.428955078125,460.2783578093998
1462,476.4916076660156,457.9153643974572
1463,476.4916076660156,469.0447010974782
1464,482.6798400878906,475.4476976469665
1465,482.6798400878906,469.893645658571
1466,497.1189880371094,477.1382773241296
1467,495.0562438964844,480.2941136503987
1468,505.3699645996094,485.20122454701607
1469,486.8052978515625,493.5798139222554
1470,509.4953918457031,499.77451337151854
1471,530.1227416992188,494.517399306068
1472,528.0599975585938,500.2770763619161
1473,528.0599975585938,518.1157106905321
1474,540.4364013671875,535.4704310508698
1475,544.5618896484375,523.3984740623077
1476,530.1227416992188,536.0078408818881
1477,525.997314453125,545.8324195624809
1478,532.1854858398438,542.4183345811805
1479,513.620849609375,527.4921828502906
1480,511.5581359863281,527.1562133742423
1481,503.3071594238281,530.8835224286511
1482,501.2444458007813,511.99764999942767
1483,499.18170166015625,507.3232157417208
1484,499.18170166015625,504.4682260144358
1485,503.3071594238281,499.0418684847789
1486,507.4326171875,499.1064058052568
1487,517.746337890625,498.7552764077344
1488,523.9345092773438,503.7584259037559
1489,550.7500610351562,515.4457426705609
1490,556.9382934570312,523.8436104310106
1491,563.12646484375,548.7001952978264
1492,575.5028686523438,550.6660164334795
1493,577.5656127929688,559.5597118951067
1494,577.5656127929688,587.9431702340155
1495,581.6911010742188,562.0262410562574
1496,581.6911010742188,570.7089342605136
1497,581.6911010742188,580.7390828012703
1498,581.6911010742188,568.7847394205323
1499,581.6911010742188,567.4303058827414
1500,581.6911010742188,577.8267879083259
1501,577.5656127929688,586.3484083271018
1502,585.8165893554688,586.3484083271018
1503,598.1929931640625,588.1263921837179
1504,672.1962280273438,600.60982013634
1505,548.8574829101562,577.3723215078345
1506,539.6070556640625,581.5000821514809
1507,521.1062622070312,544.9476233881132
1508,530.356689453125,520.9706672934439
1509,533.4401245117188,519.3253134271752
1510,564.2747802734375,520.621657855807
1511,542.6905517578125,525.3888293170544
1512,548.8574829101562,542.0376692842091
1513,545.7739868164062,540.7560431187419
1514,527.273193359375,536.8402563807473
1515,527.273193359375,549.59687208072
1516,530.356689453125,542.7907629506793
1517,530.356689453125,527.7740491834234
1518,524.189697265625,523.9172238297491
1519,521.1062622070312,526.4043342681232
1520,511.8558349609375,528.1656676064706
1521,499.5220031738281,522.5185361293447
1522,511.8558349609375,515.5803711647588
1523,502.60540771484375,509.3050249081783
1524,496.4384765625,502.2718592412157
1525,484.1046142578125,504.39502114963364
1526,490.27154541015625,500.4586200100424
1527,484.1046142578125,483.5827676717969
1528,477.9376831054688,487.0466275445798
1529,471.7706909179688,485.1260543027365
1530,471.7706909179688,475.77272503839663
1531,496.4384765625,474.0388849298165
1532,496.4384765625,468.69754662474134
1533,496.4384765625,483.07123901771615
1534,490.27154541015625,496.51772499715196
1535,490.27154541015625,491.5514098041441
1536,481.0211486816406,489.6906370974092
1537,487.1880798339844,488.6896627047235
