,y_actual,y_predict
899,210.0,205.96141546198228
900,210.0,205.96141546198228
901,210.0,205.96141546198228
902,210.0,205.96141546198228
903,210.0,205.96141546198228
904,210.0,205.96141546198228
905,210.0,205.96141546198228
906,210.0,205.96141546198228
907,210.0,205.96141546198228
908,210.0,205.96141546198228
909,210.0,205.96141546198228
910,210.0,205.96141546198228
911,210.0,205.96141546198228
912,210.0,205.96141546198228
913,210.0,205.96141546198228
914,200.0,205.96141546198228
915,160.0,205.96141546198228
916,195.0,204.72915561134377
917,195.0,178.65001249561513
918,185.0,171.72942436851633
919,185.0,184.5065715675812
920,200.0,178.5097962805894
921,230.0,190.15442608919514
922,225.0,194.1270294623502
923,210.0,206.83392559866485
924,200.0,222.77814494091598
925,205.0,224.82888642582395
926,200.0,205.77760790642415
927,215.0,199.73158775664993
928,215.0,201.81115616517434
929,210.0,212.30517706194917
930,215.0,213.42961578390322
931,210.0,213.8971222966868
932,225.0,216.2112873975035
933,225.0,214.96448042190985
934,225.0,215.0287702512616
935,260.0,221.80060845043963
936,250.0,224.7595302628597
937,245.0,236.65992191208008
938,235.0,251.12730071762226
939,240.0,260.3723989012903
940,245.0,240.56384074384545
941,245.0,237.53959982436456
942,240.0,229.94139172091874
943,245.0,235.4262954093723
944,245.0,235.35013171800426
945,240.0,244.74361743806634
946,240.0,240.50992946472707
947,240.0,238.23268112440974
948,235.0,233.77440761405148
949,245.0,233.7552887806051
950,270.0,238.541104189939
951,255.0,243.71551768013086
952,250.0,252.21694556435187
953,240.0,254.72535252350264
954,240.0,252.4569788443215
955,240.0,247.8501376739701
956,235.0,243.58829323707766
957,235.0,239.08896584165038
958,235.0,236.57925798983953
959,225.0,230.59254996805169
960,225.0,233.97489661625875
961,235.0,237.89642181505909
962,230.0,231.01840790197878
963,230.0,231.3315856587031
964,260.0,232.4397060403109
965,265.0,229.5802553411603
966,260.0,241.52429408345563
967,270.0,273.74720513684144
968,255.0,283.2105730951413
969,270.0,258.7581826701222
970,275.0,263.1092311751359
971,265.0,245.90522595128994
972,265.0,259.31811546207746
973,265.0,262.0910353560457
974,265.0,273.14305343086176
975,265.0,261.27397755594046
976,265.0,270.5297230456881
977,265.0,253.7634982225662
978,260.0,254.01208022573076
979,265.0,264.98995599623527
980,260.0,270.341222269687
981,275.0,267.49110082932737
982,285.0,265.24359861480286
983,300.0,263.66464658159015
984,290.0,279.50127924174615
985,290.0,291.9693146884257
986,285.0,289.87911469889775
987,280.0,289.6695308844888
988,280.0,283.5601672690342
989,280.0,283.01803526323675
990,275.0,280.95443638427935
991,265.0,281.95986344156734
992,255.0,278.251873339937
993,260.0,275.0536215873152
994,260.0,266.55318295333683
995,255.0,259.9629122011473
996,255.0,263.00890518954697
997,265.0,259.8501605463258
998,260.0,254.63954507182137
999,260.0,255.73433630709647
1000,270.0,261.6069031491556
1001,260.0,258.36489565747837
1002,260.0,257.29033544739644
1003,265.0,262.6583789475064
1004,260.0,261.3567486383799
1005,265.0,262.86270200918
1006,265.0,261.0098763322066
1007,265.0,263.42056480929807
1008,265.0,268.94789475309943
1009,265.0,261.4095105573898
1010,260.0,261.8880789464414
1011,260.0,256.26078326424926
1012,265.0,259.1397473533014
1013,260.0,263.6616273669768
1014,260.0,261.03145685484054
1015,250.0,258.31101296940744
1016,260.0,255.77220800858154
1017,260.0,253.5563103379356
1018,255.0,257.0337765419864
1019,260.0,258.2882259045701
1020,260.0,255.22175600796896
1021,260.0,254.5690395487486
1022,255.0,252.93998456394115
1023,255.0,254.71343005670565
1024,260.0,257.0659414703955
1025,250.0,256.511978489153
1026,250.0,253.28267685897362
1027,250.0,252.82987472190632
1028,255.0,251.0588137225012
1029,250.0,247.19958269793887
1030,250.0,252.56477852972034
1031,260.0,252.678467970899
1032,260.0,247.27897431856678
1033,255.0,248.61863643904422
1034,255.0,252.73308258978528
1035,255.0,253.4260266528026
1036,255.0,250.92410414321913
1037,260.0,251.4648351876903
1038,275.0,251.17953084314914
1039,270.0,253.25295360601888
1040,265.0,261.12717968178606
1041,265.0,272.2098759505425
1042,265.0,271.8918806023187
1043,265.0,265.2375544673667
1044,255.0,262.91954672976937
1045,255.0,258.32491393668965
1046,255.0,262.90344997004104
1047,270.0,257.7183777373506
1048,270.0,256.5223284483389
1049,270.0,257.38705896100356
1050,270.0,261.50535346673473
1051,270.0,263.41500099145946
1052,270.0,265.9774164392901
1053,275.0,270.14400694241556
1054,275.0,268.99374907503943
1055,275.0,267.9690287789155
1056,275.0,270.63317117366125
1057,270.0,271.1876659483868
1058,280.0,272.90266562190345
1059,275.0,274.3125530731884
1060,275.0,278.3355193084292
1061,275.0,279.1424101320524
1062,270.0,274.8033412759306
1063,270.0,270.0492848021317
1064,250.0,268.4308485323563
1065,265.0,271.50575278796254
1066,255.0,267.46046266285344
1067,255.0,261.3650286057286
1068,255.0,260.90171639960954
1069,265.0,254.7617660815665
1070,265.0,255.01850796968034
1071,265.0,257.12732644932385
1072,265.0,265.48069845330156
1073,265.0,263.4051656711282
1074,260.0,261.27298258748834
1075,260.0,261.09192692024965
1076,260.0,261.559367673624
1077,260.0,260.6495319244632
1078,260.0,257.008747939027
1079,250.0,256.39232495547117
1080,250.0,257.1641860277283
1081,250.0,253.4747629523281
1082,250.0,250.28730717923276
1083,250.0,248.70040683482205
1084,250.0,247.0698308062889
1085,250.0,247.4064103353713
1086,250.0,245.73526932868097
1087,250.0,246.6298717677473
1088,250.0,246.621134343639
1089,250.0,246.07877360946173
1090,250.0,245.1793278469532
1091,250.0,244.5475457526939
1092,250.0,245.80859964724425
1093,250.0,245.49567635084247
1094,250.0,245.53460020287463
1095,250.0,245.53975802783907
1096,250.0,245.11934382935118
1097,250.0,245.05783876802346
1098,250.0,245.90619804690408
1099,250.0,246.44165690222093
1100,250.0,245.65067985562214
1101,250.0,245.98284492697442
1102,250.0,245.20216065746655
1103,250.0,245.21040059734878
1104,255.0,245.59160503332978
1105,255.0,245.41367722668485
1106,255.0,247.93282298326713
1107,255.0,249.67750588227204
1108,255.0,249.78549426858422
1109,255.0,250.50285508614496
1110,255.0,249.23484784884877
1111,255.0,250.1930939595939
1112,255.0,250.57653993369692
1113,255.0,250.9817951588137
1114,235.0,250.45791567772415
1115,240.0,250.53873113251632
1116,240.0,246.06254533091507
1117,260.0,240.15090596337697
1118,255.0,244.34298824443098
1119,275.0,247.0943390521843
1120,260.0,254.83230019568674
1121,260.0,258.91571934170815
1122,250.0,270.0134430650173
1123,265.0,267.5180393142581
1124,250.0,254.7411462181277
1125,245.0,257.3587080783276
1126,235.0,250.23960015741636
1127,235.0,247.65242486247263
1128,245.0,243.2487516754769
1129,245.0,235.801592934945
1130,235.0,235.8799181095021
1131,235.0,243.3328036368432
1132,230.0,235.34393317891175
1133,240.0,235.3607332784079
1134,235.0,239.9421970350207
1135,245.0,236.11231472069122
1136,240.0,237.10903008581363
1137,240.0,236.80520446071833
1138,245.0,239.71447506009372
1139,230.0,238.97366386539417
1140,235.0,239.48495756738532
1141,230.0,236.17636724434894
1142,230.0,231.11733292624146
1143,230.0,232.9514657763759
1144,230.0,231.591644108324
1145,230.0,230.87781142602165
1146,230.0,228.67057112455103
1147,250.0,227.71110989428823
1148,230.0,227.9722061989325
1149,230.0,238.2071436008053
1150,230.0,237.0636446570522
1151,230.0,232.73444257141398
1152,230.0,229.77647855908432
1153,230.0,227.7344144570849
1154,225.0,229.87784525880133
1155,225.0,228.96607389572642
1156,220.0,226.49006917067885
1157,225.0,225.9097137935124
1158,225.0,226.80545701537295
1159,230.0,222.44570539550793
1160,230.0,222.75672166904315
1161,245.0,222.25379656664785
1162,250.0,227.87492230079488
1163,245.0,235.02884554021614
1164,240.0,240.04300906841672
1165,235.0,240.67039957778388
1166,235.0,235.7191849588085
1167,250.0,232.1459730549742
1168,250.0,237.23022181784967
1169,220.0,240.49426728892038
1170,215.0,245.9856925953029
1171,200.0,229.36538790117794
1172,200.0,222.2442300021628
1173,205.0,218.12860875937054
1174,205.0,208.5341165391419
1175,200.0,213.03895342941757
1176,200.0,210.0900270471947
1177,195.0,204.06687544674315
1178,195.0,205.264038357054
1179,185.0,208.15495493350298
1180,185.0,197.37556965098727
1181,185.0,190.12124260471975
1182,185.0,185.23987725493055
1183,190.0,186.15389087090364
1184,185.0,187.46584871311316
1185,185.0,185.7965102826191
1186,185.0,186.77049826671572
1187,185.0,182.70344249194028
1188,185.0,183.77648523217752
1189,190.0,183.05451482298764
1190,190.0,182.64073589184244
1191,190.0,184.30055091246373
1192,185.0,187.3872923084596
1193,185.0,189.99896155377493
1194,185.0,189.86580518314693
1195,185.0,189.33450614654362
1196,185.0,187.28963351021196
1197,180.0,186.72886505554726
1198,180.0,186.64085287671762
1199,180.0,173.29237256290506
1200,180.0,173.255598757643
1201,185.0,179.41718249175787
1202,180.0,177.12573226338367
1203,180.0,175.92118642983863
1204,180.0,175.93985495428728
1205,180.0,179.80877262573406
1206,180.0,181.2042194537157
1207,180.0,179.63559021819376
1208,145.0,179.3833492757286
1209,175.0,180.969361153339
1210,170.0,172.8490454989709
1211,175.0,166.56522074137771
1212,175.0,162.35923749304146
1213,175.0,158.6571056970387
1214,175.0,169.6148891089303
1215,175.0,172.50472923244183
1216,175.0,172.4372800923441
1217,175.0,178.56127160246297
1218,175.0,177.4526737503623
1219,175.0,173.34259273779446
1220,175.0,173.4620418454869
1221,175.0,174.79329676845438
1222,175.0,177.44402209939645
1223,175.0,179.66772941466013
1224,175.0,180.5890230260965
1225,175.0,169.75272940791086
1226,175.0,168.34636151457005
1227,165.0,174.34876602142154
1228,155.0,174.97877547073742
1229,160.0,164.30105566438485
1230,160.0,156.6893011226455
1231,160.0,154.91940949708209
1232,165.0,152.92992433138878
1233,165.0,156.74065636211967
1234,165.0,159.94666772502612
1235,160.0,161.35417354205643
1236,165.0,162.943169610247
1237,165.0,161.09829224447154
1238,165.0,157.14116261425087
1239,165.0,155.62211740281202
1240,165.0,161.06689927434425
1241,165.0,166.0956699686997
1242,175.0,169.57964349515578
1243,175.0,167.3368630921217
1244,175.0,166.2957043732521
1245,175.0,169.81580983595444
1246,180.0,173.68056036223177
1247,180.0,178.06310547991984
1248,175.0,178.95834335501627
1249,175.0,179.0310875571063
1250,175.0,174.0887847676288
1251,175.0,173.45680682469427
1252,165.0,176.46052794940255
1253,165.0,177.09813404003245
1254,165.0,170.06793284034876
1255,165.0,167.42253902498456
1256,165.0,166.6235693510642
1257,165.0,165.04595537887332
1258,165.0,167.392575607231
1259,165.0,167.48607262113057
1260,165.0,165.7709671607383
1261,165.0,166.7049866474057
1262,165.0,166.29476229823783
1263,165.0,166.09330262996878
1264,165.0,165.579723073732
1265,165.0,166.4613437476924
1266,165.0,167.0600417113663
1267,165.0,166.96507940628362
1268,165.0,167.0208705467735
1269,165.0,167.02479180893465
1270,165.0,167.02062037510808
1271,165.0,167.01883486419328
1272,165.0,167.01866760656554
1273,165.0,167.025087726276
1274,160.0,165.16002651053574
1275,165.0,164.41628902212713
1276,165.0,163.35521520913903
1277,165.0,163.79526287992783
1278,165.0,165.38241768466105
1279,160.0,165.33267640981683
1280,170.0,165.0453020734385
1281,170.0,163.87204127881657
1282,170.0,164.09162338252747
1283,170.0,165.65402405835704
1284,165.0,168.753686731524
1285,170.0,171.06637367518627
1286,165.0,170.52824012737818
1287,160.0,169.3923120929964
1288,160.0,168.93367166403476
1289,160.0,164.5185134532684
1290,165.0,162.67938574714012
1291,160.0,160.7130393161681
1292,160.0,162.90497768903023
1293,160.0,164.50007508675193
1294,160.0,161.87676070780012
1295,160.0,162.57006787712035
1296,160.0,162.97008522233975
1297,160.0,161.80824226252685
1298,160.0,160.853083984909
1299,165.0,159.96531194708442
1300,160.0,160.1672762473414
1301,160.0,161.5223603788267
1302,155.0,162.89200593079093
1303,175.0,161.00127138397067
1304,185.0,158.7379468837736
1305,180.0,163.3129919502283
1306,170.0,169.85494955039502
1307,170.0,175.42101893397228
1308,165.0,177.17063736254752
1309,165.0,173.14627231030903
1310,165.0,169.39684806267826
1311,165.0,162.66812945174928
1312,170.0,161.95194944444924
1313,170.0,163.8129950475717
1314,160.0,168.25731898586704
1315,165.0,172.60884496137356
1316,165.0,168.46796781679447
1317,165.0,167.2377207758982
1318,165.0,164.7692612282792
1319,165.0,163.48554178084325
1320,165.0,164.9758601373318
1321,165.0,166.96387429363256
1322,190.0,165.8378945142196
1323,190.0,166.85172448036042
1324,185.0,174.32621912138293
1325,185.0,178.41631213266118
1326,180.0,185.5397919821194
1327,185.0,189.02636588668005
1328,185.0,187.12108204823934
1329,185.0,183.8208052870324
1330,185.0,182.90129254046565
1331,175.0,182.42669544790832
1332,175.0,186.28334827476462
1333,175.0,182.05350722686308
1334,175.0,181.27417745822933
1335,175.0,180.22795526485197
1336,175.0,176.66240218785998
1337,185.0,176.86944783202938
1338,185.0,176.4332249286165
1339,185.0,182.26148994261348
1340,185.0,188.35304973411147
1341,225.0,189.59345302984696
1342,215.0,187.99280012355982
1343,210.0,204.01452523881687
1344,205.0,219.1812796635058
1345,210.0,217.1119053929585
1346,250.0,209.20145446004082
1347,250.0,204.1095490146516
1348,235.0,223.3515126660796
1349,230.0,244.13867661917635
1350,220.0,245.71444932790985
1351,200.0,228.862628626858
1352,205.0,223.28487837083492
1353,205.0,217.17638392322357
1354,190.0,210.63221909419184
1355,160.0,209.46766427352594
1356,160.0,200.99444860540066
1357,170.0,179.09660680149946
1358,170.0,164.57439751466256
1359,170.0,166.13853795573098
1360,170.0,168.0016535506906
1361,170.0,168.48520107065988
1362,165.0,176.44468850910152
1363,185.0,175.618457271414
1364,185.0,163.01055870914502
1365,185.0,164.422664825714
1366,185.0,170.86370317605667
1367,160.0,180.8659866473131
1368,160.0,190.15097872364586
1369,170.0,176.58162104232477
1370,160.0,164.8031902243175
1371,145.0,152.84649565485742
1372,145.0,146.26969986334274
1373,150.0,147.50584523733303
1374,165.0,151.8684445255265
1375,165.0,151.1448165503593
1376,170.0,155.04307721382943
1377,170.0,158.31640905711996
1378,160.0,163.66978249077061
1379,170.0,165.4202093312132
1380,160.0,166.99282129964837
1381,160.0,164.38307194317096
1382,180.0,160.30702071008378
1383,170.0,157.82064887122183
1384,160.0,167.5738585732971
1385,160.0,172.9209191036653
1386,165.0,165.20942040415315
1387,165.0,167.364389123078
1388,165.0,165.4655861826604
1389,170.0,159.3238346286264
1390,170.0,162.3460999067268
1391,165.0,168.97238966052507
1392,175.0,170.7575975102207
1393,180.0,166.0617667046041
1394,180.0,172.14385446076776
1395,175.0,177.99433829253354
1396,165.0,177.6287152626501
1397,175.0,179.68747510682238
1398,180.0,174.30991507656046
1399,180.0,172.1962775758651
1400,180.0,171.4658778111035
1401,170.0,174.75155812779835
1402,185.0,180.1373645309282
1403,185.0,178.98485726289198
1404,180.0,180.73023349479817
1405,175.0,184.6591952250467
1406,180.0,183.72208611831155
1407,175.0,178.0616316114225
1408,175.0,176.97838972977485
1409,175.0,177.58770211982375
1410,175.0,177.19457450226957
1411,185.0,180.28784421722116
1412,175.0,176.41344850107822
1413,175.0,176.0594684605027
1414,175.0,181.98258856315428
1415,175.0,181.11120062508513
1416,170.0,181.14711955802767
1417,170.0,177.2838128796478
1418,170.0,172.5064832932044
1419,170.0,172.58381206975702
1420,170.0,172.4966694161587
1421,175.0,172.6537786515849
1422,175.0,174.29590975195495
1423,165.0,175.70923384714635
1424,165.0,175.54557583229607
1425,165.0,171.00340475222785
1426,165.0,167.7896752360556
1427,165.0,167.59236698787987
1428,165.0,165.35672433984786
1429,170.0,166.66580261684155
1430,190.0,167.10976297247726
1431,190.0,167.74690159948096
1432,200.0,177.01303779065714
1433,200.0,183.64728193125097
1434,185.0,193.63560082014453
1435,175.0,199.91600501629546
1436,175.0,201.06130876992037
1437,180.0,192.46970758106872
1438,175.0,179.35216502024787
1439,180.0,173.54237840023387
1440,180.0,173.77884637658337
1441,180.0,173.64197817321696
1442,175.0,184.71100649172809
1443,170.0,186.97608398052347
1444,175.0,177.3682786964263
1445,170.0,171.9724168218996
1446,170.0,170.18515613499528
1447,170.0,173.1601489752009
1448,175.0,169.66182846112198
1449,170.0,171.06789185980716
1450,175.0,173.80180784681036
1451,175.0,171.19029013404662
1452,175.0,171.01225082231653
1453,180.0,172.38733010285335
1454,175.0,173.33226851055133
1455,170.0,174.66558341848938
1456,175.0,176.88291850404713
1457,175.0,174.1803633222428
1458,180.0,175.4906610074113
1459,180.0,174.66079870669446
1460,180.0,175.3538399792732
1461,190.0,179.91622635945845
1462,210.0,183.73877185361783
1463,205.0,186.6886681871263
1464,215.0,197.0354569832132
1465,215.0,205.75680363072914
1466,215.0,210.79508656657944
1467,215.0,219.75008997570194
1468,215.0,215.94551359749235
1469,215.0,217.70120404977507
1470,215.0,213.28390436955286
1471,215.0,217.00731648219107
1472,215.0,216.3585541648365
1473,205.0,222.09926195504676
1474,205.0,221.26656199286805
1475,185.0,213.36200939304442
1476,210.0,213.24753655716495
1477,200.0,205.19792013021623
1478,200.0,201.91728470384828
1479,200.0,203.1473216005456
1480,200.0,202.37450558730282
1481,200.0,194.98689056224185
1482,200.0,199.94760813062166
1483,200.0,199.14265935389815
1484,185.0,200.10788025067475
1485,205.0,198.82120377415373
1486,200.0,189.41404107979702
1487,190.0,195.455420634525
1488,185.0,201.43440049618042
1489,175.0,194.6171854455552
1490,180.0,196.85760136896315
1491,175.0,183.3973386368385
1492,175.0,179.79930184125806
1493,180.0,172.6199311400319
1494,180.0,164.93813996839836
1495,170.0,174.71724172306676
1496,175.0,177.79196085164057
1497,170.0,178.08628996031712
1498,170.0,171.28537109197632
1499,175.0,168.65987950475932
1500,170.0,170.22822140025414
1501,170.0,169.42743047660963
1502,175.0,171.1131743607977
1503,175.0,170.12971666438932
1504,175.0,174.46238541453388
1505,170.0,177.78500464978995
1506,170.0,175.43632658079028
1507,175.0,173.44454984264183
1508,170.0,172.8750419088873
1509,170.0,175.22397944164283
1510,170.0,172.72542066879478
1511,175.0,172.3414486194182
1512,175.0,173.43494182113795
1513,175.0,172.54352585431272
1514,175.0,176.2973902916163
1515,175.0,177.08365124493412
1516,165.0,177.35868497044615
1517,178.0,177.9724139625537
1518,175.0,171.00613805636644
1519,172.0,171.44627721850716
1520,170.0,173.19722727511854
1521,170.0,171.87959312716805
1522,168.0,174.2856684387495
1523,168.0,173.1435289993038
1524,171.0,169.2984948593651
1525,171.0,168.1625396634882
1526,169.0,168.9212088264405
1527,168.0,171.14217568980374
1528,171.0,171.4924031553982
1529,170.0,171.0347834268314
1530,170.0,173.45685685902737
1531,166.0,172.22956184378285
1532,166.0,171.41557758128113
1533,160.0,169.39820184877618
1534,165.0,168.6956697779882
1535,165.0,165.64971681705498
1536,165.0,164.8922541963061
1537,165.0,165.48631612163197
1538,164.0,165.55673301245756
1539,167.0,167.22351102530322
1540,169.0,166.80387450330667
1541,170.0,165.89517381873054
1542,168.0,167.73280478352353
1543,170.0,168.236985032903
1544,170.0,170.7277999205425
1545,169.0,171.68629048474355
1546,169.0,171.26890264863087
1547,168.0,172.22668844351165
1548,169.0,170.49005392437087
1549,169.0,170.00508685889446
1550,169.0,171.15744473870762
1551,168.0,172.6745600544419
1552,167.0,172.92824270047598
1553,167.0,170.54238983677342
1554,167.0,169.2352028575702
1555,170.0,170.14671118300834
1556,170.0,169.75404888475182
1557,170.0,169.59033225825422
1558,164.0,169.84217792948803
1559,164.0,171.90199278331215
1560,164.0,169.59903394355317
1561,164.0,167.26528969342573
1562,165.0,166.6761311327418
1563,168.0,165.25567785986254
1564,168.0,166.2935500378249
1565,164.0,166.75984429019553
1566,168.0,168.26478267881032
1567,168.0,168.44022163477257
1568,168.0,168.86150071244657
1569,168.0,170.24483422838935
1570,164.0,169.11321915351914
1571,167.0,169.9920007364653
1572,167.0,168.020443587091
1573,167.0,167.13101898672238
1574,167.0,168.59819860848964
1575,183.0,168.47783172817327
1576,175.0,169.04252492953304
1577,174.0,174.19953361957465
1578,174.0,177.18068568618253
1579,174.0,177.0617855266016
1580,174.0,177.3668041131528
1581,174.0,176.52161272233238
1582,174.0,175.5519487767782
1583,165.0,174.9991666057964
1584,165.0,176.32282345789747
1585,166.0,170.93258615718526
1586,166.0,168.8349367702378
1587,166.0,169.77530203989218
1588,174.0,167.46257935742057
1589,174.0,168.50281744456146
1590,174.0,169.6330915993051
1591,174.0,172.8933273132998
1592,175.0,174.61404233720663
1593,175.0,175.92164388659825
1594,180.0,177.39143101189518
1595,199.0,176.21124403602246
1596,204.0,176.70923575317602
1597,275.0,184.3682373582555
1598,280.0,196.79273185612382
1599,225.0,242.77647331686978
1600,235.0,289.06426984586705
1601,235.0,294.427206984898
1602,235.0,261.79591856401123
1603,235.0,246.15934318124562
1604,235.0,225.99299379659686
1605,235.0,226.17499296840222
1606,245.0,228.79406157680404
1607,215.0,235.3785340645657
1608,220.0,240.93555295206482
1609,235.0,239.44152204806167
1610,220.0,230.0207919188609
1611,215.0,240.44314077782602
1612,210.0,233.6250050954721
1613,200.0,225.0034176160289
1614,200.0,218.09086857670383
1615,230.0,213.19604408066292
1616,235.0,208.18660808216228
1617,250.0,215.0096685724437
1618,270.0,224.0384697637557
1619,240.0,245.01324245217234
1620,280.0,261.9734689688295
1621,280.0,259.7906397036928
1622,290.0,261.90927634903915
1623,365.0,269.206655169165
1624,350.0,283.8217925080568
1625,335.0,333.2002469598188
1626,340.0,361.672996116549
1627,345.0,360.472137813352
1628,345.0,354.0208996068227
1629,360.0,333.67575038858104
1630,335.0,337.74015076982226
1631,330.0,353.6147809320722
1632,330.0,349.4902478597821
1633,330.0,337.2730874182746
1634,330.0,327.7936112638274
1635,300.0,328.16377383727365
1636,300.0,327.2198918687799
1637,300.0,324.65909467423637
1638,300.0,318.664432623041
1639,300.0,310.19058366321417
1640,310.0,299.0878908158539
1641,310.0,293.522071603942
1642,300.0,311.11775702356374
1643,310.0,319.6658054697971
1644,310.0,305.80683271809886
1645,300.0,291.6350967798647
1646,300.0,319.22440544246274
1647,300.0,319.7652451329143
1648,300.0,310.7942893488532
1649,300.0,310.4367297091339
1650,300.0,299.7671454853403
1651,300.0,303.6297959991806
1652,300.0,305.06606155086575
1653,300.0,306.9623913656768
1654,300.0,296.968196301751
1655,300.0,292.1267369958217
1656,300.0,297.3836127851403
1657,240.0,297.57544727727696
1658,240.0,296.6720616684264
1659,260.0,284.4400853461175
1660,260.0,263.6923227155457
1661,240.0,255.96017127289014
1662,240.0,257.96311138552505
1663,200.0,260.33767221502745
1664,200.0,245.76970438625958
1665,225.0,238.44129284320462
1666,300.0,225.0201119286494
1667,260.0,233.80741597836106
1668,260.0,257.1627050114691
1669,255.0,278.87719385746703
1670,250.0,266.2948399665644
1671,250.0,267.5051847793135
1672,295.0,247.2398674838308
1673,205.0,237.88592890063583
1674,225.0,262.593677407071
1675,215.0,278.8383672149963
1676,240.0,274.6284612749465
1677,240.0,248.23218268674685
1678,230.0,228.60582097933494
1679,205.0,223.6476787495564
1680,230.0,229.51372397368652
1681,230.0,235.5406939085283
1682,240.0,230.09454824403156
1683,240.0,236.15490966321912
1684,240.0,226.2471196038668
1685,240.0,243.3286121892834
1686,240.0,244.62057872436344
1687,285.0,238.06410830849856
1688,310.0,236.26399022754484
1689,375.0,259.191743032239
1690,345.0,287.29274567149287
1691,360.0,335.9801430693709
1692,340.0,381.2839958541527
1693,305.0,354.239186536083
1694,330.0,338.1070196545994
1695,380.0,318.27528559407153
1696,380.0,306.9117509023895
1697,360.0,336.1197474359807
1698,370.0,370.5471426138605
1699,375.0,354.3234157619437
1700,385.0,351.6986203667327
1701,360.0,343.2990738210832
1702,375.0,367.05621002644904
1703,345.0,374.983889924575
1704,375.0,372.3222463873785
1705,370.0,366.4843662041158
1706,355.0,367.5699225310566
1707,365.0,370.82560797984564
1708,365.0,368.03794654179944
1709,370.0,364.00609420900344
1710,320.0,358.3959703099247
1711,320.0,367.5994513648885
1712,315.0,354.21547883951695
1713,350.0,339.77721715672305
1714,335.0,328.41627853215175
1715,335.0,336.6011863661987
1716,335.0,352.25453325741296
1717,330.0,337.76009588454065
1718,325.0,342.4076507064961
1719,305.0,332.3386271531194
1720,320.0,323.2616672014409
1721,320.0,315.3921529302976
1722,340.0,317.9525612865954
1723,340.0,326.54499447492856
1724,340.0,336.11966738104775
1725,340.0,341.3713167268879
1726,340.0,338.23123060124874
1727,340.0,346.99949873155174
1728,340.0,323.37565398951324
1729,270.0,329.07538223137794
1730,325.0,338.9751353472851
1731,325.0,336.24848720455
1732,325.0,319.25157837398274
1733,325.0,330.7617393935343
1734,300.0,324.18404870223367
1735,265.0,325.76752383915687
1736,245.0,311.94732054783447
1737,265.0,309.0470446919946
1738,265.0,288.2950563046061
1739,265.0,264.29164825271164
1740,265.0,278.0264329305985
1741,230.0,271.50559839630614
1742,250.0,270.8692703254984
1743,250.0,254.25127292890463
1744,250.0,257.0947555280406
1745,265.0,253.38516432775168
1746,265.0,245.75128031526685
1747,265.0,251.34052131327005
1748,265.0,250.89969882509467
1749,265.0,263.71319989841174
1750,240.0,264.60045443827704
1751,235.0,261.8447349184696
1752,235.0,257.66256801267986
1753,235.0,247.72253011088077
1754,220.0,240.88036079401957
1755,220.0,238.79081268037407
1756,220.0,237.7248755302105
1757,220.0,227.59358639364322
1758,220.0,223.51714918141514
1759,220.0,223.1773989051678
1760,220.0,220.77362660246044
1761,220.0,214.79780033334148
1762,220.0,215.35989746759054
1763,250.0,219.54174129454384
1764,250.0,217.82157521874856
1765,250.0,230.72751972586582
1766,250.0,240.9613420768871
1767,250.0,245.2478834605882
1768,230.0,240.0379370165947
1769,235.0,244.07941309597066
1770,245.0,242.86491686312823
1771,245.0,236.68225152015788
1772,220.0,235.75251354284984
1773,190.0,240.1740018115271
1774,230.0,246.77391918313464
1775,230.0,224.84218698110922
1776,255.0,218.4219471882521
1777,255.0,234.99932528369845
1778,255.0,236.5632670169869
1779,255.0,250.92951356940134
1780,255.0,252.26820359426463
1781,205.0,256.1654378391304
1782,205.0,249.85284334001577
1783,240.0,241.3587176093198
1784,240.0,236.67699934473677
1785,220.0,232.27217679763254
1786,220.0,240.981790394041
1787,220.0,244.47467860909973
1788,215.0,227.9800401459406
1789,215.0,226.2673420517457
1790,215.0,224.78554811606173
1791,215.0,217.28397489397585
1792,210.0,212.08118764827003
1793,210.0,211.19227768675594
1794,210.0,219.95470752516457
1795,210.0,213.06197494084427
1796,215.0,209.21119685946783
1797,215.0,207.1451134184849
1798,210.0,209.16787570433408
1799,210.0,212.01214312772322
1800,210.0,218.76896816787226
1801,205.0,214.5669419205065
1802,205.0,213.22634773188142
1803,205.0,207.1247866132827
1804,215.0,201.7772185918218
1805,220.0,205.80507103707603
1806,220.0,211.8567450664884
1807,200.0,215.68483472214123
1808,200.0,217.0795660591598
1809,200.0,213.68270659525456
1810,205.0,207.09311916909965
1811,205.0,204.75187691677198
1812,205.0,203.47088505526511
1813,205.0,209.18370799687324
1814,205.0,203.26293807832405
1815,205.0,206.4053329310468
1816,250.0,204.33933383365388
1817,240.0,201.43983279520063
1818,235.0,230.52251047905276
1819,235.0,241.26664871824158
1820,235.0,228.00809654082758
1821,270.0,228.91714031797338
1822,260.0,224.08051861727682
1823,230.0,252.05250129569606
1824,205.0,247.63766616376617
1825,200.0,229.36009283918563
1826,215.0,214.22051563467383
1827,200.0,202.5612065568654
1828,215.0,201.8204239532133
1829,215.0,209.79941620424222
1830,205.0,204.86135775576233
1831,200.0,209.78893043758086
1832,200.0,202.6652136398167
1833,200.0,196.68114171260603
1834,205.0,190.29759960134703
1835,200.0,197.92826104539336
1836,200.0,215.75338461756672
1837,205.0,215.66918398275354
1838,210.0,200.3691902733989
1839,205.0,198.04765654487176
1840,210.0,206.35655803360723
