,y_actual,y_predict
782,239.9720764160156,216.42792458949785
783,232.2929534912109,215.49890243845346
784,243.8116149902344,217.01391320735678
785,239.9720764160156,243.83795219908203
786,241.89183044433597,242.56800223940894
787,239.9720764160156,242.17232483348417
788,232.2929534912109,246.8147941374693
789,226.53363037109372,253.02855889982624
790,226.53363037109372,251.79110615091673
791,232.2929534912109,246.26938643621304
792,228.4534149169922,234.5015291948131
793,224.6138458251953,234.45301254220507
794,228.4534149169922,234.46651194395832
795,226.53363037109372,227.21451949917326
796,234.21273803710935,229.04079050445424
797,232.2929534912109,227.08421422832075
798,228.4534149169922,226.11756979852845
799,222.69407653808597,227.17551616864398
800,215.0149688720703,230.53118819886245
801,218.85452270507807,229.19974045865598
802,220.77430725097656,225.11148552719737
803,220.77430725097656,226.22824136949546
804,222.69407653808597,223.1019174120842
805,220.77430725097656,226.6051167418822
806,218.85452270507807,220.85144387905194
807,220.77430725097656,219.08568817254948
808,218.85452270507807,218.75711546562658
809,218.85452270507807,215.79624895754344
810,218.85452270507807,211.94285345350957
811,211.1754302978516,213.29768649800107
812,209.25564575195312,212.7060826146574
813,203.49630737304688,211.5838209666105
814,207.3358612060547,210.79061918770827
815,205.4160919189453,209.08495118510578
816,199.65676879882807,204.57594308293955
817,193.89743041992188,201.00940872793237
818,197.7369842529297,196.9704438760203
819,188.1381072998047,197.1691210747071
820,197.7369842529297,195.72288668451688
821,195.81719970703125,190.3507409482947
822,199.65676879882807,187.35666621542646
823,199.65676879882807,183.96687613565047
824,191.97764587402344,187.96994122944304
825,191.97764587402344,190.71542664166157
826,193.89743041992188,195.12506123878
827,197.7369842529297,191.66536869191532
828,193.89743041992188,189.84448682386042
829,193.89743041992188,188.1187882586902
830,193.89743041992188,189.11560411698784
831,193.89743041992188,193.9858483183461
832,193.89743041992188,194.41839070099797
833,191.97764587402344,193.9156150058856
834,193.89743041992188,192.4922241227431
835,191.97764587402344,190.64217929751112
836,193.89743041992188,189.71872308867358
837,197.7369842529297,190.75461815946656
838,195.81719970703125,190.0598671609054
839,193.89743041992188,189.99075083098458
840,197.7369842529297,190.63753228591267
841,195.81719970703125,190.4873163459987
842,195.81719970703125,191.3348602360395
843,193.89743041992188,193.05362926007368
844,193.89743041992188,194.22988168575657
845,191.97764587402344,191.85426925810134
846,191.97764587402344,192.6586180978105
847,193.89743041992188,192.60735224157392
848,191.0177764892578,191.4377652877854
849,189.09799194335935,190.1641471938754
850,189.09799194335935,189.3354068550119
851,187.1782073974609,189.77068402371881
852,190.0578765869141,189.16069014591253
853,191.0177764892578,188.61061266846798
854,188.1381072998047,188.61551464347224
855,188.1381072998047,187.6469936526605
856,195.81719970703125,185.6057657317049
857,193.89743041992188,185.85369336161102
858,191.97764587402344,187.08418014604078
859,190.0578765869141,187.05898733332538
860,190.0578765869141,188.15700241677297
861,191.2384796142578,189.46500111184292
862,191.2384796142578,188.09080602490425
863,194.1656036376953,189.41514362489553
864,193.1898956298828,190.2104898281572
865,192.2141876220703,189.34770276878422
866,191.2384796142578,189.56290705966805
867,189.2870635986328,190.9001294174879
868,182.4571228027344,189.77634178310453
869,179.52999877929688,188.9096149320563
870,180.50570678710935,188.26427523448243
871,181.48141479492188,184.30340051379156
872,179.52999877929688,182.63503836213872
873,179.52999877929688,183.04943281379957
874,175.62716674804688,181.26804295613508
875,177.57858276367188,180.84544111103054
876,178.55429077148438,178.62281886796666
877,180.50570678710935,177.98018056838276
878,180.50570678710935,176.16860486463935
879,176.60287475585938,178.04974611954236
880,176.60287475585938,178.29672674251265
881,176.60287475585938,177.67591513163194
882,172.70005798339844,179.46029170347862
883,172.70005798339844,180.07208246624003
884,173.67576599121094,178.45613957670707
885,172.70005798339844,175.91790906061317
886,170.74864196777344,175.57560854721936
887,170.74864196777344,175.91410585647674
888,171.72434997558594,176.55401544056292
889,170.74864196777344,174.90485749686798
890,178.55429077148438,174.224961151973
891,176.60287475585938,172.17172566871594
892,175.62716674804688,170.6555038236351
893,172.70005798339844,171.89429816570365
894,171.72434997558594,173.2600187546783
895,169.77293395996094,174.64813970001921
896,168.79722595214844,173.61475783994052
897,166.84580993652344,174.77257398316152
898,168.79722595214844,173.03464324507047
899,166.84580993652344,171.8861454072755
900,167.82151794433594,171.6104814011533
901,168.79722595214844,171.8036101104854
902,168.79722595214844,171.13836809086638
903,166.84580993652344,170.26774697732247
904,165.87010192871094,170.48677875457187
905,166.84580993652344,170.40571253264375
906,166.84580993652344,170.25939389050407
907,165.87010192871094,168.90874953053634
908,163.918701171875,167.22214838953326
909,163.918701171875,168.03258599819506
910,162.9429931640625,168.2336549964505
911,165.87010192871094,168.68986951721894
912,165.87010192871094,167.4913958166096
913,173.67576599121094,167.47435576232235
914,173.67576599121094,167.15193632402324
915,184.40853881835935,167.32596706014988
916,182.4571228027344,168.44224541517687
917,176.60287475585938,170.07180152941206
918,171.72434997558594,172.43938564506337
919,173.67576599121094,173.385758207636
920,178.55429077148438,176.42854005684694
921,195.14129638671875,176.74778762896682
922,191.2384796142578,177.47669158278987
923,185.3842315673828,178.9545626822491
924,183.43283081054688,181.33654919504917
925,184.40853881835935,181.44688764418544
926,183.43283081054688,189.1190400524088
927,186.3599395751953,184.494720197054
928,192.2141876220703,187.22986745022325
929,189.2870635986328,186.79615648529483
930,191.2384796142578,185.19684995799
931,187.3356475830078,184.1188919957982
932,188.3113555908203,183.8852423166166
933,187.3356475830078,185.04518922544318
934,189.2870635986328,185.1988259243849
935,189.2870635986328,187.7640036442484
936,190.2627716064453,187.05137181921657
937,189.2870635986328,182.52677907887116
938,191.2384796142578,183.50229031639174
939,191.2384796142578,180.03474550368432
940,200.99554443359372,177.80782834134425
941,202.94696044921875,179.7096732318535
942,200.99554443359372,188.65762913460796
943,200.99554443359372,192.31418985408976
944,199.04412841796875,192.77462644744702
945,199.04412841796875,197.33302612128935
946,199.04412841796875,192.10444602948002
947,200.99554443359372,193.33734889570755
948,200.99554443359372,199.20045246965566
949,206.8497772216797,199.53217958990558
950,204.8983612060547,192.34466708691812
951,204.8983612060547,192.65691834177187
952,204.8983612060547,198.5234578511409
953,192.2141876220703,200.72347485653034
954,197.09271240234372,197.8661819203136
955,195.14129638671875,193.60996548207476
956,193.1898956298828,187.31668248989632
957,190.2627716064453,186.53015377108505
958,187.3356475830078,187.89420799208614
959,190.2627716064453,183.16306454026068
960,190.2627716064453,186.84822972564973
961,187.3356475830078,192.12196262251382
962,190.2627716064453,193.64230030543106
963,193.1898956298828,187.15981321920256
964,191.2384796142578,187.27649843597592
965,194.1656036376953,184.5150504933875
966,195.14129638671875,185.426984784506
967,195.14129638671875,187.41159565298202
968,199.04412841796875,189.7554499602226
969,199.04412841796875,187.77439947359179
970,197.09271240234372,189.66756043191083
971,199.04412841796875,192.05930233026118
972,197.09271240234372,194.24059014879992
973,195.14129638671875,196.35024539142498
974,197.09271240234372,193.68743793409263
975,202.94696044921875,192.81071287520288
976,204.8983612060547,193.6834161898941
977,202.94696044921875,194.80692761392118
978,202.94696044921875,194.35661063955104
979,202.94696044921875,197.44930005780694
980,197.09271240234372,195.8782959861846
981,197.09271240234372,197.69931899469628
982,197.09271240234372,198.25104159316396
983,197.09271240234372,194.26298746988752
984,199.04412841796875,194.023006199462
985,199.04412841796875,195.37291602199878
986,200.99554443359372,196.67551799164607
987,202.94696044921875,194.01133555308962
988,204.8983612060547,194.12225677572485
989,206.8497772216797,195.96328682339478
990,204.8983612060547,195.6335159402286
991,197.09271240234372,197.35313787756073
992,200.99554443359372,194.80605041839408
993,200.99554443359372,195.87451402899865
994,200.99554443359372,198.16394579021664
995,195.14129638671875,197.98205216477203
996,195.14129638671875,196.2802397248625
997,191.2384796142578,195.1613601360407
998,188.3113555908203,196.5466036372305
999,188.3113555908203,196.14283266081105
1000,192.2141876220703,193.20698974865914
1001,188.3113555908203,188.2425153219093
1002,188.3113555908203,187.51322588769892
1003,185.3842315673828,187.34458580643764
1004,188.3113555908203,185.70123131550315
1005,189.2870635986328,184.51608552340386
1006,187.3356475830078,186.63652814631692
1007,187.3356475830078,187.23592890166816
1008,189.2870635986328,184.92916873469207
1009,186.3599395751953,184.3895447568851
1010,183.43283081054688,185.93756114572426
1011,177.57858276367188,186.27183334711415
1012,181.48141479492188,185.95016362263925
1013,181.48141479492188,184.83074375421944
1014,172.70005798339844,182.70944214745114
1015,180.50570678710935,182.32564026920699
1016,179.52999877929688,180.76063542581744
1017,181.48141479492188,180.365153795365
1018,181.48141479492188,177.01527155915312
1019,179.52999877929688,177.56216502930386
1020,174.65147399902344,178.97485351996028
1021,168.79722595214844,179.564407831402
1022,168.79722595214844,181.10613815817686
1023,169.77293395996094,177.2869472091418
1024,168.79722595214844,172.41062030938818
1025,173.67576599121094,172.97712471483464
1026,176.60287475585938,173.0112199998024
1027,178.55429077148438,173.84663491639614
1028,178.55429077148438,174.82329652452145
1029,175.62716674804688,176.13850704164102
1030,173.67576599121094,176.3160404893187
1031,173.67576599121094,176.69569314166142
1032,174.65147399902344,176.2950758197494
1033,167.82151794433594,175.0024933048941
1034,170.74864196777344,175.54316748911066
1035,174.65147399902344,174.64978178576368
1036,174.65147399902344,175.7870794453755
1037,177.57858276367188,173.05362891296625
1038,184.40853881835935,173.25028158079988
1039,180.50570678710935,174.40757565609474
1040,176.60287475585938,176.2567797091433
1041,165.87010192871094,177.1205593046317
