,y_actual,y_predict
779,81.27359008789062,57.10946597357503
780,79.29130554199219,92.19958162450394
781,76.51611328125,101.4451343690126
782,76.51611328125,60.787687533266876
783,83.25587463378906,81.7301709774535
784,79.29130554199219,89.11955012181221
785,77.30904388427734,66.56975600272955
786,78.49839782714844,94.59509429651806
787,78.1019515991211,85.0636839131505
788,81.27359008789062,88.39155200604017
789,81.27359008789062,37.90085897731166
790,78.89485931396484,75.00734980029449
791,79.29130554199219,81.74652236095739
792,78.49839782714844,92.645710812657
793,78.49839782714844,88.59833519400297
794,79.29130554199219,89.71862655908791
795,79.29130554199219,89.68228496779113
796,79.29130554199219,85.4459470698718
797,81.27359008789062,84.75051176632718
798,81.27359008789062,85.4486761880886
799,81.27359008789062,82.50094860441834
800,78.49839782714844,85.34842191376663
801,78.89485931396484,78.41058354240101
802,75.72319793701172,80.07382947784248
803,75.72319793701172,90.83266661065073
804,76.11966705322266,92.10242968114633
805,76.51611328125,88.67939233762064
806,76.51611328125,88.67442394291834
807,76.11966705322266,90.27786253555814
808,74.93029022216797,87.2909476133907
809,74.93029022216797,89.1209496696157
810,73.74092102050781,86.69952203744066
811,73.74092102050781,84.55721088887111
812,74.53384399414062,80.12479634368555
813,74.13738250732422,82.95692127878914
814,74.53384399414062,79.63766040489082
815,74.13738250732422,81.71622215101223
816,74.13738250732422,88.06737008316287
817,73.74092102050781,87.81729421647935
818,74.53384399414062,88.14196598108788
819,74.13738250732422,87.79254554615466
820,73.74092102050781,86.04278423066194
821,74.13738250732422,85.2223226566739
822,73.74092102050781,82.97910411147416
823,74.13738250732422,82.8989566739287
824,74.53384399414062,85.04961845772561
825,76.91258239746094,80.12066767766532
826,75.72319793701172,77.05540140430026
827,75.32674407958984,78.82727557508775
828,76.51611328125,83.81230157047378
829,76.91258239746094,68.51930276716769
830,75.32674407958984,72.2663587529936
831,76.11966705322266,85.58611178238942
832,75.72319793701172,83.28035677617123
833,74.53384399414062,71.65783536804446
834,75.32674407958984,77.71757412171576
835,74.13738250732422,84.26608161995244
836,74.13738250732422,83.09741255246087
837,73.74092102050781,83.36157720036601
838,74.13738250732422,82.40605926334302
839,73.74092102050781,83.4272159923488
840,74.13738250732422,81.58531777979425
841,74.13738250732422,78.9047871976033
842,74.13738250732422,77.2257730235761
843,74.53384399414062,82.58984321573547
844,74.13738250732422,84.25257598364897
845,75.32674407958984,81.79716266564628
846,74.13738250732422,82.33839112704521
847,73.34447479248047,83.5286832081004
848,72.15509796142578,85.33902161768668
849,72.55155181884766,82.61053319743013
850,72.55155181884766,83.19638390796297
851,71.75865173339844,86.5652820772911
852,71.3621826171875,83.60794426537029
853,73.34447479248047,81.44456992235854
854,73.34447479248047,82.5139410731939
855,73.34447479248047,87.39563378909031
856,72.55155181884766,84.90495186644017
857,72.94801330566406,83.81827297443527
858,73.34447479248047,85.88479860944682
859,73.74092102050781,87.38555704490534
860,74.13738250732422,84.91976374736026
861,73.74092102050781,86.25880443412768
862,73.74092102050781,85.48942635496633
863,73.34447479248047,87.16624790410145
864,73.74092102050781,82.74605607639955
865,74.53384399414062,85.05603305182484
866,74.13738250732422,85.00030772345002
867,74.53384399414062,86.23813777822977
868,74.13738250732422,87.05531041487967
869,74.93029022216797,87.5823101402766
870,74.53384399414062,86.38348081762024
871,75.72319793701172,85.45352795380728
872,74.53384399414062,85.91656834458564
873,75.32674407958984,85.7659303493387
874,77.30904388427734,87.35733283086864
875,75.72319793701172,87.13102595104743
876,74.13738250732422,77.4288707356564
877,75.72319793701172,70.25756446487514
878,76.11966705322266,88.81568496788202
879,75.32674407958984,65.55629678664286
880,76.11966705322266,63.15059074146012
881,75.72319793701172,83.02587233390682
882,76.91258239746094,70.38018817825593
883,77.30904388427734,68.8512988319477
884,76.91258239746094,73.61542953235255
885,76.91258239746094,92.55252425474256
886,76.91258239746094,79.0028021954397
887,83.25587463378906,91.6672402916571
888,79.29130554199219,93.44184358066138
889,79.29130554199219,79.24056204145268
890,81.27359008789062,70.64157705635085
891,81.27359008789062,103.37147196570984
892,101.09642791748047,47.50835810959461
893,109.02554321289062,120.69507467707177
894,103.0787124633789,130.91345309977302
895,97.13187408447268,151.95602753770453
896,103.0787124633789,136.26742322195068
897,105.06099700927734,167.37469407086397
898,109.02554321289062,134.81497251150864
899,107.04327392578125,134.85835849341623
900,105.06099700927734,59.27932488807619
901,107.04327392578125,115.34217754154346
902,109.02554321289062,73.35898572316324
903,107.04327392578125,80.4742634302122
904,109.02554321289062,74.83203311211304
905,103.0787124633789,68.88917992582827
906,101.09642791748047,60.88134060711576
907,95.14957427978516,104.6471597885735
908,91.18501281738281,125.53706688694308
909,87.22045135498047,104.46743452481113
910,97.13187408447268,85.67911173393009
911,93.16728973388672,115.44828659084325
912,95.14957427978516,115.13607080168563
913,95.14957427978516,126.29839756623448
914,93.16728973388672,95.71762493808856
915,99.1141586303711,111.33643847004268
916,89.2027359008789,114.87720110963699
917,91.18501281738281,126.41731247793606
918,85.23815155029297,93.06699802729844
919,83.25587463378906,97.91129949104547
920,76.51611328125,96.27613781486033
921,83.25587463378906,102.7686400751615
922,85.23815155029297,102.96511326097209
923,85.23815155029297,103.40471122604228
924,83.25587463378906,104.16373265145796
925,85.23815155029297,101.47648423981033
926,93.16728973388672,97.15601019310571
927,91.18501281738281,97.50137193940887
928,87.22045135498047,97.62066006385803
929,93.16728973388672,105.15458917051859
930,99.1141586303711,105.4737560471001
931,107.22608947753909,102.89767838264152
932,102.12010955810547,102.57762512578446
933,104.673095703125,100.67237404932618
934,102.12010955810547,111.09415341946516
935,107.22608947753909,97.47125833583752
936,104.673095703125,93.4382514079658
937,104.673095703125,107.35773399694563
938,102.12010955810547,102.85921414384279
939,102.12010955810547,116.99835576057737
940,104.673095703125,114.0554566168291
941,107.22608947753909,104.68142538396182
942,104.673095703125,106.33352158856897
943,109.77912139892578,104.57053454633348
944,107.22608947753909,102.26874492555845
945,109.77912139892578,106.71118956333555
946,104.673095703125,106.02909661551732
947,107.22608947753909,97.94502859310913
948,107.22608947753909,86.20139964838864
949,109.77912139892578,105.9910055894662
950,107.22608947753909,116.01687621180002
951,104.673095703125,120.6061334141612
952,104.673095703125,120.8426803187445
953,104.673095703125,114.77694683531504
954,102.12010955810547,121.06506846471603
955,104.673095703125,114.57870088895339
956,104.673095703125,112.98104709390125
957,100.07769775390625,114.96194372913715
958,99.05649566650393,111.22781023469662
959,100.58830261230472,107.29610724199947
960,100.07769775390625,108.81254061285685
961,99.56708526611331,116.04976558518158
962,102.12010955810547,107.87001514460943
963,100.07769775390625,106.64723022871695
964,101.60948944091797,114.6880288982012
965,109.77912139892578,114.88809425670735
966,107.22608947753909,118.56167398285103
967,104.673095703125,107.24695978830093
968,104.673095703125,102.15911368095323
969,104.673095703125,105.89240744671167
970,104.673095703125,108.32300211699948
971,104.673095703125,98.36594259500296
972,104.673095703125,110.21155192300301
973,112.33209991455078,107.97927317646705
974,109.77912139892578,101.99203099901555
975,107.22608947753909,92.20466664818989
976,112.33209991455078,99.77356112414049
977,109.77912139892578,106.64293828211964
978,109.77912139892578,104.5815909739809
979,112.33209991455078,94.13354675673011
980,109.77912139892578,102.25561250200255
981,109.77912139892578,92.88239767202063
982,109.77912139892578,96.22185868588238
983,109.77912139892578,95.62287555179358
984,109.77912139892578,105.96163841139003
985,114.88508605957031,98.35467623518502
986,114.88508605957031,113.42552015048688
987,114.88508605957031,112.23714078476306
988,114.88508605957031,95.71617873869164
989,114.88508605957031,105.11131981759462
990,114.88508605957031,104.2282984567914
991,114.88508605957031,93.3914365339397
992,119.99110412597656,111.55418478246602
993,117.43810272216797,116.99175456010434
994,125.09710693359378,108.02611137628986
995,130.20312499999997,111.34383274760435
996,137.86212158203125,124.6332155896649
997,132.75611877441406,124.35629173095148
998,127.65010070800781,116.38117850504347
999,127.65010070800781,128.51161913684655
1000,125.09710693359378,111.15580350020807
1001,132.75611877441406,114.68564966693529
1002,132.75611877441406,130.96012801901875
1003,125.09710693359378,129.47639741516917
1004,119.99110412597656,154.21839656201513
1005,114.88508605957031,155.7814348747281
1006,119.99110412597656,179.44011404429745
1007,119.99110412597656,135.33224537967146
1008,127.65010070800781,181.3270893590221
1009,125.09710693359378,153.76860522377632
1010,122.54410552978516,181.0418731795731
1011,119.99110412597656,105.8217302826364
1012,122.54410552978516,143.22924051234907
1013,122.54410552978516,86.08728985081234
1014,127.65010070800781,115.55005704195233
1015,122.54410552978516,108.4699546363639
1016,122.54410552978516,101.72418087522794
1017,122.54410552978516,126.50564727013182
1018,125.09710693359378,130.75588734289892
1019,125.09710693359378,141.1035373310474
1020,125.09710693359378,104.13889067794636
1021,122.54410552978516,127.60951727432268
1022,125.09710693359378,130.32895528545015
1023,125.09710693359378,122.83586964885421
1024,125.09710693359378,138.33406548594587
1025,127.65010070800781,126.79194809912849
1026,122.54410552978516,99.32323329257702
1027,125.09710693359378,128.12102867069456
1028,125.09710693359378,129.1544547687774
1029,125.09710693359378,124.77706577806498
1030,125.09710693359378,131.31960187234026
1031,125.09710693359378,129.9915009842366
1032,122.54410552978516,126.44434707633977
1033,125.09710693359378,134.3988402979433
1034,125.09710693359378,134.76407562305576
1035,122.54410552978516,126.64784132696445
1036,117.43810272216797,134.74921709054223
1037,112.33209991455078,129.13423130301726
1038,114.88508605957031,122.44915126495849
1039,114.88508605957031,120.62976244624315
1040,117.43810272216797,129.58917764233217
1041,122.54410552978516,118.56267699211017
1042,125.09710693359378,117.58826515974033
1043,122.54410552978516,122.69955369279614
1044,127.65010070800781,134.2460096778043
1045,127.65010070800781,132.29979850229776
1046,122.54410552978516,128.59318944799216
1047,125.09710693359378,125.26609110639441
1048,127.65010070800781,127.52887999504605
1049,127.65010070800781,129.05543676168185
1050,127.65010070800781,130.77244865857332
1051,127.65010070800781,132.47343573311505
1052,125.09710693359378,140.00048372974186
1053,127.65010070800781,127.2185302696264
1054,125.09710693359378,125.65022032685371
1055,127.65010070800781,128.92926752719896
1056,125.09710693359378,133.30343755796343
1057,125.09710693359378,130.36275436490396
1058,125.09710693359378,130.76883316008102
1059,127.65010070800781,138.65008337996957
1060,127.65010070800781,128.30012413794537
1061,130.20312499999997,123.89059219934657
1062,132.75611877441406,131.9534803983289
1063,135.30914306640625,132.12030649650262
1064,127.65010070800781,128.52703748848145
1065,130.20312499999997,131.14416855517518
1066,132.75611877441406,141.09322732889515
1067,130.20312499999997,127.47632697502573
1068,135.30914306640625,129.00813204592455
1069,132.75611877441406,139.3311266669352
1070,132.75611877441406,141.50028580753465
1071,132.75611877441406,134.6914157662589
1072,127.65010070800781,131.15597140831778
1073,122.54410552978516,132.1685209183322
1074,127.65010070800781,130.63774218248926
1075,127.65010070800781,135.78047388952973
1076,127.65010070800781,133.88254711324294
1077,125.09710693359378,133.4847956274965
1078,122.54410552978516,132.241693942657
1079,125.09710693359378,133.25599288742575
1080,125.09710693359378,129.8022587954106
1081,127.65010070800781,134.04335515586172
1082,125.09710693359378,136.90333109225438
1083,127.65010070800781,134.26758603977447
1084,125.09710693359378,133.64896258484364
1085,127.65010070800781,135.68173579199484
1086,122.54410552978516,133.7881242881021
1087,122.54410552978516,132.61910533365963
1088,125.09710693359378,132.42757721675466
1089,127.65010070800781,134.3979772434645
1090,125.09710693359378,135.86437678034778
1091,125.09710693359378,133.5657361421306
1092,127.65010070800781,134.6180561355603
1093,127.65010070800781,133.63935235659315
1094,127.65010070800781,131.53676503984548
1095,127.65010070800781,133.33700337945
1096,127.65010070800781,135.36354859887575
1097,127.65010070800781,135.7776048165326
1098,125.09710693359378,132.03582046076644
1099,125.09710693359378,130.8611100119232
1100,125.09710693359378,133.39937655989135
1101,127.65010070800781,134.28804276350186
1102,125.09710693359378,137.60203200734045
1103,127.65010070800781,133.4697271628125
1104,122.54410552978516,131.6209944918177
1105,122.54410552978516,130.96204073435018
1106,125.09710693359378,133.65103858075213
1107,125.09710693359378,134.59622318982616
1108,127.65010070800781,131.1406696856665
1109,125.09710693359378,130.6879392970404
1110,127.65010070800781,132.45262912243678
1111,127.65010070800781,131.67590341730718
1112,127.65010070800781,133.59004162231753
1113,125.09710693359378,134.76941723050567
1114,130.20312499999997,134.80680848265507
1115,127.65010070800781,132.74186900182076
1116,125.09710693359378,132.39599408798966
1117,125.09710693359378,133.0855979423532
1118,125.09710693359378,134.98296489951858
1119,125.09710693359378,129.50291884604493
1120,127.65010070800781,127.14969584349237
1121,127.65010070800781,130.03756943276753
1122,125.09710693359378,129.95912477838297
1123,125.09710693359378,128.9851561361509
1124,125.09710693359378,130.33924196180564
1125,130.20312499999997,132.3501822232227
1126,130.20312499999997,130.2036957570395
1127,127.65010070800781,127.18892983358299
1128,130.20312499999997,129.92331968041086
1129,132.75611877441406,133.53531930320182
1130,130.20312499999997,126.19422455806281
1131,130.20312499999997,123.46855855920992
1132,130.20312499999997,128.4168930763483
1133,130.20312499999997,134.4575513282989
1134,127.65010070800781,127.41516673601404
1135,127.65010070800781,128.6516438945838
1136,135.30914306640625,134.0719759084427
1137,132.75611877441406,133.54380989320953
1138,132.75611877441406,130.95068107134534
1139,132.75611877441406,130.34187777683553
1140,132.75611877441406,134.95693331037404
1141,135.30914306640625,127.92355247562483
1142,135.30914306640625,127.92775111903524
1143,137.86212158203125,129.50557798687151
1144,140.41510009765625,131.95716587421137
1145,140.41510009765625,132.65973887155374
1146,140.41510009765625,136.68248244886666
1147,137.86212158203125,137.4028297033131
1148,145.52113342285156,135.34220549487284
1149,145.52113342285156,134.2865499125115
1150,153.1801300048828,136.96878327786337
1151,153.1801300048828,138.8140404051462
1152,153.1801300048828,146.74886998011095
1153,153.1801300048828,134.0059405779156
1154,153.1801300048828,137.57868288481922
1155,153.1801300048828,139.3696375573274
1156,153.1801300048828,140.91147272081776
1157,158.28616333007812,148.99978603822981
1158,155.733154296875,141.35032426039277
1159,155.733154296875,135.8479087678603
1160,158.28616333007812,144.11755682900872
1161,163.39215087890625,148.055091270887
1162,165.94515991210938,139.56620404632486
1163,160.83914184570312,145.25093396605612
1164,149.9515838623047,160.34848591860754
1165,152.62930297851562,149.0432653233243
1166,149.9515838623047,154.69093055206034
1167,163.34014892578125,149.79498577436522
1168,157.98472595214844,152.51823755325714
1169,157.98472595214844,144.06435068668011
1170,155.3070068359375,149.23588975267535
1171,155.3070068359375,147.36275829830672
1172,155.3070068359375,158.81796376652858
1173,155.3070068359375,159.43749692753167
1174,152.62930297851562,161.7068636908596
1175,149.9515838623047,161.8217199139311
1176,152.62930297851562,162.2625541462277
1177,152.62930297851562,159.86253959544575
1178,155.3070068359375,161.44169603369534
1179,157.98472595214844,161.88857164734358
1180,155.3070068359375,162.92059819762295
1181,149.9515838623047,156.51844841093418
1182,152.62930297851562,158.84982680485425
1183,147.27388000488284,157.1167434340196
1184,149.9515838623047,156.854269906377
1185,144.59622192382812,154.64186473865033
1186,147.27388000488284,159.1257010027151
1187,147.27388000488284,156.4707354937342
1188,149.9515838623047,155.75100637290095
1189,147.27388000488284,158.20441367238533
1190,152.62930297851562,157.34396001991308
1191,152.62930297851562,155.09226254760395
1192,152.62930297851562,154.61995015262764
1193,155.3070068359375,155.7880127494044
1194,157.98472595214844,157.76661179366292
1195,157.98472595214844,154.18928596770294
1196,157.98472595214844,153.79663116854084
1197,155.3070068359375,155.95658828233246
1198,149.9515838623047,156.80904118652816
1199,149.9515838623047,154.4778144102868
1200,152.62930297851562,154.96307262244522
1201,160.66241455078125,156.115681878892
1202,160.66241455078125,156.07851222181148
1203,163.34014892578125,156.0412725873408
1204,166.017822265625,156.99593913278335
1205,166.017822265625,157.705218296684
1206,166.017822265625,157.6646430732817
1207,160.66241455078125,158.42530896736648
1208,166.017822265625,158.99618451640222
1209,163.34014892578125,160.9971646626179
1210,163.34014892578125,161.67442917051417
1211,174.05096435546875,162.81525889961506
1212,174.05096435546875,163.48556065718904
1213,171.37326049804688,164.3068619598592
1214,168.695556640625,164.25288606623866
1215,171.37326049804688,166.37388909950033
1216,166.017822265625,164.07444372129612
1217,157.98472595214844,163.81321812377828
1218,152.62930297851562,165.1090361092152
1219,155.3070068359375,165.24839608174582
1220,149.9515838623047,164.6729953281455
1221,152.62930297851562,163.810279073391
1222,157.98472595214844,165.27031066776848
1223,157.98472595214844,164.04528647539047
1224,157.98472595214844,164.47160039922605
1225,152.62930297851562,163.4403669260353
1226,160.66241455078125,163.05943333972726
1227,176.72866821289062,163.8154690631622
1228,168.695556640625,163.13805293758725
1229,168.695556640625,163.81424445883417
1230,166.017822265625,165.50003477680988
1231,160.66241455078125,165.42619696727843
1232,168.695556640625,162.8437047087206
1233,171.37326049804688,162.81548049468392
1234,171.37326049804688,165.60068558967615
1235,168.695556640625,164.34221220479517
1236,171.37326049804688,162.6673266967882
1237,168.695556640625,165.02667272098094
1238,166.017822265625,165.09815462504324
1239,166.017822265625,165.3274705326419
1240,166.017822265625,165.6701964639152
1241,163.34014892578125,165.51100956416875
1242,166.017822265625,169.30198802522693
1243,160.66241455078125,166.38142333184234
1244,149.9515838623047,165.11743339603603
1245,152.62930297851562,166.34533832430952
1246,147.27388000488284,167.5356770569582
1247,149.9515838623047,166.87657168181198
1248,144.59622192382812,164.8711946229137
1249,144.59622192382812,162.78442219634525
1250,141.91847229003903,161.1541122858788
1251,125.85224151611328,162.0039760266381
1252,115.14140319824219,161.95024505388318
1253,117.81912231445312,157.94098378707702
1254,131.20765686035153,151.91520739343665
1255,131.20765686035153,150.50103431541953
1256,133.88533020019528,149.31585058384698
1257,133.88533020019528,144.12343492978331
1258,133.88533020019528,141.63748814386824
1259,139.24075317382812,147.98546376766433
1260,141.91847229003903,145.8264980002335
1261,139.24075317382812,142.85961993745244
1262,133.88533020019528,144.38440394353717
1263,139.24075317382812,145.92218041839746
1264,133.88533020019528,141.2863182741807
1265,133.88533020019528,143.20288236205036
1266,136.56306457519528,140.9030521082002
1267,139.24075317382812,139.24701384394663
1268,136.56306457519528,133.6028474847193
1269,144.59622192382812,135.40394887880262
1270,144.59622192382812,137.74340966128773
1271,144.59622192382812,135.95579057771116
1272,144.59622192382812,138.7501743737145
1273,144.59622192382812,142.07925540803382
1274,147.27388000488284,142.58731458649046
1275,147.27388000488284,141.8652412230864
1276,147.27388000488284,144.9031929884871
1277,149.9515838623047,144.64702908885846
1278,144.59622192382812,145.38699333835024
1279,144.59622192382812,146.0950945495163
1280,144.59622192382812,147.43565141307081
1281,147.27388000488284,147.381955429011
1282,144.59622192382812,149.27740967084497
1283,144.59622192382812,148.35016259945212
1284,144.59622192382812,148.22166078529676
1285,141.91847229003903,148.01846977002953
1286,141.91847229003903,149.18685892796043
1287,141.91847229003903,148.5157990819929
1288,136.56306457519528,148.03887984216348
1289,139.24075317382812,148.773782393766
1290,136.56306457519528,147.74644432862826
1291,136.56306457519528,147.6345038301473
1292,139.24075317382812,147.94720946103612
1293,133.88533020019528,147.64257455581398
1294,133.88533020019528,147.16012710216086
1295,141.91847229003903,144.60681541530542
1296,141.91847229003903,145.8146951470909
1297,136.56306457519528,146.32471369247241
1298,141.91847229003903,145.48829727352478
1299,141.91847229003903,144.55664162655097
1300,139.24075317382812,144.68861898441827
1301,171.37326049804688,146.12805390028802
1302,155.3070068359375,147.07958312607113
1303,155.3070068359375,144.92371968960467
1304,152.62930297851562,137.7695578794159
1305,152.62930297851562,151.73498062504467
1306,152.62930297851562,142.4147503423225
1307,152.62930297851562,140.4384022374479
1308,155.3070068359375,140.920849691101
1309,152.62930297851562,150.52981834857758
1310,147.27388000488284,149.18200716224172
1311,147.27388000488284,146.18566861819758
1312,152.62930297851562,155.48349447316588
1313,152.62930297851562,151.95030105460867
1314,152.62930297851562,145.5131392470364
1315,149.9515838623047,154.59800057790986
1316,155.3070068359375,151.94835335058218
1317,152.62930297851562,156.2744839029925
1318,155.3070068359375,137.95859013607136
1319,160.66241455078125,146.01387412532154
1320,163.34014892578125,156.99474951715038
1321,163.34014892578125,154.74031126372614
1322,160.66241455078125,154.44813233395487
1323,160.66241455078125,158.22175640224998
1324,163.34014892578125,153.71774332401853
1325,182.0840606689453,152.1726542118851
1326,208.86114501953125,163.34073078532654
1327,203.50572204589844,168.052145185134
1328,195.4726409912109,161.23990456623156
1329,192.794921875,167.86199329023577
1330,190.1171875,172.85281574610784
1331,198.15032958984372,164.8891438234932
1332,198.15032958984372,173.29018609759083
1333,195.4726409912109,171.1468602768638
1334,187.43951416015625,182.12974168721098
1335,195.4726409912109,169.39848684627623
1336,203.50572204589844,184.22908671821395
1337,235.63824462890625,180.6618842880324
1338,227.60507202148443,188.65171609167356
1339,224.9274139404297,192.16069733323073
1340,224.9274139404297,184.5504345567892
1341,230.28280639648443,209.78343006178784
1342,235.63824462890625,179.52610459392238
1343,224.9274139404297,182.25944477989762
1344,230.28280639648443,200.9223097730959
1345,230.28280639648443,202.03378398701898
1346,243.6713714599609,207.32889146116233
1347,240.99362182617188,204.24600254837188
1348,238.31594848632807,207.35704569780881
1349,235.63824462890625,200.574638772917
1350,235.63824462890625,233.68227163443282
1351,230.28280639648443,205.6930766626689
1352,230.28280639648443,205.42088794069053
1353,224.9274139404297,210.84282943452345
1354,214.21658325195312,228.28970898157445
1355,222.24966430664062,201.92254326243977
1356,224.9274139404297,222.99371512715555
1357,222.24966430664062,237.32721894509714
1358,222.24966430664062,220.59340900391453
1359,224.9274139404297,222.36994833404697
1360,222.24966430664062,224.8753371715319
1361,227.60507202148443,230.67483001114778
1362,238.31594848632807,230.74632357810842
1363,238.31594848632807,226.39823178808197
1364,238.31594848632807,223.17053632922574
1365,232.96047973632807,229.52596454507528
1366,230.28280639648443,232.41149389177966
1367,232.96047973632807,223.7541944148665
1368,235.63824462890625,225.9712647419381
1369,232.96047973632807,227.2863148467744
1370,230.28280639648443,222.0137517551653
1371,224.9274139404297,218.7697865530937
1372,230.28280639648443,224.6929294411462
1373,224.9274139404297,228.7251432919293
1374,246.34902954101557,223.79320680988826
1375,243.6713714599609,236.3230200703101
1376,262.4153137207031,230.90891604417664
1377,265.0929870605469,232.07148541582478
1378,259.737548828125,230.1988671289841
1379,259.737548828125,226.6440390339649
1380,259.737548828125,229.76823793275446
1381,265.0929870605469,239.95729582897297
1382,259.737548828125,244.75421093667416
1383,259.737548828125,246.96470338906943
1384,257.0598449707031,244.2263248310017
1385,283.8369445800781,246.6515312422461
1386,289.19244384765625,253.00546077565616
1387,289.19244384765625,255.48313856663236
1388,299.9031677246094,254.73712710433978
1389,294.5477600097656,263.4428800924989
1390,299.9031677246094,256.11432879454856
1391,305.25860595703125,270.2880858936223
1392,294.5477600097656,259.89966241279933
1393,310.614013671875,258.32164310714006
1394,305.25860595703125,269.03343793940417
1395,299.9031677246094,281.8979588884752
1396,299.9031677246094,290.08523189849103
1397,315.9694519042969,284.38699634245626
1398,305.25860595703125,297.36576121243485
1399,310.614013671875,292.3138310005937
1400,310.614013671875,284.90923760532144
1401,305.25860595703125,307.1538603258573
1402,294.5477600097656,287.88169636496883
1403,315.9694519042969,277.05377988516096
1404,305.25860595703125,304.0788526166351
1405,310.614013671875,296.5801250529565
1406,321.3248291015625,299.9944064755367
1407,299.9031677246094,308.789765511813
1408,305.25860595703125,296.6858783838562
1409,305.25860595703125,299.3784917287505
1410,310.614013671875,316.76842717454775
1411,315.9694519042969,296.14071952570924
1412,315.9694519042969,309.42274307890324
1413,310.614013671875,318.66122519127975
1414,305.25860595703125,315.47992474210855
1415,305.25860595703125,309.6357396759685
1416,299.9031677246094,318.63756700195194
1417,294.5477600097656,322.6457144619645
1418,283.8369445800781,309.1415855880843
1419,273.1261291503906,312.68868992866305
1420,265.0929870605469,303.3878346358452
1421,273.322021484375,289.29170578827063
1422,285.0778503417969,305.2856593617713
1423,276.260986328125,310.7832114256867
1424,267.4441223144531,297.31152873505033
1425,273.322021484375,284.06838345354697
1426,267.4441223144531,288.61063334405907
1427,270.3830871582031,293.2115651076809
1428,261.5662536621094,294.39218281454464
1429,270.3830871582031,280.79594911657307
1430,273.322021484375,290.7100775096981
1431,282.13885498046875,289.74871062914644
1432,290.9556884765625,280.0430390498992
1433,288.01678466796875,279.8646841766944
1434,288.01678466796875,278.87893600711647
1435,290.9556884765625,274.74891709066753
1436,288.01678466796875,280.66340027668605
1437,288.01678466796875,278.2586447577198
1438,282.13885498046875,273.1502894436021
1439,288.01678466796875,272.7325477500628
1440,290.9556884765625,278.68902903308384
1441,305.6504821777344,278.0701373314907
1442,305.6504821777344,279.3110463914381
1443,299.7725524902344,280.2949284972781
1444,293.8946228027344,281.33092043300064
1445,288.01678466796875,284.38846003620074
1446,285.0778503417969,283.396087340353
1447,293.8946228027344,284.38146812863255
1448,288.01678466796875,288.4197991696067
1449,299.7725524902344,287.8205769461014
1450,293.8946228027344,284.26201089215715
1451,299.7725524902344,289.47740828744367
1452,305.6504821777344,287.7316590089876
1453,299.7725524902344,287.31446547167127
1454,305.6504821777344,287.381293879287
1455,299.7725524902344,288.55455812873333
1456,299.7725524902344,290.7740893273594
1457,299.7725524902344,290.4278995152725
1458,305.6504821777344,291.1484508704403
1459,299.7725524902344,291.5828705086376
1460,305.6504821777344,294.21585728565486
1461,311.52838134765625,294.4639621225151
1462,311.52838134765625,293.3533276372741
1463,293.8946228027344,295.5410424491679
1464,299.7725524902344,296.3273608882005
1465,305.6504821777344,295.0741008188874
1466,311.52838134765625,295.7478722887242
1467,311.52838134765625,298.5025410000794
1468,311.52838134765625,298.0282838168012
1469,317.40625,298.05969783353993
1470,311.52838134765625,301.42923454655335
1471,305.6504821777344,304.5514332582738
1472,311.52838134765625,302.82321914750537
1473,299.7725524902344,302.0654748094604
1474,305.6504821777344,299.393656412346
1475,299.7725524902344,307.2344072176717
1476,299.7725524902344,306.2772652220517
1477,293.8946228027344,302.36426077115385
1478,293.8946228027344,300.48870926537506
1479,293.8946228027344,304.0038864216871
1480,299.7725524902344,301.6779662642006
1481,299.7725524902344,298.0462388488299
1482,299.7725524902344,299.87999635832756
1483,293.8946228027344,302.0060552580293
1484,293.8946228027344,303.9014715954436
1485,299.7725524902344,298.9475418028159
1486,293.8946228027344,298.2194970354504
1487,293.8946228027344,299.4903768284642
1488,299.7725524902344,297.2878705457225
1489,293.8946228027344,298.3578627458956
1490,293.8946228027344,296.9414416442192
1491,317.40625,294.7246687210558
1492,311.52838134765625,293.2011792966893
1493,305.6504821777344,296.2070522601446
1494,305.6504821777344,292.63647925233636
1495,329.1619873046875,300.14260109357673
1496,340.9178161621094,298.29857731779566
1497,340.9178161621094,300.64153113834027
1498,340.9178161621094,300.1501936404105
1499,329.1619873046875,304.92882715492885
1500,340.9178161621094,304.2951177409665
1501,352.67364501953125,307.55531186610915
1502,352.67364501953125,310.93919102838356
1503,376.1852111816406,308.25822600322863
1504,376.1852111816406,328.13151178219306
1505,387.9409790039063,329.2603812090234
1506,382.06298828125,341.1982845187476
1507,376.1852111816406,349.56028287155135
1508,376.1852111816406,351.58992295039724
1509,370.3073120117188,354.5931178208161
1510,364.4294128417969,369.4897165767235
1511,382.06298828125,375.7358750978171
1512,382.06298828125,371.5834692479618
1513,387.9409790039063,372.31430436376047
1514,387.9409790039063,364.7099036516083
1515,382.06298828125,382.8475168963016
1516,387.9409790039063,387.1389911462285
1517,382.06298828125,380.1534806778072
1518,376.1852111816406,381.80389742505014
1519,376.1852111816406,399.63667312166234
1520,376.1852111816406,402.3815770713638
1521,405.57464599609375,395.2637043694292
1522,423.2083129882813,408.26903732187697
1523,423.2083129882813,399.7925127695788
1524,417.3304443359375,414.0803854976781
1525,423.2083129882813,398.42810527887343
1526,440.8419799804688,426.4047626348979
1527,464.3536071777344,421.20909886364035
1528,458.4756774902344,420.7724282860591
1529,470.2314758300781,412.30476753651624
1530,481.98724365234375,442.59037553291023
