,y_actual,y_predict
789,254.15945434570312,245.06317548688804
790,254.15945434570312,253.0961997078135
791,255.0094909667969,251.45412294121545
792,246.50917053222656,258.46026889865743
793,246.50917053222656,262.20181006597267
794,272.0101318359375,258.54185290810835
795,272.0101318359375,251.3186673616986
796,272.0101318359375,250.65305693063252
797,249.05926513671875,267.009335808528
798,250.75933837890625,270.1577513424428
799,246.50917053222656,265.8941660661882
800,246.50917053222656,254.24653071082543
801,255.0094909667969,251.06362466317904
802,254.15945434570312,249.6301148926158
803,250.75933837890625,251.97951195923986
804,253.3094024658203,253.70428476311136
805,253.3094024658203,256.44938722217853
806,247.35919189453125,262.99371508544675
807,250.75933837890625,259.7210083783279
808,229.50852966308597,253.56401039636384
809,234.60873413085932,252.0506993911126
810,243.95907592773443,250.68747683942297
811,243.95907592773443,240.36789394946013
812,246.50917053222656,243.73869739663178
813,248.2092742919922,257.9156753366515
814,243.1090545654297,254.5194894131513
815,249.05926513671875,253.3844267286541
816,249.9093017578125,247.85417115767584
817,249.05926513671875,247.52453433887504
818,245.65914916992188,242.27240928215886
819,246.50917053222656,252.41422658164552
820,246.50917053222656,250.76750754016956
821,251.60937499999997,260.52382186120326
822,258.4096069335937,258.553290908568
823,271.1600952148437,260.17870490906444
824,271.1600952148437,264.7731537649716
825,277.9603271484375,275.87277121868465
826,289.0107727050781,274.02794353807565
827,291.56085205078125,282.490157544765
828,294.1109619140625,284.6556375654188
829,297.51104736328125,285.7392557247007
830,301.7612609863281,290.11236691585003
831,301.7612609863281,306.2329753259426
832,296.6610412597656,308.9137037299541
833,289.0107727050781,315.23330489129125
834,288.16070556640625,300.77525750633583
835,293.2608947753906,295.28582041693596
836,276.2602844238281,290.9521950391016
837,274.5602111816406,282.233270292159
838,276.2602844238281,286.3785040358803
839,276.2602844238281,285.71048421119895
840,276.2602844238281,273.2080789619225
841,276.2602844238281,275.11582447067696
842,276.2602844238281,282.3447731454047
843,276.2602844238281,283.37887076411664
844,280.51043701171875,271.7124191919484
845,280.51043701171875,277.39588748513233
846,263.5097961425781,278.7200655043889
847,280.51043701171875,280.88993185700906
848,284.7605895996094,268.80676109680024
849,283.9106140136719,275.82365665652594
850,260.10968017578125,281.71985763727014
851,276.2602844238281,272.04923123788933
852,263.5097961425781,267.35738286572285
853,289.0107727050781,265.6584073422089
854,289.0107727050781,275.1149419089131
855,289.0107727050781,269.47007686728034
856,289.0107727050781,278.49830420998444
857,280.51043701171875,282.38616529212965
858,280.51043701171875,287.8057652691555
859,268.6099853515625,289.3536197418441
860,255.0094909667969,285.37808497407724
861,255.0094909667969,269.65432928672084
862,255.0094909667969,261.78449073593265
863,253.3094024658203,258.9892058149725
864,253.3094024658203,261.1812685959536
865,253.3094024658203,258.5028613293812
866,253.3094024658203,261.79319279492427
867,251.60937499999997,262.0129241972719
868,253.3094024658203,264.3127830720906
869,255.0094909667969,254.75110892245806
870,254.15945434570312,251.62717565187265
871,254.15945434570312,255.84871568569713
872,254.15945434570312,253.63274430653306
873,254.15945434570312,254.49594266529155
874,263.5097961425781,259.3136884730724
875,263.5097961425781,260.80841272757675
876,280.51043701171875,262.8097803882412
877,280.51043701171875,264.8824855162783
878,289.0107727050781,271.438692660888
879,289.0107727050781,276.1156875185688
880,287.3106994628906,285.42532850529653
881,289.0107727050781,289.6105687737736
882,289.0107727050781,292.77949504308043
883,289.0107727050781,291.09472876396455
884,314.5116882324219,288.9232649745519
885,310.26153564453125,287.6948978603797
886,310.26153564453125,291.2914429555108
887,323.0120544433594,303.3865018226787
888,323.0120544433594,312.6379378610801
889,301.7612609863281,306.10437725133096
890,306.0113830566406,314.35217287749117
891,306.0113830566406,310.1525821547338
892,318.7618713378906,307.15061891991354
893,318.7618713378906,311.4840501341598
894,318.7618713378906,310.8694252961918
895,318.7618713378906,321.95215934336227
896,322.1619873046875,314.74867257552177
897,322.1619873046875,316.0695498137815
898,322.1619873046875,321.20472661116895
899,322.1619873046875,322.7065731391077
900,320.4619140625,322.12703013125304
901,306.8614196777344,320.01047050916986
902,306.0113830566406,314.9722254703069
903,306.0113830566406,311.8230332820399
904,306.0113830566406,314.0446795333455
905,318.7618713378906,312.88890312425065
906,318.7618713378906,307.5367661684541
907,323.0120544433594,311.1806695278338
908,330.66229248046875,317.7823992082233
909,323.0120544433594,319.4009645294322
910,319.6119079589844,321.93682041990644
911,333.21240234375,325.0773811541229
912,333.21240234375,321.9183307509536
913,327.2621765136719,321.1214127806608
914,337.46258544921875,327.42831387821604
915,337.46258544921875,327.753405503933
916,337.46258544921875,325.2585357817723
917,337.46258544921875,329.89507400819787
918,339.1626281738281,331.520788079694
919,314.5116882324219,326.1514676463552
920,314.5116882324219,335.4321120663314
921,335.7624816894531,321.03584841765485
922,335.7624816894531,317.88816541000404
923,335.7624816894531,315.5572756635681
924,334.9124755859375,326.70568113158714
925,334.9124755859375,329.1306431364327
926,334.9124755859375,336.4382457155554
927,334.9124755859375,337.7926956033123
928,334.9124755859375,340.01649530532177
929,334.9124755859375,336.7532011194145
930,340.0126647949219,331.27969868266104
931,344.2628479003906,334.57776138925556
932,345.9628601074219,336.8768303712956
933,345.11285400390625,343.7035647605718
934,348.5129699707031,343.0437792371472
935,348.5129699707031,344.41083651970075
936,344.2628479003906,345.37139467943916
937,374.013916015625,346.4711240037203
938,382.5142211914063,346.7441047700903
939,408.0151977539063,351.8314334814502
940,394.4147033691406,363.17738716188234
941,382.5142211914063,395.7339344746762
942,391.01458740234375,399.18337748461414
943,399.5148620605469,395.1688070100319
944,391.01458740234375,400.4294912610542
945,382.5142211914063,387.9738248279884
946,382.5142211914063,390.18290781258554
947,387.6144409179688,386.9526214366465
948,389.3144836425781,384.6158427968412
949,391.01458740234375,389.883714961829
950,425.0158386230469,393.3380583959608
951,425.0158386230469,392.72240537353787
952,425.0158386230469,405.01576373382034
953,429.2659606933594,427.48433001472284
954,429.2659606933594,421.4562765128628
955,442.0164489746094,428.2636805931061
956,442.0164489746094,423.8468472921752
957,442.0164489746094,428.3740493544853
958,437.7662963867188,432.33521822314094
959,442.0164489746094,440.52770149715576
960,480.2678833007813,441.4993049173689
961,505.7688598632813,444.43290491796074
962,527.0195922851562,472.9639048942344
963,510.01898193359375,499.2877480769605
964,501.5186767578125,514.4499826676802
965,501.5186767578125,514.3481791682192
966,493.0183410644531,514.7928755641741
967,480.2678833007813,505.1610377543149
968,480.2678833007813,493.517215065772
969,459.0170593261719,497.23140564402536
970,459.0170593261719,479.2204293663087
971,493.0183410644531,473.6546727483792
972,467.5174560546875,461.2155648288067
973,471.767578125,465.4642303984433
974,459.0170593261719,469.4762723335721
975,442.0164489746094,471.41102423230063
976,471.767578125,468.40004121625367
977,493.0183410644531,455.6822953094048
978,497.2684631347656,452.3505275690486
979,497.2684631347656,483.98392410246515
980,497.2684631347656,494.80941787232405
981,497.2684631347656,504.208109341025
982,497.2684631347656,504.3647111004039
983,497.2684631347656,491.2623138872042
984,501.5186767578125,494.23282262076066
985,552.5205688476562,503.9005453919383
986,535.5199584960938,509.1888907834432
987,535.5199584960938,536.278885833374
988,539.7701416015625,543.9753363000348
989,544.020263671875,543.6541808997847
990,535.5199584960938,535.5354952340592
991,522.7694091796875,538.6902652126738
992,505.7688598632813,546.224536129608
993,518.519287109375,542.1901168409566
994,527.0195922851562,528.5291286361763
995,544.020263671875,526.4544642210235
996,539.7701416015625,533.7139848352513
997,544.020263671875,540.9231023471451
998,535.5199584960938,542.3875988612374
999,535.5199584960938,542.2208829440448
1000,535.5199584960938,543.0283828298861
1001,535.5199584960938,538.6677334108425
1002,548.2703857421875,538.1722279341423
1003,544.020263671875,532.8603357947777
1004,544.020263671875,543.0791742593962
1005,531.269775390625,551.9575690914503
1006,531.269775390625,545.2155385674603
1007,531.269775390625,529.9760533455501
1008,535.5199584960938,524.8490225932431
1009,544.020263671875,520.5793652920531
1010,535.5199584960938,531.7647854004484
1011,514.2692260742188,537.4445381086065
1012,514.2692260742188,538.4579661308088
1013,510.01898193359375,519.7821825532312
1014,531.269775390625,509.23266584693056
1015,501.5186767578125,517.6328710640913
1016,467.5174560546875,509.74679337684813
1017,467.5174560546875,504.23162078641417
1018,476.0177307128906,493.68408101846455
1019,493.0183410644531,468.80268354416074
1020,501.5186767578125,473.60697469785157
1021,493.0183410644531,484.093202900066
1022,459.0170593261719,489.15627440134625
1023,501.5186767578125,487.7663455306823
1024,505.7688598632813,483.6691496237677
1025,522.7694091796875,474.0486174301035
1026,488.7681884765625,492.67713099960895
1027,510.01898193359375,500.01428174658565
1028,488.7681884765625,502.7782004224583
1029,450.5167541503906,505.95279273828913
1030,450.5167541503906,492.5903133988983
1031,454.7669372558594,467.75027276884884
1032,467.5174560546875,453.90769306834596
1033,471.767578125,459.26101706971485
1034,467.5174560546875,471.5618407993174
1035,467.5174560546875,483.0862528812104
1036,467.5174560546875,477.99158566878396
1037,476.0177307128906,464.6145484730983
1038,467.5174560546875,461.6639679841698
1039,467.5174560546875,466.21999010087865
1040,463.2672119140625,471.0219027506158
1041,463.2672119140625,467.7357193253628
1042,463.2672119140625,467.7273614654591
1043,467.5174560546875,472.70419785679286
1044,467.5174560546875,466.03866337368527
1045,442.0164489746094,461.59774937502755
1046,442.0164489746094,462.85873155918307
1047,442.0164489746094,457.40542654839555
1048,463.2672119140625,444.5239521959247
1049,467.5174560546875,441.2381659234655
1050,442.0164489746094,447.58192721308825
1051,442.0164489746094,463.0573609097569
1052,446.2666015625,456.08458461260636
1053,454.7669372558594,443.6623314163191
1054,442.0164489746094,441.1679162134668
1055,433.5161437988281,445.2217474481143
1056,429.2659606933594,446.3262536379423
1057,429.2659606933594,440.221812209016
1058,442.0164489746094,430.59517048154146
1059,437.7662963867188,432.44161104377395
1060,442.0164489746094,441.7358888365973
1061,450.5167541503906,444.9963433800295
1062,450.5167541503906,442.14578802860774
1063,446.2666015625,445.05969586984355
1064,454.7669372558594,448.82770727086137
1065,454.7669372558594,446.7916814097302
1066,459.0170593261719,451.2196394016945
1067,459.0170593261719,454.43235397291517
1068,459.0170593261719,454.5139247439397
1069,442.0164489746094,459.7956818118774
1070,459.0170593261719,458.21753340664435
1071,467.5174560546875,456.66201388503663
1072,467.5174560546875,455.7519073685291
1073,467.5174560546875,464.7859596188747
1074,467.5174560546875,472.0532864919038
1075,476.0177307128906,473.1512153901867
1076,467.5174560546875,465.512612434338
1077,471.767578125,465.8971534204684
1078,467.5174560546875,467.3748486457391
1079,476.0177307128906,468.9345073820193
1080,467.5174560546875,471.54828023781573
1081,459.0170593261719,468.08649791121684
1082,484.51800537109375,470.6931529063877
1083,480.2678833007813,470.3256939031968
1084,480.2678833007813,463.0383196397016
1085,480.2678833007813,472.97599599039927
1086,480.2678833007813,476.554016114107
1087,480.2678833007813,472.84563279225983
1088,480.2678833007813,474.1382283387968
1089,446.2666015625,467.700796356367
1090,446.2666015625,471.31988207894705
1091,459.0170593261719,464.3501594454995
1092,433.5161437988281,448.39098040763406
1093,484.51800537109375,454.4882068941409
1094,493.0183410644531,454.18306557709593
1095,497.2684631347656,475.4062533658279
1096,476.0177307128906,491.28079473053936
1097,480.2678833007813,487.6416130765963
1098,450.5167541503906,479.5390915295759
1099,454.7669372558594,472.59656944969043
1100,476.0177307128906,468.45098709407233
1101,450.5167541503906,449.8527895211554
1102,450.5167541503906,453.9729805748273
1103,442.0164489746094,465.26045571278627
1104,437.7662963867188,448.2017547526542
1105,437.7662963867188,431.09353766476096
1106,437.7662963867188,436.5713293516867
1107,437.7662963867188,434.1523091939163
1108,425.0158386230469,426.27652548644636
1109,429.2659606933594,434.62469375880784
1110,450.5167541503906,430.11597253983297
1111,459.0170593261719,423.1328018715086
1112,459.0170593261719,431.7251474038744
1113,463.2672119140625,442.4228241662826
1114,463.2672119140625,453.90061933580864
1115,463.2672119140625,455.2652672247469
1116,463.2672119140625,453.12512113952465
1117,467.5174560546875,450.0021366228354
1118,463.2672119140625,458.73093282310674
1119,442.0164489746094,459.5021638332625
1120,442.0164489746094,465.00423038150313
1121,493.0183410644531,454.7736229557636
1122,463.2672119140625,440.5314854807183
1123,437.7662963867188,476.47548135555013
1124,425.0158386230469,480.6198987296399
1125,429.2659606933594,455.3327787868732
1126,429.2659606933594,426.8842983355202
1127,433.5161437988281,432.93901844107523
1128,433.5161437988281,428.1164428140417
1129,433.5161437988281,431.704694034997
1130,450.5167541503906,433.8541886557029
1131,425.0158386230469,430.85092805508975
1132,425.0158386230469,445.83037086608806
1133,423.3157653808594,442.96817011219224
1134,423.3157653808594,429.2281926295466
1135,423.3157653808594,420.9883544008898
1136,416.5154724121094,424.030654017925
1137,416.5154724121094,422.66447488432647
1138,399.5148620605469,421.3134228593604
1139,408.0151977539063,418.29373502631637
1140,416.5154724121094,415.38033962250466
1141,416.5154724121094,409.43289941558055
1142,416.5154724121094,406.9264084579691
1143,416.5154724121094,410.6799080613841
1144,391.01458740234375,412.19997673174095
1145,416.5154724121094,410.82220514937416
1146,416.5154724121094,402.4873660418518
1147,416.5154724121094,396.16872190842736
1148,416.5154724121094,410.5879978034954
1149,416.5154724121094,409.6375966540814
1150,411.415283203125,410.08124876572424
1151,411.415283203125,414.55789189838896
1152,413.1153869628906,414.2600250966826
1153,411.415283203125,406.79748686931083
1154,411.415283203125,410.27505781216433
1155,411.415283203125,409.5859635502393
1156,411.415283203125,410.32924393275886
1157,411.415283203125,410.4001532197757
1158,411.415283203125,412.0444985838077
1159,411.415283203125,409.26786008993867
1160,411.415283203125,407.67323084354257
1161,408.0151977539063,407.28012652609783
1162,408.0151977539063,408.31134878616314
1163,408.0151977539063,406.68524707699225
1164,408.0151977539063,405.8141155911789
1165,416.5154724121094,400.82031829334767
1166,416.5154724121094,400.66863571260006
1167,416.5154724121094,393.1286209733864
1168,416.5154724121094,392.81508097795614
1169,425.0158386230469,409.58381771852567
1170,379.1141052246094,408.98819950316863
1171,408.0151977539063,414.2312447575633
1172,399.5148620605469,403.97082053423287
1173,399.5148620605469,392.7537308001438
1174,357.0133056640625,396.5711711759486
1175,365.5135803222656,394.3660045591786
1176,374.013916015625,377.7877271984046
1177,374.013916015625,360.49401548538816
1178,350.2130126953125,361.2424455123746
1179,408.0151977539063,368.60973133077823
1180,365.5135803222656,356.3600873578618
1181,372.3138427734375,353.5298794679058
1182,365.5135803222656,363.5093892462103
1183,372.3138427734375,362.5193226338972
1184,324.71209716796875,359.4975414746695
1185,323.0120544433594,347.3442158798517
1186,321.3119506835937,338.39654436214363
1187,314.5116882324219,322.4596853112862
1188,314.5116882324219,314.847051735339
1189,316.2117919921875,313.1536275253197
1190,316.2117919921875,321.15546201351043
1191,311.111572265625,321.7540595298468
1192,306.0113830566406,313.63637998453214
1193,321.3119506835937,311.84690657775224
1194,314.5116882324219,313.24361352276264
1195,357.0133056640625,306.68344367583313
1196,340.0126647949219,306.4531921372604
1197,350.2130126953125,322.15419538234454
1198,362.113525390625,331.0524831565559
1199,362.113525390625,347.7400580693682
1200,406.3150939941406,364.6724688539011
1201,395.14788818359375,358.38719051956036
1202,393.4298706054688,357.9449344068825
1203,395.14788818359375,374.9050796948446
1204,395.14788818359375,376.55562684797127
1205,395.14788818359375,391.1169118952539
1206,395.14788818359375,388.7382534933492
1207,395.14788818359375,388.87593312851095
1208,383.1216430664063,390.8253862998209
1209,402.0200500488281,382.84758838126885
1210,395.14788818359375,366.98668700861776
1211,395.14788818359375,369.81490030898743
1212,386.5577392578125,384.72395440650934
1213,395.14788818359375,385.27799799860173
1214,369.37738037109375,383.07793700163563
1215,343.6068420410156,379.7374208677952
1216,367.6593322753906,369.56888180450335
1217,365.9413146972656,359.8668715087998
1218,326.426513671875,356.0934742746181
1219,317.8363647460937,349.3479399804256
1220,317.8363647460937,336.29884949776294
1221,317.8363647460937,324.4768066994355
1222,317.8363647460937,317.5629943537283
1223,317.8363647460937,316.14401154979817
1224,317.8363647460937,315.5546015014236
1225,317.8363647460937,315.4154126856456
1226,316.1183166503906,317.94397861595036
1227,292.0658264160156,322.1889418389876
1228,285.1936950683594,319.3040239452901
1229,283.4756774902344,302.14205443316905
1230,266.2953186035156,292.6643648609852
1231,266.2953186035156,288.6529098294294
1232,273.16748046875,280.6809500569452
1233,259.4231872558594,269.89611590754726
1234,261.1412353515625,270.38863832548554
1235,262.8592529296875,274.03282410462975
1236,255.9871063232422,269.5976599958635
1237,255.9871063232422,265.698060842259
1238,255.9871063232422,265.50710095341316
1239,255.9871063232422,269.366375860027
1240,255.9871063232422,266.68303507319456
1241,249.11497497558594,264.33662989095
1242,257.7051696777344,269.38543036850876
1243,257.7051696777344,266.81895841044627
1244,266.2953186035156,267.55758317623634
1245,271.4494323730469,261.59609027620195
1246,266.2953186035156,271.804708675595
1247,259.4231872558594,276.5383728241331
1248,268.01336669921875,274.3078391758654
1249,268.01336669921875,274.69271553546605
1250,276.603515625,269.38122054889516
1251,268.01336669921875,265.4128521826508
1252,274.8854675292969,271.77471922685913
1253,276.603515625,276.71775350263715
1254,264.5773010253906,275.52519191922465
1255,264.5773010253906,279.3375145400013
1256,273.16748046875,277.26220585476085
1257,274.8854675292969,269.9220897002576
1258,268.01336669921875,268.29368381538166
1259,268.01336669921875,271.2058640419648
1260,266.2953186035156,276.3624341365081
1261,259.4231872558594,268.05420950637654
1262,266.2953186035156,267.6402086085686
1263,269.7313842773437,268.9884982152138
1264,266.2953186035156,270.4531624160412
1265,273.16748046875,270.50012352749604
1266,268.01336669921875,266.3142919426373
1267,262.8592529296875,273.26005302419605
1268,274.8854675292969,271.68258860433
1269,262.8592529296875,267.75089067937404
1270,262.8592529296875,269.63180631050716
1271,269.7313842773437,271.02129390028927
1272,266.2953186035156,264.68104079367777
1273,264.5773010253906,265.9931012399166
1274,262.8592529296875,271.51275724411096
1275,262.8592529296875,271.9795088585446
1276,264.5773010253906,268.2193544636296
1277,262.8592529296875,268.4821990081416
1278,257.7051696777344,269.8465688901243
1279,257.7051696777344,266.4777865093919
1280,257.7051696777344,264.8361068955876
1281,257.7051696777344,263.4741552328379
1282,255.9871063232422,262.96069844986084
1283,257.7051696777344,265.3706833815737
1284,257.7051696777344,263.51192005071334
1285,255.9871063232422,263.574661366506
1286,254.2690887451172,261.70646345039
1287,255.9871063232422,261.2712545933966
1288,247.39695739746094,260.6173381057016
1289,245.67892456054688,258.9411591525481
1290,250.8329925537109,257.77024680920306
1291,255.9871063232422,250.7394420760789
1292,254.2690887451172,248.66258008213407
1293,249.11497497558594,251.87769963416125
1294,257.7051696777344,259.9090822902059
1295,254.2690887451172,254.339552720736
1296,259.4231872558594,249.67687301486498
1297,249.11497497558594,248.63091376604686
1298,247.39695739746094,257.07109903111035
1299,247.39695739746094,263.3032294960316
1300,255.9871063232422,246.37762767550691
1301,247.39695739746094,250.39480170729254
1302,249.11497497558594,254.98285199041177
1303,257.7051696777344,255.9953444971444
1304,257.7051696777344,253.65772080445024
1305,257.7051696777344,257.53795655295573
1306,254.2690887451172,263.84905864450695
1307,254.2690887451172,258.5545794487432
1308,257.7051696777344,256.1017284921598
1309,255.9871063232422,260.8183150705672
1310,259.4231872558594,261.5783419591308
1311,262.8592529296875,268.33806784648607
1312,259.4231872558594,267.7079363983271
1313,264.5773010253906,270.6384386071278
1314,266.2953186035156,266.0038861446709
1315,257.7051696777344,267.4722571049066
1316,266.2953186035156,265.6020557735866
1317,269.7313842773437,267.0092299011163
1318,269.7313842773437,267.9828014340628
1319,274.8854675292969,264.81875573131015
1320,276.603515625,267.760537079453
1321,278.3215637207031,271.3292020484638
1322,281.75762939453125,275.60686418485204
1323,283.4756774902344,278.74215602533826
1324,292.0658264160156,282.06473629773274
1325,295.5019226074219,288.9559462366675
1326,288.6297607421875,283.7757852661763
1327,283.4756774902344,289.1322997283215
1328,283.4756774902344,295.05787236456683
1329,281.75762939453125,288.3637914212073
1330,283.4756774902344,281.0752521761839
1331,276.603515625,281.8990441521861
1332,276.603515625,279.50870504533674
1333,274.8854675292969,279.4024093064977
1334,273.16748046875,281.4780974932966
1335,273.16748046875,282.54848605173834
1336,276.603515625,278.1373364485667
1337,278.3215637207031,274.3190124077958
1338,276.603515625,277.12344066862954
1339,281.75762939453125,280.9571742377974
1340,274.8854675292969,283.7487082712611
1341,278.3215637207031,284.0412774959799
1342,278.3215637207031,281.7452930673045
1343,281.75762939453125,281.51127299000007
1344,281.75762939453125,281.45515971305394
1345,278.3215637207031,283.2173443100954
1346,283.4756774902344,283.69125350043396
1347,283.4756774902344,284.84705638638184
1348,283.4756774902344,286.5088495827845
1349,283.4756774902344,285.5358075868962
1350,280.0396423339844,287.6431973922529
1351,280.0396423339844,287.77753211832965
1352,280.0396423339844,285.7860491494204
1353,286.9117431640625,283.74068578482763
1354,283.4756774902344,283.10895689987603
1355,283.4756774902344,283.7114112111205
1356,283.4756774902344,287.1031048952426
1357,290.3477783203125,288.9103972240348
1358,292.0658264160156,287.0623481929877
1359,295.5019226074219,287.33331230572725
1360,295.5019226074219,290.78952125478736
1361,297.2199401855469,292.25821876287563
1362,295.5019226074219,295.52457985091235
1363,283.4756774902344,296.7791413982359
1364,300.656005859375,298.97999449438504
1365,300.656005859375,290.47396129612014
1366,300.656005859375,289.2457442174478
1367,309.2461853027344,301.18141243006306
1368,309.2461853027344,304.5819140805885
1369,300.656005859375,304.06927808005184
1370,300.656005859375,307.0142101736917
1371,298.93798828125,288.8331465928444
1372,297.2199401855469,283.1833745078045
1373,297.2199401855469,293.4998507803586
1374,305.81011962890625,292.8946428764109
1375,298.93798828125,297.97099693223726
1376,300.656005859375,299.5789273841917
1377,304.0920715332031,308.7791218865834
1378,298.93798828125,307.53581300174915
1379,298.93798828125,306.2566456324493
1380,300.656005859375,302.5462412441629
1381,297.2199401855469,302.272135211544
1382,293.78387451171875,306.1378351677988
1383,286.9117431640625,298.15854130705696
1384,290.3477783203125,294.0961889385795
1385,286.9117431640625,294.14422677538624
1386,292.0658264160156,292.8013031442654
1387,292.0658264160156,290.6097434234896
1388,292.0658264160156,290.76774845607304
1389,292.0658264160156,293.02280849575834
1390,292.0658264160156,294.9021708181871
1391,300.656005859375,296.0498541359075
1392,302.3740539550781,295.23856806009906
1393,300.656005859375,293.9591712247406
1394,292.0658264160156,301.9741294063599
1395,307.52813720703125,301.45679817723953
1396,304.0920715332031,300.8827182267031
1397,302.3740539550781,302.4130979764674
1398,304.0920715332031,302.5798491961306
1399,293.78387451171875,304.06529772649685
1400,292.0658264160156,304.3064047747651
1401,298.93798828125,307.28801613531084
1402,292.0658264160156,300.28661836015846
1403,298.93798828125,299.82773037104073
1404,297.2199401855469,299.4946780382138
1405,293.78387451171875,298.9974868685447
1406,300.656005859375,291.9891874603989
1407,300.656005859375,292.8145856988114
1408,300.656005859375,297.35664568841605
1409,297.2199401855469,301.39187693389016
1410,297.2199401855469,303.9856818297793
1411,300.656005859375,301.2702069691248
1412,290.3477783203125,303.4276733289627
1413,283.4756774902344,302.47395061008535
1414,298.93798828125,292.7622144837441
1415,297.2199401855469,288.92067024296614
1416,297.2199401855469,289.9558269357946
1417,283.4756774902344,297.0043182066664
1418,283.4756774902344,298.1673139709897
1419,283.4756774902344,297.48354041882345
1420,283.4756774902344,288.4682779084304
1421,286.9117431640625,283.7967990617737
1422,286.9117431640625,282.41829054033406
1423,285.1936950683594,286.0900652002164
1424,285.1936950683594,287.70698895654454
1425,286.9117431640625,290.1740403319084
1426,286.9117431640625,291.56650215483467
1427,286.9117431640625,290.3695365882205
1428,286.9117431640625,287.87632608217586
1429,286.9117431640625,284.3527335424452
1430,292.0658264160156,286.39624352733387
1431,292.0658264160156,291.3179374596618
1432,292.0658264160156,289.79323258203914
1433,316.1183166503906,295.38787985930844
1434,316.1183166503906,295.0828576881016
1435,316.1183166503906,296.8096339071771
1436,309.2461853027344,304.3890743351856
1437,309.2461853027344,313.2119913347636
1438,309.2461853027344,313.3098674343754
1439,309.2461853027344,310.9791895027628
1440,309.2461853027344,309.9828302250735
1441,300.656005859375,309.25054225274795
1442,300.656005859375,308.6981203678966
1443,300.656005859375,296.06771718600794
1444,288.6297607421875,287.44622725779516
1445,288.6297607421875,284.0046864852503
1446,288.6297607421875,288.5294835667539
1447,288.6297607421875,304.60015663224743
1448,293.78387451171875,282.0330170279397
1449,293.78387451171875,282.8411258813982
1450,288.6297607421875,287.81017807797474
1451,297.2199401855469,298.9111723280394
1452,297.2199401855469,299.0513937410811
1453,286.9117431640625,293.36923163930766
1454,285.1936950683594,304.17053439121923
1455,283.4756774902344,294.4394525110142
1456,283.4756774902344,287.2705003849935
1457,281.75762939453125,284.79010467576006
1458,283.4756774902344,287.40335240730695
1459,283.4756774902344,288.39800834079205
1460,290.3477783203125,283.5630614042337
1461,288.6297607421875,285.0318648197336
1462,288.6297607421875,287.0723740946251
1463,297.2199401855469,288.17606170841714
1464,309.2461853027344,292.74781107575797
1465,309.2461853027344,285.7136437823135
1466,309.2461853027344,300.7059058029319
1467,309.2461853027344,307.4864513222966
1468,322.3129272460937,305.5486810623357
1469,331.0240783691406,310.2296739248068
1470,339.7352600097656,311.46860530329235
1471,339.7352600097656,318.4816617193453
1472,339.7352600097656,330.5514881456846
1473,339.7352600097656,335.89830766685384
1474,339.7352600097656,341.8836473857476
1475,339.7352600097656,338.07102469397125
1476,339.7352600097656,337.196172107121
1477,339.7352600097656,340.3908382902708
1478,315.3440246582031,337.6159361332469
1479,311.8595275878906,337.08844220541573
1480,308.37506103515625,324.31080565727154
1481,313.6017761230469,318.72719922766805
1482,313.6017761230469,302.9807175748923
1483,310.1173095703125,303.67724414454636
1484,311.8595275878906,308.0575217372182
1485,311.8595275878906,310.5045919142484
1486,311.8595275878906,312.2945242531455
1487,311.8595275878906,315.23371969532025
1488,311.8595275878906,307.59933979751156
1489,311.8595275878906,308.6201019079716
1490,294.43719482421875,309.769223801367
1491,294.43719482421875,311.9524697903272
1492,308.37506103515625,310.70285058888135
1493,313.6017761230469,294.5823216093475
1494,311.8595275878906,295.2669071183365
1495,311.8595275878906,307.7870342078312
1496,294.43719482421875,310.510584508625
1497,299.6639099121094,312.1385844150895
1498,299.6639099121094,306.0080809372765
1499,292.6949768066406,303.62889741112224
1500,289.2105407714844,297.4234732651753
1501,289.2105407714844,294.2148228908772
1502,289.2105407714844,296.13656582920646
1503,289.2105407714844,292.8047363095268
1504,283.9838256835937,294.9073338045057
1505,283.9838256835937,295.7215058572819
1506,304.890625,290.75353038605726
1507,290.9527282714844,285.58199204399887
1508,304.890625,287.1070675975624
1509,304.890625,298.7420734940843
1510,304.890625,304.3313724470646
1511,304.890625,297.5780892605855
1512,292.6949768066406,300.12812791860495
1513,299.6639099121094,304.47015528443126
1514,304.890625,299.89657018862164
1515,304.890625,296.6944242945232
1516,297.92169189453125,300.1415340317979
1517,297.92169189453125,305.7267996775174
1518,297.92169189453125,301.1277350235853
1519,297.92169189453125,299.3402826832446
1520,297.92169189453125,299.39383653107546
1521,297.92169189453125,301.22862948442946
1522,304.890625,299.3070012791295
1523,304.890625,298.5783406356535
1524,285.7260437011719,299.98667974471147
1525,285.7260437011719,306.3725348176614
1526,290.9527282714844,294.90255914536317
1527,290.9527282714844,289.1118154697824
1528,287.4682922363281,286.62806602584635
1529,287.4682922363281,291.2962440915062
1530,304.890625,288.76452741570444
1531,304.890625,290.83213133674644
1532,304.890625,292.8708490112573
1533,280.4993896484375,305.25342002423713
1534,287.4682922363281,305.0811263166969
1535,287.4682922363281,290.4781622901161
1536,296.179443359375,288.1939159329
1537,296.179443359375,290.04894602749926
1538,299.6639099121094,290.985273454011
1539,299.6639099121094,293.89558264965467
1540,299.6639099121094,298.411668846549
1541,299.6639099121094,302.4272983952478
1542,289.2105407714844,306.71613376356646
1543,289.2105407714844,304.15528372393976
